rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.4,wave,0.075,0,665,0,0,0.5548872180451128
5,7,46,0.4,wave,0.075,0,653,0,0,0.555895865237366
5,7,47,0.4,wave,0.075,0,658,0,0,0.5547112462006079
5,7,48,0.4,wave,0.075,0,650,0,0,0.5553846153846154
5,7,49,0.4,wave,0.075,0,655,0,0,0.5541984732824428
5,7,50,0.4,wave,0.075,0,650,0,0,0.5553846153846154
5,7,51,0.4,wave,0.075,0,655,0,0,0.5526717557251909
5,7,52,0.4,wave,0.075,0,649,0,0,0.5562403697996918
5,8,1,0.4,wave,0.075,0,653,0,0,0.555895865237366
5,8,2,0.4,wave,0.075,0,646,0,0,0.5588235294117647
5,8,3,0.4,wave,0.075,0,651,0,0,0.5560675883256528
5,8,4,0.4,wave,0.075,0,643,0,0,0.5583203732503889
5,8,5,0.4,wave,0.075,0,648,0,0,0.5570987654320988
5,8,6,0.4,wave,0.075,0,642,0,0,0.559190031152648
5,8,7,0.4,wave,0.075,0,647,0,0,0.5579598145285936
5,8,8,0.4,wave,0.075,0,640,0,0,0.5609375
5,8,9,0.4,wave,0.075,0,631,0,0,0.5594294770206022
5,8,10,0.4,wave,0.075,0,618,0,0,0.5647249190938511
5,8,11,0.4,wave,0.075,0,622,0,0,0.5627009646302251
5,8,12,0.4,wave,0.075,0,617,0,0,0.5656401944894651
5,8,13,0.4,wave,0.075,0,622,0,0,0.5643086816720257
5,8,14,0.4,wave,0.075,0,617,0,0,0.5656401944894651
5,8,15,0.4,wave,0.075,0,622,0,0,0.5643086816720257
5,8,16,0.4,wave,0.075,0,616,0,0,0.5665584415584416
5,8,17,0.4,wave,0.075,0,622,0,0,0.5627009646302251
5,8,18,0.4,wave,0.075,0,616,0,0,0.564935064935065
5,8,19,0.4,wave,0.075,0,622,0,0,0.5627009646302251
5,8,20,0.4,wave,0.075,0,1071,0,0,0.32492997198879553
5,8,21,0.4,wave,0.075,0,1050,0,0,0.3238095238095238
5,8,22,0.4,wave,0.075,0,1014,0,0,0.3254437869822485
5,8,23,0.4,wave,0.075,0,986,0,0,0.3286004056795132
5,8,24,0.4,wave,0.075,0,960,0,0,0.3302083333333333
5,8,25,0.4,wave,0.075,0,950,0,0,0.33157894736842103
5,8,26,0.4,wave,0.075,0,914,0,0,0.33916849015317285
5,8,27,0.4,wave,0.075,0,901,0,0,0.341842397336293
5,8,28,0.4,wave,0.075,0,901,0,0,0.34295227524972255
5,8,29,0.4,wave,0.075,0,883,0,0,0.34428086070215175
5,8,30,0.4,wave,0.075,0,882,0,0,0.34467120181405897
5,8,31,0.4,wave,0.075,0,848,0,0,0.35023584905660377
5,8,32,0.4,wave,0.075,0,833,0,0,0.3553421368547419
5,8,33,0.4,wave,0.075,0,823,0,0,0.35479951397326853
5,8,34,0.4,wave,0.075,0,821,0,0,0.35444579780755175
5,8,35,0.4,wave,0.075,0,811,0,0,0.3588162762022195
5,8,36,0.4,wave,0.075,0,810,0,0,0.3592592592592593
5,8,37,0.4,wave,0.075,0,811,0,0,0.3588162762022195
5,8,38,0.4,wave,0.075,0,778,0,0,0.36246786632390743
5,8,39,0.4,wave,0.075,0,746,0,0,0.3672922252010724
5,8,40,0.4,wave,0.075,0,745,0,0,0.3691275167785235
5,8,41,0.4,wave,0.075,0,746,0,0,0.3672922252010724
5,8,42,0.4,wave,0.075,0,734,0,0,0.37057220708446864
5,8,43,0.4,wave,0.075,0,707,0,0,0.3734087694483734
5,8,44,0.4,wave,0.075,0,690,0,0,0.38405797101449274
5,8,45,0.4,wave,0.075,0,690,0,0,0.5550724637681159
5,8,46,0.4,wave,0.075,0,662,0,0,0.56797583081571
5,8,47,0.4,wave,0.075,0,662,0,0,0.5649546827794562
5,8,48,0.4,wave,0.075,0,662,0,0,0.56797583081571
5,8,49,0.4,wave,0.075,0,662,0,0,0.5649546827794562
5,8,50,0.4,wave,0.075,0,663,0,0,0.5671191553544495
5,8,51,0.4,wave,0.075,0,661,0,0,0.5658093797276853
5,8,52,0.4,wave,0.075,0,664,0,0,0.5662650602409639
5,9,1,0.4,wave,0.075,0,661,0,0,0.5658093797276853
5,9,2,0.4,wave,0.075,0,661,0,0,0.56732223903177
5,9,3,0.4,wave,0.075,0,658,0,0,0.5653495440729484
5,9,4,0.4,wave,0.075,0,660,0,0,0.5666666666666667
5,9,5,0.4,wave,0.075,0,658,0,0,0.5653495440729484
5,9,6,0.4,wave,0.075,0,659,0,0,0.5660091047040972
5,9,7,0.4,wave,0.075,0,657,0,0,0.5646879756468798
5,9,8,0.4,wave,0.075,0,656,0,0,0.5685975609756098
5,9,9,0.4,wave,0.075,0,648,0,0,0.5694444444444444
5,9,10,0.4,wave,0.075,0,636,0,0,0.5723270440251572
5,9,11,0.4,wave,0.075,0,630,0,0,0.573015873015873
5,9,12,0.4,wave,0.075,0,632,0,0,0.5759493670886076
5,9,13,0.4,wave,0.075,0,626,0,0,0.5750798722044729
5,9,14,0.4,wave,0.075,0,631,0,0,0.5752773375594294
5,9,15,0.4,wave,0.075,0,625,0,0,0.576
5,9,16,0.4,wave,0.075,0,629,0,0,0.5771065182829889
5,9,17,0.4,wave,0.075,0,625,0,0,0.576
5,9,18,0.4,wave,0.075,0,626,0,0,0.5798722044728435
5,9,19,0.4,wave,0.075,0,624,0,0,0.5769230769230769
5,9,20,0.4,wave,0.075,0,1099,0,0,0.31574158325750684
5,9,21,0.4,wave,0.075,0,1090,0,0,0.3146788990825688
5,9,22,0.4,wave,0.075,0,1061,0,0,0.32045240339302544
5,9,23,0.4,wave,0.075,0,1039,0,0,0.3205004812319538
5,9,24,0.4,wave,0.075,0,1007,0,0,0.3227408142999007
5,9,25,0.4,wave,0.075,0,979,0,0,0.32788559754851887
5,9,26,0.4,wave,0.075,0,960,0,0,0.33125
5,9,27,0.4,wave,0.075,0,966,0,0,0.3302277432712215
5,9,28,0.4,wave,0.075,0,923,0,0,0.3347778981581798
5,9,29,0.4,wave,0.075,0,919,0,0,0.3340587595212187
5,9,30,0.4,wave,0.075,0,913,0,0,0.33515881708652795
5,9,31,0.4,wave,0.075,0,919,0,0,0.3340587595212187
5,9,32,0.4,wave,0.075,0,913,0,0,0.33515881708652795
5,9,33,0.4,wave,0.075,0,916,0,0,0.3351528384279476
5,9,34,0.4,wave,0.075,0,901,0,0,0.33518312985571586
5,9,35,0.4,wave,0.075,0,893,0,0,0.3381858902575588
5,9,36,0.4,wave,0.075,0,863,0,0,0.3383545770567787
5,9,37,0.4,wave,0.075,0,853,0,0,0.34232121922626024
5,9,38,0.4,wave,0.075,0,844,0,0,0.3447867298578199
5,9,39,0.4,wave,0.075,0,850,0,0,0.34352941176470586
5,9,40,0.4,wave,0.075,0,847,0,0,0.3435655253837072
5,9,41,0.4,wave,0.075,0,853,0,0,0.34232121922626024
5,9,42,0.4,wave,0.075,0,825,0,0,0.34424242424242424
5,9,43,0.4,wave,0.075,0,817,0,0,0.34516523867809057
5,9,44,0.4,wave,0.075,0,801,0,0,0.3445692883895131
5,9,45,0.4,wave,0.075,0,804,0,0,0.5149253731343284
5,9,46,0.4,wave,0.075,0,801,0,0,0.5143570536828964
5,9,47,0.4,wave,0.075,0,796,0,0,0.5163316582914573
5,9,48,0.4,wave,0.075,0,776,0,0,0.520618556701031
5,9,49,0.4,wave,0.075,0,757,0,0,0.5191545574636723
5,9,50,0.4,wave,0.075,0,746,0,0,0.5214477211796247
5,9,51,0.4,wave,0.075,0,750,0,0,0.5226666666666666
5,9,52,0.4,wave,0.075,0,739,0,0,0.5263870094722598
5,10,1,0.4,wave,0.075,0,747,0,0,0.5261044176706827
5,10,2,0.4,wave,0.075,0,724,0,0,0.5262430939226519
5,10,3,0.4,wave,0.075,0,729,0,0,0.5267489711934157
5,10,4,0.4,wave,0.075,0,720,0,0,0.5277777777777778
5,10,5,0.4,wave,0.075,0,729,0,0,0.5267489711934157
5,10,6,0.4,wave,0.075,0,719,0,0,0.5285118219749653
5,10,7,0.4,wave,0.075,0,727,0,0,0.5268225584594223
5,10,8,0.4,wave,0.075,0,717,0,0,0.5285913528591353
5,10,9,0.4,wave,0.075,0,721,0,0,0.5284327323162274
5,10,10,0.4,wave,0.075,0,708,0,0,0.5296610169491526
5,10,11,0.4,wave,0.075,0,714,0,0,0.530812324929972
5,10,12,0.4,wave,0.075,0,693,0,0,0.5396825396825397
5,10,13,0.4,wave,0.075,0,699,0,0,0.5407725321888412
5,10,14,0.4,wave,0.075,0,690,0,0,0.5420289855072464
5,10,15,0.4,wave,0.075,0,698,0,0,0.5415472779369628
5,10,16,0.4,wave,0.075,0,687,0,0,0.5429403202328966
5,10,17,0.4,wave,0.075,0,698,0,0,0.5401146131805158
5,10,18,0.4,wave,0.075,0,688,0,0,0.5421511627906976
5,10,19,0.4,wave,0.075,0,698,0,0,0.5401146131805158
5,10,20,0.4,wave,0.075,0,1179,0,0,0.2900763358778626
5,10,21,0.4,wave,0.075,0,1157,0,0,0.29559204840103714
5,10,22,0.4,wave,0.075,0,1127,0,0,0.2990239574090506
5,10,23,0.4,wave,0.075,0,1090,0,0,0.3055045871559633
5,10,24,0.4,wave,0.075,0,1003,0,0,0.3150548354935194
5,10,25,0.4,wave,0.075,0,1018,0,0,0.3143418467583497
5,10,26,0.4,wave,0.075,0,980,0,0,0.3173469387755102
5,10,27,0.4,wave,0.075,0,977,0,0,0.3172978505629478
5,10,28,0.4,wave,0.075,0,940,0,0,0.32127659574468087
5,10,29,0.4,wave,0.075,0,952,0,0,0.32037815126050423
5,10,30,0.4,wave,0.075,0,927,0,0,0.32470334412081986
5,10,31,0.4,wave,0.075,0,923,0,0,0.3261105092091008
5,10,32,0.4,wave,0.075,0,927,0,0,0.32470334412081986
5,10,33,0.4,wave,0.075,0,893,0,0,0.3314669652855543
5,10,34,0.4,wave,0.075,0,884,0,0,0.33144796380090497
5,10,35,0.4,wave,0.075,0,869,0,0,0.33601841196777904
5,10,36,0.4,wave,0.075,0,855,0,0,0.33801169590643276
5,10,37,0.4,wave,0.075,0,849,0,0,0.3392226148409894
5,10,38,0.4,wave,0.075,0,852,0,0,0.3368544600938967
5,10,39,0.4,wave,0.075,0,807,0,0,0.34076827757125155
5,10,40,0.4,wave,0.075,0,806,0,0,0.3411910669975186
5,10,41,0.4,wave,0.075,0,799,0,0,0.344180225281602
5,10,42,0.4,wave,0.075,0,794,0,0,0.345088161209068
5,10,43,0.4,wave,0.075,0,790,0,0,0.3468354430379747
5,10,44,0.4,wave,0.075,0,780,0,0,0.3474358974358974
5,10,45,0.4,wave,0.075,0,777,0,0,0.546975546975547
5,10,46,0.4,wave,0.075,0,781,0,0,0.5454545454545454
5,10,47,0.4,wave,0.075,0,765,0,0,0.550326797385621
5,10,48,0.4,wave,0.075,0,768,0,0,0.5494791666666666
5,10,49,0.4,wave,0.075,0,752,0,0,0.5518617021276596
5,10,50,0.4,wave,0.075,0,746,0,0,0.5509383378016086
5,10,51,0.4,wave,0.075,0,742,0,0,0.5525606469002695
5,10,52,0.4,wave,0.075,0,747,0,0,0.5502008032128514
