rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,14.0,5.0,0.6,0.125,2.0,5077.0,0.0,0.0,0.4898562142997833
26.0,14.0,6.0,0.6,0.125,2.0,4923.0,0.0,0.0,0.4915701807840748
26.0,14.0,7.0,0.6,0.125,2.0,4861.0,0.0,0.0,0.4937255708701913
26.0,14.0,8.0,0.6,0.125,2.0,4742.0,0.0,0.0,0.4928300295234078
26.0,14.0,9.0,0.6,0.125,2.0,4636.0,0.0,0.0,0.4954702329594478
26.0,14.0,10.0,0.6,0.125,2.0,4457.0,0.0,0.0,0.4940542966120709
26.0,14.0,11.0,0.6,0.125,2.0,4432.0,0.0,0.0,0.4972924187725632
26.0,14.0,12.0,0.6,0.125,2.0,4343.0,0.0,0.0,0.49481924936679716
26.0,14.0,13.0,0.6,0.125,2.0,4301.0,0.0,0.0,0.49546617065798654
26.0,14.0,14.0,0.6,0.125,2.0,4155.0,0.0,0.0,0.496028880866426
26.0,14.0,15.0,0.6,0.125,2.0,4062.0,0.0,0.0,0.499507631708518
26.0,14.0,16.0,0.6,0.125,2.0,3972.0,0.0,0.0,0.500503524672709
26.0,14.0,17.0,0.6,0.125,2.0,3950.0,0.0,0.0,0.5015189873417721
26.0,14.0,18.0,0.6,0.125,2.0,3789.0,0.0,0.0,0.503562945368171
26.0,14.0,19.0,0.6,0.125,2.0,3738.0,0.0,0.0,0.5037453183520599
26.0,14.0,20.0,0.6,0.125,2.0,10075.0,0.0,0.0,0.18104218362282878
26.0,14.0,21.0,0.6,0.125,2.0,9917.0,0.0,0.0,0.18009478672985782
26.0,14.0,22.0,0.6,0.125,2.0,9816.0,0.0,0.0,0.17991035044824777
26.0,14.0,23.0,0.6,0.125,2.0,9795.0,0.0,0.0,0.17968351199591628
26.0,14.0,24.0,0.6,0.125,2.0,9437.0,0.0,0.0,0.18067182367277737
26.0,14.0,25.0,0.6,0.125,2.0,9373.0,0.0,0.0,0.18105195775098687
26.0,14.0,26.0,0.6,0.125,2.0,9185.0,0.0,0.0,0.18007621121393577
26.0,14.0,27.0,0.6,0.125,2.0,8876.0,0.0,0.0,0.1812753492564218
26.0,14.0,28.0,0.6,0.125,2.0,8685.0,0.0,0.0,0.1814622913068509
26.0,14.0,29.0,0.6,0.125,2.0,8562.0,0.0,0.0,0.18220042046250876
26.0,14.0,30.0,0.6,0.125,2.0,8456.0,0.0,0.0,0.1825922421948912
26.0,14.0,31.0,0.6,0.125,2.0,8259.0,0.0,0.0,0.18198329095532148
26.0,14.0,32.0,0.6,0.125,2.0,8202.0,0.0,0.0,0.1823945379175811
26.0,14.0,33.0,0.6,0.125,2.0,8130.0,0.0,0.0,0.1837638376383764
26.0,14.0,34.0,0.6,0.125,2.0,8119.0,0.0,0.0,0.18401280945929302
26.0,14.0,35.0,0.6,0.125,2.0,8043.0,0.0,0.0,0.18289195573790873
26.0,14.0,36.0,0.6,0.125,2.0,7805.0,0.0,0.0,0.18411274823830878
26.0,14.0,37.0,0.6,0.125,2.0,7797.0,0.0,0.0,0.18327561882775426
26.0,14.0,38.0,0.6,0.125,2.0,7727.0,0.0,0.0,0.18377119192442087
26.0,14.0,39.0,0.6,0.125,2.0,7702.0,0.0,0.0,0.18397818748377046
26.0,14.0,40.0,0.6,0.125,2.0,7576.0,0.0,0.0,0.18400211193241817
26.0,14.0,41.0,0.6,0.125,2.0,7351.0,0.0,0.0,0.18405659094000817
26.0,14.0,42.0,0.6,0.125,2.0,7147.0,0.0,0.0,0.185252553518959
26.0,14.0,43.0,0.6,0.125,2.0,6908.0,0.0,0.0,0.18688477127967573
26.0,14.0,44.0,0.6,0.125,2.0,6706.0,0.0,0.0,0.18878616164628692
26.0,14.0,45.0,0.6,0.125,2.0,6676.0,0.0,0.0,0.4872678250449371
26.0,14.0,46.0,0.6,0.125,2.0,6615.0,0.0,0.0,0.4869236583522298
26.0,14.0,47.0,0.6,0.125,2.0,6558.0,0.0,0.0,0.48627630375114367
26.0,14.0,48.0,0.6,0.125,2.0,6499.0,0.0,0.0,0.486382520387752
26.0,14.0,49.0,0.6,0.125,2.0,6429.0,0.0,0.0,0.4863897962358065
26.0,14.0,50.0,0.6,0.125,2.0,6205.0,0.0,0.0,0.485737308622079
26.0,14.0,51.0,0.6,0.125,2.0,5920.0,0.0,0.0,0.4839527027027027
26.0,14.0,52.0,0.6,0.125,2.0,5747.0,0.0,0.0,0.48599269183922045
27.0,1.0,1.0,0.6,0.125,2.0,5305.0,0.0,0.0,0.6067860508953817
27.0,1.0,2.0,0.6,0.125,2.0,5285.0,0.0,0.0,0.6070009460737937
27.0,1.0,3.0,0.6,0.125,2.0,5238.0,0.0,0.0,0.6061473844979
27.0,1.0,4.0,0.6,0.125,2.0,5247.0,0.0,0.0,0.6062511911568516
27.0,1.0,5.0,0.6,0.125,2.0,5324.0,0.0,0.0,0.6070623591284748
27.0,1.0,6.0,0.6,0.125,2.0,5296.0,0.0,0.0,0.6083836858006042
27.0,1.0,7.0,0.6,0.125,2.0,5180.0,0.0,0.0,0.6096525096525096
27.0,1.0,8.0,0.6,0.125,2.0,5007.0,0.0,0.0,0.6087477531455961
27.0,1.0,9.0,0.6,0.125,2.0,4975.0,0.0,0.0,0.6094472361809046
27.0,1.0,10.0,0.6,0.125,2.0,4863.0,0.0,0.0,0.6097059428336418
27.0,1.0,11.0,0.6,0.125,2.0,4772.0,0.0,0.0,0.6075020955574183
27.0,1.0,12.0,0.6,0.125,2.0,4677.0,0.0,0.0,0.6076544793671157
27.0,1.0,13.0,0.6,0.125,2.0,4644.0,0.0,0.0,0.607665805340224
27.0,1.0,14.0,0.6,0.125,2.0,4477.0,0.0,0.0,0.6053160598615144
27.0,1.0,15.0,0.6,0.125,2.0,4422.0,0.0,0.0,0.6062867480777928
27.0,1.0,16.0,0.6,0.125,2.0,4371.0,0.0,0.0,0.6062685884237017
27.0,1.0,17.0,0.6,0.125,2.0,4315.0,0.0,0.0,0.6048667439165701
27.0,1.0,18.0,0.6,0.125,2.0,4273.0,0.0,0.0,0.6047273578282237
27.0,1.0,19.0,0.6,0.125,2.0,4207.0,0.0,0.0,0.6047064416448776
27.0,1.0,20.0,0.6,0.125,2.0,11364.0,0.0,0.0,0.21858500527983105
27.0,1.0,21.0,0.6,0.125,2.0,11280.0,0.0,0.0,0.21808510638297873
27.0,1.0,22.0,0.6,0.125,2.0,11126.0,0.0,0.0,0.21822757504943377
27.0,1.0,23.0,0.6,0.125,2.0,10996.0,0.0,0.0,0.21807930156420516
27.0,1.0,24.0,0.6,0.125,2.0,10912.0,0.0,0.0,0.21792521994134897
27.0,1.0,25.0,0.6,0.125,2.0,10752.0,0.0,0.0,0.21688988095238096
27.0,1.0,26.0,0.6,0.125,2.0,10616.0,0.0,0.0,0.21750188394875658
27.0,1.0,27.0,0.6,0.125,2.0,10584.0,0.0,0.0,0.21683673469387754
27.0,1.0,28.0,0.6,0.125,2.0,10485.0,0.0,0.0,0.21688125894134477
27.0,1.0,29.0,0.6,0.125,2.0,10421.0,0.0,0.0,0.2169657422512235
27.0,1.0,30.0,0.6,0.125,2.0,10327.0,0.0,0.0,0.21574513411445725
27.0,1.0,31.0,0.6,0.125,2.0,10265.0,0.0,0.0,0.21568436434486118
27.0,1.0,32.0,0.6,0.125,2.0,10197.0,0.0,0.0,0.2154555261351378
27.0,1.0,33.0,0.6,0.125,2.0,9962.0,0.0,0.0,0.21682393093756275
27.0,1.0,34.0,0.6,0.125,2.0,9863.0,0.0,0.0,0.2170739126026564
27.0,1.0,35.0,0.6,0.125,2.0,9642.0,0.0,0.0,0.21790085044596558
27.0,1.0,36.0,0.6,0.125,2.0,9522.0,0.0,0.0,0.2174963243016173
27.0,1.0,37.0,0.6,0.125,2.0,9331.0,0.0,0.0,0.21744721894759403
27.0,1.0,38.0,0.6,0.125,2.0,9158.0,0.0,0.0,0.2180607119458397
27.0,1.0,39.0,0.6,0.125,2.0,8876.0,0.0,0.0,0.2186795853988283
27.0,1.0,40.0,0.6,0.125,2.0,8823.0,0.0,0.0,0.2189731383883033
27.0,1.0,41.0,0.6,0.125,2.0,8712.0,0.0,0.0,0.2190082644628099
27.0,1.0,42.0,0.6,0.125,2.0,8598.0,0.0,0.0,0.21935333798557805
27.0,1.0,43.0,0.6,0.125,2.0,8552.0,0.0,0.0,0.21854536950420955
27.0,1.0,44.0,0.6,0.125,2.0,8485.0,0.0,0.0,0.21814967589864467
27.0,1.0,45.0,0.6,0.125,2.0,8344.0,0.0,0.0,0.4941275167785235
27.0,1.0,46.0,0.6,0.125,2.0,8224.0,0.0,0.0,0.49331225680933855
27.0,1.0,47.0,0.6,0.125,2.0,8117.0,0.0,0.0,0.49365529136380437
27.0,1.0,48.0,0.6,0.125,2.0,7903.0,0.0,0.0,0.49500189801341266
27.0,1.0,49.0,0.6,0.125,2.0,7867.0,0.0,0.0,0.494597686538706
27.0,1.0,50.0,0.6,0.125,2.0,7527.0,0.0,0.0,0.4955493556529826
27.0,1.0,51.0,0.6,0.125,2.0,7231.0,0.0,0.0,0.4935693541695478
27.0,1.0,52.0,0.6,0.125,2.0,7029.0,0.0,0.0,0.4911082657561531
27.0,2.0,1.0,0.6,0.125,2.0,6795.0,0.0,0.0,0.49036055923473143
27.0,2.0,2.0,0.6,0.125,2.0,6450.0,0.0,0.0,0.4897674418604651
27.0,2.0,3.0,0.6,0.125,2.0,6224.0,0.0,0.0,0.48875321336760924
27.0,2.0,4.0,0.6,0.125,2.0,6070.0,0.0,0.0,0.48665568369028006
27.0,2.0,5.0,0.6,0.125,2.0,5881.0,0.0,0.0,0.48546165618092163
27.0,2.0,6.0,0.6,0.125,2.0,5670.0,0.0,0.0,0.4855379188712522
27.0,2.0,7.0,0.6,0.125,2.0,5512.0,0.0,0.0,0.4851233671988389
27.0,2.0,8.0,0.6,0.125,2.0,5359.0,0.0,0.0,0.486098152640418
27.0,2.0,9.0,0.6,0.125,2.0,5162.0,0.0,0.0,0.4858581944982565
27.0,2.0,10.0,0.6,0.125,2.0,4949.0,0.0,0.0,0.4837340876944837
27.0,2.0,11.0,0.6,0.125,2.0,4807.0,0.0,0.0,0.48325358851674644
27.0,2.0,12.0,0.6,0.125,2.0,4769.0,0.0,0.0,0.48437827636821135
27.0,2.0,13.0,0.6,0.125,2.0,4663.0,0.0,0.0,0.4829508899849882
27.0,2.0,14.0,0.6,0.125,2.0,4633.0,0.0,0.0,0.48370386358730844
27.0,2.0,15.0,0.6,0.125,2.0,4476.0,0.0,0.0,0.4823503127792672
27.0,2.0,16.0,0.6,0.125,2.0,4398.0,0.0,0.0,0.4827194179172351
27.0,2.0,17.0,0.6,0.125,2.0,4320.0,0.0,0.0,0.480787037037037
27.0,2.0,18.0,0.6,0.125,2.0,4273.0,0.0,0.0,0.48045869412590686
27.0,2.0,19.0,0.6,0.125,2.0,4185.0,0.0,0.0,0.4778972520908005
27.0,2.0,20.0,0.6,0.125,2.0,11266.0,0.0,0.0,0.1753949937866146
27.0,2.0,21.0,0.6,0.125,2.0,10905.0,0.0,0.0,0.17414030261348004
27.0,2.0,22.0,0.6,0.125,2.0,10766.0,0.0,0.0,0.17360208062418725
27.0,2.0,23.0,0.6,0.125,2.0,10570.0,0.0,0.0,0.17350993377483442
27.0,2.0,24.0,0.6,0.125,2.0,10484.0,0.0,0.0,0.17331171308660817
27.0,2.0,25.0,0.6,0.125,2.0,10342.0,0.0,0.0,0.173370721330497
27.0,2.0,26.0,0.6,0.125,2.0,10120.0,0.0,0.0,0.17381422924901185
27.0,2.0,27.0,0.6,0.125,2.0,9907.0,0.0,0.0,0.17462400323003938
27.0,2.0,28.0,0.6,0.125,2.0,9724.0,0.0,0.0,0.17431098313451254
27.0,2.0,29.0,0.6,0.125,2.0,9501.0,0.0,0.0,0.1731396695084728
27.0,2.0,30.0,0.6,0.125,2.0,9125.0,0.0,0.0,0.17446575342465753
27.0,2.0,31.0,0.6,0.125,2.0,9002.0,0.0,0.0,0.1737391690735392
27.0,2.0,32.0,0.6,0.125,2.0,8829.0,0.0,0.0,0.17374561105447955
27.0,2.0,33.0,0.6,0.125,2.0,8648.0,0.0,0.0,0.17333487511563367
27.0,2.0,34.0,0.6,0.125,2.0,8579.0,0.0,0.0,0.17344678867000815
27.0,2.0,35.0,0.6,0.125,2.0,8365.0,0.0,0.0,0.17310221159593545
27.0,2.0,36.0,0.6,0.125,2.0,8173.0,0.0,0.0,0.17410987397528446
27.0,2.0,37.0,0.6,0.125,2.0,8153.0,0.0,0.0,0.17392370906414817
27.0,2.0,38.0,0.6,0.125,2.0,8088.0,0.0,0.0,0.17408506429277942
27.0,2.0,39.0,0.6,0.125,2.0,8035.0,0.0,0.0,0.17411325451151213
27.0,2.0,40.0,0.6,0.125,2.0,7862.0,0.0,0.0,0.17387433223098447
27.0,2.0,41.0,0.6,0.125,2.0,7804.0,0.0,0.0,0.17439774474628394
27.0,2.0,42.0,0.6,0.125,2.0,7743.0,0.0,0.0,0.1743510267338241
27.0,2.0,43.0,0.6,0.125,2.0,7597.0,0.0,0.0,0.17322627352902462
27.0,2.0,44.0,0.6,0.125,2.0,7410.0,0.0,0.0,0.17354925775978408
27.0,2.0,45.0,0.6,0.125,2.0,7332.0,0.0,0.0,0.4777686852154937
27.0,2.0,46.0,0.6,0.125,2.0,7203.0,0.0,0.0,0.47646813827571843
27.0,2.0,47.0,0.6,0.125,2.0,7016.0,0.0,0.0,0.4753420752565564
27.0,2.0,48.0,0.6,0.125,2.0,6811.0,0.0,0.0,0.47614153575099105
27.0,2.0,49.0,0.6,0.125,2.0,6422.0,0.0,0.0,0.4766427904079726
27.0,2.0,50.0,0.6,0.125,2.0,6071.0,0.0,0.0,0.47521001482457587
27.0,2.0,51.0,0.6,0.125,2.0,5906.0,0.0,0.0,0.47358618354216053
27.0,2.0,52.0,0.6,0.125,2.0,5748.0,0.0,0.0,0.47390396659707723
27.0,3.0,1.0,0.6,0.125,2.0,5466.0,0.0,0.0,0.47621661178192465
27.0,3.0,2.0,0.6,0.125,2.0,5257.0,0.0,0.0,0.47631729123073996
27.0,3.0,3.0,0.6,0.125,2.0,5019.0,0.0,0.0,0.47619047619047616
27.0,3.0,4.0,0.6,0.125,2.0,4899.0,0.0,0.0,0.4754031434986732
27.0,3.0,5.0,0.6,0.125,2.0,4670.0,0.0,0.0,0.4766595289079229
27.0,3.0,6.0,0.6,0.125,2.0,4629.0,0.0,0.0,0.47483257723050337
27.0,3.0,7.0,0.6,0.125,2.0,4418.0,0.0,0.0,0.47532820280669985
27.0,3.0,8.0,0.6,0.125,2.0,4230.0,0.0,0.0,0.47706855791962177
27.0,3.0,9.0,0.6,0.125,2.0,4090.0,0.0,0.0,0.4811735941320293
27.0,3.0,10.0,0.6,0.125,2.0,3995.0,0.0,0.0,0.4823529411764706
27.0,3.0,11.0,0.6,0.125,2.0,3941.0,0.0,0.0,0.48388733823902563
27.0,3.0,12.0,0.6,0.125,2.0,3863.0,0.0,0.0,0.48382086461299506
27.0,3.0,13.0,0.6,0.125,2.0,3770.0,0.0,0.0,0.4870026525198939
27.0,3.0,14.0,0.6,0.125,2.0,3721.0,0.0,0.0,0.48239720505240524
27.0,3.0,15.0,0.6,0.125,2.0,3536.0,0.0,0.0,0.48642533936651583
27.0,3.0,16.0,0.6,0.125,2.0,3534.0,0.0,0.0,0.48358800226372384
27.0,3.0,17.0,0.6,0.125,2.0,3413.0,0.0,0.0,0.48725461470846765
27.0,3.0,18.0,0.6,0.125,2.0,3382.0,0.0,0.0,0.48314606741573035
27.0,3.0,19.0,0.6,0.125,2.0,3214.0,0.0,0.0,0.48413192283758555
27.0,3.0,20.0,0.6,0.125,2.0,8613.0,0.0,0.0,0.17589690003483108
27.0,3.0,21.0,0.6,0.125,2.0,8337.0,0.0,0.0,0.1766822598056855
27.0,3.0,22.0,0.6,0.125,2.0,8189.0,0.0,0.0,0.17450238124313103
27.0,3.0,23.0,0.6,0.125,2.0,8057.0,0.0,0.0,0.1753754499193248
27.0,3.0,24.0,0.6,0.125,2.0,8016.0,0.0,0.0,0.1751497005988024
27.0,3.0,25.0,0.6,0.125,2.0,7848.0,0.0,0.0,0.175203873598369
27.0,3.0,26.0,0.6,0.125,2.0,7578.0,0.0,0.0,0.17458432304038005
27.0,3.0,27.0,0.6,0.125,2.0,7382.0,0.0,0.0,0.17339474397182336
27.0,3.0,28.0,0.6,0.125,2.0,7114.0,0.0,0.0,0.17332021366319933
27.0,3.0,29.0,0.6,0.125,2.0,6968.0,0.0,0.0,0.1727898966704937
27.0,3.0,30.0,0.6,0.125,2.0,6823.0,0.0,0.0,0.17411695735013924
27.0,3.0,31.0,0.6,0.125,2.0,6659.0,0.0,0.0,0.172698603393903
27.0,3.0,32.0,0.6,0.125,2.0,6533.0,0.0,0.0,0.17174345629879076
27.0,3.0,33.0,0.6,0.125,2.0,6441.0,0.0,0.0,0.17155721161310356
27.0,3.0,34.0,0.6,0.125,2.0,6376.0,0.0,0.0,0.17173776662484316
27.0,3.0,35.0,0.6,0.125,2.0,6339.0,0.0,0.0,0.17147815112793816
27.0,3.0,36.0,0.6,0.125,2.0,6295.0,0.0,0.0,0.17061159650516283
27.0,3.0,37.0,0.6,0.125,2.0,6284.0,0.0,0.0,0.1696371737746658
27.0,3.0,38.0,0.6,0.125,2.0,6194.0,0.0,0.0,0.16790442363577657
27.0,3.0,39.0,0.6,0.125,2.0,6071.0,0.0,0.0,0.1670235546038544
27.0,3.0,40.0,0.6,0.125,2.0,6008.0,0.0,0.0,0.16644474034620507
27.0,3.0,41.0,0.6,0.125,2.0,5888.0,0.0,0.0,0.16796875
27.0,3.0,42.0,0.6,0.125,2.0,5840.0,0.0,0.0,0.16797945205479453
27.0,3.0,43.0,0.6,0.125,2.0,5608.0,0.0,0.0,0.1692225392296719
27.0,3.0,44.0,0.6,0.125,2.0,5563.0,0.0,0.0,0.16933309365450297
27.0,3.0,45.0,0.6,0.125,2.0,5513.0,0.0,0.0,0.48013785597678216
27.0,3.0,46.0,0.6,0.125,2.0,5311.0,0.0,0.0,0.48107700997928826
27.0,3.0,47.0,0.6,0.125,2.0,5220.0,0.0,0.0,0.48084291187739464
27.0,3.0,48.0,0.6,0.125,2.0,5080.0,0.0,0.0,0.48169291338582676
27.0,3.0,49.0,0.6,0.125,2.0,4998.0,0.0,0.0,0.4801920768307323
27.0,3.0,50.0,0.6,0.125,2.0,4856.0,0.0,0.0,0.48064250411861614
27.0,3.0,51.0,0.6,0.125,2.0,4415.0,0.0,0.0,0.4815402038505096
27.0,3.0,52.0,0.6,0.125,2.0,4327.0,0.0,0.0,0.48232031430552347
27.0,4.0,1.0,0.6,0.125,2.0,4132.0,24.0,2.0,0.4835430784123911
27.0,4.0,2.0,0.6,0.125,2.0,3989.0,24.0,12.0,0.4835798445725746
27.0,4.0,3.0,0.6,0.125,2.0,3822.0,30.0,17.0,0.48142333856619574
27.0,4.0,4.0,0.6,0.125,2.0,3662.0,35.0,17.0,0.4817039868924085
27.0,4.0,5.0,0.6,0.125,2.0,3485.0,29.0,14.0,0.48436154949784793
27.0,4.0,6.0,0.6,0.125,2.0,3370.0,23.0,13.0,0.4827893175074184
27.0,4.0,7.0,0.6,0.125,2.0,3240.0,26.0,15.0,0.4817901234567901
27.0,4.0,8.0,0.6,0.125,2.0,3201.0,25.0,10.0,0.48297407060293657
27.0,4.0,9.0,0.6,0.125,2.0,3064.0,23.0,10.0,0.48074412532637073
27.0,4.0,10.0,0.6,0.125,2.0,3028.0,24.0,10.0,0.4821664464993395
27.0,4.0,11.0,0.6,0.125,2.0,2838.0,27.0,12.0,0.48520084566596194
27.0,4.0,12.0,0.6,0.125,2.0,2841.0,26.0,13.0,0.48680042238648363
27.0,4.0,13.0,0.6,0.125,2.0,2717.0,25.0,15.0,0.48730217151269783
27.0,4.0,14.0,0.6,0.125,2.0,2683.0,22.0,17.0,0.4882594111069698
27.0,4.0,15.0,0.6,0.125,2.0,2659.0,19.0,12.0,0.4885295223768334
27.0,4.0,16.0,0.6,0.125,2.0,2520.0,10.0,6.0,0.49444444444444446
27.0,4.0,17.0,0.6,0.125,2.0,2437.0,5.0,4.0,0.49487074271645465
27.0,4.0,18.0,0.6,0.125,2.0,2436.0,6.0,5.0,0.4954844006568144
27.0,4.0,19.0,0.6,0.125,2.0,2400.0,5.0,4.0,0.49291666666666667
27.0,4.0,20.0,0.6,0.125,2.0,6782.0,2.0,0.0,0.1739899734591566
27.0,4.0,21.0,0.6,0.125,2.0,6492.0,2.0,1.0,0.1717498459642637
27.0,4.0,22.0,0.6,0.125,2.0,6497.0,4.0,2.0,0.1716176696937048
27.0,4.0,23.0,0.6,0.125,2.0,6451.0,7.0,2.0,0.17191133157649977
27.0,4.0,24.0,0.6,0.125,2.0,6401.0,7.0,1.0,0.17200437431651305
27.0,4.0,25.0,0.6,0.125,2.0,6303.0,8.0,4.0,0.1721402506742821
27.0,4.0,26.0,0.6,0.125,2.0,6199.0,10.0,4.0,0.1716405871914825
27.0,4.0,27.0,0.6,0.125,2.0,6048.0,14.0,4.0,0.17113095238095238
27.0,4.0,28.0,0.6,0.125,2.0,5969.0,12.0,2.0,0.17172055620706986
27.0,4.0,29.0,0.6,0.125,2.0,5863.0,14.0,4.0,0.17107282960941497
27.0,4.0,30.0,0.6,0.125,2.0,5722.0,16.0,9.0,0.1728416637539322
27.0,4.0,31.0,0.6,0.125,2.0,5585.0,18.0,11.0,0.1720680393912265
27.0,4.0,32.0,0.6,0.125,2.0,5418.0,10.0,6.0,0.17220376522702105
27.0,4.0,33.0,0.6,0.125,2.0,5250.0,11.0,5.0,0.17142857142857143
27.0,4.0,34.0,0.6,0.125,2.0,5153.0,9.0,3.0,0.17232679992237532
27.0,4.0,35.0,0.6,0.125,2.0,5068.0,14.0,4.0,0.17245461720599842
27.0,4.0,36.0,0.6,0.125,2.0,4985.0,15.0,4.0,0.17372116349047143
27.0,4.0,37.0,0.6,0.125,2.0,4879.0,15.0,8.0,0.17442098790735808
27.0,4.0,38.0,0.6,0.125,2.0,4899.0,19.0,7.0,0.17391304347826086
27.0,4.0,39.0,0.6,0.125,2.0,4829.0,21.0,7.0,0.1745703044108511
27.0,4.0,40.0,0.6,0.125,2.0,4841.0,21.0,5.0,0.17434414377194796
27.0,4.0,41.0,0.6,0.125,2.0,4749.0,24.0,11.0,0.17561591914087177
27.0,4.0,42.0,0.6,0.125,2.0,4718.0,28.0,13.0,0.175498092412039
27.0,4.0,43.0,0.6,0.125,2.0,4602.0,30.0,14.0,0.1751412429378531
27.0,4.0,44.0,0.6,0.125,2.0,4462.0,25.0,13.0,0.17794710891976692
27.0,4.0,45.0,0.6,0.125,2.0,4393.0,29.0,14.0,0.4666514910084225
27.0,4.0,46.0,0.6,0.125,2.0,4369.0,27.0,13.0,0.46807049668116274
27.0,4.0,47.0,0.6,0.125,2.0,4336.0,22.0,13.0,0.4660977859778598
27.0,4.0,48.0,0.6,0.125,2.0,4237.0,21.0,9.0,0.4649516167099363
27.0,4.0,49.0,0.6,0.125,2.0,4225.0,20.0,11.0,0.46532544378698226
27.0,4.0,50.0,0.6,0.125,2.0,4049.0,16.0,4.0,0.46776981970857
27.0,4.0,51.0,0.6,0.125,2.0,3943.0,15.0,8.0,0.4676642150646716
27.0,4.0,52.0,0.6,0.125,2.0,3850.0,14.0,8.0,0.4664935064935065
27.0,5.0,1.0,0.6,0.125,2.0,3797.0,23.0,12.0,0.4666842243876745
27.0,5.0,2.0,0.6,0.125,2.0,3645.0,17.0,7.0,0.46776406035665297
27.0,5.0,3.0,0.6,0.125,2.0,3603.0,18.0,8.0,0.46960865945045793
27.0,5.0,4.0,0.6,0.125,2.0,3497.0,17.0,6.0,0.4695453245639119
27.0,5.0,5.0,0.6,0.125,2.0,3376.0,17.0,8.0,0.470675355450237
27.0,5.0,6.0,0.6,0.125,2.0,3159.0,13.0,5.0,0.4700854700854701
27.0,5.0,7.0,0.6,0.125,2.0,3122.0,12.0,7.0,0.47213324791800126
27.0,5.0,8.0,0.6,0.125,2.0,2992.0,6.0,4.0,0.4762700534759358
27.0,5.0,9.0,0.6,0.125,2.0,2945.0,7.0,5.0,0.47640067911714773
27.0,5.0,10.0,0.6,0.125,2.0,2889.0,6.0,3.0,0.4724818276220145
27.0,5.0,11.0,0.6,0.125,2.0,2773.0,6.0,2.0,0.4734944103858637
27.0,5.0,12.0,0.6,0.125,2.0,2724.0,4.0,1.0,0.47393538913362704
27.0,5.0,13.0,0.6,0.125,2.0,2635.0,3.0,1.0,0.47438330170777987
27.0,5.0,14.0,0.6,0.125,2.0,2554.0,3.0,2.0,0.4741581832419734
27.0,5.0,15.0,0.6,0.125,2.0,2509.0,3.0,3.0,0.4742925468314069
27.0,5.0,16.0,0.6,0.125,2.0,2452.0,2.0,2.0,0.4775693311582382
27.0,5.0,17.0,0.6,0.125,2.0,2432.0,2.0,1.0,0.4790296052631579
27.0,5.0,18.0,0.6,0.125,2.0,2399.0,1.0,0.0,0.47769904126719465
27.0,5.0,19.0,0.6,0.125,2.0,2305.0,1.0,0.0,0.4772234273318872
27.0,5.0,20.0,0.6,0.125,2.0,6239.0,1.0,0.0,0.16893732970027248
27.0,5.0,21.0,0.6,0.125,2.0,6187.0,1.0,1.0,0.16809439146597704
27.0,5.0,22.0,0.6,0.125,2.0,6045.0,1.0,1.0,0.169727047146402
27.0,5.0,23.0,0.6,0.125,2.0,6096.0,3.0,1.0,0.16945538057742782
27.0,5.0,24.0,0.6,0.125,2.0,5927.0,2.0,0.0,0.16922557786401216
27.0,5.0,25.0,0.6,0.125,2.0,5970.0,2.0,0.0,0.16850921273031827
27.0,5.0,26.0,0.6,0.125,2.0,5870.0,2.0,1.0,0.1696763202725724
27.0,5.0,27.0,0.6,0.125,2.0,5886.0,3.0,1.0,0.16955487597689434
27.0,5.0,28.0,0.6,0.125,2.0,5608.0,3.0,1.0,0.1692225392296719
27.0,5.0,29.0,0.6,0.125,2.0,5602.0,3.0,1.0,0.16797572295608712
27.0,5.0,30.0,0.6,0.125,2.0,5467.0,4.0,2.0,0.1677336747759283
27.0,5.0,31.0,0.6,0.125,2.0,5437.0,3.0,1.0,0.16700386242413096
27.0,5.0,32.0,0.6,0.125,2.0,5371.0,5.0,2.0,0.16738037609383727
27.0,5.0,33.0,0.6,0.125,2.0,5333.0,4.0,1.0,0.16763547721732608
27.0,5.0,34.0,0.6,0.125,2.0,5236.0,5.0,2.0,0.16844919786096257
27.0,5.0,35.0,0.6,0.125,2.0,5199.0,5.0,2.0,0.16791690709751875
27.0,5.0,36.0,0.6,0.125,2.0,5066.0,6.0,3.0,0.1689696012633241
27.0,5.0,37.0,0.6,0.125,2.0,4893.0,1.0,1.0,0.17044757817290007
27.0,5.0,38.0,0.6,0.125,2.0,4719.0,2.0,1.0,0.17143462598008052
27.0,5.0,39.0,0.6,0.125,2.0,4693.0,2.0,1.0,0.17067973577668868
27.0,5.0,40.0,0.6,0.125,2.0,4646.0,2.0,0.0,0.170469220835127
27.0,5.0,41.0,0.6,0.125,2.0,4643.0,2.0,1.0,0.17101012276545338
27.0,5.0,42.0,0.6,0.125,2.0,4549.0,3.0,2.0,0.17234557045504506
27.0,5.0,43.0,0.6,0.125,2.0,4515.0,3.0,2.0,0.17187153931339977
27.0,5.0,44.0,0.6,0.125,2.0,4414.0,2.0,1.0,0.17195287720888083
27.0,5.0,45.0,0.6,0.125,2.0,4402.0,1.0,0.0,0.4629713766469786
27.0,5.0,46.0,0.6,0.125,2.0,4304.0,1.0,0.0,0.462592936802974
27.0,5.0,47.0,0.6,0.125,2.0,4299.0,1.0,1.0,0.46243312398232145
