rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,1.0,33.0,0.4,0.75,4.0,8709.0,0.0,0.0,0.14617062808588815
27.0,1.0,34.0,0.4,0.75,4.0,8456.0,0.0,0.0,0.1477057710501419
27.0,1.0,35.0,0.4,0.75,4.0,8336.0,0.0,0.0,0.14815259117082533
27.0,1.0,36.0,0.4,0.75,4.0,8164.0,0.0,0.0,0.14821166095051444
27.0,1.0,37.0,0.4,0.75,4.0,8000.0,0.0,0.0,0.14825
27.0,1.0,38.0,0.4,0.75,4.0,7883.0,0.0,0.0,0.14753266522897374
27.0,1.0,39.0,0.4,0.75,4.0,7801.0,0.0,0.0,0.14677605435200616
27.0,1.0,40.0,0.4,0.75,4.0,7724.0,0.0,0.0,0.14564992232004143
27.0,1.0,41.0,0.4,0.75,4.0,7694.0,0.0,0.0,0.1463478034832337
27.0,1.0,42.0,0.4,0.75,4.0,7649.0,0.0,0.0,0.14524774480324226
27.0,1.0,43.0,0.4,0.75,4.0,7571.0,0.0,0.0,0.14489499405626732
27.0,1.0,44.0,0.4,0.75,4.0,7398.0,0.0,0.0,0.14557988645579886
27.0,1.0,45.0,0.4,0.75,4.0,7281.0,0.0,0.0,0.3565444307100673
27.0,1.0,46.0,0.4,0.75,4.0,7233.0,0.0,0.0,0.3555924236139914
27.0,1.0,47.0,0.4,0.75,4.0,7108.0,0.0,0.0,0.3564997186268993
27.0,1.0,48.0,0.4,0.75,4.0,6982.0,0.0,0.0,0.35534230879404183
27.0,1.0,49.0,0.4,0.75,4.0,6919.0,0.0,0.0,0.35510911981500215
27.0,1.0,50.0,0.4,0.75,4.0,6510.0,0.0,0.0,0.3580645161290323
27.0,1.0,51.0,0.4,0.75,4.0,6316.0,0.0,0.0,0.3582963901203293
27.0,1.0,52.0,0.4,0.75,4.0,6057.0,0.0,0.0,0.35842826481756646
27.0,2.0,1.0,0.4,0.75,4.0,5849.0,0.0,0.0,0.3568131304496495
27.0,2.0,2.0,0.4,0.75,4.0,5583.0,0.0,0.0,0.3560809600573169
27.0,2.0,3.0,0.4,0.75,4.0,5463.0,0.0,0.0,0.35584843492586493
27.0,2.0,4.0,0.4,0.75,4.0,5247.0,0.0,0.0,0.3556317895940537
27.0,2.0,5.0,0.4,0.75,4.0,5081.0,0.0,0.0,0.3572131470183035
27.0,2.0,6.0,0.4,0.75,4.0,4944.0,0.0,0.0,0.35699838187702265
27.0,2.0,7.0,0.4,0.75,4.0,4839.0,0.0,0.0,0.3566852655507336
27.0,2.0,8.0,0.4,0.75,4.0,4660.0,0.0,0.0,0.35858369098712445
27.0,2.0,9.0,0.4,0.75,4.0,4526.0,0.0,0.0,0.36146707909854175
27.0,2.0,10.0,0.4,0.75,4.0,4434.0,0.0,0.0,0.36129905277401897
27.0,2.0,11.0,0.4,0.75,4.0,4316.0,0.0,0.0,0.36306765523632994
27.0,2.0,12.0,0.4,0.75,4.0,4093.0,0.0,0.0,0.3623259223063767
27.0,2.0,13.0,0.4,0.75,4.0,3983.0,0.0,0.0,0.3605322621139844
27.0,2.0,14.0,0.4,0.75,4.0,3896.0,0.0,0.0,0.3608829568788501
27.0,2.0,15.0,0.4,0.75,4.0,3801.0,0.0,0.0,0.3588529334385688
27.0,2.0,16.0,0.4,0.75,4.0,3721.0,0.0,0.0,0.35743079817253426
27.0,2.0,17.0,0.4,0.75,4.0,3611.0,0.0,0.0,0.3586264192744392
27.0,2.0,18.0,0.4,0.75,4.0,3572.0,0.0,0.0,0.3572228443449048
27.0,2.0,19.0,0.4,0.75,4.0,3444.0,0.0,0.0,0.35714285714285715
27.0,2.0,20.0,0.4,0.75,4.0,9300.0,0.0,0.0,0.12806451612903225
27.0,2.0,21.0,0.4,0.75,4.0,8967.0,0.0,0.0,0.1285825805732129
27.0,2.0,22.0,0.4,0.75,4.0,8961.0,0.0,0.0,0.12744113380203104
27.0,2.0,23.0,0.4,0.75,4.0,8825.0,0.0,0.0,0.1273654390934844
27.0,2.0,24.0,0.4,0.75,4.0,8735.0,0.0,0.0,0.12718946765884373
27.0,2.0,25.0,0.4,0.75,4.0,8592.0,0.0,0.0,0.1279096834264432
27.0,2.0,26.0,0.4,0.75,4.0,8473.0,0.0,0.0,0.12746370824973446
27.0,2.0,27.0,0.4,0.75,4.0,8328.0,0.0,0.0,0.1276416906820365
27.0,2.0,28.0,0.4,0.75,4.0,8107.0,0.0,0.0,0.1281608486493154
27.0,2.0,29.0,0.4,0.75,4.0,7922.0,0.0,0.0,0.1286291340570563
27.0,2.0,30.0,0.4,0.75,4.0,7836.0,0.0,0.0,0.12774374680959674
27.0,2.0,31.0,0.4,0.75,4.0,7664.0,0.0,0.0,0.12747912317327767
27.0,2.0,32.0,0.4,0.75,4.0,7630.0,0.0,0.0,0.127129750982962
27.0,2.0,33.0,0.4,0.75,4.0,7549.0,0.0,0.0,0.12743409723142138
27.0,2.0,34.0,0.4,0.75,4.0,7511.0,0.0,0.0,0.12714685128478231
27.0,2.0,35.0,0.4,0.75,4.0,7407.0,0.0,0.0,0.12623194275685162
27.0,2.0,36.0,0.4,0.75,4.0,7228.0,0.0,0.0,0.1260376314333149
27.0,2.0,37.0,0.4,0.75,4.0,7123.0,0.0,0.0,0.12578969535308157
27.0,2.0,38.0,0.4,0.75,4.0,6969.0,0.0,0.0,0.12555603386425598
27.0,2.0,39.0,0.4,0.75,4.0,6882.0,0.0,0.0,0.12554489973844812
27.0,2.0,40.0,0.4,0.75,4.0,6766.0,0.0,0.0,0.12429796039018623
27.0,2.0,41.0,0.4,0.75,4.0,6631.0,0.0,0.0,0.12607449856733524
27.0,2.0,42.0,0.4,0.75,4.0,6484.0,0.0,0.0,0.12631091918568785
27.0,2.0,43.0,0.4,0.75,4.0,6270.0,0.0,0.0,0.1251993620414673
27.0,2.0,44.0,0.4,0.75,4.0,6067.0,0.0,0.0,0.1254326685346959
27.0,2.0,45.0,0.4,0.75,4.0,5957.0,0.0,0.0,0.3547087460130938
27.0,2.0,46.0,0.4,0.75,4.0,5817.0,0.0,0.0,0.3556816228296373
27.0,2.0,47.0,0.4,0.75,4.0,5771.0,0.0,0.0,0.35661063940391613
27.0,2.0,48.0,0.4,0.75,4.0,5623.0,0.0,0.0,0.35532633825360127
27.0,2.0,49.0,0.4,0.75,4.0,5484.0,0.0,0.0,0.35649161196207146
27.0,2.0,50.0,0.4,0.75,4.0,5348.0,0.0,0.0,0.35583395661929695
27.0,2.0,51.0,0.4,0.75,4.0,5092.0,0.0,0.0,0.355655930871956
27.0,2.0,52.0,0.4,0.75,4.0,4951.0,0.0,0.0,0.3577055140375682
27.0,3.0,1.0,0.4,0.75,4.0,4720.0,0.0,0.0,0.35995762711864404
27.0,3.0,2.0,0.4,0.75,4.0,4450.0,0.0,0.0,0.3591011235955056
27.0,3.0,3.0,0.4,0.75,4.0,4248.0,0.0,0.0,0.3578154425612053
27.0,3.0,4.0,0.4,0.75,4.0,4110.0,0.0,0.0,0.35766423357664234
27.0,3.0,5.0,0.4,0.75,4.0,4038.0,0.0,0.0,0.35958395245170877
27.0,3.0,6.0,0.4,0.75,4.0,3849.0,0.0,0.0,0.359573915302676
27.0,3.0,7.0,0.4,0.75,4.0,3736.0,0.0,0.0,0.35867237687366166
27.0,3.0,8.0,0.4,0.75,4.0,3609.0,0.0,0.0,0.35993349958437243
27.0,3.0,9.0,0.4,0.75,4.0,3466.0,0.0,0.0,0.35804962492787074
27.0,3.0,10.0,0.4,0.75,4.0,3359.0,0.0,0.0,0.3596308425126526
27.0,3.0,11.0,0.4,0.75,4.0,3299.0,0.0,0.0,0.35829039102758414
27.0,3.0,12.0,0.4,0.75,4.0,3125.0,0.0,0.0,0.36096
27.0,3.0,13.0,0.4,0.75,4.0,3060.0,0.0,0.0,0.36241830065359476
27.0,3.0,14.0,0.4,0.75,4.0,2969.0,0.0,0.0,0.36173795890872346
27.0,3.0,15.0,0.4,0.75,4.0,2935.0,0.0,0.0,0.3614991482112436
27.0,3.0,16.0,0.4,0.75,4.0,2898.0,0.0,0.0,0.3609385783298827
27.0,3.0,17.0,0.4,0.75,4.0,2910.0,0.0,0.0,0.3604810996563574
27.0,3.0,18.0,0.4,0.75,4.0,2851.0,0.0,0.0,0.3591722202735882
27.0,3.0,19.0,0.4,0.75,4.0,2737.0,0.0,0.0,0.35842162952137374
27.0,3.0,20.0,0.4,0.75,4.0,7512.0,0.0,0.0,0.12952609158679446
27.0,3.0,21.0,0.4,0.75,4.0,7381.0,0.0,0.0,0.13006367700853544
27.0,3.0,22.0,0.4,0.75,4.0,7183.0,0.0,0.0,0.12877627732145344
27.0,3.0,23.0,0.4,0.75,4.0,7052.0,0.0,0.0,0.12975042541123086
27.0,3.0,24.0,0.4,0.75,4.0,6889.0,0.0,0.0,0.1289011467556975
27.0,3.0,25.0,0.4,0.75,4.0,6812.0,0.0,0.0,0.13079859072225483
27.0,3.0,26.0,0.4,0.75,4.0,6548.0,0.0,0.0,0.1301160659743433
27.0,3.0,27.0,0.4,0.75,4.0,6415.0,0.0,0.0,0.1309431021044427
27.0,3.0,28.0,0.4,0.75,4.0,6221.0,0.0,0.0,0.1319723517119434
27.0,3.0,29.0,0.4,0.75,4.0,6226.0,0.0,0.0,0.131866366848699
27.0,3.0,30.0,0.4,0.75,4.0,6131.0,0.0,0.0,0.1327679008318382
27.0,3.0,31.0,0.4,0.75,4.0,5996.0,0.0,0.0,0.13225483655770515
27.0,3.0,32.0,0.4,0.75,4.0,5906.0,0.0,0.0,0.13240772096173384
27.0,3.0,33.0,0.4,0.75,4.0,5736.0,0.0,0.0,0.13127615062761505
27.0,3.0,34.0,0.4,0.75,4.0,5588.0,0.0,0.0,0.1313528990694345
27.0,3.0,35.0,0.4,0.75,4.0,5540.0,0.0,0.0,0.13068592057761733
27.0,3.0,36.0,0.4,0.75,4.0,5384.0,0.0,0.0,0.1313150074294205
27.0,3.0,37.0,0.4,0.75,4.0,5359.0,0.0,0.0,0.13155439447658146
27.0,3.0,38.0,0.4,0.75,4.0,5201.0,0.0,0.0,0.13055181695827725
27.0,3.0,39.0,0.4,0.75,4.0,5204.0,0.0,0.0,0.13143735588009223
27.0,3.0,40.0,0.4,0.75,4.0,5069.0,0.0,0.0,0.12980864075754586
27.0,3.0,41.0,0.4,0.75,4.0,5032.0,0.0,0.0,0.1305643879173291
27.0,3.0,42.0,0.4,0.75,4.0,4967.0,0.0,0.0,0.1294543990336219
27.0,3.0,43.0,0.4,0.75,4.0,4857.0,0.0,0.0,0.13053325097796994
27.0,3.0,44.0,0.4,0.75,4.0,4714.0,0.0,0.0,0.12940178192617735
27.0,3.0,45.0,0.4,0.75,4.0,4678.0,0.0,0.0,0.337751175716118
27.0,3.0,46.0,0.4,0.75,4.0,4612.0,0.0,0.0,0.33954900260190807
27.0,3.0,47.0,0.4,0.75,4.0,4621.0,0.0,0.0,0.3380220731443411
27.0,3.0,48.0,0.4,0.75,4.0,4503.0,0.0,0.0,0.34199422607150787
27.0,3.0,49.0,0.4,0.75,4.0,4450.0,0.0,0.0,0.34
27.0,3.0,50.0,0.4,0.75,4.0,4169.0,0.0,0.0,0.3403693931398417
27.0,3.0,51.0,0.4,0.75,4.0,4077.0,0.0,0.0,0.34265391219033603
27.0,3.0,52.0,0.4,0.75,4.0,3899.0,0.0,0.0,0.3416260579635804
27.0,4.0,1.0,0.4,0.75,4.0,3725.0,21.0,2.0,0.33986577181208055
27.0,4.0,2.0,0.4,0.75,4.0,3570.0,21.0,7.0,0.342296918767507
27.0,4.0,3.0,0.4,0.75,4.0,3445.0,23.0,12.0,0.341944847605225
27.0,4.0,4.0,0.4,0.75,4.0,3345.0,25.0,11.0,0.3428998505231689
27.0,4.0,5.0,0.4,0.75,4.0,3271.0,20.0,15.0,0.34423723631916847
27.0,4.0,6.0,0.4,0.75,4.0,3214.0,21.0,11.0,0.34380833851897946
27.0,4.0,7.0,0.4,0.75,4.0,3048.0,26.0,10.0,0.343503937007874
27.0,4.0,8.0,0.4,0.75,4.0,2973.0,20.0,4.0,0.34577867473932056
27.0,4.0,9.0,0.4,0.75,4.0,2877.0,21.0,6.0,0.34793187347931875
27.0,4.0,10.0,0.4,0.75,4.0,2814.0,25.0,11.0,0.34896943852167733
27.0,4.0,11.0,0.4,0.75,4.0,2739.0,29.0,13.0,0.3479372033588901
27.0,4.0,12.0,0.4,0.75,4.0,2665.0,30.0,14.0,0.34709193245778613
27.0,4.0,13.0,0.4,0.75,4.0,2556.0,29.0,16.0,0.3501564945226917
27.0,4.0,14.0,0.4,0.75,4.0,2554.0,33.0,14.0,0.34925606891151134
27.0,4.0,15.0,0.4,0.75,4.0,2461.0,29.0,10.0,0.3531084924827306
27.0,4.0,16.0,0.4,0.75,4.0,2419.0,24.0,9.0,0.3534518396031418
27.0,4.0,17.0,0.4,0.75,4.0,2375.0,23.0,12.0,0.35578947368421054
27.0,4.0,18.0,0.4,0.75,4.0,2368.0,17.0,10.0,0.35388513513513514
27.0,4.0,19.0,0.4,0.75,4.0,2323.0,15.0,9.0,0.3560051657339647
27.0,4.0,20.0,0.4,0.75,4.0,6474.0,13.0,8.0,0.12588816805684275
27.0,4.0,21.0,0.4,0.75,4.0,6403.0,19.0,7.0,0.12681555520849602
27.0,4.0,22.0,0.4,0.75,4.0,6163.0,22.0,6.0,0.12785980853480447
27.0,4.0,23.0,0.4,0.75,4.0,6069.0,26.0,7.0,0.12819245345196903
27.0,4.0,24.0,0.4,0.75,4.0,5991.0,31.0,13.0,0.128526122517109
27.0,4.0,25.0,0.4,0.75,4.0,5845.0,35.0,15.0,0.12968349016253208
27.0,4.0,26.0,0.4,0.75,4.0,5732.0,34.0,15.0,0.1297976273551989
27.0,4.0,27.0,0.4,0.75,4.0,5659.0,38.0,14.0,0.1302350238558049
27.0,4.0,28.0,0.4,0.75,4.0,5621.0,42.0,16.0,0.1300480341576232
27.0,4.0,29.0,0.4,0.75,4.0,5525.0,36.0,10.0,0.13140271493212669
27.0,4.0,30.0,0.4,0.75,4.0,5423.0,37.0,14.0,0.13037064355522773
27.0,4.0,31.0,0.4,0.75,4.0,5296.0,37.0,20.0,0.13047583081570996
27.0,4.0,32.0,0.4,0.75,4.0,5285.0,47.0,26.0,0.13131504257332072
27.0,4.0,33.0,0.4,0.75,4.0,5149.0,46.0,20.0,0.13187026607108177
27.0,4.0,34.0,0.4,0.75,4.0,5121.0,41.0,13.0,0.13181019332161686
27.0,4.0,35.0,0.4,0.75,4.0,5012.0,42.0,17.0,0.13268156424581007
27.0,4.0,36.0,0.4,0.75,4.0,4928.0,51.0,21.0,0.13372564935064934
27.0,4.0,37.0,0.4,0.75,4.0,4902.0,56.0,27.0,0.1332109343125255
27.0,4.0,38.0,0.4,0.75,4.0,4827.0,58.0,27.0,0.13341620053863684
27.0,4.0,39.0,0.4,0.75,4.0,4771.0,63.0,29.0,0.13372458604066234
27.0,4.0,40.0,0.4,0.75,4.0,4667.0,62.0,33.0,0.1330619241482751
27.0,4.0,41.0,0.4,0.75,4.0,4504.0,59.0,27.0,0.13343694493783304
27.0,4.0,42.0,0.4,0.75,4.0,4421.0,59.0,29.0,0.13503732187287945
27.0,4.0,43.0,0.4,0.75,4.0,4375.0,62.0,24.0,0.13508571428571428
27.0,4.0,44.0,0.4,0.75,4.0,4298.0,64.0,25.0,0.13610981852024198
27.0,4.0,45.0,0.4,0.75,4.0,4199.0,78.0,24.0,0.36080019052155277
27.0,4.0,46.0,0.4,0.75,4.0,4062.0,72.0,35.0,0.361890694239291
27.0,4.0,47.0,0.4,0.75,4.0,4011.0,72.0,42.0,0.36150585888805786
27.0,4.0,48.0,0.4,0.75,4.0,3999.0,82.0,46.0,0.3633408352088022
27.0,4.0,49.0,0.4,0.75,4.0,3933.0,83.0,36.0,0.36206458174421563
27.0,4.0,50.0,0.4,0.75,4.0,3848.0,74.0,33.0,0.36434511434511435
27.0,4.0,51.0,0.4,0.75,4.0,3659.0,82.0,33.0,0.3645804864717136
27.0,4.0,52.0,0.4,0.75,4.0,3595.0,87.0,42.0,0.36606397774687066
27.0,5.0,1.0,0.4,0.75,4.0,3482.0,78.0,39.0,0.36703044227455484
27.0,5.0,2.0,0.4,0.75,4.0,3341.0,73.0,38.0,0.36815324753067946
27.0,5.0,3.0,0.4,0.75,4.0,3286.0,69.0,34.0,0.3682288496652465
27.0,5.0,4.0,0.4,0.75,4.0,3210.0,66.0,35.0,0.3679127725856698
27.0,5.0,5.0,0.4,0.75,4.0,3139.0,64.0,31.0,0.37050015928639696
27.0,5.0,6.0,0.4,0.75,4.0,3075.0,62.0,30.0,0.3713821138211382
27.0,5.0,7.0,0.4,0.75,4.0,2923.0,53.0,26.0,0.3735887786520698
27.0,5.0,8.0,0.4,0.75,4.0,2848.0,53.0,31.0,0.3788623595505618
27.0,5.0,9.0,0.4,0.75,4.0,2747.0,54.0,33.0,0.38041499817983254
27.0,5.0,10.0,0.4,0.75,4.0,2546.0,41.0,22.0,0.3845247446975648
27.0,5.0,11.0,0.4,0.75,4.0,2484.0,39.0,18.0,0.3884863123993559
27.0,5.0,12.0,0.4,0.75,4.0,2438.0,34.0,16.0,0.39007383100902376
27.0,5.0,13.0,0.4,0.75,4.0,2389.0,37.0,17.0,0.38886563415655084
27.0,5.0,14.0,0.4,0.75,4.0,2345.0,30.0,16.0,0.3927505330490405
27.0,5.0,15.0,0.4,0.75,4.0,2298.0,29.0,14.0,0.39033942558746737
27.0,5.0,16.0,0.4,0.75,4.0,2235.0,26.0,16.0,0.39910514541387027
27.0,5.0,17.0,0.4,0.75,4.0,2188.0,21.0,15.0,0.3989945155393053
27.0,5.0,18.0,0.4,0.75,4.0,2146.0,20.0,13.0,0.3998136067101584
27.0,5.0,19.0,0.4,0.75,4.0,2155.0,18.0,9.0,0.39814385150812065
27.0,5.0,20.0,0.4,0.75,4.0,5741.0,14.0,8.0,0.14474830168960112
27.0,5.0,21.0,0.4,0.75,4.0,5598.0,14.0,8.0,0.14237227581279027
27.0,5.0,22.0,0.4,0.75,4.0,5454.0,10.0,5.0,0.14356435643564355
27.0,5.0,23.0,0.4,0.75,4.0,5458.0,10.0,1.0,0.14217662147306706
27.0,5.0,24.0,0.4,0.75,4.0,5212.0,12.0,3.0,0.1446661550268611
27.0,5.0,25.0,0.4,0.75,4.0,5075.0,19.0,5.0,0.14305418719211824
27.0,5.0,26.0,0.4,0.75,4.0,5051.0,23.0,8.0,0.14472381706592755
27.0,5.0,27.0,0.4,0.75,4.0,4991.0,27.0,10.0,0.14285714285714285
27.0,5.0,28.0,0.4,0.75,4.0,4938.0,29.0,9.0,0.14520048602673147
27.0,5.0,29.0,0.4,0.75,4.0,4842.0,28.0,10.0,0.14332920280875672
27.0,5.0,30.0,0.4,0.75,4.0,4689.0,33.0,14.0,0.14480699509490297
27.0,5.0,31.0,0.4,0.75,4.0,4496.0,36.0,15.0,0.14546263345195729
27.0,5.0,32.0,0.4,0.75,4.0,4398.0,33.0,16.0,0.14824920418371987
27.0,5.0,33.0,0.4,0.75,4.0,4338.0,41.0,15.0,0.14684186260949747
27.0,5.0,34.0,0.4,0.75,4.0,4305.0,44.0,25.0,0.14889663182346108
27.0,5.0,35.0,0.4,0.75,4.0,4225.0,38.0,18.0,0.14792899408284024
27.0,5.0,36.0,0.4,0.75,4.0,4131.0,35.0,22.0,0.14887436456063907
27.0,5.0,37.0,0.4,0.75,4.0,4110.0,35.0,18.0,0.14695863746958637
27.0,5.0,38.0,0.4,0.75,4.0,4060.0,46.0,17.0,0.15
27.0,5.0,39.0,0.4,0.75,4.0,4033.0,47.0,14.0,0.14778080833126706
27.0,5.0,40.0,0.4,0.75,4.0,3992.0,47.0,21.0,0.15055110220440882
27.0,5.0,41.0,0.4,0.75,4.0,3919.0,55.0,31.0,0.1495279408012248
27.0,5.0,42.0,0.4,0.75,4.0,3845.0,55.0,30.0,0.15136540962288686
27.0,5.0,43.0,0.4,0.75,4.0,3781.0,47.0,24.0,0.14890240677069558
27.0,5.0,44.0,0.4,0.75,4.0,3668.0,47.0,19.0,0.1510359869138495
27.0,5.0,45.0,0.4,0.75,4.0,3601.0,50.0,16.0,0.3679533462926965
27.0,5.0,46.0,0.4,0.75,4.0,3586.0,53.0,21.0,0.36726157278304516
27.0,5.0,47.0,0.4,0.75,4.0,3482.0,54.0,24.0,0.36703044227455484
27.0,5.0,48.0,0.4,0.75,4.0,3415.0,47.0,29.0,0.36603221083455345
27.0,5.0,49.0,0.4,0.75,4.0,3397.0,48.0,25.0,0.36885487194583455
27.0,5.0,50.0,0.4,0.75,4.0,3204.0,42.0,21.0,0.3698501872659176
27.0,5.0,51.0,0.4,0.75,4.0,3160.0,32.0,15.0,0.36993670886075947
27.0,5.0,52.0,0.4,0.75,4.0,3050.0,32.0,18.0,0.37245901639344264
27.0,6.0,1.0,0.4,0.75,4.0,2883.0,33.0,16.0,0.37842525147415884
27.0,6.0,2.0,0.4,0.75,4.0,2867.0,30.0,17.0,0.3770491803278688
27.0,6.0,3.0,0.4,0.75,4.0,2790.0,21.0,11.0,0.3795698924731183
27.0,6.0,4.0,0.4,0.75,4.0,2703.0,20.0,13.0,0.3766185719570847
27.0,6.0,5.0,0.4,0.75,4.0,2590.0,14.0,8.0,0.38146718146718145
27.0,6.0,6.0,0.4,0.75,4.0,2552.0,17.0,7.0,0.3777429467084639
27.0,6.0,7.0,0.4,0.75,4.0,2514.0,16.0,7.0,0.381066030230708
27.0,6.0,8.0,0.4,0.75,4.0,2481.0,15.0,7.0,0.3776702942361951
27.0,6.0,9.0,0.4,0.75,4.0,2391.0,15.0,9.0,0.3822668339606859
27.0,6.0,10.0,0.4,0.75,4.0,2339.0,14.0,7.0,0.3800769559640872
27.0,6.0,11.0,0.4,0.75,4.0,2267.0,10.0,7.0,0.384208204675783
27.0,6.0,12.0,0.4,0.75,4.0,2181.0,11.0,8.0,0.3810178817056396
27.0,6.0,13.0,0.4,0.75,4.0,2122.0,11.0,7.0,0.38312912346842604
27.0,6.0,14.0,0.4,0.75,4.0,2077.0,16.0,5.0,0.3827636013480982
27.0,6.0,15.0,0.4,0.75,4.0,2011.0,12.0,6.0,0.38687220288413726
27.0,6.0,16.0,0.4,0.75,4.0,1981.0,17.0,8.0,0.38414941948510856
27.0,6.0,17.0,0.4,0.75,4.0,1932.0,18.0,12.0,0.38561076604554867
27.0,6.0,18.0,0.4,0.75,4.0,1893.0,17.0,9.0,0.38510301109350237
27.0,6.0,19.0,0.4,0.75,4.0,1900.0,15.0,7.0,0.3894736842105263
27.0,6.0,20.0,0.4,0.75,4.0,5011.0,13.0,8.0,0.14468170025942925
27.0,6.0,21.0,0.4,0.75,4.0,5026.0,10.0,7.0,0.14405093513728612
27.0,6.0,22.0,0.4,0.75,4.0,4887.0,21.0,6.0,0.14405565786781258
27.0,6.0,23.0,0.4,0.75,4.0,4843.0,22.0,9.0,0.14619037786495973
27.0,6.0,24.0,0.4,0.75,4.0,4816.0,26.0,10.0,0.14534883720930233
27.0,6.0,25.0,0.4,0.75,4.0,4673.0,36.0,12.0,0.14851273271988016
27.0,6.0,26.0,0.4,0.75,4.0,4613.0,35.0,12.0,0.1471927162367223
27.0,6.0,27.0,0.4,0.75,4.0,4460.0,31.0,9.0,0.1475336322869955
27.0,6.0,28.0,0.4,0.75,4.0,4416.0,37.0,18.0,0.14673913043478262
27.0,6.0,29.0,0.4,0.75,4.0,4357.0,35.0,12.0,0.14666054624741795
27.0,6.0,30.0,0.4,0.75,4.0,4274.0,43.0,14.0,0.14576509124941506
27.0,6.0,31.0,0.4,0.75,4.0,4273.0,40.0,14.0,0.14650128715188393
27.0,6.0,32.0,0.4,0.75,4.0,4207.0,48.0,19.0,0.145234133586879
27.0,6.0,33.0,0.4,0.75,4.0,4219.0,59.0,25.0,0.14648020858023228
27.0,6.0,34.0,0.4,0.75,4.0,4107.0,65.0,24.0,0.14609203798392986
27.0,6.0,35.0,0.4,0.75,4.0,4007.0,66.0,23.0,0.14873970551534815
27.0,6.0,36.0,0.4,0.75,4.0,3980.0,65.0,26.0,0.1487437185929648
27.0,6.0,37.0,0.4,0.75,4.0,3916.0,66.0,30.0,0.14836567926455566
27.0,6.0,38.0,0.4,0.75,4.0,3861.0,71.0,35.0,0.14892514892514894
27.0,6.0,39.0,0.4,0.75,4.0,3865.0,71.0,32.0,0.14877102199223805
27.0,6.0,40.0,0.4,0.75,4.0,3815.0,70.0,33.0,0.14993446920052425
27.0,6.0,41.0,0.4,0.75,4.0,3777.0,68.0,33.0,0.1517077045274027
27.0,6.0,42.0,0.4,0.75,4.0,3754.0,69.0,40.0,0.1502397442727757
27.0,6.0,43.0,0.4,0.75,4.0,3709.0,64.0,34.0,0.15179293610137504
27.0,6.0,44.0,0.4,0.75,4.0,3666.0,73.0,32.0,0.1524822695035461
27.0,6.0,45.0,0.4,0.75,4.0,3627.0,69.0,22.0,0.369727047146402
27.0,6.0,46.0,0.4,0.75,4.0,3586.0,67.0,27.0,0.36921360847741214
27.0,6.0,47.0,0.4,0.75,4.0,3584.0,65.0,33.0,0.3705357142857143
27.0,6.0,48.0,0.4,0.75,4.0,3518.0,54.0,35.0,0.36924388857305285
27.0,6.0,49.0,0.4,0.75,4.0,3487.0,44.0,29.0,0.3710926297677086
27.0,6.0,50.0,0.4,0.75,4.0,3348.0,42.0,23.0,0.37246117084826763
27.0,6.0,51.0,0.4,0.75,4.0,3243.0,34.0,18.0,0.37341967314215235
27.0,6.0,52.0,0.4,0.75,4.0,3139.0,26.0,14.0,0.3755973239885314
27.0,7.0,1.0,0.4,0.75,4.0,2982.0,23.0,12.0,0.37525150905432597
27.0,7.0,2.0,0.4,0.75,4.0,2950.0,16.0,8.0,0.37728813559322033
27.0,7.0,3.0,0.4,0.75,4.0,2858.0,15.0,8.0,0.37788663400979705
27.0,7.0,4.0,0.4,0.75,4.0,2832.0,12.0,8.0,0.379590395480226
27.0,7.0,5.0,0.4,0.75,4.0,2719.0,10.0,6.0,0.3795513056270688
27.0,7.0,6.0,0.4,0.75,4.0,2599.0,8.0,4.0,0.38207002693343595
27.0,7.0,7.0,0.4,0.75,4.0,2552.0,5.0,2.0,0.3824451410658307
27.0,7.0,8.0,0.4,0.75,4.0,2456.0,5.0,0.0,0.38151465798045603
27.0,7.0,9.0,0.4,0.75,4.0,2413.0,4.0,1.0,0.3808537090758392
27.0,7.0,10.0,0.4,0.75,4.0,2306.0,5.0,1.0,0.3820468343451865
27.0,7.0,11.0,0.4,0.75,4.0,2153.0,4.0,3.0,0.3808639108221087
27.0,7.0,12.0,0.4,0.75,4.0,2099.0,6.0,2.0,0.38685088137208196
27.0,7.0,13.0,0.4,0.75,4.0,2032.0,7.0,3.0,0.3868110236220472
27.0,7.0,14.0,0.4,0.75,4.0,1974.0,4.0,2.0,0.3900709219858156
27.0,7.0,15.0,0.4,0.75,4.0,1951.0,3.0,2.0,0.3885187083546899
27.0,7.0,16.0,0.4,0.75,4.0,1886.0,3.0,2.0,0.39236479321314954
27.0,7.0,17.0,0.4,0.75,4.0,1883.0,3.0,2.0,0.3898035050451407
27.0,7.0,18.0,0.4,0.75,4.0,1846.0,3.0,2.0,0.3938244853737812
27.0,7.0,19.0,0.4,0.75,4.0,1838.0,3.0,1.0,0.3939064200217628
27.0,7.0,20.0,0.4,0.75,4.0,5077.0,3.0,1.0,0.1396493992515265
27.0,7.0,21.0,0.4,0.75,4.0,4969.0,2.0,1.0,0.13986717649426444
27.0,7.0,22.0,0.4,0.75,4.0,4873.0,4.0,1.0,0.1387235789041658
27.0,7.0,23.0,0.4,0.75,4.0,4816.0,3.0,1.0,0.13891196013289037
27.0,7.0,24.0,0.4,0.75,4.0,4784.0,6.0,1.0,0.14005016722408026
