rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,35,0.4,propagule,0.0,1,766,0,0,0.2924281984334204
5,6,36,0.4,propagule,0.0,1,725,0,0,0.30344827586206896
5,6,37,0.4,propagule,0.0,1,709,0,0,0.304654442877292
5,6,38,0.4,propagule,0.0,1,716,0,0,0.30446927374301674
5,6,39,0.4,propagule,0.0,1,702,0,0,0.30484330484330485
5,6,40,0.4,propagule,0.0,1,689,0,0,0.29898403483309144
5,6,41,0.4,propagule,0.0,1,678,0,0,0.29793510324483774
5,6,42,0.4,propagule,0.0,1,686,0,0,0.29591836734693877
5,6,43,0.4,propagule,0.0,1,642,0,0,0.30062305295950154
5,6,44,0.4,propagule,0.0,1,650,0,0,0.29846153846153844
5,6,45,0.4,propagule,0.0,1,644,0,0,0.5139751552795031
5,6,46,0.4,propagule,0.0,1,635,0,0,0.5133858267716536
5,6,47,0.4,propagule,0.0,1,630,0,0,0.5142857142857142
5,6,48,0.4,propagule,0.0,1,623,0,0,0.5152487961476726
5,6,49,0.4,propagule,0.0,1,617,0,0,0.5153970826580226
5,6,50,0.4,propagule,0.0,1,620,0,0,0.5129032258064516
5,6,51,0.4,propagule,0.0,1,615,0,0,0.5138211382113821
5,6,52,0.4,propagule,0.0,1,617,0,0,0.5153970826580226
5,7,1,0.4,propagule,0.0,1,611,0,0,0.513911620294599
5,7,2,0.4,propagule,0.0,1,613,0,0,0.5138662316476346
5,7,3,0.4,propagule,0.0,1,609,0,0,0.5139573070607554
5,7,4,0.4,propagule,0.0,1,610,0,0,0.5131147540983606
5,7,5,0.4,propagule,0.0,1,606,0,0,0.5115511551155115
5,7,6,0.4,propagule,0.0,1,609,0,0,0.5139573070607554
5,7,7,0.4,propagule,0.0,1,605,0,0,0.512396694214876
5,7,8,0.4,propagule,0.0,1,606,0,0,0.5115511551155115
5,7,9,0.4,propagule,0.0,1,602,0,0,0.5116279069767442
5,7,10,0.4,propagule,0.0,1,603,0,0,0.5140961857379768
5,7,11,0.4,propagule,0.0,1,596,0,0,0.5151006711409396
5,7,12,0.4,propagule,0.0,1,597,0,0,0.5142378559463987
5,7,13,0.4,propagule,0.0,1,592,0,0,0.5152027027027027
5,7,14,0.4,propagule,0.0,1,596,0,0,0.5151006711409396
5,7,15,0.4,propagule,0.0,1,590,0,0,0.5169491525423728
5,7,16,0.4,propagule,0.0,1,596,0,0,0.5167785234899329
5,7,17,0.4,propagule,0.0,1,588,0,0,0.5187074829931972
5,7,18,0.4,propagule,0.0,1,596,0,0,0.5167785234899329
5,7,19,0.4,propagule,0.0,1,589,0,0,0.5178268251273345
5,7,20,0.4,propagule,0.0,1,1075,0,0,0.28651162790697676
5,7,21,0.4,propagule,0.0,1,1041,0,0,0.287223823246878
5,7,22,0.4,propagule,0.0,1,1013,0,0,0.2882527147087858
5,7,23,0.4,propagule,0.0,1,940,0,0,0.2904255319148936
5,7,24,0.4,propagule,0.0,1,933,0,0,0.2904608788853162
5,7,25,0.4,propagule,0.0,1,902,0,0,0.29379157427937913
5,7,26,0.4,propagule,0.0,1,888,0,0,0.30180180180180183
5,7,27,0.4,propagule,0.0,1,872,0,0,0.30045871559633025
5,7,28,0.4,propagule,0.0,1,874,0,0,0.3009153318077803
5,7,29,0.4,propagule,0.0,1,840,0,0,0.30357142857142855
5,7,30,0.4,propagule,0.0,1,846,0,0,0.30851063829787234
5,7,31,0.4,propagule,0.0,1,816,0,0,0.30637254901960786
5,7,32,0.4,propagule,0.0,1,823,0,0,0.3086269744835966
5,7,33,0.4,propagule,0.0,1,804,0,0,0.3072139303482587
5,7,34,0.4,propagule,0.0,1,808,0,0,0.31064356435643564
5,7,35,0.4,propagule,0.0,1,776,0,0,0.31056701030927836
5,7,36,0.4,propagule,0.0,1,761,0,0,0.316688567674113
5,7,37,0.4,propagule,0.0,1,735,0,0,0.31700680272108844
5,7,38,0.4,propagule,0.0,1,746,0,0,0.31769436997319034
5,7,39,0.4,propagule,0.0,1,735,0,0,0.31700680272108844
5,7,40,0.4,propagule,0.0,1,745,0,0,0.3167785234899329
5,7,41,0.4,propagule,0.0,1,734,0,0,0.31607629427792916
5,7,42,0.4,propagule,0.0,1,719,0,0,0.3226703755215577
5,7,43,0.4,propagule,0.0,1,688,0,0,0.32122093023255816
5,7,44,0.4,propagule,0.0,1,694,0,0,0.32132564841498557
5,7,45,0.4,propagule,0.0,1,691,0,0,0.5094066570188133
5,7,46,0.4,propagule,0.0,1,692,0,0,0.5101156069364162
5,7,47,0.4,propagule,0.0,1,690,0,0,0.508695652173913
5,7,48,0.4,propagule,0.0,1,680,0,0,0.5117647058823529
5,7,49,0.4,propagule,0.0,1,678,0,0,0.5103244837758112
5,7,50,0.4,propagule,0.0,1,665,0,0,0.5172932330827068
5,7,51,0.4,propagule,0.0,1,664,0,0,0.5150602409638554
5,7,52,0.4,propagule,0.0,1,664,0,0,0.5180722891566265
5,8,1,0.4,propagule,0.0,1,651,0,0,0.5176651305683564
5,8,2,0.4,propagule,0.0,1,652,0,0,0.5199386503067485
5,8,3,0.4,propagule,0.0,1,651,0,0,0.5192012288786483
5,8,4,0.4,propagule,0.0,1,650,0,0,0.5215384615384615
5,8,5,0.4,propagule,0.0,1,648,0,0,0.5185185185185185
5,8,6,0.4,propagule,0.0,1,648,0,0,0.5216049382716049
5,8,7,0.4,propagule,0.0,1,648,0,0,0.5200617283950617
5,8,8,0.4,propagule,0.0,1,648,0,0,0.5216049382716049
5,8,9,0.4,propagule,0.0,1,648,0,0,0.5185185185185185
5,8,10,0.4,propagule,0.0,1,642,0,0,0.5218068535825545
5,8,11,0.4,propagule,0.0,1,643,0,0,0.5194401244167963
5,8,12,0.4,propagule,0.0,1,640,0,0,0.5234375
5,8,13,0.4,propagule,0.0,1,641,0,0,0.5195007800312013
5,8,14,0.4,propagule,0.0,1,640,0,0,0.5234375
5,8,15,0.4,propagule,0.0,1,639,0,0,0.5179968701095462
5,8,16,0.4,propagule,0.0,1,638,0,0,0.5235109717868338
5,8,17,0.4,propagule,0.0,1,624,0,0,0.5176282051282052
5,8,18,0.4,propagule,0.0,1,624,0,0,0.5224358974358975
5,8,19,0.4,propagule,0.0,1,623,0,0,0.5184590690208668
5,8,20,0.4,propagule,0.0,1,1096,0,0,0.29744525547445255
5,8,21,0.4,propagule,0.0,1,1073,0,0,0.29450139794967384
5,8,22,0.4,propagule,0.0,1,987,0,0,0.3059777102330294
5,8,23,0.4,propagule,0.0,1,976,0,0,0.30327868852459017
5,8,24,0.4,propagule,0.0,1,964,0,0,0.3070539419087137
5,8,25,0.4,propagule,0.0,1,930,0,0,0.3010752688172043
5,8,26,0.4,propagule,0.0,1,890,0,0,0.31235955056179776
5,8,27,0.4,propagule,0.0,1,845,0,0,0.31479289940828403
5,8,28,0.4,propagule,0.0,1,842,0,0,0.3182897862232779
5,8,29,0.4,propagule,0.0,1,834,0,0,0.31774580335731417
5,8,30,0.4,propagule,0.0,1,815,0,0,0.31901840490797545
5,8,31,0.4,propagule,0.0,1,819,0,0,0.3162393162393162
5,8,32,0.4,propagule,0.0,1,815,0,0,0.31901840490797545
5,8,33,0.4,propagule,0.0,1,819,0,0,0.3162393162393162
5,8,34,0.4,propagule,0.0,1,803,0,0,0.3175591531755915
5,8,35,0.4,propagule,0.0,1,793,0,0,0.31778058007566207
5,8,36,0.4,propagule,0.0,1,767,0,0,0.32333767926988266
5,8,37,0.4,propagule,0.0,1,766,0,0,0.3198433420365535
5,8,38,0.4,propagule,0.0,1,743,0,0,0.3203230148048452
5,8,39,0.4,propagule,0.0,1,731,0,0,0.3173734610123119
5,8,40,0.4,propagule,0.0,1,734,0,0,0.3188010899182561
5,8,41,0.4,propagule,0.0,1,715,0,0,0.31888111888111886
5,8,42,0.4,propagule,0.0,1,708,0,0,0.3192090395480226
5,8,43,0.4,propagule,0.0,1,705,0,0,0.3177304964539007
5,8,44,0.4,propagule,0.0,1,708,0,0,0.3192090395480226
5,8,45,0.4,propagule,0.0,1,704,0,0,0.5056818181818182
5,8,46,0.4,propagule,0.0,1,696,0,0,0.5028735632183908
5,8,47,0.4,propagule,0.0,1,692,0,0,0.5028901734104047
5,8,48,0.4,propagule,0.0,1,684,0,0,0.5043859649122807
5,8,49,0.4,propagule,0.0,1,680,0,0,0.5044117647058823
5,8,50,0.4,propagule,0.0,1,684,0,0,0.5043859649122807
5,8,51,0.4,propagule,0.0,1,680,0,0,0.5044117647058823
5,8,52,0.4,propagule,0.0,1,683,0,0,0.5036603221083455
5,9,1,0.4,propagule,0.0,1,680,0,0,0.5044117647058823
5,9,2,0.4,propagule,0.0,1,683,0,0,0.5036603221083455
5,9,3,0.4,propagule,0.0,1,681,0,0,0.5036710719530103
5,9,4,0.4,propagule,0.0,1,684,0,0,0.5043859649122807
5,9,5,0.4,propagule,0.0,1,680,0,0,0.5044117647058823
5,9,6,0.4,propagule,0.0,1,684,0,0,0.5043859649122807
5,9,7,0.4,propagule,0.0,1,680,0,0,0.5029411764705882
5,9,8,0.4,propagule,0.0,1,684,0,0,0.5043859649122807
5,9,9,0.4,propagule,0.0,1,679,0,0,0.5022091310751104
5,9,10,0.4,propagule,0.0,1,679,0,0,0.5051546391752577
5,9,11,0.4,propagule,0.0,1,672,0,0,0.5044642857142857
5,9,12,0.4,propagule,0.0,1,672,0,0,0.5044642857142857
5,9,13,0.4,propagule,0.0,1,668,0,0,0.5044910179640718
5,9,14,0.4,propagule,0.0,1,669,0,0,0.5052316890881914
5,9,15,0.4,propagule,0.0,1,667,0,0,0.5052473763118441
5,9,16,0.4,propagule,0.0,1,668,0,0,0.5059880239520959
5,9,17,0.4,propagule,0.0,1,666,0,0,0.506006006006006
5,9,18,0.4,propagule,0.0,1,665,0,0,0.5067669172932331
5,9,19,0.4,propagule,0.0,1,667,0,0,0.5067466266866567
5,9,20,0.4,propagule,0.0,1,1194,0,0,0.2721943048576214
5,9,21,0.4,propagule,0.0,1,1187,0,0,0.2737994945240101
5,9,22,0.4,propagule,0.0,1,1156,0,0,0.2759515570934256
5,9,23,0.4,propagule,0.0,1,1135,0,0,0.2740088105726872
5,9,24,0.4,propagule,0.0,1,1069,0,0,0.27970065481758655
5,9,25,0.4,propagule,0.0,1,1052,0,0,0.2813688212927757
5,9,26,0.4,propagule,0.0,1,1020,0,0,0.28627450980392155
5,9,27,0.4,propagule,0.0,1,993,0,0,0.29003021148036257
5,9,28,0.4,propagule,0.0,1,960,0,0,0.2916666666666667
5,9,29,0.4,propagule,0.0,1,953,0,0,0.29275970619097585
5,9,30,0.4,propagule,0.0,1,947,0,0,0.293558606124604
5,9,31,0.4,propagule,0.0,1,910,0,0,0.2934065934065934
5,9,32,0.4,propagule,0.0,1,899,0,0,0.29699666295884314
5,9,33,0.4,propagule,0.0,1,898,0,0,0.2962138084632517
5,9,34,0.4,propagule,0.0,1,877,0,0,0.2976054732041049
5,9,35,0.4,propagule,0.0,1,854,0,0,0.2997658079625293
5,9,36,0.4,propagule,0.0,1,854,0,0,0.2997658079625293
5,9,37,0.4,propagule,0.0,1,854,0,0,0.2997658079625293
5,9,38,0.4,propagule,0.0,1,813,0,0,0.3025830258302583
5,9,39,0.4,propagule,0.0,1,799,0,0,0.3053817271589487
5,9,40,0.4,propagule,0.0,1,786,0,0,0.3053435114503817
5,9,41,0.4,propagule,0.0,1,786,0,0,0.30661577608142493
5,9,42,0.4,propagule,0.0,1,784,0,0,0.30357142857142855
5,9,43,0.4,propagule,0.0,1,771,0,0,0.3086900129701686
5,9,44,0.4,propagule,0.0,1,772,0,0,0.3069948186528497
5,9,45,0.4,propagule,0.0,1,768,0,0,0.5143229166666666
5,9,46,0.4,propagule,0.0,1,757,0,0,0.512549537648613
5,9,47,0.4,propagule,0.0,1,753,0,0,0.5179282868525896
5,9,48,0.4,propagule,0.0,1,757,0,0,0.512549537648613
5,9,49,0.4,propagule,0.0,1,739,0,0,0.5209742895805142
5,9,50,0.4,propagule,0.0,1,743,0,0,0.5154777927321669
5,9,51,0.4,propagule,0.0,1,741,0,0,0.5195681511470985
5,9,52,0.4,propagule,0.0,1,743,0,0,0.5154777927321669
5,10,1,0.4,propagule,0.0,1,741,0,0,0.5195681511470985
5,10,2,0.4,propagule,0.0,1,716,0,0,0.5195530726256983
5,10,3,0.4,propagule,0.0,1,715,0,0,0.5230769230769231
5,10,4,0.4,propagule,0.0,1,716,0,0,0.520949720670391
5,10,5,0.4,propagule,0.0,1,714,0,0,0.5238095238095238
5,10,6,0.4,propagule,0.0,1,705,0,0,0.5234042553191489
5,10,7,0.4,propagule,0.0,1,691,0,0,0.5267727930535456
5,10,8,0.4,propagule,0.0,1,681,0,0,0.527165932452276
5,10,9,0.4,propagule,0.0,1,667,0,0,0.5322338830584707
5,10,10,0.4,propagule,0.0,1,663,0,0,0.5324283559577677
5,10,11,0.4,propagule,0.0,1,659,0,0,0.5356600910470409
5,10,12,0.4,propagule,0.0,1,659,0,0,0.5341426403641881
5,10,13,0.4,propagule,0.0,1,659,0,0,0.5356600910470409
5,10,14,0.4,propagule,0.0,1,659,0,0,0.5341426403641881
5,10,15,0.4,propagule,0.0,1,658,0,0,0.5364741641337386
5,10,16,0.4,propagule,0.0,1,660,0,0,0.5348484848484848
5,10,17,0.4,propagule,0.0,1,658,0,0,0.5364741641337386
5,10,18,0.4,propagule,0.0,1,660,0,0,0.5348484848484848
5,10,19,0.4,propagule,0.0,1,657,0,0,0.5357686453576864
5,10,20,0.4,propagule,0.0,1,1085,0,0,0.30599078341013825
5,10,21,0.4,propagule,0.0,1,1045,0,0,0.3062200956937799
5,10,22,0.4,propagule,0.0,1,1034,0,0,0.3056092843326886
5,10,23,0.4,propagule,0.0,1,1011,0,0,0.3066271018793274
5,10,24,0.4,propagule,0.0,1,1012,0,0,0.3092885375494071
5,10,25,0.4,propagule,0.0,1,1000,0,0,0.309
5,10,26,0.4,propagule,0.0,1,983,0,0,0.3082400813835198
5,10,27,0.4,propagule,0.0,1,927,0,0,0.31607335490830635
5,10,28,0.4,propagule,0.0,1,930,0,0,0.3172043010752688
5,10,29,0.4,propagule,0.0,1,884,0,0,0.31447963800904977
5,10,30,0.4,propagule,0.0,1,863,0,0,0.3186558516801854
5,10,31,0.4,propagule,0.0,1,861,0,0,0.3170731707317073
5,10,32,0.4,propagule,0.0,1,862,0,0,0.31786542923433875
5,10,33,0.4,propagule,0.0,1,862,0,0,0.3167053364269142
5,10,34,0.4,propagule,0.0,1,851,0,0,0.3207990599294947
5,10,35,0.4,propagule,0.0,1,836,0,0,0.3253588516746411
5,10,36,0.4,propagule,0.0,1,835,0,0,0.3269461077844311
5,10,37,0.4,propagule,0.0,1,837,0,0,0.32616487455197135
5,10,38,0.4,propagule,0.0,1,836,0,0,0.3277511961722488
5,10,39,0.4,propagule,0.0,1,835,0,0,0.3269461077844311
5,10,40,0.4,propagule,0.0,1,836,0,0,0.3277511961722488
5,10,41,0.4,propagule,0.0,1,822,0,0,0.32968369829683697
5,10,42,0.4,propagule,0.0,1,823,0,0,0.330498177399757
5,10,43,0.4,propagule,0.0,1,809,0,0,0.33250927070457353
5,10,44,0.4,propagule,0.0,1,785,0,0,0.33375796178343947
5,10,45,0.4,propagule,0.0,1,781,0,0,0.5185659411011524
5,10,46,0.4,propagule,0.0,1,784,0,0,0.5178571428571429
5,10,47,0.4,propagule,0.0,1,768,0,0,0.51953125
5,10,48,0.4,propagule,0.0,1,758,0,0,0.5197889182058048
5,10,49,0.4,propagule,0.0,1,756,0,0,0.5198412698412699
5,10,50,0.4,propagule,0.0,1,752,0,0,0.5212765957446809
5,10,51,0.4,propagule,0.0,1,756,0,0,0.5211640211640212
5,10,52,0.4,propagule,0.0,1,752,0,0,0.5212765957446809
