rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,34,0.4,propagule,0.075,3,804,0,0,0.2835820895522388
5,6,35,0.4,propagule,0.075,3,800,0,0,0.285
5,6,36,0.4,propagule,0.075,3,801,0,0,0.28214731585518105
5,6,37,0.4,propagule,0.075,3,770,0,0,0.287012987012987
5,6,38,0.4,propagule,0.075,3,754,0,0,0.28514588859416445
5,6,39,0.4,propagule,0.075,3,748,0,0,0.2887700534759358
5,6,40,0.4,propagule,0.075,3,734,0,0,0.28610354223433243
5,6,41,0.4,propagule,0.075,3,727,0,0,0.28885832187070154
5,6,42,0.4,propagule,0.075,3,715,0,0,0.2881118881118881
5,6,43,0.4,propagule,0.075,3,710,0,0,0.2887323943661972
5,6,44,0.4,propagule,0.075,3,711,0,0,0.2869198312236287
5,6,45,0.4,propagule,0.075,3,692,0,0,0.49277456647398843
5,6,46,0.4,propagule,0.075,3,696,0,0,0.4942528735632184
5,6,47,0.4,propagule,0.075,3,691,0,0,0.4934876989869754
5,6,48,0.4,propagule,0.075,3,695,0,0,0.4949640287769784
5,6,49,0.4,propagule,0.075,3,677,0,0,0.4977843426883309
5,6,50,0.4,propagule,0.075,3,681,0,0,0.49926578560939794
5,6,51,0.4,propagule,0.075,3,677,0,0,0.4977843426883309
5,6,52,0.4,propagule,0.075,3,681,0,0,0.49926578560939794
5,7,1,0.4,propagule,0.075,3,675,0,0,0.49777777777777776
5,7,2,0.4,propagule,0.075,3,679,0,0,0.4992636229749632
5,7,3,0.4,propagule,0.075,3,660,0,0,0.5015151515151515
5,7,4,0.4,propagule,0.075,3,663,0,0,0.502262443438914
5,7,5,0.4,propagule,0.075,3,641,0,0,0.5039001560062403
5,7,6,0.4,propagule,0.075,3,645,0,0,0.5054263565891473
5,7,7,0.4,propagule,0.075,3,641,0,0,0.5039001560062403
5,7,8,0.4,propagule,0.075,3,640,0,0,0.5078125
5,7,9,0.4,propagule,0.075,3,623,0,0,0.5104333868378812
5,7,10,0.4,propagule,0.075,3,614,0,0,0.5130293159609121
5,7,11,0.4,propagule,0.075,3,608,0,0,0.5131578947368421
5,7,12,0.4,propagule,0.075,3,600,0,0,0.52
5,7,13,0.4,propagule,0.075,3,597,0,0,0.5175879396984925
5,7,14,0.4,propagule,0.075,3,600,0,0,0.52
5,7,15,0.4,propagule,0.075,3,596,0,0,0.5184563758389261
5,7,16,0.4,propagule,0.075,3,600,0,0,0.52
5,7,17,0.4,propagule,0.075,3,596,0,0,0.5184563758389261
5,7,18,0.4,propagule,0.075,3,598,0,0,0.5183946488294314
5,7,19,0.4,propagule,0.075,3,594,0,0,0.5168350168350169
5,7,20,0.4,propagule,0.075,3,1047,0,0,0.29512893982808025
5,7,21,0.4,propagule,0.075,3,1010,0,0,0.296039603960396
5,7,22,0.4,propagule,0.075,3,1006,0,0,0.2992047713717694
5,7,23,0.4,propagule,0.075,3,967,0,0,0.30610134436401243
5,7,24,0.4,propagule,0.075,3,971,0,0,0.30690010298661174
5,7,25,0.4,propagule,0.075,3,944,0,0,0.3050847457627119
5,7,26,0.4,propagule,0.075,3,944,0,0,0.3050847457627119
5,7,27,0.4,propagule,0.075,3,931,0,0,0.3039742212674543
5,7,28,0.4,propagule,0.075,3,913,0,0,0.307776560788609
5,7,29,0.4,propagule,0.075,3,880,0,0,0.3125
5,7,30,0.4,propagule,0.075,3,892,0,0,0.312780269058296
5,7,31,0.4,propagule,0.075,3,843,0,0,0.3143534994068802
5,7,32,0.4,propagule,0.075,3,841,0,0,0.31391200951248516
5,7,33,0.4,propagule,0.075,3,802,0,0,0.314214463840399
5,7,34,0.4,propagule,0.075,3,794,0,0,0.3211586901763224
5,7,35,0.4,propagule,0.075,3,767,0,0,0.3220338983050847
5,7,36,0.4,propagule,0.075,3,779,0,0,0.32349165596919127
5,7,37,0.4,propagule,0.075,3,768,0,0,0.3229166666666667
5,7,38,0.4,propagule,0.075,3,766,0,0,0.3224543080939948
5,7,39,0.4,propagule,0.075,3,756,0,0,0.32275132275132273
5,7,40,0.4,propagule,0.075,3,765,0,0,0.32287581699346407
5,7,41,0.4,propagule,0.075,3,750,0,0,0.32266666666666666
5,7,42,0.4,propagule,0.075,3,761,0,0,0.3232588699080158
5,7,43,0.4,propagule,0.075,3,733,0,0,0.32332878581173263
5,7,44,0.4,propagule,0.075,3,722,0,0,0.3268698060941828
5,7,45,0.4,propagule,0.075,3,711,0,0,0.5035161744022504
5,7,46,0.4,propagule,0.075,3,711,0,0,0.5035161744022504
5,7,47,0.4,propagule,0.075,3,711,0,0,0.5035161744022504
5,7,48,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,7,49,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,7,50,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,7,51,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,7,52,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,8,1,0.4,propagule,0.075,3,700,0,0,0.5085714285714286
5,8,2,0.4,propagule,0.075,3,687,0,0,0.5094614264919942
5,8,3,0.4,propagule,0.075,3,666,0,0,0.5105105105105106
5,8,4,0.4,propagule,0.075,3,652,0,0,0.50920245398773
5,8,5,0.4,propagule,0.075,3,653,0,0,0.5084226646248086
5,8,6,0.4,propagule,0.075,3,652,0,0,0.50920245398773
5,8,7,0.4,propagule,0.075,3,638,0,0,0.512539184952978
5,8,8,0.4,propagule,0.075,3,637,0,0,0.5133437990580848
5,8,9,0.4,propagule,0.075,3,634,0,0,0.5126182965299685
5,8,10,0.4,propagule,0.075,3,634,0,0,0.5126182965299685
5,8,11,0.4,propagule,0.075,3,634,0,0,0.5126182965299685
5,8,12,0.4,propagule,0.075,3,634,0,0,0.5126182965299685
5,8,13,0.4,propagule,0.075,3,634,0,0,0.5126182965299685
5,8,14,0.4,propagule,0.075,3,635,0,0,0.5118110236220472
5,8,15,0.4,propagule,0.075,3,635,0,0,0.5118110236220472
5,8,16,0.4,propagule,0.075,3,635,0,0,0.5118110236220472
5,8,17,0.4,propagule,0.075,3,635,0,0,0.5118110236220472
5,8,18,0.4,propagule,0.075,3,624,0,0,0.5160256410256411
5,8,19,0.4,propagule,0.075,3,624,0,0,0.5160256410256411
5,8,20,0.4,propagule,0.075,3,1114,0,0,0.289048473967684
5,8,21,0.4,propagule,0.075,3,1097,0,0,0.2907930720145852
5,8,22,0.4,propagule,0.075,3,1033,0,0,0.29816069699903197
5,8,23,0.4,propagule,0.075,3,957,0,0,0.3103448275862069
5,8,24,0.4,propagule,0.075,3,928,0,0,0.3146551724137931
5,8,25,0.4,propagule,0.075,3,915,0,0,0.31693989071038253
5,8,26,0.4,propagule,0.075,3,902,0,0,0.3203991130820399
5,8,27,0.4,propagule,0.075,3,864,0,0,0.3263888888888889
5,8,28,0.4,propagule,0.075,3,865,0,0,0.3260115606936416
5,8,29,0.4,propagule,0.075,3,848,0,0,0.3278301886792453
5,8,30,0.4,propagule,0.075,3,849,0,0,0.32744405182567726
5,8,31,0.4,propagule,0.075,3,836,0,0,0.33014354066985646
5,8,32,0.4,propagule,0.075,3,810,0,0,0.3333333333333333
5,8,33,0.4,propagule,0.075,3,809,0,0,0.3337453646477132
5,8,34,0.4,propagule,0.075,3,810,0,0,0.3333333333333333
5,8,35,0.4,propagule,0.075,3,809,0,0,0.3337453646477132
5,8,36,0.4,propagule,0.075,3,787,0,0,0.3392630241423126
5,8,37,0.4,propagule,0.075,3,772,0,0,0.34196891191709844
5,8,38,0.4,propagule,0.075,3,773,0,0,0.34152652005174644
5,8,39,0.4,propagule,0.075,3,772,0,0,0.34196891191709844
5,8,40,0.4,propagule,0.075,3,773,0,0,0.34152652005174644
5,8,41,0.4,propagule,0.075,3,758,0,0,0.3482849604221636
5,8,42,0.4,propagule,0.075,3,759,0,0,0.34782608695652173
5,8,43,0.4,propagule,0.075,3,743,0,0,0.35397039030955585
5,8,44,0.4,propagule,0.075,3,744,0,0,0.353494623655914
5,8,45,0.4,propagule,0.075,3,743,0,0,0.5154777927321669
5,8,46,0.4,propagule,0.075,3,744,0,0,0.5147849462365591
5,8,47,0.4,propagule,0.075,3,743,0,0,0.5154777927321669
5,8,48,0.4,propagule,0.075,3,733,0,0,0.514324693042292
5,8,49,0.4,propagule,0.075,3,732,0,0,0.5150273224043715
5,8,50,0.4,propagule,0.075,3,733,0,0,0.514324693042292
5,8,51,0.4,propagule,0.075,3,732,0,0,0.5150273224043715
5,8,52,0.4,propagule,0.075,3,733,0,0,0.514324693042292
5,9,1,0.4,propagule,0.075,3,732,0,0,0.5150273224043715
5,9,2,0.4,propagule,0.075,3,719,0,0,0.5159944367176634
5,9,3,0.4,propagule,0.075,3,707,0,0,0.5148514851485149
5,9,4,0.4,propagule,0.075,3,708,0,0,0.5141242937853108
5,9,5,0.4,propagule,0.075,3,706,0,0,0.5155807365439093
5,9,6,0.4,propagule,0.075,3,707,0,0,0.5148514851485149
5,9,7,0.4,propagule,0.075,3,706,0,0,0.5155807365439093
5,9,8,0.4,propagule,0.075,3,704,0,0,0.515625
5,9,9,0.4,propagule,0.075,3,703,0,0,0.5163584637268848
5,9,10,0.4,propagule,0.075,3,703,0,0,0.5163584637268848
5,9,11,0.4,propagule,0.075,3,702,0,0,0.5170940170940171
5,9,12,0.4,propagule,0.075,3,700,0,0,0.5185714285714286
5,9,13,0.4,propagule,0.075,3,701,0,0,0.5178316690442225
5,9,14,0.4,propagule,0.075,3,701,0,0,0.5178316690442225
5,9,15,0.4,propagule,0.075,3,701,0,0,0.5178316690442225
5,9,16,0.4,propagule,0.075,3,701,0,0,0.5178316690442225
5,9,17,0.4,propagule,0.075,3,701,0,0,0.5178316690442225
5,9,18,0.4,propagule,0.075,3,689,0,0,0.5166908563134979
5,9,19,0.4,propagule,0.075,3,689,0,0,0.5166908563134979
5,9,20,0.4,propagule,0.075,3,1188,0,0,0.2895622895622896
5,9,21,0.4,propagule,0.075,3,1159,0,0,0.2924935289042278
5,9,22,0.4,propagule,0.075,3,1145,0,0,0.2943231441048035
5,9,23,0.4,propagule,0.075,3,1100,0,0,0.29454545454545455
5,9,24,0.4,propagule,0.075,3,1071,0,0,0.2950513538748833
5,9,25,0.4,propagule,0.075,3,1046,0,0,0.3011472275334608
5,9,26,0.4,propagule,0.075,3,1027,0,0,0.3047711781888997
5,9,27,0.4,propagule,0.075,3,1016,0,0,0.30708661417322836
5,9,28,0.4,propagule,0.075,3,1004,0,0,0.3097609561752988
5,9,29,0.4,propagule,0.075,3,1004,0,0,0.3097609561752988
5,9,30,0.4,propagule,0.075,3,992,0,0,0.31048387096774194
5,9,31,0.4,propagule,0.075,3,952,0,0,0.31512605042016806
5,9,32,0.4,propagule,0.075,3,902,0,0,0.3270509977827051
5,9,33,0.4,propagule,0.075,3,885,0,0,0.32994350282485874
5,9,34,0.4,propagule,0.075,3,885,0,0,0.32994350282485874
5,9,35,0.4,propagule,0.075,3,859,0,0,0.33643771827706637
5,9,36,0.4,propagule,0.075,3,859,0,0,0.33643771827706637
5,9,37,0.4,propagule,0.075,3,859,0,0,0.33643771827706637
5,9,38,0.4,propagule,0.075,3,834,0,0,0.3393285371702638
5,9,39,0.4,propagule,0.075,3,835,0,0,0.3389221556886228
5,9,40,0.4,propagule,0.075,3,824,0,0,0.33737864077669905
5,9,41,0.4,propagule,0.075,3,797,0,0,0.342534504391468
5,9,42,0.4,propagule,0.075,3,796,0,0,0.34296482412060303
5,9,43,0.4,propagule,0.075,3,797,0,0,0.342534504391468
5,9,44,0.4,propagule,0.075,3,797,0,0,0.342534504391468
5,9,45,0.4,propagule,0.075,3,785,0,0,0.5375796178343949
5,9,46,0.4,propagule,0.075,3,753,0,0,0.545816733067729
5,9,47,0.4,propagule,0.075,3,753,0,0,0.545816733067729
5,9,48,0.4,propagule,0.075,3,741,0,0,0.5479082321187584
5,9,49,0.4,propagule,0.075,3,741,0,0,0.5479082321187584
5,9,50,0.4,propagule,0.075,3,741,0,0,0.5479082321187584
5,9,51,0.4,propagule,0.075,3,730,0,0,0.5493150684931507
5,9,52,0.4,propagule,0.075,3,730,0,0,0.5493150684931507
5,10,1,0.4,propagule,0.075,3,730,0,0,0.5493150684931507
5,10,2,0.4,propagule,0.075,3,730,0,0,0.5493150684931507
5,10,3,0.4,propagule,0.075,3,730,0,0,0.5493150684931507
5,10,4,0.4,propagule,0.075,3,729,0,0,0.5500685871056241
5,10,5,0.4,propagule,0.075,3,729,0,0,0.5500685871056241
5,10,6,0.4,propagule,0.075,3,729,0,0,0.5500685871056241
5,10,7,0.4,propagule,0.075,3,728,0,0,0.5508241758241759
5,10,8,0.4,propagule,0.075,3,725,0,0,0.5531034482758621
5,10,9,0.4,propagule,0.075,3,722,0,0,0.5526315789473685
5,10,10,0.4,propagule,0.075,3,722,0,0,0.5526315789473685
5,10,11,0.4,propagule,0.075,3,711,0,0,0.5555555555555556
5,10,12,0.4,propagule,0.075,3,711,0,0,0.5555555555555556
5,10,13,0.4,propagule,0.075,3,710,0,0,0.5563380281690141
5,10,14,0.4,propagule,0.075,3,710,0,0,0.5563380281690141
5,10,15,0.4,propagule,0.075,3,710,0,0,0.5563380281690141
5,10,16,0.4,propagule,0.075,3,710,0,0,0.5563380281690141
5,10,17,0.4,propagule,0.075,3,710,0,0,0.5563380281690141
5,10,18,0.4,propagule,0.075,3,699,0,0,0.5565092989985694
5,10,19,0.4,propagule,0.075,3,699,0,0,0.5565092989985694
5,10,20,0.4,propagule,0.075,3,1193,0,0,0.30846605196982396
5,10,21,0.4,propagule,0.075,3,1141,0,0,0.31200701139351444
5,10,22,0.4,propagule,0.075,3,1105,0,0,0.3167420814479638
5,10,23,0.4,propagule,0.075,3,1080,0,0,0.31666666666666665
5,10,24,0.4,propagule,0.075,3,1038,0,0,0.3208092485549133
5,10,25,0.4,propagule,0.075,3,1026,0,0,0.3216374269005848
5,10,26,0.4,propagule,0.075,3,1027,0,0,0.3222979552093476
5,10,27,0.4,propagule,0.075,3,980,0,0,0.33163265306122447
5,10,28,0.4,propagule,0.075,3,942,0,0,0.3375796178343949
5,10,29,0.4,propagule,0.075,3,928,0,0,0.33728448275862066
5,10,30,0.4,propagule,0.075,3,905,0,0,0.3425414364640884
5,10,31,0.4,propagule,0.075,3,893,0,0,0.3426651735722284
5,10,32,0.4,propagule,0.075,3,894,0,0,0.3434004474272931
5,10,33,0.4,propagule,0.075,3,881,0,0,0.34619750283768447
5,10,34,0.4,propagule,0.075,3,869,0,0,0.3475258918296893
5,10,35,0.4,propagule,0.075,3,839,0,0,0.3539928486293206
5,10,36,0.4,propagule,0.075,3,840,0,0,0.3547619047619048
5,10,37,0.4,propagule,0.075,3,816,0,0,0.3590686274509804
5,10,38,0.4,propagule,0.075,3,817,0,0,0.3598531211750306
5,10,39,0.4,propagule,0.075,3,816,0,0,0.3590686274509804
5,10,40,0.4,propagule,0.075,3,806,0,0,0.3598014888337469
5,10,41,0.4,propagule,0.075,3,805,0,0,0.3590062111801242
5,10,42,0.4,propagule,0.075,3,795,0,0,0.36477987421383645
5,10,43,0.4,propagule,0.075,3,782,0,0,0.36828644501278773
5,10,44,0.4,propagule,0.075,3,783,0,0,0.36909323116219667
5,10,45,0.4,propagule,0.075,3,765,0,0,0.5359477124183006
5,10,46,0.4,propagule,0.075,3,766,0,0,0.5365535248041775
5,10,47,0.4,propagule,0.075,3,765,0,0,0.5359477124183006
5,10,48,0.4,propagule,0.075,3,766,0,0,0.5365535248041775
5,10,49,0.4,propagule,0.075,3,765,0,0,0.5359477124183006
5,10,50,0.4,propagule,0.075,3,765,0,0,0.5372549019607843
5,10,51,0.4,propagule,0.075,3,762,0,0,0.5380577427821522
5,10,52,0.4,propagule,0.075,3,763,0,0,0.5386631716906947
