rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,37.0,0.1,0.15,4.0,4922.0,0.0,0.0,0.047135310849248276
32.0,14.0,38.0,0.1,0.15,4.0,4857.0,0.0,0.0,0.04632489190858555
32.0,14.0,39.0,0.1,0.15,4.0,4828.0,0.0,0.0,0.0468102734051367
32.0,14.0,40.0,0.1,0.15,4.0,4823.0,0.0,0.0,0.046858801575782705
32.0,14.0,41.0,0.1,0.15,4.0,4766.0,0.0,0.0,0.04741921947125472
32.0,14.0,42.0,0.1,0.15,4.0,4739.0,0.0,0.0,0.046634311036083564
32.0,14.0,43.0,0.1,0.15,4.0,4669.0,0.0,0.0,0.047976011994003
32.0,14.0,44.0,0.1,0.15,4.0,4681.0,0.0,0.0,0.047425763725699635
32.0,14.0,45.0,0.1,0.15,4.0,4570.0,0.0,0.0,0.11312910284463895
32.0,14.0,46.0,0.1,0.15,4.0,4588.0,0.0,0.0,0.11246730601569312
32.0,14.0,47.0,0.1,0.15,4.0,4469.0,0.0,0.0,0.11322443499664354
32.0,14.0,48.0,0.1,0.15,4.0,4446.0,0.0,0.0,0.11358524516419254
32.0,14.0,49.0,0.1,0.15,4.0,4317.0,0.0,0.0,0.11512624507760019
32.0,14.0,50.0,0.1,0.15,4.0,4129.0,0.0,0.0,0.11382901428917414
32.0,14.0,51.0,0.1,0.15,4.0,3984.0,0.0,0.0,0.11571285140562249
32.0,14.0,52.0,0.1,0.15,4.0,3869.0,0.0,0.0,0.11424140604807444
33.0,1.0,1.0,0.1,0.15,4.0,5201.0,0.0,0.0,0.10113439723130167
33.0,1.0,2.0,0.1,0.15,4.0,5120.0,0.0,0.0,0.1013671875
33.0,1.0,3.0,0.1,0.15,4.0,5075.0,0.0,0.0,0.10344827586206896
33.0,1.0,4.0,0.1,0.15,4.0,5045.0,0.0,0.0,0.10564915758176412
33.0,1.0,5.0,0.1,0.15,4.0,5056.0,0.0,0.0,0.10680379746835443
33.0,1.0,6.0,0.1,0.15,4.0,4979.0,0.0,0.0,0.106246234183571
33.0,1.0,7.0,0.1,0.15,4.0,4932.0,0.0,0.0,0.10604217356042174
33.0,1.0,8.0,0.1,0.15,4.0,4842.0,0.0,0.0,0.1063610078479967
33.0,1.0,9.0,0.1,0.15,4.0,4693.0,0.0,0.0,0.10718090773492435
33.0,1.0,10.0,0.1,0.15,4.0,4616.0,0.0,0.0,0.10701906412478336
33.0,1.0,11.0,0.1,0.15,4.0,4555.0,0.0,0.0,0.10713501646542262
33.0,1.0,12.0,0.1,0.15,4.0,4494.0,0.0,0.0,0.10792167334223408
33.0,1.0,13.0,0.1,0.15,4.0,4365.0,0.0,0.0,0.10882016036655212
33.0,1.0,14.0,0.1,0.15,4.0,4327.0,0.0,0.0,0.10838918419228102
33.0,1.0,15.0,0.1,0.15,4.0,4254.0,0.0,0.0,0.11048425011753643
33.0,1.0,16.0,0.1,0.15,4.0,4204.0,0.0,0.0,0.11013320647002854
33.0,1.0,17.0,0.1,0.15,4.0,4146.0,0.0,0.0,0.11095031355523396
33.0,1.0,18.0,0.1,0.15,4.0,4041.0,0.0,0.0,0.11160603810937887
33.0,1.0,19.0,0.1,0.15,4.0,4027.0,0.0,0.0,0.11224236404271169
33.0,1.0,20.0,0.1,0.15,4.0,10926.0,0.0,0.0,0.04027091341753615
33.0,1.0,21.0,0.1,0.15,4.0,10810.0,0.0,0.0,0.04051803885291397
33.0,1.0,22.0,0.1,0.15,4.0,10759.0,0.0,0.0,0.04043126684636118
33.0,1.0,23.0,0.1,0.15,4.0,10673.0,0.0,0.0,0.0401011899184859
33.0,1.0,24.0,0.1,0.15,4.0,10657.0,0.0,0.0,0.04034906634137187
33.0,1.0,25.0,0.1,0.15,4.0,10401.0,0.0,0.0,0.0400922988174214
33.0,1.0,26.0,0.1,0.15,4.0,10260.0,0.0,0.0,0.040448343079922025
33.0,1.0,27.0,0.1,0.15,4.0,10152.0,0.0,0.0,0.039992119779353824
33.0,1.0,28.0,0.1,0.15,4.0,10006.0,0.0,0.0,0.040075954427343595
33.0,1.0,29.0,0.1,0.15,4.0,9875.0,0.0,0.0,0.03969620253164557
33.0,1.0,30.0,0.1,0.15,4.0,9792.0,0.0,0.0,0.0403390522875817
33.0,1.0,31.0,0.1,0.15,4.0,9695.0,0.0,0.0,0.03991748323878288
33.0,1.0,32.0,0.1,0.15,4.0,9540.0,0.0,0.0,0.04035639412997904
33.0,1.0,33.0,0.1,0.15,4.0,9450.0,0.0,0.0,0.0401058201058201
33.0,1.0,34.0,0.1,0.15,4.0,9281.0,0.0,0.0,0.04018963473763603
33.0,1.0,35.0,0.1,0.15,4.0,9170.0,0.0,0.0,0.040021810250817885
33.0,1.0,36.0,0.1,0.15,4.0,9057.0,0.0,0.0,0.03974826101358066
33.0,1.0,37.0,0.1,0.15,4.0,9002.0,0.0,0.0,0.03988002666074206
33.0,1.0,38.0,0.1,0.15,4.0,8849.0,0.0,0.0,0.04000452028477794
33.0,1.0,39.0,0.1,0.15,4.0,8660.0,0.0,0.0,0.03983833718244804
33.0,1.0,40.0,0.1,0.15,4.0,8593.0,0.0,0.0,0.03979983707669033
33.0,1.0,41.0,0.1,0.15,4.0,8368.0,0.0,0.0,0.0394359464627151
33.0,1.0,42.0,0.1,0.15,4.0,8328.0,0.0,0.0,0.039865513928914506
33.0,1.0,43.0,0.1,0.15,4.0,8174.0,0.0,0.0,0.03976021531685833
33.0,1.0,44.0,0.1,0.15,4.0,8034.0,0.0,0.0,0.039830719442369926
33.0,1.0,45.0,0.1,0.15,4.0,7897.0,0.0,0.0,0.1030771178928707
33.0,1.0,46.0,0.1,0.15,4.0,7830.0,0.0,0.0,0.10319284802043423
33.0,1.0,47.0,0.1,0.15,4.0,7731.0,0.0,0.0,0.10270340188850084
33.0,1.0,48.0,0.1,0.15,4.0,7634.0,0.0,0.0,0.10361540476814252
33.0,1.0,49.0,0.1,0.15,4.0,7509.0,0.0,0.0,0.10347582900519377
33.0,1.0,50.0,0.1,0.15,4.0,7258.0,0.0,0.0,0.10512537889225682
33.0,1.0,51.0,0.1,0.15,4.0,7023.0,0.0,0.0,0.10365940481275808
33.0,1.0,52.0,0.1,0.15,4.0,6733.0,0.0,0.0,0.10455963166493391
33.0,2.0,1.0,0.1,0.15,4.0,6479.0,0.0,0.0,0.10371970983176416
33.0,2.0,2.0,0.1,0.15,4.0,6263.0,0.0,0.0,0.1049018042471659
33.0,2.0,3.0,0.1,0.15,4.0,5993.0,0.0,0.0,0.10428833639245787
33.0,2.0,4.0,0.1,0.15,4.0,5939.0,0.0,0.0,0.1059100858730426
33.0,2.0,5.0,0.1,0.15,4.0,5718.0,0.0,0.0,0.10405736271423574
33.0,2.0,6.0,0.1,0.15,4.0,5628.0,0.0,0.0,0.1062544420753376
33.0,2.0,7.0,0.1,0.15,4.0,5517.0,0.0,0.0,0.10349827804966467
33.0,2.0,8.0,0.1,0.15,4.0,5423.0,0.0,0.0,0.10566107320671216
33.0,2.0,9.0,0.1,0.15,4.0,5219.0,0.0,0.0,0.10423452768729642
33.0,2.0,10.0,0.1,0.15,4.0,5173.0,0.0,0.0,0.10670790643727045
33.0,2.0,11.0,0.1,0.15,4.0,4996.0,0.0,0.0,0.10528422738190553
33.0,2.0,12.0,0.1,0.15,4.0,4913.0,0.0,0.0,0.10767351923468349
33.0,2.0,13.0,0.1,0.15,4.0,4669.0,0.0,0.0,0.10537588348682801
33.0,2.0,14.0,0.1,0.15,4.0,4547.0,0.0,0.0,0.10754343523202112
33.0,2.0,15.0,0.1,0.15,4.0,4417.0,0.0,0.0,0.10527507357935251
33.0,2.0,16.0,0.1,0.15,4.0,4304.0,0.0,0.0,0.10687732342007435
33.0,2.0,17.0,0.1,0.15,4.0,4273.0,0.0,0.0,0.10484437163585303
33.0,2.0,18.0,0.1,0.15,4.0,4106.0,0.0,0.0,0.1071602532878714
33.0,2.0,19.0,0.1,0.15,4.0,4086.0,0.0,0.0,0.10621634850709741
33.0,2.0,20.0,0.1,0.15,4.0,11176.0,0.0,0.0,0.03847530422333572
33.0,2.0,21.0,0.1,0.15,4.0,11160.0,0.0,0.0,0.03772401433691756
33.0,2.0,22.0,0.1,0.15,4.0,10890.0,0.0,0.0,0.03801652892561983
33.0,2.0,23.0,0.1,0.15,4.0,10716.0,0.0,0.0,0.03723404255319149
33.0,2.0,24.0,0.1,0.15,4.0,10422.0,0.0,0.0,0.03828439838802533
33.0,2.0,25.0,0.1,0.15,4.0,10396.0,0.0,0.0,0.03761061946902655
33.0,2.0,26.0,0.1,0.15,4.0,10222.0,0.0,0.0,0.03825083153981608
33.0,2.0,27.0,0.1,0.15,4.0,10207.0,0.0,0.0,0.03771921230528069
33.0,2.0,28.0,0.1,0.15,4.0,9923.0,0.0,0.0,0.038798750377909905
33.0,2.0,29.0,0.1,0.15,4.0,9808.0,0.0,0.0,0.03823409461663948
33.0,2.0,30.0,0.1,0.15,4.0,9563.0,0.0,0.0,0.038690787409808636
33.0,2.0,31.0,0.1,0.15,4.0,9323.0,0.0,0.0,0.03818513354070578
33.0,2.0,32.0,0.1,0.15,4.0,9173.0,0.0,0.0,0.038700534176387226
33.0,2.0,33.0,0.1,0.15,4.0,9007.0,0.0,0.0,0.03863661596536028
33.0,2.0,34.0,0.1,0.15,4.0,8892.0,0.0,0.0,0.038911381016644174
33.0,2.0,35.0,0.1,0.15,4.0,8743.0,0.0,0.0,0.038545121811735104
33.0,2.0,36.0,0.1,0.15,4.0,8623.0,0.0,0.0,0.03908152615099154
33.0,2.0,37.0,0.1,0.15,4.0,8506.0,0.0,0.0,0.03903127204326358
33.0,2.0,38.0,0.1,0.15,4.0,8272.0,0.0,0.0,0.03928916827852998
33.0,2.0,39.0,0.1,0.15,4.0,8043.0,0.0,0.0,0.03953748601268184
33.0,2.0,40.0,0.1,0.15,4.0,7813.0,0.0,0.0,0.0401894278766159
33.0,2.0,41.0,0.1,0.15,4.0,7798.0,0.0,0.0,0.039112592972557064
33.0,2.0,42.0,0.1,0.15,4.0,7644.0,0.0,0.0,0.03950811093668236
33.0,2.0,43.0,0.1,0.15,4.0,7484.0,0.0,0.0,0.039016568679850344
33.0,2.0,44.0,0.1,0.15,4.0,7359.0,0.0,0.0,0.039271640168501154
33.0,2.0,45.0,0.1,0.15,4.0,7290.0,0.0,0.0,0.10274348422496571
33.0,2.0,46.0,0.1,0.15,4.0,7192.0,0.0,0.0,0.10205784204671857
33.0,2.0,47.0,0.1,0.15,4.0,7108.0,0.0,0.0,0.10241980866629151
33.0,2.0,48.0,0.1,0.15,4.0,6986.0,0.0,0.0,0.10277698253650157
33.0,2.0,49.0,0.1,0.15,4.0,6907.0,0.0,0.0,0.10308382800057912
33.0,2.0,50.0,0.1,0.15,4.0,6670.0,0.0,0.0,0.10389805097451274
33.0,2.0,51.0,0.1,0.15,4.0,6391.0,0.0,0.0,0.10342669378813957
33.0,2.0,52.0,0.1,0.15,4.0,6180.0,0.0,0.0,0.10372168284789644
33.0,3.0,1.0,0.1,0.15,4.0,6049.0,0.0,0.0,0.10464539593321211
33.0,3.0,2.0,0.1,0.15,4.0,5812.0,0.0,0.0,0.10375086028905713
33.0,3.0,3.0,0.1,0.15,4.0,5721.0,0.0,0.0,0.10347841286488377
33.0,3.0,4.0,0.1,0.15,4.0,5452.0,0.0,0.0,0.1045487894350697
33.0,3.0,5.0,0.1,0.15,4.0,5314.0,0.0,0.0,0.10444109898381633
33.0,3.0,6.0,0.1,0.15,4.0,5070.0,0.0,0.0,0.10473372781065089
33.0,3.0,7.0,0.1,0.15,4.0,4953.0,0.0,0.0,0.10417928528164748
33.0,3.0,8.0,0.1,0.15,4.0,4769.0,0.0,0.0,0.10547284546026421
33.0,3.0,9.0,0.1,0.15,4.0,4748.0,0.0,0.0,0.10488626790227464
33.0,3.0,10.0,0.1,0.15,4.0,4585.0,0.0,0.0,0.10577971646673937
33.0,3.0,11.0,0.1,0.15,4.0,4562.0,0.0,0.0,0.1036825953529154
33.0,3.0,12.0,0.1,0.15,4.0,4426.0,0.0,0.0,0.1034794396746498
33.0,3.0,13.0,0.1,0.15,4.0,4368.0,0.0,0.0,0.10279304029304029
33.0,3.0,14.0,0.1,0.15,4.0,4278.0,0.0,0.0,0.10261804581580178
33.0,3.0,15.0,0.1,0.15,4.0,4160.0,0.0,0.0,0.10336538461538461
33.0,3.0,16.0,0.1,0.15,4.0,4019.0,0.0,0.0,0.1045036078626524
33.0,3.0,17.0,0.1,0.15,4.0,3937.0,0.0,0.0,0.10388620777241554
33.0,3.0,18.0,0.1,0.15,4.0,3791.0,0.0,0.0,0.1047217093115273
33.0,3.0,19.0,0.1,0.15,4.0,3768.0,0.0,0.0,0.10429936305732485
33.0,3.0,20.0,0.1,0.15,4.0,9741.0,0.0,0.0,0.03870239195154502
33.0,3.0,21.0,0.1,0.15,4.0,9559.0,0.0,0.0,0.03839313735746417
33.0,3.0,22.0,0.1,0.15,4.0,9205.0,0.0,0.0,0.03867463335143943
33.0,3.0,23.0,0.1,0.15,4.0,9125.0,0.0,0.0,0.039232876712328765
33.0,3.0,24.0,0.1,0.15,4.0,8800.0,0.0,0.0,0.03977272727272727
33.0,3.0,25.0,0.1,0.15,4.0,8546.0,0.0,0.0,0.039901708401591386
33.0,3.0,26.0,0.1,0.15,4.0,8274.0,0.0,0.0,0.04024655547498187
33.0,3.0,27.0,0.1,0.15,4.0,8156.0,0.0,0.0,0.039970573810691516
33.0,3.0,28.0,0.1,0.15,4.0,7748.0,0.0,0.0,0.03923593185338152
33.0,3.0,29.0,0.1,0.15,4.0,7554.0,0.0,0.0,0.03852263701350278
33.0,3.0,30.0,0.1,0.15,4.0,7309.0,0.0,0.0,0.04036119852236968
33.0,3.0,31.0,0.1,0.15,4.0,7242.0,0.0,0.0,0.03976801988400994
33.0,3.0,32.0,0.1,0.15,4.0,6964.0,0.0,0.0,0.040206777713957496
33.0,3.0,33.0,0.1,0.15,4.0,6934.0,0.0,0.0,0.03908278050187482
33.0,3.0,34.0,0.1,0.15,4.0,6661.0,0.0,0.0,0.04068458189461042
33.0,3.0,35.0,0.1,0.15,4.0,6467.0,0.0,0.0,0.0397402195763105
33.0,3.0,36.0,0.1,0.15,4.0,6400.0,0.0,0.0,0.04015625
33.0,3.0,37.0,0.1,0.15,4.0,6164.0,0.0,0.0,0.03958468526930565
33.0,3.0,38.0,0.1,0.15,4.0,6073.0,0.0,0.0,0.040507162851967725
33.0,3.0,39.0,0.1,0.15,4.0,6041.0,0.0,0.0,0.039562986260552886
33.0,3.0,40.0,0.1,0.15,4.0,5946.0,0.0,0.0,0.04036326942482341
33.0,3.0,41.0,0.1,0.15,4.0,5856.0,0.0,0.0,0.0391051912568306
33.0,3.0,42.0,0.1,0.15,4.0,5771.0,0.0,0.0,0.04072084560734708
33.0,3.0,43.0,0.1,0.15,4.0,5686.0,0.0,0.0,0.0392191347168484
33.0,3.0,44.0,0.1,0.15,4.0,5511.0,0.0,0.0,0.040464525494465615
33.0,3.0,45.0,0.1,0.15,4.0,5496.0,0.0,0.0,0.09989082969432314
33.0,3.0,46.0,0.1,0.15,4.0,5267.0,0.0,0.0,0.1008164040250617
33.0,3.0,47.0,0.1,0.15,4.0,5198.0,0.0,0.0,0.09888418622547133
33.0,3.0,48.0,0.1,0.15,4.0,5089.0,0.0,0.0,0.10080565926508155
33.0,3.0,49.0,0.1,0.15,4.0,4988.0,0.0,0.0,0.10064153969526865
33.0,3.0,50.0,0.1,0.15,4.0,4836.0,0.0,0.0,0.10215053763440861
33.0,3.0,51.0,0.1,0.15,4.0,4769.0,0.0,0.0,0.10148878171524428
33.0,3.0,52.0,0.1,0.15,4.0,4678.0,0.0,0.0,0.10175288584865327
33.0,4.0,1.0,0.1,0.15,4.0,4530.0,26.0,4.0,0.10066225165562914
33.0,4.0,2.0,0.1,0.15,4.0,4338.0,26.0,13.0,0.1016597510373444
33.0,4.0,3.0,0.1,0.15,4.0,4166.0,25.0,19.0,0.09961593855016802
33.0,4.0,4.0,0.1,0.15,4.0,3964.0,33.0,19.0,0.10116044399596368
33.0,4.0,5.0,0.1,0.15,4.0,3804.0,29.0,13.0,0.10015772870662461
33.0,4.0,6.0,0.1,0.15,4.0,3677.0,24.0,11.0,0.10198531411476747
33.0,4.0,7.0,0.1,0.15,4.0,3573.0,21.0,12.0,0.10243492863140219
33.0,4.0,8.0,0.1,0.15,4.0,3467.0,25.0,15.0,0.10498990481684453
33.0,4.0,9.0,0.1,0.15,4.0,3391.0,20.0,11.0,0.10321439103509289
33.0,4.0,10.0,0.1,0.15,4.0,3308.0,23.0,9.0,0.10489721886336155
33.0,4.0,11.0,0.1,0.15,4.0,3197.0,18.0,6.0,0.10384735689709103
33.0,4.0,12.0,0.1,0.15,4.0,3036.0,23.0,8.0,0.10573122529644269
33.0,4.0,13.0,0.1,0.15,4.0,2984.0,22.0,9.0,0.1042225201072386
33.0,4.0,14.0,0.1,0.15,4.0,2931.0,23.0,13.0,0.10542476970317298
33.0,4.0,15.0,0.1,0.15,4.0,2842.0,28.0,12.0,0.1055594651653765
33.0,4.0,16.0,0.1,0.15,4.0,2743.0,21.0,5.0,0.1060882245716369
33.0,4.0,17.0,0.1,0.15,4.0,2668.0,21.0,9.0,0.10494752623688156
33.0,4.0,18.0,0.1,0.15,4.0,2584.0,17.0,11.0,0.10487616099071208
33.0,4.0,19.0,0.1,0.15,4.0,2483.0,18.0,12.0,0.10551751913008457
33.0,4.0,20.0,0.1,0.15,4.0,6676.0,14.0,10.0,0.038795686039544634
33.0,4.0,21.0,0.1,0.15,4.0,6612.0,19.0,8.0,0.038415003024803385
33.0,4.0,22.0,0.1,0.15,4.0,6389.0,14.0,4.0,0.03772108311159806
33.0,4.0,23.0,0.1,0.15,4.0,6347.0,14.0,3.0,0.03781314006617299
33.0,4.0,24.0,0.1,0.15,4.0,6192.0,17.0,6.0,0.03827519379844961
33.0,4.0,25.0,0.1,0.15,4.0,6207.0,22.0,13.0,0.03818269695505075
33.0,4.0,26.0,0.1,0.15,4.0,6103.0,28.0,15.0,0.03834179911518925
33.0,4.0,27.0,0.1,0.15,4.0,6073.0,29.0,10.0,0.038201877161205336
33.0,4.0,28.0,0.1,0.15,4.0,5756.0,36.0,9.0,0.03891591382904795
33.0,4.0,29.0,0.1,0.15,4.0,5760.0,28.0,12.0,0.03888888888888889
33.0,4.0,30.0,0.1,0.15,4.0,5625.0,39.0,17.0,0.03857777777777778
33.0,4.0,31.0,0.1,0.15,4.0,5674.0,36.0,18.0,0.038597109622841026
33.0,4.0,32.0,0.1,0.15,4.0,5514.0,41.0,22.0,0.038810301051867974
33.0,4.0,33.0,0.1,0.15,4.0,5565.0,42.0,21.0,0.03845462713387242
33.0,4.0,34.0,0.1,0.15,4.0,5401.0,48.0,21.0,0.038511386780225886
33.0,4.0,35.0,0.1,0.15,4.0,5426.0,40.0,18.0,0.03796535200884629
33.0,4.0,36.0,0.1,0.15,4.0,5121.0,43.0,15.0,0.0376879515719586
33.0,4.0,37.0,0.1,0.15,4.0,5119.0,43.0,14.0,0.038093377612815005
33.0,4.0,38.0,0.1,0.15,4.0,5008.0,46.0,17.0,0.038338658146964855
33.0,4.0,39.0,0.1,0.15,4.0,5054.0,47.0,20.0,0.03838543727740404
33.0,4.0,40.0,0.1,0.15,4.0,4937.0,56.0,20.0,0.038890014178651004
33.0,4.0,41.0,0.1,0.15,4.0,4924.0,50.0,23.0,0.03858651502843217
33.0,4.0,42.0,0.1,0.15,4.0,4843.0,56.0,21.0,0.03881891389634524
33.0,4.0,43.0,0.1,0.15,4.0,4800.0,57.0,36.0,0.03916666666666667
33.0,4.0,44.0,0.1,0.15,4.0,4669.0,67.0,27.0,0.04005140286999358
33.0,4.0,45.0,0.1,0.15,4.0,4692.0,76.0,29.0,0.1082693947144075
33.0,4.0,46.0,0.1,0.15,4.0,4569.0,74.0,24.0,0.10877653753556576
33.0,4.0,47.0,0.1,0.15,4.0,4525.0,83.0,37.0,0.10806629834254143
33.0,4.0,48.0,0.1,0.15,4.0,4464.0,84.0,45.0,0.10887096774193548
33.0,4.0,49.0,0.1,0.15,4.0,4445.0,90.0,42.0,0.10843644544431946
33.0,4.0,50.0,0.1,0.15,4.0,4207.0,74.0,36.0,0.10910387449488947
33.0,4.0,51.0,0.1,0.15,4.0,4119.0,71.0,37.0,0.10973537266326779
33.0,4.0,52.0,0.1,0.15,4.0,4014.0,75.0,41.0,0.1111111111111111
33.0,5.0,1.0,0.1,0.15,4.0,3955.0,75.0,35.0,0.11024020227560051
33.0,5.0,2.0,0.1,0.15,4.0,3863.0,68.0,26.0,0.11208904996117007
33.0,5.0,3.0,0.1,0.15,4.0,3820.0,62.0,29.0,0.11178010471204189
33.0,5.0,4.0,0.1,0.15,4.0,3683.0,75.0,31.0,0.11267988053217486
33.0,5.0,5.0,0.1,0.15,4.0,3679.0,86.0,33.0,0.11280239195433542
33.0,5.0,6.0,0.1,0.15,4.0,3543.0,80.0,38.0,0.11374541349139147
33.0,5.0,7.0,0.1,0.15,4.0,3339.0,81.0,37.0,0.11440551063192572
33.0,5.0,8.0,0.1,0.15,4.0,3219.0,78.0,44.0,0.11369990680335508
33.0,5.0,9.0,0.1,0.15,4.0,3066.0,59.0,35.0,0.11448140900195694
33.0,5.0,10.0,0.1,0.15,4.0,3040.0,65.0,36.0,0.11644736842105263
33.0,5.0,11.0,0.1,0.15,4.0,2934.0,48.0,27.0,0.11758691206543967
33.0,5.0,12.0,0.1,0.15,4.0,2852.0,53.0,22.0,0.11921458625525946
33.0,5.0,13.0,0.1,0.15,4.0,2752.0,47.0,24.0,0.1184593023255814
33.0,5.0,14.0,0.1,0.15,4.0,2709.0,52.0,20.0,0.11997046880767812
33.0,5.0,15.0,0.1,0.15,4.0,2626.0,40.0,23.0,0.12147753236862148
33.0,5.0,16.0,0.1,0.15,4.0,2559.0,42.0,24.0,0.12270418132082844
33.0,5.0,17.0,0.1,0.15,4.0,2486.0,37.0,24.0,0.12349155269509252
33.0,5.0,18.0,0.1,0.15,4.0,2430.0,34.0,22.0,0.12222222222222222
33.0,5.0,19.0,0.1,0.15,4.0,2360.0,25.0,14.0,0.12076271186440678
33.0,5.0,20.0,0.1,0.15,4.0,6470.0,26.0,13.0,0.04296754250386399
33.0,5.0,21.0,0.1,0.15,4.0,6368.0,22.0,9.0,0.043184673366834174
33.0,5.0,22.0,0.1,0.15,4.0,6092.0,23.0,7.0,0.043827971109652
33.0,5.0,23.0,0.1,0.15,4.0,5868.0,15.0,7.0,0.04243353783231084
33.0,5.0,24.0,0.1,0.15,4.0,5746.0,37.0,17.0,0.0435085276714236
33.0,5.0,25.0,0.1,0.15,4.0,5662.0,23.0,10.0,0.042387848816672555
33.0,5.0,26.0,0.1,0.15,4.0,5549.0,43.0,18.0,0.04307082357181474
33.0,5.0,27.0,0.1,0.15,4.0,5374.0,34.0,13.0,0.042798660215854115
33.0,5.0,28.0,0.1,0.15,4.0,5377.0,49.0,24.0,0.04314673609819602
33.0,5.0,29.0,0.1,0.15,4.0,5301.0,48.0,19.0,0.04282210903603094
33.0,5.0,30.0,0.1,0.15,4.0,5289.0,54.0,21.0,0.04329740971828323
33.0,5.0,31.0,0.1,0.15,4.0,5239.0,55.0,23.0,0.042947127314372974
33.0,5.0,32.0,0.1,0.15,4.0,5197.0,68.0,27.0,0.04290937079084087
33.0,5.0,33.0,0.1,0.15,4.0,5135.0,66.0,36.0,0.043622200584225904
33.0,5.0,34.0,0.1,0.15,4.0,5052.0,69.0,35.0,0.04295328582739509
33.0,5.0,35.0,0.1,0.15,4.0,5009.0,81.0,37.0,0.04372130165701737
33.0,5.0,36.0,0.1,0.15,4.0,4926.0,75.0,27.0,0.043239951278928136
33.0,5.0,37.0,0.1,0.15,4.0,4861.0,73.0,26.0,0.04422958239045464
33.0,5.0,38.0,0.1,0.15,4.0,4823.0,75.0,38.0,0.04374870412606262
33.0,5.0,39.0,0.1,0.15,4.0,4804.0,88.0,40.0,0.04412989175686927
33.0,5.0,40.0,0.1,0.15,4.0,4714.0,95.0,46.0,0.04391175222740772
33.0,5.0,41.0,0.1,0.15,4.0,4598.0,95.0,44.0,0.04480208786428882
33.0,5.0,42.0,0.1,0.15,4.0,4500.0,98.0,35.0,0.04511111111111111
33.0,5.0,43.0,0.1,0.15,4.0,4396.0,98.0,48.0,0.044585987261146494
33.0,5.0,44.0,0.1,0.15,4.0,4357.0,112.0,49.0,0.04498508147808125
33.0,5.0,45.0,0.1,0.15,4.0,4306.0,116.0,55.0,0.11425917324663261
33.0,5.0,46.0,0.1,0.15,4.0,4241.0,108.0,53.0,0.11365244046215515
33.0,5.0,47.0,0.1,0.15,4.0,4162.0,107.0,56.0,0.11508889956751561
33.0,5.0,48.0,0.1,0.15,4.0,4107.0,115.0,58.0,0.1139517896274653
33.0,5.0,49.0,0.1,0.15,4.0,3962.0,100.0,51.0,0.11534578495709238
33.0,5.0,50.0,0.1,0.15,4.0,3868.0,104.0,52.0,0.11582213029989659
33.0,5.0,51.0,0.1,0.15,4.0,3725.0,97.0,47.0,0.11838926174496645
33.0,5.0,52.0,0.1,0.15,4.0,3595.0,102.0,48.0,0.11543810848400557
33.0,6.0,1.0,0.1,0.15,4.0,3438.0,80.0,45.0,0.1157649796393252
33.0,6.0,2.0,0.1,0.15,4.0,3357.0,82.0,46.0,0.11349419124218052
33.0,6.0,3.0,0.1,0.15,4.0,3257.0,74.0,33.0,0.1157506908197728
33.0,6.0,4.0,0.1,0.15,4.0,3173.0,68.0,29.0,0.11534825086668768
33.0,6.0,5.0,0.1,0.15,4.0,3109.0,62.0,31.0,0.11643615310389192
33.0,6.0,6.0,0.1,0.15,4.0,2994.0,63.0,34.0,0.11589846359385438
33.0,6.0,7.0,0.1,0.15,4.0,2908.0,61.0,30.0,0.11863823933975241
33.0,6.0,8.0,0.1,0.15,4.0,2806.0,50.0,31.0,0.11867426942266572
33.0,6.0,9.0,0.1,0.15,4.0,2752.0,53.0,30.0,0.12027616279069768
33.0,6.0,10.0,0.1,0.15,4.0,2638.0,45.0,28.0,0.12054586808188021
33.0,6.0,11.0,0.1,0.15,4.0,2573.0,38.0,20.0,0.12125923047026817
33.0,6.0,12.0,0.1,0.15,4.0,2460.0,30.0,16.0,0.11910569105691057
33.0,6.0,13.0,0.1,0.15,4.0,2342.0,26.0,14.0,0.12083689154568744
33.0,6.0,14.0,0.1,0.15,4.0,2271.0,21.0,10.0,0.1202113606340819
33.0,6.0,15.0,0.1,0.15,4.0,2183.0,24.0,14.0,0.12185066422354558
33.0,6.0,16.0,0.1,0.15,4.0,2104.0,21.0,11.0,0.12024714828897339
33.0,6.0,17.0,0.1,0.15,4.0,2091.0,22.0,11.0,0.1209947393591583
33.0,6.0,18.0,0.1,0.15,4.0,2041.0,13.0,7.0,0.11856932876041157
33.0,6.0,19.0,0.1,0.15,4.0,2015.0,13.0,5.0,0.1196029776674938
33.0,6.0,20.0,0.1,0.15,4.0,5336.0,10.0,5.0,0.04441529235382309
33.0,6.0,21.0,0.1,0.15,4.0,5264.0,16.0,6.0,0.044072948328267476
33.0,6.0,22.0,0.1,0.15,4.0,5156.0,12.0,5.0,0.04441427463149728
33.0,6.0,23.0,0.1,0.15,4.0,5088.0,15.0,9.0,0.04363207547169811
33.0,6.0,24.0,0.1,0.15,4.0,5030.0,16.0,5.0,0.04413518886679921
33.0,6.0,25.0,0.1,0.15,4.0,4954.0,17.0,5.0,0.04360113039967703
33.0,6.0,26.0,0.1,0.15,4.0,4918.0,17.0,7.0,0.044123627490849936
33.0,6.0,27.0,0.1,0.15,4.0,4789.0,14.0,9.0,0.043850490707872204
