rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,14.0,0.7,0.75,4.0,1899.0,0.0,0.0,0.5355450236966824
21.0,6.0,15.0,0.7,0.75,4.0,1867.0,0.0,0.0,0.5372254954472415
21.0,6.0,16.0,0.7,0.75,4.0,1810.0,0.0,0.0,0.5403314917127072
21.0,6.0,17.0,0.7,0.75,4.0,1727.0,0.0,0.0,0.5425593514765489
21.0,6.0,18.0,0.7,0.75,4.0,1697.0,0.0,0.0,0.5462581025338833
21.0,6.0,19.0,0.7,0.75,4.0,1660.0,0.0,0.0,0.5487951807228916
21.0,6.0,20.0,0.7,0.75,4.0,4522.0,0.0,0.0,0.2005749668288368
21.0,6.0,21.0,0.7,0.75,4.0,4498.0,0.0,0.0,0.20008892841262785
21.0,6.0,22.0,0.7,0.75,4.0,4444.0,0.0,0.0,0.2007200720072007
21.0,6.0,23.0,0.7,0.75,4.0,4366.0,0.0,0.0,0.1999541914796152
21.0,6.0,24.0,0.7,0.75,4.0,4231.0,0.0,0.0,0.20255258804065232
21.0,6.0,25.0,0.7,0.75,4.0,4169.0,0.0,0.0,0.2010074358359319
21.0,6.0,26.0,0.7,0.75,4.0,4064.0,0.0,0.0,0.20127952755905512
21.0,6.0,27.0,0.7,0.75,4.0,4007.0,0.0,0.0,0.2001497379585725
21.0,6.0,28.0,0.7,0.75,4.0,3922.0,0.0,0.0,0.2019377868434472
21.0,6.0,29.0,0.7,0.75,4.0,3782.0,0.0,0.0,0.20095187731359068
21.0,6.0,30.0,0.7,0.75,4.0,3717.0,0.0,0.0,0.19908528383104654
21.0,6.0,31.0,0.7,0.75,4.0,3636.0,0.0,0.0,0.2002200220022002
21.0,6.0,32.0,0.7,0.75,4.0,3587.0,0.0,0.0,0.20100362419849457
21.0,6.0,33.0,0.7,0.75,4.0,3551.0,0.0,0.0,0.2024781751619262
21.0,6.0,34.0,0.7,0.75,4.0,3419.0,0.0,0.0,0.20356829482304767
21.0,6.0,35.0,0.7,0.75,4.0,3405.0,0.0,0.0,0.20381791483113068
21.0,6.0,36.0,0.7,0.75,4.0,3377.0,0.0,0.0,0.20373112229789755
21.0,6.0,37.0,0.7,0.75,4.0,3341.0,0.0,0.0,0.20383118826698593
21.0,6.0,38.0,0.7,0.75,4.0,3301.0,0.0,0.0,0.20448348985156015
21.0,6.0,39.0,0.7,0.75,4.0,3283.0,0.0,0.0,0.2046908315565032
21.0,6.0,40.0,0.7,0.75,4.0,3239.0,0.0,0.0,0.2056190182154986
21.0,6.0,41.0,0.7,0.75,4.0,3225.0,0.0,0.0,0.20589147286821705
21.0,6.0,42.0,0.7,0.75,4.0,3186.0,0.0,0.0,0.2080979284369115
21.0,6.0,43.0,0.7,0.75,4.0,3180.0,0.0,0.0,0.20566037735849058
21.0,6.0,44.0,0.7,0.75,4.0,3149.0,0.0,0.0,0.20673229596697365
21.0,6.0,45.0,0.7,0.75,4.0,3127.0,0.0,0.0,0.5446114486728494
21.0,6.0,46.0,0.7,0.75,4.0,3014.0,0.0,0.0,0.5431320504313205
21.0,6.0,47.0,0.7,0.75,4.0,2975.0,0.0,0.0,0.5442016806722689
21.0,6.0,48.0,0.7,0.75,4.0,2943.0,0.0,0.0,0.5429833503227999
21.0,6.0,49.0,0.7,0.75,4.0,2933.0,0.0,0.0,0.5407432662802591
21.0,6.0,50.0,0.7,0.75,4.0,2878.0,0.0,0.0,0.542043085476025
21.0,6.0,51.0,0.7,0.75,4.0,2795.0,0.0,0.0,0.5391771019677997
21.0,6.0,52.0,0.7,0.75,4.0,2632.0,0.0,0.0,0.5429331306990881
21.0,7.0,1.0,0.7,0.75,4.0,2570.0,0.0,0.0,0.5408560311284046
21.0,7.0,2.0,0.7,0.75,4.0,2493.0,0.0,0.0,0.5403128760529483
21.0,7.0,3.0,0.7,0.75,4.0,2449.0,0.0,0.0,0.5381788485095957
21.0,7.0,4.0,0.7,0.75,4.0,2411.0,0.0,0.0,0.5391953546246371
21.0,7.0,5.0,0.7,0.75,4.0,2239.0,0.0,0.0,0.5337204108977222
21.0,7.0,6.0,0.7,0.75,4.0,2172.0,0.0,0.0,0.5331491712707183
21.0,7.0,7.0,0.7,0.75,4.0,2089.0,0.0,0.0,0.5318334131163236
21.0,7.0,8.0,0.7,0.75,4.0,2066.0,0.0,0.0,0.5329138431752178
21.0,7.0,9.0,0.7,0.75,4.0,2038.0,0.0,0.0,0.5304219823356232
21.0,7.0,10.0,0.7,0.75,4.0,2038.0,0.0,0.0,0.5304219823356232
21.0,7.0,11.0,0.7,0.75,4.0,1980.0,0.0,0.0,0.5323232323232323
21.0,7.0,12.0,0.7,0.75,4.0,1969.0,0.0,0.0,0.5337734890807516
21.0,7.0,13.0,0.7,0.75,4.0,1915.0,0.0,0.0,0.528981723237598
21.0,7.0,14.0,0.7,0.75,4.0,1879.0,0.0,0.0,0.5332623736029803
21.0,7.0,15.0,0.7,0.75,4.0,1800.0,0.0,0.0,0.5322222222222223
21.0,7.0,16.0,0.7,0.75,4.0,1814.0,0.0,0.0,0.5308710033076075
21.0,7.0,17.0,0.7,0.75,4.0,1747.0,0.0,0.0,0.5340583858042358
21.0,7.0,18.0,0.7,0.75,4.0,1764.0,0.0,0.0,0.5334467120181405
21.0,7.0,19.0,0.7,0.75,4.0,1726.0,0.0,0.0,0.5318655851680185
21.0,7.0,20.0,0.7,0.75,4.0,4649.0,0.0,0.0,0.1910088191008819
21.0,7.0,21.0,0.7,0.75,4.0,4413.0,0.0,0.0,0.1941989576251983
21.0,7.0,22.0,0.7,0.75,4.0,4343.0,0.0,0.0,0.19410545705733365
21.0,7.0,23.0,0.7,0.75,4.0,4306.0,0.0,0.0,0.19530887134231306
21.0,7.0,24.0,0.7,0.75,4.0,4331.0,0.0,0.0,0.19395058877857307
21.0,7.0,25.0,0.7,0.75,4.0,4210.0,0.0,0.0,0.19477434679334918
21.0,7.0,26.0,0.7,0.75,4.0,4110.0,0.0,0.0,0.19464720194647203
21.0,7.0,27.0,0.7,0.75,4.0,3987.0,0.0,0.0,0.19538500125407574
21.0,7.0,28.0,0.7,0.75,4.0,3750.0,0.0,0.0,0.19573333333333334
21.0,7.0,29.0,0.7,0.75,4.0,3660.0,0.0,0.0,0.1959016393442623
21.0,7.0,30.0,0.7,0.75,4.0,3710.0,0.0,0.0,0.19380053908355796
21.0,7.0,31.0,0.7,0.75,4.0,3664.0,0.0,0.0,0.19596069868995633
21.0,7.0,32.0,0.7,0.75,4.0,3568.0,0.0,0.0,0.19562780269058297
21.0,7.0,33.0,0.7,0.75,4.0,3544.0,0.0,0.0,0.1961060948081264
21.0,7.0,34.0,0.7,0.75,4.0,3566.0,0.0,0.0,0.19433538979248458
21.0,7.0,35.0,0.7,0.75,4.0,3539.0,0.0,0.0,0.1955354619949138
21.0,7.0,36.0,0.7,0.75,4.0,3462.0,0.0,0.0,0.19584055459272098
21.0,7.0,37.0,0.7,0.75,4.0,3447.0,0.0,0.0,0.1955323469683783
21.0,7.0,38.0,0.7,0.75,4.0,3453.0,0.0,0.0,0.19519258615696497
21.0,7.0,39.0,0.7,0.75,4.0,3413.0,0.0,0.0,0.19542924113682977
21.0,7.0,40.0,0.7,0.75,4.0,3370.0,0.0,0.0,0.19792284866468843
21.0,7.0,41.0,0.7,0.75,4.0,3276.0,0.0,0.0,0.19566544566544566
21.0,7.0,42.0,0.7,0.75,4.0,3200.0,0.0,0.0,0.1946875
21.0,7.0,43.0,0.7,0.75,4.0,3136.0,0.0,0.0,0.19610969387755103
21.0,7.0,44.0,0.7,0.75,4.0,3101.0,0.0,0.0,0.19574330861012576
21.0,7.0,45.0,0.7,0.75,4.0,3079.0,0.0,0.0,0.5332900292302696
21.0,7.0,46.0,0.7,0.75,4.0,3066.0,0.0,0.0,0.5283757338551859
21.0,7.0,47.0,0.7,0.75,4.0,2923.0,0.0,0.0,0.5313034553540883
21.0,7.0,48.0,0.7,0.75,4.0,2865.0,0.0,0.0,0.5273996509598604
21.0,7.0,49.0,0.7,0.75,4.0,2843.0,0.0,0.0,0.5300738656348927
21.0,7.0,50.0,0.7,0.75,4.0,2816.0,0.0,0.0,0.5316051136363636
21.0,7.0,51.0,0.7,0.75,4.0,2694.0,0.0,0.0,0.5348923533778768
21.0,7.0,52.0,0.7,0.75,4.0,2636.0,0.0,0.0,0.5398330804248862
21.0,8.0,1.0,0.7,0.75,4.0,2530.0,0.0,0.0,0.5450592885375494
21.0,8.0,2.0,0.7,0.75,4.0,2461.0,0.0,0.0,0.5432750914262495
21.0,8.0,3.0,0.7,0.75,4.0,2335.0,0.0,0.0,0.5498929336188437
21.0,8.0,4.0,0.7,0.75,4.0,2277.0,0.0,0.0,0.5476504172156346
21.0,8.0,5.0,0.7,0.75,4.0,2246.0,0.0,0.0,0.5503116651825467
21.0,8.0,6.0,0.7,0.75,4.0,2169.0,0.0,0.0,0.5541724296911019
21.0,8.0,7.0,0.7,0.75,4.0,2138.0,0.0,0.0,0.5551917680074836
21.0,8.0,8.0,0.7,0.75,4.0,2106.0,0.0,0.0,0.5598290598290598
21.0,8.0,9.0,0.7,0.75,4.0,2046.0,0.0,0.0,0.5606060606060606
21.0,8.0,10.0,0.7,0.75,4.0,1999.0,0.0,0.0,0.560280140070035
21.0,8.0,11.0,0.7,0.75,4.0,1978.0,0.0,0.0,0.5616784630940344
21.0,8.0,12.0,0.7,0.75,4.0,1924.0,0.0,0.0,0.5618503118503119
21.0,8.0,13.0,0.7,0.75,4.0,1921.0,0.0,0.0,0.5590838105153566
21.0,8.0,14.0,0.7,0.75,4.0,1891.0,0.0,0.0,0.5605499735589635
21.0,8.0,15.0,0.7,0.75,4.0,1883.0,0.0,0.0,0.5602761550716941
21.0,8.0,16.0,0.7,0.75,4.0,1803.0,0.0,0.0,0.56738768718802
21.0,8.0,17.0,0.7,0.75,4.0,1753.0,0.0,0.0,0.5693097547062179
21.0,8.0,18.0,0.7,0.75,4.0,1701.0,0.0,0.0,0.5726043503821282
21.0,8.0,19.0,0.7,0.75,4.0,1648.0,0.0,0.0,0.5758495145631068
21.0,8.0,20.0,0.7,0.75,4.0,4289.0,0.0,0.0,0.21193751457216134
21.0,8.0,21.0,0.7,0.75,4.0,4204.0,0.0,0.0,0.2109895337773549
21.0,8.0,22.0,0.7,0.75,4.0,4134.0,0.0,0.0,0.2138364779874214
21.0,8.0,23.0,0.7,0.75,4.0,4166.0,0.0,0.0,0.21171387421987517
21.0,8.0,24.0,0.7,0.75,4.0,4046.0,0.0,0.0,0.21403855659911022
21.0,8.0,25.0,0.7,0.75,4.0,4095.0,0.0,0.0,0.21245421245421245
21.0,8.0,26.0,0.7,0.75,4.0,4020.0,0.0,0.0,0.21393034825870647
21.0,8.0,27.0,0.7,0.75,4.0,3879.0,0.0,0.0,0.2139726733694251
21.0,8.0,28.0,0.7,0.75,4.0,3818.0,0.0,0.0,0.21608171817705604
21.0,8.0,29.0,0.7,0.75,4.0,3859.0,0.0,0.0,0.21404508940139932
21.0,8.0,30.0,0.7,0.75,4.0,3811.0,0.0,0.0,0.21647861453686695
21.0,8.0,31.0,0.7,0.75,4.0,3791.0,0.0,0.0,0.21551041941440252
21.0,8.0,32.0,0.7,0.75,4.0,3759.0,0.0,0.0,0.21734503857408885
21.0,8.0,33.0,0.7,0.75,4.0,3760.0,0.0,0.0,0.2148936170212766
21.0,8.0,34.0,0.7,0.75,4.0,3681.0,0.0,0.0,0.2165172507470796
21.0,8.0,35.0,0.7,0.75,4.0,3701.0,0.0,0.0,0.21426641448257228
21.0,8.0,36.0,0.7,0.75,4.0,3591.0,0.0,0.0,0.21637426900584794
21.0,8.0,37.0,0.7,0.75,4.0,3543.0,0.0,0.0,0.21507197290431837
21.0,8.0,38.0,0.7,0.75,4.0,3526.0,0.0,0.0,0.21724333522404993
21.0,8.0,39.0,0.7,0.75,4.0,3523.0,0.0,0.0,0.21629293216009082
21.0,8.0,40.0,0.7,0.75,4.0,3457.0,0.0,0.0,0.21839745444026612
21.0,8.0,41.0,0.7,0.75,4.0,3406.0,0.0,0.0,0.21873165002935996
21.0,8.0,42.0,0.7,0.75,4.0,3392.0,0.0,0.0,0.21992924528301888
21.0,8.0,43.0,0.7,0.75,4.0,3362.0,0.0,0.0,0.21980963712076146
21.0,8.0,44.0,0.7,0.75,4.0,3343.0,0.0,0.0,0.22046066407418485
21.0,8.0,45.0,0.7,0.75,4.0,3300.0,0.0,0.0,0.5503030303030303
21.0,8.0,46.0,0.7,0.75,4.0,3259.0,0.0,0.0,0.5535440319116294
21.0,8.0,47.0,0.7,0.75,4.0,3218.0,0.0,0.0,0.552827843380982
21.0,8.0,48.0,0.7,0.75,4.0,3196.0,0.0,0.0,0.5528785982478097
21.0,8.0,49.0,0.7,0.75,4.0,3181.0,0.0,0.0,0.5542282301163156
21.0,8.0,50.0,0.7,0.75,4.0,3101.0,0.0,0.0,0.5549822637858756
21.0,8.0,51.0,0.7,0.75,4.0,3033.0,0.0,0.0,0.5548961424332344
21.0,8.0,52.0,0.7,0.75,4.0,2919.0,0.0,0.0,0.5584104145255224
21.0,9.0,1.0,0.7,0.75,4.0,2907.0,0.0,0.0,0.5583075335397317
21.0,9.0,2.0,0.7,0.75,4.0,2806.0,0.0,0.0,0.559871703492516
21.0,9.0,3.0,0.7,0.75,4.0,2773.0,0.0,0.0,0.5578795528308691
21.0,9.0,4.0,0.7,0.75,4.0,2635.0,0.0,0.0,0.5612903225806452
21.0,9.0,5.0,0.7,0.75,4.0,2534.0,0.0,0.0,0.5655090765588003
21.0,9.0,6.0,0.7,0.75,4.0,2473.0,0.0,0.0,0.5640921957137081
21.0,9.0,7.0,0.7,0.75,4.0,2484.0,0.0,0.0,0.5640096618357487
21.0,9.0,8.0,0.7,0.75,4.0,2432.0,0.0,0.0,0.5662006578947368
21.0,9.0,9.0,0.7,0.75,4.0,2436.0,0.0,0.0,0.5656814449917899
21.0,9.0,10.0,0.7,0.75,4.0,2382.0,0.0,0.0,0.5667506297229219
21.0,9.0,11.0,0.7,0.75,4.0,2313.0,0.0,0.0,0.5654993514915694
21.0,9.0,12.0,0.7,0.75,4.0,2233.0,0.0,0.0,0.567845947156292
21.0,9.0,13.0,0.7,0.75,4.0,2176.0,0.0,0.0,0.5661764705882353
21.0,9.0,14.0,0.7,0.75,4.0,2111.0,0.0,0.0,0.5698720985315017
21.0,9.0,15.0,0.7,0.75,4.0,2069.0,0.0,0.0,0.5703238279362011
21.0,9.0,16.0,0.7,0.75,4.0,2035.0,0.0,0.0,0.5724815724815725
21.0,9.0,17.0,0.7,0.75,4.0,2013.0,0.0,0.0,0.5717834078489816
21.0,9.0,18.0,0.7,0.75,4.0,1988.0,0.0,0.0,0.573943661971831
21.0,9.0,19.0,0.7,0.75,4.0,1975.0,0.0,0.0,0.5741772151898734
21.0,9.0,20.0,0.7,0.75,4.0,5237.0,0.0,0.0,0.20565209089173192
21.0,9.0,21.0,0.7,0.75,4.0,5254.0,0.0,0.0,0.2057480015226494
21.0,9.0,22.0,0.7,0.75,4.0,5190.0,0.0,0.0,0.20616570327552985
21.0,9.0,23.0,0.7,0.75,4.0,5178.0,0.0,0.0,0.20664349169563537
21.0,9.0,24.0,0.7,0.75,4.0,5044.0,0.0,0.0,0.20658207771609832
21.0,9.0,25.0,0.7,0.75,4.0,5012.0,0.0,0.0,0.20650438946528332
21.0,9.0,26.0,0.7,0.75,4.0,4934.0,0.0,0.0,0.2042967166599108
21.0,9.0,27.0,0.7,0.75,4.0,4791.0,0.0,0.0,0.20705489459403048
21.0,9.0,28.0,0.7,0.75,4.0,4742.0,0.0,0.0,0.20645297342893293
21.0,9.0,29.0,0.7,0.75,4.0,4581.0,0.0,0.0,0.20912464527395766
21.0,9.0,30.0,0.7,0.75,4.0,4577.0,0.0,0.0,0.20887043915228315
21.0,9.0,31.0,0.7,0.75,4.0,4483.0,0.0,0.0,0.20878875752844078
21.0,9.0,32.0,0.7,0.75,4.0,4441.0,0.0,0.0,0.20896194550776853
21.0,9.0,33.0,0.7,0.75,4.0,4435.0,0.0,0.0,0.20947012401352874
21.0,9.0,34.0,0.7,0.75,4.0,4395.0,0.0,0.0,0.20955631399317406
21.0,9.0,35.0,0.7,0.75,4.0,4390.0,0.0,0.0,0.20979498861047835
21.0,9.0,36.0,0.7,0.75,4.0,4273.0,0.0,0.0,0.20992277088696465
21.0,9.0,37.0,0.7,0.75,4.0,4207.0,0.0,0.0,0.21060137865462325
21.0,9.0,38.0,0.7,0.75,4.0,4172.0,0.0,0.0,0.20973154362416108
21.0,9.0,39.0,0.7,0.75,4.0,4182.0,0.0,0.0,0.211142993782879
21.0,9.0,40.0,0.7,0.75,4.0,4050.0,0.0,0.0,0.2123456790123457
21.0,9.0,41.0,0.7,0.75,4.0,4027.0,0.0,0.0,0.21529674695803327
21.0,9.0,42.0,0.7,0.75,4.0,3932.0,0.0,0.0,0.21414038657171922
21.0,9.0,43.0,0.7,0.75,4.0,3926.0,0.0,0.0,0.21676006113092205
21.0,9.0,44.0,0.7,0.75,4.0,3784.0,0.0,0.0,0.2182875264270613
21.0,9.0,45.0,0.7,0.75,4.0,3739.0,0.0,0.0,0.5434608184006419
21.0,9.0,46.0,0.7,0.75,4.0,3700.0,0.0,0.0,0.5427027027027027
21.0,9.0,47.0,0.7,0.75,4.0,3691.0,0.0,0.0,0.5442969384990517
21.0,9.0,48.0,0.7,0.75,4.0,3648.0,0.0,0.0,0.5433114035087719
21.0,9.0,49.0,0.7,0.75,4.0,3642.0,0.0,0.0,0.5453047775947282
21.0,9.0,50.0,0.7,0.75,4.0,3527.0,0.0,0.0,0.5440884604479728
21.0,9.0,51.0,0.7,0.75,4.0,3403.0,0.0,0.0,0.5480458419042021
21.0,9.0,52.0,0.7,0.75,4.0,3274.0,0.0,0.0,0.5430665852168601
21.0,10.0,1.0,0.7,0.75,4.0,3218.0,0.0,0.0,0.5438160348042262
21.0,10.0,2.0,0.7,0.75,4.0,3078.0,0.0,0.0,0.5432098765432098
21.0,10.0,3.0,0.7,0.75,4.0,2987.0,0.0,0.0,0.5463675929025779
21.0,10.0,4.0,0.7,0.75,4.0,2920.0,0.0,0.0,0.5465753424657535
21.0,10.0,5.0,0.7,0.75,4.0,2836.0,0.0,0.0,0.5490126939351199
21.0,10.0,6.0,0.7,0.75,4.0,2760.0,0.0,0.0,0.5489130434782609
21.0,10.0,7.0,0.7,0.75,4.0,2712.0,0.0,0.0,0.5508849557522124
21.0,10.0,8.0,0.7,0.75,4.0,2677.0,0.0,0.0,0.5506163615988047
21.0,10.0,9.0,0.7,0.75,4.0,2586.0,0.0,0.0,0.55723124516628
21.0,10.0,10.0,0.7,0.75,4.0,2525.0,0.0,0.0,0.5524752475247525
21.0,10.0,11.0,0.7,0.75,4.0,2436.0,0.0,0.0,0.5623973727422004
21.0,10.0,12.0,0.7,0.75,4.0,2345.0,0.0,0.0,0.5611940298507463
21.0,10.0,13.0,0.7,0.75,4.0,2267.0,0.0,0.0,0.5681517423908249
21.0,10.0,14.0,0.7,0.75,4.0,2179.0,0.0,0.0,0.5695273061037173
21.0,10.0,15.0,0.7,0.75,4.0,2127.0,0.0,0.0,0.5731076633756464
21.0,10.0,16.0,0.7,0.75,4.0,2076.0,0.0,0.0,0.5761078998073218
21.0,10.0,17.0,0.7,0.75,4.0,2057.0,0.0,0.0,0.5755955274671852
21.0,10.0,18.0,0.7,0.75,4.0,2047.0,0.0,0.0,0.575476306790425
21.0,10.0,19.0,0.7,0.75,4.0,1988.0,0.0,0.0,0.5759557344064387
21.0,10.0,20.0,0.7,0.75,4.0,5171.0,0.0,0.0,0.21369174240959196
21.0,10.0,21.0,0.7,0.75,4.0,5091.0,0.0,0.0,0.2133176193282263
21.0,10.0,22.0,0.7,0.75,4.0,5043.0,0.0,0.0,0.21336506047987308
21.0,10.0,23.0,0.7,0.75,4.0,4987.0,0.0,0.0,0.21355524363344697
21.0,10.0,24.0,0.7,0.75,4.0,4928.0,0.0,0.0,0.21469155844155843
21.0,10.0,25.0,0.7,0.75,4.0,4880.0,0.0,0.0,0.2165983606557377
21.0,10.0,26.0,0.7,0.75,4.0,4796.0,0.0,0.0,0.21747289407839868
21.0,10.0,27.0,0.7,0.75,4.0,4764.0,0.0,0.0,0.21767422334172964
21.0,10.0,28.0,0.7,0.75,4.0,4758.0,0.0,0.0,0.21731820092475831
21.0,10.0,29.0,0.7,0.75,4.0,4771.0,0.0,0.0,0.2171452525675959
21.0,10.0,30.0,0.7,0.75,4.0,4758.0,0.0,0.0,0.21731820092475831
21.0,10.0,31.0,0.7,0.75,4.0,4753.0,0.0,0.0,0.21733641910372398
21.0,10.0,32.0,0.7,0.75,4.0,4721.0,0.0,0.0,0.21732683753442067
21.0,10.0,33.0,0.7,0.75,4.0,4538.0,0.0,0.0,0.21992066989863376
21.0,10.0,34.0,0.7,0.75,4.0,4504.0,0.0,0.0,0.2202486678507993
21.0,10.0,35.0,0.7,0.75,4.0,4384.0,0.0,0.0,0.2198905109489051
21.0,10.0,36.0,0.7,0.75,4.0,4349.0,0.0,0.0,0.21959071050816278
21.0,10.0,37.0,0.7,0.75,4.0,4274.0,0.0,0.0,0.2206364061768835
21.0,10.0,38.0,0.7,0.75,4.0,4253.0,0.0,0.0,0.2205501998589231
21.0,10.0,39.0,0.7,0.75,4.0,4156.0,0.0,0.0,0.21968238691049086
21.0,10.0,40.0,0.7,0.75,4.0,4151.0,0.0,0.0,0.21826066008190798
21.0,10.0,41.0,0.7,0.75,4.0,4068.0,0.0,0.0,0.22000983284169126
21.0,10.0,42.0,0.7,0.75,4.0,4065.0,0.0,0.0,0.21943419434194342
21.0,10.0,43.0,0.7,0.75,4.0,4012.0,0.0,0.0,0.22083748753738783
21.0,10.0,44.0,0.7,0.75,4.0,3999.0,0.0,0.0,0.221055263815954
21.0,10.0,45.0,0.7,0.75,4.0,3802.0,0.0,0.0,0.5449763282482903
21.0,10.0,46.0,0.7,0.75,4.0,3684.0,0.0,0.0,0.5431596091205212
21.0,10.0,47.0,0.7,0.75,4.0,3682.0,0.0,0.0,0.5429114611624117
21.0,10.0,48.0,0.7,0.75,4.0,3643.0,0.0,0.0,0.543508097721658
21.0,10.0,49.0,0.7,0.75,4.0,3630.0,0.0,0.0,0.5424242424242425
21.0,10.0,50.0,0.7,0.75,4.0,3561.0,0.0,0.0,0.5436675091266499
21.0,10.0,51.0,0.7,0.75,4.0,3391.0,0.0,0.0,0.5449719846652905
21.0,10.0,52.0,0.7,0.75,4.0,3274.0,0.0,0.0,0.5464263897373244
21.0,11.0,1.0,0.7,0.75,4.0,3180.0,0.0,0.0,0.5449685534591195
21.0,11.0,2.0,0.7,0.75,4.0,3076.0,0.0,0.0,0.5471391417425228
21.0,11.0,3.0,0.7,0.75,4.0,3064.0,0.0,0.0,0.5453655352480418
21.0,11.0,4.0,0.7,0.75,4.0,2985.0,0.0,0.0,0.5494137353433836
21.0,11.0,5.0,0.7,0.75,4.0,2997.0,0.0,0.0,0.5505505505505506
21.0,11.0,6.0,0.7,0.75,4.0,2857.0,0.0,0.0,0.5533776688834442
21.0,11.0,7.0,0.7,0.75,4.0,2838.0,0.0,0.0,0.55461592670895
21.0,11.0,8.0,0.7,0.75,4.0,2800.0,0.0,0.0,0.5560714285714285
21.0,11.0,9.0,0.7,0.75,4.0,2806.0,0.0,0.0,0.5555951532430506
21.0,11.0,10.0,0.7,0.75,4.0,2705.0,0.0,0.0,0.5571164510166359
21.0,11.0,11.0,0.7,0.75,4.0,2720.0,0.0,0.0,0.5566176470588236
21.0,11.0,12.0,0.7,0.75,4.0,2541.0,0.0,0.0,0.5663124754033845
21.0,11.0,13.0,0.7,0.75,4.0,2542.0,0.0,0.0,0.5656963021243115
21.0,11.0,14.0,0.7,0.75,4.0,2463.0,0.0,0.0,0.5696305318717012
21.0,11.0,15.0,0.7,0.75,4.0,2439.0,0.0,0.0,0.5707257072570726
21.0,11.0,16.0,0.7,0.75,4.0,2387.0,0.0,0.0,0.5735232509426058
21.0,11.0,17.0,0.7,0.75,4.0,2354.0,0.0,0.0,0.5734919286321155
21.0,11.0,18.0,0.7,0.75,4.0,2316.0,0.0,0.0,0.57426597582038
21.0,11.0,19.0,0.7,0.75,4.0,2251.0,0.0,0.0,0.5744113727232342
21.0,11.0,20.0,0.7,0.75,4.0,6017.0,0.0,0.0,0.20973907262755526
21.0,11.0,21.0,0.7,0.75,4.0,5925.0,0.0,0.0,0.20945147679324894
21.0,11.0,22.0,0.7,0.75,4.0,5920.0,0.0,0.0,0.20861486486486486
21.0,11.0,23.0,0.7,0.75,4.0,5844.0,0.0,0.0,0.20927446954141
21.0,11.0,24.0,0.7,0.75,4.0,5801.0,0.0,0.0,0.20858472677124634
21.0,11.0,25.0,0.7,0.75,4.0,5739.0,0.0,0.0,0.20996689318696637
21.0,11.0,26.0,0.7,0.75,4.0,5793.0,0.0,0.0,0.20870015535991715
21.0,11.0,27.0,0.7,0.75,4.0,5697.0,0.0,0.0,0.210637177461822
21.0,11.0,28.0,0.7,0.75,4.0,5760.0,0.0,0.0,0.20850694444444445
21.0,11.0,29.0,0.7,0.75,4.0,5439.0,0.0,0.0,0.2158485015627873
21.0,11.0,30.0,0.7,0.75,4.0,5489.0,0.0,0.0,0.21406449262160684
21.0,11.0,31.0,0.7,0.75,4.0,5353.0,0.0,0.0,0.21670091537455632
21.0,11.0,32.0,0.7,0.75,4.0,5295.0,0.0,0.0,0.21510859301227572
21.0,11.0,33.0,0.7,0.75,4.0,5226.0,0.0,0.0,0.21775736701109835
21.0,11.0,34.0,0.7,0.75,4.0,5217.0,0.0,0.0,0.21525781100249186
21.0,11.0,35.0,0.7,0.75,4.0,4938.0,0.0,0.0,0.22073714054272986
21.0,11.0,36.0,0.7,0.75,4.0,4875.0,0.0,0.0,0.22071794871794873
21.0,11.0,37.0,0.7,0.75,4.0,4837.0,0.0,0.0,0.22265867273103163
21.0,11.0,38.0,0.7,0.75,4.0,4851.0,0.0,0.0,0.22057307771593485
21.0,11.0,39.0,0.7,0.75,4.0,4777.0,0.0,0.0,0.22315260623822483
21.0,11.0,40.0,0.7,0.75,4.0,4807.0,0.0,0.0,0.22113584356147284
21.0,11.0,41.0,0.7,0.75,4.0,4694.0,0.0,0.0,0.22262462718363868
21.0,11.0,42.0,0.7,0.75,4.0,4668.0,0.0,0.0,0.22322193658954584
21.0,11.0,43.0,0.7,0.75,4.0,4607.0,0.0,0.0,0.22357282396353376
21.0,11.0,44.0,0.7,0.75,4.0,4532.0,0.0,0.0,0.22506619593998234
21.0,11.0,45.0,0.7,0.75,4.0,4498.0,0.0,0.0,0.5520231213872833
21.0,11.0,46.0,0.7,0.75,4.0,4482.0,0.0,0.0,0.5522088353413654
21.0,11.0,47.0,0.7,0.75,4.0,4407.0,0.0,0.0,0.5543453596550941
21.0,11.0,48.0,0.7,0.75,4.0,4416.0,0.0,0.0,0.5523097826086957
21.0,11.0,49.0,0.7,0.75,4.0,4384.0,0.0,0.0,0.5538321167883211
21.0,11.0,50.0,0.7,0.75,4.0,4268.0,0.0,0.0,0.5531865042174321
21.0,11.0,51.0,0.7,0.75,4.0,4140.0,0.0,0.0,0.5514492753623188
21.0,11.0,52.0,0.7,0.75,4.0,4018.0,0.0,0.0,0.5515181682429069
21.0,12.0,1.0,0.7,0.75,4.0,3828.0,0.0,0.0,0.5496342737722049
21.0,12.0,2.0,0.7,0.75,4.0,3752.0,0.0,0.0,0.5506396588486141
21.0,12.0,3.0,0.7,0.75,4.0,3570.0,0.0,0.0,0.5546218487394958
21.0,12.0,4.0,0.7,0.75,4.0,3481.0,0.0,0.0,0.5530020109164033
