rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,3,0.2,wave,0.05,2,743,0,0,0.3041722745625841
5,8,4,0.2,wave,0.05,2,737,0,0,0.3039348710990502
5,8,5,0.2,wave,0.05,2,741,0,0,0.3049932523616734
5,8,6,0.2,wave,0.05,2,732,0,0,0.3046448087431694
5,8,7,0.2,wave,0.05,2,737,0,0,0.3039348710990502
5,8,8,0.2,wave,0.05,2,729,0,0,0.30315500685871055
5,8,9,0.2,wave,0.05,2,733,0,0,0.30286493860845837
5,8,10,0.2,wave,0.05,2,716,0,0,0.3016759776536313
5,8,11,0.2,wave,0.05,2,720,0,0,0.3013888888888889
5,8,12,0.2,wave,0.05,2,710,0,0,0.3028169014084507
5,8,13,0.2,wave,0.05,2,710,0,0,0.30422535211267604
5,8,14,0.2,wave,0.05,2,708,0,0,0.3036723163841808
5,8,15,0.2,wave,0.05,2,711,0,0,0.3037974683544304
5,8,16,0.2,wave,0.05,2,704,0,0,0.3053977272727273
5,8,17,0.2,wave,0.05,2,708,0,0,0.3050847457627119
5,8,18,0.2,wave,0.05,2,701,0,0,0.30527817403708984
5,8,19,0.2,wave,0.05,2,708,0,0,0.3036723163841808
5,8,20,0.2,wave,0.05,2,1282,0,0,0.1669266770670827
5,8,21,0.2,wave,0.05,2,1267,0,0,0.16574585635359115
5,8,22,0.2,wave,0.05,2,1228,0,0,0.16856677524429967
5,8,23,0.2,wave,0.05,2,1237,0,0,0.16814874696847212
5,8,24,0.2,wave,0.05,2,1181,0,0,0.1693480101608806
5,8,25,0.2,wave,0.05,2,1183,0,0,0.16990701606086223
5,8,26,0.2,wave,0.05,2,1159,0,0,0.1725625539257981
5,8,27,0.2,wave,0.05,2,1169,0,0,0.17194183062446536
5,8,28,0.2,wave,0.05,2,1133,0,0,0.17122683142100617
5,8,29,0.2,wave,0.05,2,1130,0,0,0.16991150442477876
5,8,30,0.2,wave,0.05,2,1117,0,0,0.1718889883616831
5,8,31,0.2,wave,0.05,2,1112,0,0,0.17086330935251798
5,8,32,0.2,wave,0.05,2,1105,0,0,0.17194570135746606
5,8,33,0.2,wave,0.05,2,1083,0,0,0.17174515235457063
5,8,34,0.2,wave,0.05,2,1052,0,0,0.17490494296577946
5,8,35,0.2,wave,0.05,2,1058,0,0,0.17391304347826086
5,8,36,0.2,wave,0.05,2,1039,0,0,0.1751684311838306
5,8,37,0.2,wave,0.05,2,949,0,0,0.17597471022128555
5,8,38,0.2,wave,0.05,2,948,0,0,0.17721518987341772
5,8,39,0.2,wave,0.05,2,949,0,0,0.17597471022128555
5,8,40,0.2,wave,0.05,2,925,0,0,0.1783783783783784
5,8,41,0.2,wave,0.05,2,920,0,0,0.1793478260869565
5,8,42,0.2,wave,0.05,2,898,0,0,0.17817371937639198
5,8,43,0.2,wave,0.05,2,875,0,0,0.18057142857142858
5,8,44,0.2,wave,0.05,2,884,0,0,0.17873303167420815
5,8,45,0.2,wave,0.05,2,861,0,0,0.305458768873403
5,8,46,0.2,wave,0.05,2,837,0,0,0.3094384707287933
5,8,47,0.2,wave,0.05,2,828,0,0,0.3103864734299517
5,8,48,0.2,wave,0.05,2,838,0,0,0.30906921241050117
5,8,49,0.2,wave,0.05,2,827,0,0,0.31076178960096734
5,8,50,0.2,wave,0.05,2,834,0,0,0.30935251798561153
5,8,51,0.2,wave,0.05,2,819,0,0,0.3089133089133089
5,8,52,0.2,wave,0.05,2,812,0,0,0.3091133004926108
5,9,1,0.2,wave,0.05,2,805,0,0,0.3093167701863354
5,9,2,0.2,wave,0.05,2,802,0,0,0.31296758104738154
5,9,3,0.2,wave,0.05,2,803,0,0,0.30884184308841844
5,9,4,0.2,wave,0.05,2,801,0,0,0.31086142322097376
5,9,5,0.2,wave,0.05,2,799,0,0,0.3091364205256571
5,9,6,0.2,wave,0.05,2,798,0,0,0.31203007518796994
5,9,7,0.2,wave,0.05,2,798,0,0,0.30952380952380953
5,9,8,0.2,wave,0.05,2,783,0,0,0.31417624521072796
5,9,9,0.2,wave,0.05,2,779,0,0,0.31450577663671375
5,9,10,0.2,wave,0.05,2,776,0,0,0.3170103092783505
5,9,11,0.2,wave,0.05,2,768,0,0,0.31640625
5,9,12,0.2,wave,0.05,2,766,0,0,0.3198433420365535
5,9,13,0.2,wave,0.05,2,761,0,0,0.3193166885676741
5,9,14,0.2,wave,0.05,2,763,0,0,0.3211009174311927
5,9,15,0.2,wave,0.05,2,760,0,0,0.31973684210526315
5,9,16,0.2,wave,0.05,2,758,0,0,0.32189973614775724
5,9,17,0.2,wave,0.05,2,757,0,0,0.31968295904887717
5,9,18,0.2,wave,0.05,2,756,0,0,0.32275132275132273
5,9,19,0.2,wave,0.05,2,755,0,0,0.31920529801324504
5,9,20,0.2,wave,0.05,2,1303,0,0,0.17191097467382963
5,9,21,0.2,wave,0.05,2,1254,0,0,0.1722488038277512
5,9,22,0.2,wave,0.05,2,1239,0,0,0.1678773204196933
5,9,23,0.2,wave,0.05,2,1190,0,0,0.1722689075630252
5,9,24,0.2,wave,0.05,2,1167,0,0,0.17309340188517566
5,9,25,0.2,wave,0.05,2,1115,0,0,0.17130044843049327
5,9,26,0.2,wave,0.05,2,1112,0,0,0.17086330935251798
5,9,27,0.2,wave,0.05,2,1055,0,0,0.17725118483412322
5,9,28,0.2,wave,0.05,2,1001,0,0,0.1798201798201798
5,9,29,0.2,wave,0.05,2,1002,0,0,0.17964071856287425
5,9,30,0.2,wave,0.05,2,975,0,0,0.18256410256410258
5,9,31,0.2,wave,0.05,2,970,0,0,0.18350515463917524
5,9,32,0.2,wave,0.05,2,942,0,0,0.18471337579617833
5,9,33,0.2,wave,0.05,2,954,0,0,0.18343815513626835
5,9,34,0.2,wave,0.05,2,913,0,0,0.1851040525739321
5,9,35,0.2,wave,0.05,2,906,0,0,0.18653421633554085
5,9,36,0.2,wave,0.05,2,904,0,0,0.18805309734513273
5,9,37,0.2,wave,0.05,2,894,0,0,0.1890380313199105
5,9,38,0.2,wave,0.05,2,892,0,0,0.1905829596412556
5,9,39,0.2,wave,0.05,2,894,0,0,0.18791946308724833
5,9,40,0.2,wave,0.05,2,878,0,0,0.19020501138952164
5,9,41,0.2,wave,0.05,2,882,0,0,0.1870748299319728
5,9,42,0.2,wave,0.05,2,863,0,0,0.19119351100811124
5,9,43,0.2,wave,0.05,2,844,0,0,0.1895734597156398
5,9,44,0.2,wave,0.05,2,829,0,0,0.19300361881785283
5,9,45,0.2,wave,0.05,2,829,0,0,0.3172496984318456
5,9,46,0.2,wave,0.05,2,829,0,0,0.3172496984318456
5,9,47,0.2,wave,0.05,2,832,0,0,0.31490384615384615
5,9,48,0.2,wave,0.05,2,816,0,0,0.3161764705882353
5,9,49,0.2,wave,0.05,2,814,0,0,0.31695331695331697
5,9,50,0.2,wave,0.05,2,815,0,0,0.31901840490797545
5,9,51,0.2,wave,0.05,2,805,0,0,0.3142857142857143
5,9,52,0.2,wave,0.05,2,799,0,0,0.3191489361702128
5,10,1,0.2,wave,0.05,2,801,0,0,0.3146067415730337
5,10,2,0.2,wave,0.05,2,791,0,0,0.3223767383059418
5,10,3,0.2,wave,0.05,2,796,0,0,0.3165829145728643
5,10,4,0.2,wave,0.05,2,780,0,0,0.32051282051282054
5,10,5,0.2,wave,0.05,2,782,0,0,0.31585677749360613
5,10,6,0.2,wave,0.05,2,777,0,0,0.32175032175032175
5,10,7,0.2,wave,0.05,2,771,0,0,0.3164721141374838
5,10,8,0.2,wave,0.05,2,767,0,0,0.3246414602346806
5,10,9,0.2,wave,0.05,2,748,0,0,0.3181818181818182
5,10,10,0.2,wave,0.05,2,743,0,0,0.32301480484522205
5,10,11,0.2,wave,0.05,2,745,0,0,0.3194630872483222
5,10,12,0.2,wave,0.05,2,742,0,0,0.3221024258760108
5,10,13,0.2,wave,0.05,2,717,0,0,0.32496513249651326
5,10,14,0.2,wave,0.05,2,704,0,0,0.3309659090909091
5,10,15,0.2,wave,0.05,2,702,0,0,0.32763532763532766
5,10,16,0.2,wave,0.05,2,703,0,0,0.3314366998577525
5,10,17,0.2,wave,0.05,2,703,0,0,0.3285917496443812
5,10,18,0.2,wave,0.05,2,703,0,0,0.3328591749644381
5,10,19,0.2,wave,0.05,2,702,0,0,0.32763532763532766
5,10,20,0.2,wave,0.05,2,1227,0,0,0.17114914425427874
5,10,21,0.2,wave,0.05,2,1200,0,0,0.16916666666666666
5,10,22,0.2,wave,0.05,2,1161,0,0,0.1739879414298019
5,10,23,0.2,wave,0.05,2,1152,0,0,0.171875
5,10,24,0.2,wave,0.05,2,1144,0,0,0.17395104895104896
5,10,25,0.2,wave,0.05,2,1132,0,0,0.17314487632508835
5,10,26,0.2,wave,0.05,2,1117,0,0,0.17547000895255147
5,10,27,0.2,wave,0.05,2,1115,0,0,0.17399103139013453
5,10,28,0.2,wave,0.05,2,1077,0,0,0.17920148560817084
5,10,29,0.2,wave,0.05,2,1075,0,0,0.1786046511627907
5,10,30,0.2,wave,0.05,2,1053,0,0,0.18138651471984804
5,10,31,0.2,wave,0.05,2,1001,0,0,0.18581418581418582
5,10,32,0.2,wave,0.05,2,983,0,0,0.19023397761953204
5,10,33,0.2,wave,0.05,2,983,0,0,0.19125127161749747
5,10,34,0.2,wave,0.05,2,936,0,0,0.19230769230769232
5,10,35,0.2,wave,0.05,2,917,0,0,0.193020719738277
5,10,36,0.2,wave,0.05,2,919,0,0,0.1926006528835691
5,10,37,0.2,wave,0.05,2,902,0,0,0.19290465631929046
5,10,38,0.2,wave,0.05,2,894,0,0,0.1935123042505593
5,10,39,0.2,wave,0.05,2,891,0,0,0.1919191919191919
5,10,40,0.2,wave,0.05,2,897,0,0,0.19175027870680045
5,10,41,0.2,wave,0.05,2,896,0,0,0.19308035714285715
5,10,42,0.2,wave,0.05,2,898,0,0,0.1915367483296214
5,10,43,0.2,wave,0.05,2,863,0,0,0.19582850521436848
5,10,44,0.2,wave,0.05,2,869,0,0,0.19332566168009205
5,10,45,0.2,wave,0.05,2,826,0,0,0.3268765133171913
5,10,46,0.2,wave,0.05,2,794,0,0,0.3198992443324937
5,10,47,0.2,wave,0.05,2,791,0,0,0.32364096080910243
5,10,48,0.2,wave,0.05,2,796,0,0,0.32160804020100503
5,10,49,0.2,wave,0.05,2,793,0,0,0.3228247162673392
5,10,50,0.2,wave,0.05,2,791,0,0,0.3223767383059418
5,10,51,0.2,wave,0.05,2,788,0,0,0.3236040609137056
5,10,52,0.2,wave,0.05,2,786,0,0,0.3231552162849873
