rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,25,0.6,propagule,0.05,2,961,0,0,0.3798126951092612
5,6,26,0.6,propagule,0.05,2,934,0,0,0.37901498929336186
5,6,27,0.6,propagule,0.05,2,916,0,0,0.38318777292576417
5,6,28,0.6,propagule,0.05,2,905,0,0,0.37900552486187844
5,6,29,0.6,propagule,0.05,2,900,0,0,0.37777777777777777
5,6,30,0.6,propagule,0.05,2,903,0,0,0.37763012181616834
5,6,31,0.6,propagule,0.05,2,897,0,0,0.3756967670011148
5,6,32,0.6,propagule,0.05,2,878,0,0,0.37471526195899774
5,6,33,0.6,propagule,0.05,2,855,0,0,0.37777777777777777
5,6,34,0.6,propagule,0.05,2,856,0,0,0.3773364485981308
5,6,35,0.6,propagule,0.05,2,845,0,0,0.3727810650887574
5,6,36,0.6,propagule,0.05,2,836,0,0,0.37440191387559807
5,6,37,0.6,propagule,0.05,2,817,0,0,0.3769889840881273
5,6,38,0.6,propagule,0.05,2,792,0,0,0.38762626262626265
5,6,39,0.6,propagule,0.05,2,787,0,0,0.38881829733163914
5,6,40,0.6,propagule,0.05,2,777,0,0,0.38738738738738737
5,6,41,0.6,propagule,0.05,2,754,0,0,0.38461538461538464
5,6,42,0.6,propagule,0.05,2,746,0,0,0.3873994638069705
5,6,43,0.6,propagule,0.05,2,724,0,0,0.38812154696132595
5,6,44,0.6,propagule,0.05,2,726,0,0,0.38705234159779617
5,6,45,0.6,propagule,0.05,2,709,0,0,0.6318758815232722
5,6,46,0.6,propagule,0.05,2,714,0,0,0.6316526610644257
5,6,47,0.6,propagule,0.05,2,697,0,0,0.6341463414634146
5,6,48,0.6,propagule,0.05,2,693,0,0,0.6363636363636364
5,6,49,0.6,propagule,0.05,2,689,0,0,0.6357039187227866
5,6,50,0.6,propagule,0.05,2,686,0,0,0.6355685131195336
5,6,51,0.6,propagule,0.05,2,688,0,0,0.6337209302325582
5,6,52,0.6,propagule,0.05,2,671,0,0,0.6333830104321908
5,7,1,0.6,propagule,0.05,2,669,0,0,0.6322869955156951
5,7,2,0.6,propagule,0.05,2,666,0,0,0.6321321321321322
5,7,3,0.6,propagule,0.05,2,665,0,0,0.6300751879699248
5,7,4,0.6,propagule,0.05,2,651,0,0,0.6328725038402457
5,7,5,0.6,propagule,0.05,2,651,0,0,0.631336405529954
5,7,6,0.6,propagule,0.05,2,649,0,0,0.6302003081664098
5,7,7,0.6,propagule,0.05,2,648,0,0,0.6311728395061729
5,7,8,0.6,propagule,0.05,2,643,0,0,0.6283048211508554
5,7,9,0.6,propagule,0.05,2,637,0,0,0.6295133437990581
5,7,10,0.6,propagule,0.05,2,643,0,0,0.6283048211508554
5,7,11,0.6,propagule,0.05,2,635,0,0,0.6299212598425197
5,7,12,0.6,propagule,0.05,2,635,0,0,0.631496062992126
5,7,13,0.6,propagule,0.05,2,633,0,0,0.631911532385466
5,7,14,0.6,propagule,0.05,2,634,0,0,0.6324921135646687
5,7,15,0.6,propagule,0.05,2,633,0,0,0.6303317535545023
5,7,16,0.6,propagule,0.05,2,632,0,0,0.6329113924050633
5,7,17,0.6,propagule,0.05,2,632,0,0,0.629746835443038
5,7,18,0.6,propagule,0.05,2,629,0,0,0.6311605723370429
5,7,19,0.6,propagule,0.05,2,624,0,0,0.6298076923076923
5,7,20,0.6,propagule,0.05,2,1161,0,0,0.34194659776055125
5,7,21,0.6,propagule,0.05,2,1141,0,0,0.3418054338299737
5,7,22,0.6,propagule,0.05,2,1142,0,0,0.3415061295971979
5,7,23,0.6,propagule,0.05,2,1105,0,0,0.34660633484162895
5,7,24,0.6,propagule,0.05,2,1079,0,0,0.3456904541241891
5,7,25,0.6,propagule,0.05,2,1076,0,0,0.34572490706319703
5,7,26,0.6,propagule,0.05,2,1053,0,0,0.34852801519468185
5,7,27,0.6,propagule,0.05,2,1045,0,0,0.3473684210526316
5,7,28,0.6,propagule,0.05,2,1025,0,0,0.3473170731707317
5,7,29,0.6,propagule,0.05,2,1021,0,0,0.3476983349657199
5,7,30,0.6,propagule,0.05,2,966,0,0,0.35093167701863354
5,7,31,0.6,propagule,0.05,2,972,0,0,0.35185185185185186
5,7,32,0.6,propagule,0.05,2,911,0,0,0.3589462129527991
5,7,33,0.6,propagule,0.05,2,918,0,0,0.35947712418300654
5,7,34,0.6,propagule,0.05,2,906,0,0,0.3598233995584989
5,7,35,0.6,propagule,0.05,2,909,0,0,0.3619361936193619
5,7,36,0.6,propagule,0.05,2,907,0,0,0.35942668136714445
5,7,37,0.6,propagule,0.05,2,893,0,0,0.3639417693169093
5,7,38,0.6,propagule,0.05,2,888,0,0,0.36261261261261263
5,7,39,0.6,propagule,0.05,2,890,0,0,0.3651685393258427
5,7,40,0.6,propagule,0.05,2,876,0,0,0.3618721461187215
5,7,41,0.6,propagule,0.05,2,880,0,0,0.3625
5,7,42,0.6,propagule,0.05,2,876,0,0,0.3618721461187215
5,7,43,0.6,propagule,0.05,2,866,0,0,0.3648960739030023
5,7,44,0.6,propagule,0.05,2,845,0,0,0.3609467455621302
5,7,45,0.6,propagule,0.05,2,839,0,0,0.6269368295589988
5,7,46,0.6,propagule,0.05,2,820,0,0,0.625609756097561
5,7,47,0.6,propagule,0.05,2,825,0,0,0.6254545454545455
5,7,48,0.6,propagule,0.05,2,821,0,0,0.6260657734470159
5,7,49,0.6,propagule,0.05,2,815,0,0,0.6233128834355828
5,7,50,0.6,propagule,0.05,2,781,0,0,0.6235595390524968
5,7,51,0.6,propagule,0.05,2,778,0,0,0.6259640102827764
5,7,52,0.6,propagule,0.05,2,776,0,0,0.6262886597938144
5,8,1,0.6,propagule,0.05,2,772,0,0,0.6256476683937824
5,8,2,0.6,propagule,0.05,2,768,0,0,0.6263020833333334
5,8,3,0.6,propagule,0.05,2,767,0,0,0.6258148631029987
5,8,4,0.6,propagule,0.05,2,763,0,0,0.6251638269986893
5,8,5,0.6,propagule,0.05,2,764,0,0,0.6243455497382199
5,8,6,0.6,propagule,0.05,2,761,0,0,0.6254927726675427
5,8,7,0.6,propagule,0.05,2,764,0,0,0.6243455497382199
5,8,8,0.6,propagule,0.05,2,757,0,0,0.6274768824306473
5,8,9,0.6,propagule,0.05,2,739,0,0,0.6265223274695535
5,8,10,0.6,propagule,0.05,2,738,0,0,0.6287262872628726
5,8,11,0.6,propagule,0.05,2,737,0,0,0.6282225237449118
5,8,12,0.6,propagule,0.05,2,734,0,0,0.6280653950953679
5,8,13,0.6,propagule,0.05,2,728,0,0,0.6318681318681318
5,8,14,0.6,propagule,0.05,2,728,0,0,0.6304945054945055
5,8,15,0.6,propagule,0.05,2,726,0,0,0.6294765840220385
5,8,16,0.6,propagule,0.05,2,729,0,0,0.6296296296296297
5,8,17,0.6,propagule,0.05,2,728,0,0,0.6304945054945055
5,8,18,0.6,propagule,0.05,2,723,0,0,0.632088520055325
5,8,19,0.6,propagule,0.05,2,721,0,0,0.6338418862690708
5,8,20,0.6,propagule,0.05,2,1351,0,0,0.33826794966691337
5,8,21,0.6,propagule,0.05,2,1327,0,0,0.3398643556895252
5,8,22,0.6,propagule,0.05,2,1262,0,0,0.34072900158478603
5,8,23,0.6,propagule,0.05,2,1229,0,0,0.3433685923515053
5,8,24,0.6,propagule,0.05,2,1181,0,0,0.3471634208298052
5,8,25,0.6,propagule,0.05,2,1155,0,0,0.3489177489177489
5,8,26,0.6,propagule,0.05,2,1103,0,0,0.3535811423390752
5,8,27,0.6,propagule,0.05,2,997,0,0,0.3650952858575727
5,8,28,0.6,propagule,0.05,2,986,0,0,0.36105476673427994
5,8,29,0.6,propagule,0.05,2,970,0,0,0.36082474226804123
5,8,30,0.6,propagule,0.05,2,967,0,0,0.3619441571871768
5,8,31,0.6,propagule,0.05,2,945,0,0,0.36507936507936506
5,8,32,0.6,propagule,0.05,2,945,0,0,0.36507936507936506
5,8,33,0.6,propagule,0.05,2,933,0,0,0.3654876741693462
5,8,34,0.6,propagule,0.05,2,931,0,0,0.3673469387755102
5,8,35,0.6,propagule,0.05,2,934,0,0,0.36509635974304067
5,8,36,0.6,propagule,0.05,2,927,0,0,0.36893203883495146
5,8,37,0.6,propagule,0.05,2,921,0,0,0.36807817589576547
5,8,38,0.6,propagule,0.05,2,904,0,0,0.375
5,8,39,0.6,propagule,0.05,2,896,0,0,0.375
5,8,40,0.6,propagule,0.05,2,895,0,0,0.3754189944134078
5,8,41,0.6,propagule,0.05,2,900,0,0,0.37444444444444447
5,8,42,0.6,propagule,0.05,2,883,0,0,0.37712344280860705
5,8,43,0.6,propagule,0.05,2,887,0,0,0.3754227733934611
5,8,44,0.6,propagule,0.05,2,870,0,0,0.3781609195402299
5,8,45,0.6,propagule,0.05,2,863,0,0,0.641946697566628
5,8,46,0.6,propagule,0.05,2,862,0,0,0.642691415313225
5,8,47,0.6,propagule,0.05,2,838,0,0,0.6431980906921241
5,8,48,0.6,propagule,0.05,2,805,0,0,0.6447204968944099
5,8,49,0.6,propagule,0.05,2,806,0,0,0.6426799007444168
5,8,50,0.6,propagule,0.05,2,805,0,0,0.6447204968944099
5,8,51,0.6,propagule,0.05,2,805,0,0,0.6447204968944099
5,8,52,0.6,propagule,0.05,2,796,0,0,0.6482412060301508
5,9,1,0.6,propagule,0.05,2,799,0,0,0.6470588235294118
5,9,2,0.6,propagule,0.05,2,791,0,0,0.6472819216182049
5,9,3,0.6,propagule,0.05,2,794,0,0,0.6511335012594458
5,9,4,0.6,propagule,0.05,2,787,0,0,0.6518424396442185
5,9,5,0.6,propagule,0.05,2,778,0,0,0.6465295629820051
5,9,6,0.6,propagule,0.05,2,775,0,0,0.6477419354838709
5,9,7,0.6,propagule,0.05,2,779,0,0,0.6469833119383825
5,9,8,0.6,propagule,0.05,2,765,0,0,0.6522875816993464
5,9,9,0.6,propagule,0.05,2,758,0,0,0.6569920844327177
5,9,10,0.6,propagule,0.05,2,755,0,0,0.6569536423841059
5,9,11,0.6,propagule,0.05,2,752,0,0,0.6582446808510638
5,9,12,0.6,propagule,0.05,2,752,0,0,0.6569148936170213
5,9,13,0.6,propagule,0.05,2,749,0,0,0.6582109479305741
5,9,14,0.6,propagule,0.05,2,744,0,0,0.657258064516129
5,9,15,0.6,propagule,0.05,2,741,0,0,0.6626180836707153
5,9,16,0.6,propagule,0.05,2,742,0,0,0.660377358490566
5,9,17,0.6,propagule,0.05,2,743,0,0,0.6621803499327052
5,9,18,0.6,propagule,0.05,2,729,0,0,0.6652949245541838
5,9,19,0.6,propagule,0.05,2,728,0,0,0.6662087912087912
5,9,20,0.6,propagule,0.05,2,1291,0,0,0.3625096824167312
5,9,21,0.6,propagule,0.05,2,1262,0,0,0.36687797147385104
5,9,22,0.6,propagule,0.05,2,1225,0,0,0.36979591836734693
5,9,23,0.6,propagule,0.05,2,1181,0,0,0.37341236240474174
5,9,24,0.6,propagule,0.05,2,1100,0,0,0.38272727272727275
5,9,25,0.6,propagule,0.05,2,1069,0,0,0.3854069223573433
5,9,26,0.6,propagule,0.05,2,1037,0,0,0.3866923818707811
5,9,27,0.6,propagule,0.05,2,1031,0,0,0.39088263821532493
5,9,28,0.6,propagule,0.05,2,979,0,0,0.3891726251276813
5,9,29,0.6,propagule,0.05,2,962,0,0,0.3918918918918919
5,9,30,0.6,propagule,0.05,2,917,0,0,0.39585605234460197
5,9,31,0.6,propagule,0.05,2,922,0,0,0.3969631236442516
5,9,32,0.6,propagule,0.05,2,914,0,0,0.3971553610503282
5,9,33,0.6,propagule,0.05,2,922,0,0,0.3969631236442516
5,9,34,0.6,propagule,0.05,2,905,0,0,0.3988950276243094
5,9,35,0.6,propagule,0.05,2,865,0,0,0.4092485549132948
5,9,36,0.6,propagule,0.05,2,830,0,0,0.41445783132530123
5,9,37,0.6,propagule,0.05,2,838,0,0,0.41408114558472553
5,9,38,0.6,propagule,0.05,2,834,0,0,0.4136690647482014
5,9,39,0.6,propagule,0.05,2,838,0,0,0.41408114558472553
5,9,40,0.6,propagule,0.05,2,822,0,0,0.4099756690997567
5,9,41,0.6,propagule,0.05,2,821,0,0,0.41169305724725946
5,9,42,0.6,propagule,0.05,2,793,0,0,0.41488020176544765
5,9,43,0.6,propagule,0.05,2,795,0,0,0.4176100628930818
5,9,44,0.6,propagule,0.05,2,769,0,0,0.4213263979193758
5,9,45,0.6,propagule,0.05,2,782,0,0,0.6419437340153452
5,9,46,0.6,propagule,0.05,2,754,0,0,0.6432360742705571
5,9,47,0.6,propagule,0.05,2,768,0,0,0.6432291666666666
5,9,48,0.6,propagule,0.05,2,741,0,0,0.6464237516869096
5,9,49,0.6,propagule,0.05,2,754,0,0,0.6458885941644562
5,9,50,0.6,propagule,0.05,2,744,0,0,0.6424731182795699
5,9,51,0.6,propagule,0.05,2,745,0,0,0.6469798657718121
5,9,52,0.6,propagule,0.05,2,744,0,0,0.6451612903225806
5,10,1,0.6,propagule,0.05,2,742,0,0,0.6509433962264151
5,10,2,0.6,propagule,0.05,2,739,0,0,0.6508795669824087
5,10,3,0.6,propagule,0.05,2,738,0,0,0.6558265582655827
5,10,4,0.6,propagule,0.05,2,734,0,0,0.6525885558583107
5,10,5,0.6,propagule,0.05,2,737,0,0,0.655359565807327
5,10,6,0.6,propagule,0.05,2,735,0,0,0.6530612244897959
5,10,7,0.6,propagule,0.05,2,734,0,0,0.6553133514986376
5,10,8,0.6,propagule,0.05,2,718,0,0,0.6559888579387186
5,10,9,0.6,propagule,0.05,2,718,0,0,0.6573816155988857
5,10,10,0.6,propagule,0.05,2,711,0,0,0.6582278481012658
5,10,11,0.6,propagule,0.05,2,712,0,0,0.6629213483146067
5,10,12,0.6,propagule,0.05,2,696,0,0,0.6609195402298851
5,10,13,0.6,propagule,0.05,2,698,0,0,0.663323782234957
5,10,14,0.6,propagule,0.05,2,692,0,0,0.6647398843930635
5,10,15,0.6,propagule,0.05,2,691,0,0,0.6700434153400868
5,10,16,0.6,propagule,0.05,2,687,0,0,0.6681222707423581
5,10,17,0.6,propagule,0.05,2,676,0,0,0.6730769230769231
5,10,18,0.6,propagule,0.05,2,669,0,0,0.6741405082212257
5,10,19,0.6,propagule,0.05,2,672,0,0,0.6741071428571429
5,10,20,0.6,propagule,0.05,2,1134,0,0,0.3835978835978836
5,10,21,0.6,propagule,0.05,2,1085,0,0,0.3870967741935484
5,10,22,0.6,propagule,0.05,2,1066,0,0,0.3883677298311445
5,10,23,0.6,propagule,0.05,2,1077,0,0,0.3871866295264624
5,10,24,0.6,propagule,0.05,2,1033,0,0,0.39496611810261373
5,10,25,0.6,propagule,0.05,2,1031,0,0,0.3957322987390883
5,10,26,0.6,propagule,0.05,2,1026,0,0,0.39571150097465885
5,10,27,0.6,propagule,0.05,2,1006,0,0,0.3986083499005964
5,10,28,0.6,propagule,0.05,2,970,0,0,0.40103092783505156
5,10,29,0.6,propagule,0.05,2,969,0,0,0.4024767801857585
5,10,30,0.6,propagule,0.05,2,938,0,0,0.4072494669509595
5,10,31,0.6,propagule,0.05,2,950,0,0,0.4073684210526316
5,10,32,0.6,propagule,0.05,2,900,0,0,0.41444444444444445
5,10,33,0.6,propagule,0.05,2,909,0,0,0.4136413641364136
5,10,34,0.6,propagule,0.05,2,901,0,0,0.41509433962264153
5,10,35,0.6,propagule,0.05,2,897,0,0,0.41471571906354515
5,10,36,0.6,propagule,0.05,2,872,0,0,0.41857798165137616
5,10,37,0.6,propagule,0.05,2,882,0,0,0.41723356009070295
5,10,38,0.6,propagule,0.05,2,872,0,0,0.41857798165137616
5,10,39,0.6,propagule,0.05,2,865,0,0,0.41965317919075146
5,10,40,0.6,propagule,0.05,2,861,0,0,0.41927990708478513
5,10,41,0.6,propagule,0.05,2,870,0,0,0.41839080459770117
5,10,42,0.6,propagule,0.05,2,860,0,0,0.4186046511627907
5,10,43,0.6,propagule,0.05,2,863,0,0,0.41946697566628044
5,10,44,0.6,propagule,0.05,2,856,0,0,0.4182242990654206
5,10,45,0.6,propagule,0.05,2,840,0,0,0.6452380952380953
5,10,46,0.6,propagule,0.05,2,838,0,0,0.6408114558472554
5,10,47,0.6,propagule,0.05,2,840,0,0,0.6452380952380953
5,10,48,0.6,propagule,0.05,2,840,0,0,0.6416666666666667
5,10,49,0.6,propagule,0.05,2,845,0,0,0.642603550295858
5,10,50,0.6,propagule,0.05,2,828,0,0,0.6413043478260869
5,10,51,0.6,propagule,0.05,2,830,0,0,0.6445783132530121
5,10,52,0.6,propagule,0.05,2,826,0,0,0.6440677966101694
