rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,5.0,0.5,0.75,2.0,3559.0,7.0,5.0,0.46220848552964316
23.0,9.0,6.0,0.5,0.75,2.0,3540.0,6.0,5.0,0.4655367231638418
23.0,9.0,7.0,0.5,0.75,2.0,3406.0,7.0,4.0,0.46594245449207283
23.0,9.0,8.0,0.5,0.75,2.0,3303.0,4.0,2.0,0.46624280956706027
23.0,9.0,9.0,0.5,0.75,2.0,3198.0,3.0,2.0,0.46873045653533457
23.0,9.0,10.0,0.5,0.75,2.0,3079.0,3.0,2.0,0.471581682364404
23.0,9.0,11.0,0.5,0.75,2.0,3016.0,3.0,2.0,0.47314323607427056
23.0,9.0,12.0,0.5,0.75,2.0,2917.0,2.0,2.0,0.47514569763455605
23.0,9.0,13.0,0.5,0.75,2.0,2850.0,3.0,2.0,0.4768421052631579
23.0,9.0,14.0,0.5,0.75,2.0,2816.0,2.0,2.0,0.4772727272727273
23.0,9.0,15.0,0.5,0.75,2.0,2790.0,2.0,1.0,0.47706093189964155
23.0,9.0,16.0,0.5,0.75,2.0,2786.0,2.0,1.0,0.4781048097631012
23.0,9.0,17.0,0.5,0.75,2.0,2730.0,1.0,0.0,0.4787545787545788
23.0,9.0,18.0,0.5,0.75,2.0,2690.0,1.0,1.0,0.4788104089219331
23.0,9.0,19.0,0.5,0.75,2.0,2652.0,1.0,1.0,0.48114630467571645
23.0,9.0,20.0,0.5,0.75,2.0,7245.0,2.0,1.0,0.16880607315389923
23.0,9.0,21.0,0.5,0.75,2.0,7076.0,1.0,0.0,0.1700113058224986
23.0,9.0,22.0,0.5,0.75,2.0,7015.0,1.0,0.0,0.16920883820384888
23.0,9.0,23.0,0.5,0.75,2.0,6973.0,1.0,1.0,0.16879391940341318
23.0,9.0,24.0,0.5,0.75,2.0,6948.0,1.0,1.0,0.16882556131260795
23.0,9.0,25.0,0.5,0.75,2.0,6758.0,1.0,1.0,0.17046463450725066
23.0,9.0,26.0,0.5,0.75,2.0,6702.0,0.0,0.0,0.17114294240525216
23.0,9.0,27.0,0.5,0.75,2.0,6609.0,0.0,0.0,0.17249205628688152
23.0,9.0,28.0,0.5,0.75,2.0,6510.0,0.0,0.0,0.17235023041474654
23.0,9.0,29.0,0.5,0.75,2.0,6455.0,0.0,0.0,0.17288923315259488
23.0,9.0,30.0,0.5,0.75,2.0,6398.0,0.0,0.0,0.17411691153485465
23.0,9.0,31.0,0.5,0.75,2.0,6313.0,0.0,0.0,0.17471883415175035
23.0,9.0,32.0,0.5,0.75,2.0,6285.0,0.0,0.0,0.17422434367541767
23.0,9.0,33.0,0.5,0.75,2.0,6233.0,0.0,0.0,0.17455478902615112
23.0,9.0,34.0,0.5,0.75,2.0,6188.0,0.0,0.0,0.17453135100193923
23.0,9.0,35.0,0.5,0.75,2.0,6025.0,0.0,0.0,0.1762655601659751
23.0,9.0,36.0,0.5,0.75,2.0,5969.0,0.0,0.0,0.17557379795610656
23.0,9.0,37.0,0.5,0.75,2.0,5957.0,0.0,0.0,0.1762632197414806
23.0,9.0,38.0,0.5,0.75,2.0,5922.0,0.0,0.0,0.17646065518405943
23.0,9.0,39.0,0.5,0.75,2.0,5883.0,0.0,0.0,0.17695053544110148
23.0,9.0,40.0,0.5,0.75,2.0,5819.0,0.0,0.0,0.17683450764736208
23.0,9.0,41.0,0.5,0.75,2.0,5704.0,0.0,0.0,0.1774193548387097
23.0,9.0,42.0,0.5,0.75,2.0,5633.0,0.0,0.0,0.17841292384164745
23.0,9.0,43.0,0.5,0.75,2.0,5618.0,0.0,0.0,0.1783552865788537
23.0,9.0,44.0,0.5,0.75,2.0,5588.0,0.0,0.0,0.17895490336435219
23.0,9.0,45.0,0.5,0.75,2.0,5557.0,0.0,0.0,0.4340471477415872
23.0,9.0,46.0,0.5,0.75,2.0,5524.0,0.0,0.0,0.4341057204923968
23.0,9.0,47.0,0.5,0.75,2.0,5484.0,0.0,0.0,0.43471918307804525
23.0,9.0,48.0,0.5,0.75,2.0,5223.0,0.0,0.0,0.43844533792839363
23.0,9.0,49.0,0.5,0.75,2.0,5242.0,0.0,0.0,0.43857306371613886
23.0,9.0,50.0,0.5,0.75,2.0,5063.0,0.0,0.0,0.43946276910922377
23.0,9.0,51.0,0.5,0.75,2.0,4896.0,0.0,0.0,0.4397467320261438
23.0,9.0,52.0,0.5,0.75,2.0,4776.0,0.0,0.0,0.440536013400335
23.0,10.0,1.0,0.5,0.75,2.0,4688.0,0.0,0.0,0.4404863481228669
23.0,10.0,2.0,0.5,0.75,2.0,4560.0,0.0,0.0,0.44276315789473686
23.0,10.0,3.0,0.5,0.75,2.0,4452.0,0.0,0.0,0.44070080862533695
23.0,10.0,4.0,0.5,0.75,2.0,4260.0,0.0,0.0,0.4431924882629108
23.0,10.0,5.0,0.5,0.75,2.0,4234.0,0.0,0.0,0.4452054794520548
23.0,10.0,6.0,0.5,0.75,2.0,4029.0,0.0,0.0,0.4450235790518739
23.0,10.0,7.0,0.5,0.75,2.0,3855.0,0.0,0.0,0.44643320363164724
23.0,10.0,8.0,0.5,0.75,2.0,3606.0,0.0,0.0,0.45368829728230725
23.0,10.0,9.0,0.5,0.75,2.0,3479.0,0.0,0.0,0.45386605346363895
23.0,10.0,10.0,0.5,0.75,2.0,3337.0,0.0,0.0,0.4525022475277195
23.0,10.0,11.0,0.5,0.75,2.0,3223.0,0.0,0.0,0.45609680421967114
23.0,10.0,12.0,0.5,0.75,2.0,3123.0,0.0,0.0,0.4623759205891771
23.0,10.0,13.0,0.5,0.75,2.0,3071.0,0.0,0.0,0.46271572777596875
23.0,10.0,14.0,0.5,0.75,2.0,3047.0,0.0,0.0,0.4630784378076797
23.0,10.0,15.0,0.5,0.75,2.0,3014.0,0.0,0.0,0.4635036496350365
23.0,10.0,16.0,0.5,0.75,2.0,2921.0,0.0,0.0,0.4652516261554262
23.0,10.0,17.0,0.5,0.75,2.0,2847.0,0.0,0.0,0.46610467158412366
23.0,10.0,18.0,0.5,0.75,2.0,2834.0,0.0,0.0,0.4664784756527876
23.0,10.0,19.0,0.5,0.75,2.0,2744.0,0.0,0.0,0.46683673469387754
23.0,10.0,20.0,0.5,0.75,2.0,7413.0,0.0,0.0,0.1679481991096722
23.0,10.0,21.0,0.5,0.75,2.0,7137.0,0.0,0.0,0.16841810284433234
23.0,10.0,22.0,0.5,0.75,2.0,7006.0,0.0,0.0,0.168141592920354
23.0,10.0,23.0,0.5,0.75,2.0,6877.0,0.0,0.0,0.16911443943580048
23.0,10.0,24.0,0.5,0.75,2.0,6897.0,0.0,0.0,0.168479048861824
23.0,10.0,25.0,0.5,0.75,2.0,6729.0,0.0,0.0,0.1697131817506316
23.0,10.0,26.0,0.5,0.75,2.0,6681.0,0.0,0.0,0.1692860350246969
23.0,10.0,27.0,0.5,0.75,2.0,6604.0,0.0,0.0,0.17004845548152633
23.0,10.0,28.0,0.5,0.75,2.0,6635.0,0.0,0.0,0.16940467219291636
23.0,10.0,29.0,0.5,0.75,2.0,6508.0,0.0,0.0,0.17055931161647203
23.0,10.0,30.0,0.5,0.75,2.0,6441.0,0.0,0.0,0.17015991305697872
23.0,10.0,31.0,0.5,0.75,2.0,6408.0,0.0,0.0,0.17056803995006242
23.0,10.0,32.0,0.5,0.75,2.0,6407.0,0.0,0.0,0.17028250351178398
23.0,10.0,33.0,0.5,0.75,2.0,6367.0,0.0,0.0,0.17088110570127218
23.0,10.0,34.0,0.5,0.75,2.0,6396.0,0.0,0.0,0.17041901188242653
23.0,10.0,35.0,0.5,0.75,2.0,6235.0,0.0,0.0,0.1719326383319968
23.0,10.0,36.0,0.5,0.75,2.0,6226.0,0.0,0.0,0.17218117571474462
23.0,10.0,37.0,0.5,0.75,2.0,6133.0,0.0,0.0,0.17169411381053318
23.0,10.0,38.0,0.5,0.75,2.0,6167.0,0.0,0.0,0.1713961407491487
23.0,10.0,39.0,0.5,0.75,2.0,6030.0,0.0,0.0,0.1724709784411277
23.0,10.0,40.0,0.5,0.75,2.0,6009.0,0.0,0.0,0.17190880346147447
23.0,10.0,41.0,0.5,0.75,2.0,5921.0,0.0,0.0,0.17311264989022124
23.0,10.0,42.0,0.5,0.75,2.0,5795.0,0.0,0.0,0.17497842968075927
23.0,10.0,43.0,0.5,0.75,2.0,5717.0,0.0,0.0,0.17509183138009446
23.0,10.0,44.0,0.5,0.75,2.0,5699.0,0.0,0.0,0.17476750307071415
23.0,10.0,45.0,0.5,0.75,2.0,5651.0,0.0,0.0,0.4252344717749071
23.0,10.0,46.0,0.5,0.75,2.0,5597.0,0.0,0.0,0.42612113632303017
23.0,10.0,47.0,0.5,0.75,2.0,5577.0,0.0,0.0,0.426394118701811
23.0,10.0,48.0,0.5,0.75,2.0,5497.0,0.0,0.0,0.4264144078588321
23.0,10.0,49.0,0.5,0.75,2.0,5439.0,0.0,0.0,0.4272844272844273
23.0,10.0,50.0,0.5,0.75,2.0,5162.0,0.0,0.0,0.42948469585432003
23.0,10.0,51.0,0.5,0.75,2.0,5001.0,0.0,0.0,0.4297140571885623
23.0,10.0,52.0,0.5,0.75,2.0,4841.0,0.0,0.0,0.43048956827101836
23.0,11.0,1.0,0.5,0.75,2.0,4704.0,0.0,0.0,0.43005952380952384
23.0,11.0,2.0,0.5,0.75,2.0,4643.0,0.0,0.0,0.4296790867973293
23.0,11.0,3.0,0.5,0.75,2.0,4520.0,0.0,0.0,0.4298672566371681
23.0,11.0,4.0,0.5,0.75,2.0,4428.0,0.0,0.0,0.43021680216802166
23.0,11.0,5.0,0.5,0.75,2.0,4279.0,0.0,0.0,0.4309418088338397
23.0,11.0,6.0,0.5,0.75,2.0,4186.0,0.0,0.0,0.4338270425226947
23.0,11.0,7.0,0.5,0.75,2.0,4112.0,0.0,0.0,0.4343385214007782
23.0,11.0,8.0,0.5,0.75,2.0,4045.0,0.0,0.0,0.4358467243510507
23.0,11.0,9.0,0.5,0.75,2.0,3925.0,0.0,0.0,0.4394904458598726
23.0,11.0,10.0,0.5,0.75,2.0,3771.0,0.0,0.0,0.441527446300716
23.0,11.0,11.0,0.5,0.75,2.0,3549.0,0.0,0.0,0.44125105663567205
23.0,11.0,12.0,0.5,0.75,2.0,3514.0,0.0,0.0,0.4428002276607854
23.0,11.0,13.0,0.5,0.75,2.0,3444.0,0.0,0.0,0.44308943089430897
23.0,11.0,14.0,0.5,0.75,2.0,3419.0,0.0,0.0,0.44340450424100614
23.0,11.0,15.0,0.5,0.75,2.0,3321.0,0.0,0.0,0.4411321890996688
23.0,11.0,16.0,0.5,0.75,2.0,3180.0,0.0,0.0,0.44339622641509435
23.0,11.0,17.0,0.5,0.75,2.0,3127.0,0.0,0.0,0.44707387272145827
23.0,11.0,18.0,0.5,0.75,2.0,3122.0,0.0,0.0,0.44714926329276106
23.0,11.0,19.0,0.5,0.75,2.0,3093.0,0.0,0.0,0.44487552537989006
23.0,11.0,20.0,0.5,0.75,2.0,7892.0,0.0,0.0,0.16358337557019767
23.0,11.0,21.0,0.5,0.75,2.0,7844.0,0.0,0.0,0.16356450790413055
23.0,11.0,22.0,0.5,0.75,2.0,7755.0,0.0,0.0,0.16350741457124435
23.0,11.0,23.0,0.5,0.75,2.0,7682.0,0.0,0.0,0.16388961208018746
23.0,11.0,24.0,0.5,0.75,2.0,7600.0,0.0,0.0,0.16460526315789473
23.0,11.0,25.0,0.5,0.75,2.0,7469.0,0.0,0.0,0.16481456687642254
23.0,11.0,26.0,0.5,0.75,2.0,7305.0,0.0,0.0,0.16536618754277893
23.0,11.0,27.0,0.5,0.75,2.0,7010.0,0.0,0.0,0.16690442225392296
23.0,11.0,28.0,0.5,0.75,2.0,6915.0,0.0,0.0,0.16644974692697034
23.0,11.0,29.0,0.5,0.75,2.0,6797.0,0.0,0.0,0.16669118728850962
23.0,11.0,30.0,0.5,0.75,2.0,6712.0,0.0,0.0,0.16701430274135876
23.0,11.0,31.0,0.5,0.75,2.0,6687.0,0.0,0.0,0.16748915806789294
23.0,11.0,32.0,0.5,0.75,2.0,6651.0,0.0,0.0,0.1676439633137874
23.0,11.0,33.0,0.5,0.75,2.0,6578.0,0.0,0.0,0.16783216783216784
23.0,11.0,34.0,0.5,0.75,2.0,6499.0,0.0,0.0,0.16864132943529775
23.0,11.0,35.0,0.5,0.75,2.0,6392.0,0.0,0.0,0.16989987484355445
23.0,11.0,36.0,0.5,0.75,2.0,6311.0,0.0,0.0,0.17033750594200603
23.0,11.0,37.0,0.5,0.75,2.0,6190.0,0.0,0.0,0.17108239095315025
23.0,11.0,38.0,0.5,0.75,2.0,6182.0,0.0,0.0,0.17049498544160466
23.0,11.0,39.0,0.5,0.75,2.0,6111.0,0.0,0.0,0.17100310914743905
23.0,11.0,40.0,0.5,0.75,2.0,6083.0,0.0,0.0,0.17113266480355088
23.0,11.0,41.0,0.5,0.75,2.0,5923.0,0.0,0.0,0.17170352861725477
23.0,11.0,42.0,0.5,0.75,2.0,5872.0,0.0,0.0,0.17183242506811988
23.0,11.0,43.0,0.5,0.75,2.0,5737.0,0.0,0.0,0.17169252222415896
23.0,11.0,44.0,0.5,0.75,2.0,5674.0,0.0,0.0,0.17183644695100458
23.0,11.0,45.0,0.5,0.75,2.0,5594.0,0.0,0.0,0.4286735788344655
23.0,11.0,46.0,0.5,0.75,2.0,5535.0,0.0,0.0,0.42981029810298105
23.0,11.0,47.0,0.5,0.75,2.0,5484.0,0.0,0.0,0.4288840262582057
23.0,11.0,48.0,0.5,0.75,2.0,5424.0,0.0,0.0,0.42920353982300885
23.0,11.0,49.0,0.5,0.75,2.0,5331.0,0.0,0.0,0.4278746951791409
23.0,11.0,50.0,0.5,0.75,2.0,5072.0,0.0,0.0,0.4296135646687697
23.0,11.0,51.0,0.5,0.75,2.0,4828.0,0.0,0.0,0.4262634631317316
23.0,11.0,52.0,0.5,0.75,2.0,4737.0,0.0,0.0,0.4283301667722187
23.0,12.0,1.0,0.5,0.75,2.0,4570.0,0.0,0.0,0.4301969365426696
23.0,12.0,2.0,0.5,0.75,2.0,4543.0,0.0,0.0,0.4318732115342285
23.0,12.0,3.0,0.5,0.75,2.0,4412.0,0.0,0.0,0.4326835902085222
23.0,12.0,4.0,0.5,0.75,2.0,4304.0,0.0,0.0,0.43285315985130113
23.0,12.0,5.0,0.5,0.75,2.0,4181.0,0.0,0.0,0.43075819182013875
23.0,12.0,6.0,0.5,0.75,2.0,4056.0,0.0,0.0,0.4292406311637081
23.0,12.0,7.0,0.5,0.75,2.0,3978.0,0.0,0.0,0.4311211664152841
23.0,12.0,8.0,0.5,0.75,2.0,3781.0,0.0,0.0,0.4371859296482412
23.0,12.0,9.0,0.5,0.75,2.0,3713.0,0.0,0.0,0.43522757877726903
23.0,12.0,10.0,0.5,0.75,2.0,3676.0,0.0,0.0,0.43471164309031557
23.0,12.0,11.0,0.5,0.75,2.0,3637.0,0.0,0.0,0.4368985427550179
23.0,12.0,12.0,0.5,0.75,2.0,3531.0,0.0,0.0,0.43953554233928066
23.0,12.0,13.0,0.5,0.75,2.0,3476.0,0.0,0.0,0.439873417721519
23.0,12.0,14.0,0.5,0.75,2.0,3413.0,0.0,0.0,0.4427190155288602
23.0,12.0,15.0,0.5,0.75,2.0,3269.0,0.0,0.0,0.4481492811257265
23.0,12.0,16.0,0.5,0.75,2.0,3237.0,0.0,0.0,0.4488724127278344
23.0,12.0,17.0,0.5,0.75,2.0,3106.0,0.0,0.0,0.4488087572440438
23.0,12.0,18.0,0.5,0.75,2.0,3055.0,0.0,0.0,0.44844517184942717
23.0,12.0,19.0,0.5,0.75,2.0,3013.0,0.0,0.0,0.4490540989047461
23.0,12.0,20.0,0.5,0.75,2.0,8044.0,0.0,0.0,0.16123818995524614
23.0,12.0,21.0,0.5,0.75,2.0,7860.0,0.0,0.0,0.16094147582697202
23.0,12.0,22.0,0.5,0.75,2.0,7836.0,0.0,0.0,0.16156202143950996
23.0,12.0,23.0,0.5,0.75,2.0,7720.0,0.0,0.0,0.1616580310880829
23.0,12.0,24.0,0.5,0.75,2.0,7677.0,0.0,0.0,0.1628240197994008
23.0,12.0,25.0,0.5,0.75,2.0,7522.0,0.0,0.0,0.1631215102366392
23.0,12.0,26.0,0.5,0.75,2.0,7338.0,0.0,0.0,0.1646225129463069
23.0,12.0,27.0,0.5,0.75,2.0,7273.0,0.0,0.0,0.16389385398047573
23.0,12.0,28.0,0.5,0.75,2.0,7276.0,0.0,0.0,0.16465090709180868
23.0,12.0,29.0,0.5,0.75,2.0,7271.0,0.0,0.0,0.16380140283317288
23.0,12.0,30.0,0.5,0.75,2.0,7275.0,0.0,0.0,0.16467353951890035
23.0,12.0,31.0,0.5,0.75,2.0,7217.0,0.0,0.0,0.16405708743245115
23.0,12.0,32.0,0.5,0.75,2.0,7140.0,0.0,0.0,0.16582633053221288
23.0,12.0,33.0,0.5,0.75,2.0,7036.0,0.0,0.0,0.16571915861284822
23.0,12.0,34.0,0.5,0.75,2.0,7053.0,0.0,0.0,0.1663122075712463
23.0,12.0,35.0,0.5,0.75,2.0,6921.0,0.0,0.0,0.1661609593989308
23.0,12.0,36.0,0.5,0.75,2.0,6859.0,0.0,0.0,0.1670797492345823
23.0,12.0,37.0,0.5,0.75,2.0,6734.0,0.0,0.0,0.16721116721116722
23.0,12.0,38.0,0.5,0.75,2.0,6672.0,0.0,0.0,0.1684652278177458
23.0,12.0,39.0,0.5,0.75,2.0,6532.0,0.0,0.0,0.16840171463563994
23.0,12.0,40.0,0.5,0.75,2.0,6497.0,0.0,0.0,0.16915499461289826
23.0,12.0,41.0,0.5,0.75,2.0,6412.0,0.0,0.0,0.16921397379912664
23.0,12.0,42.0,0.5,0.75,2.0,6386.0,0.0,0.0,0.16943313498277482
23.0,12.0,43.0,0.5,0.75,2.0,6339.0,0.0,0.0,0.1692696008834201
23.0,12.0,44.0,0.5,0.75,2.0,6344.0,0.0,0.0,0.16976670870113494
23.0,12.0,45.0,0.5,0.75,2.0,6259.0,0.0,0.0,0.42370985780476117
23.0,12.0,46.0,0.5,0.75,2.0,6269.0,0.0,0.0,0.4231934917849737
23.0,12.0,47.0,0.5,0.75,2.0,6159.0,0.0,0.0,0.42441954862802406
23.0,12.0,48.0,0.5,0.75,2.0,6159.0,0.0,0.0,0.4242571846078909
23.0,12.0,49.0,0.5,0.75,2.0,6112.0,0.0,0.0,0.42424738219895286
23.0,12.0,50.0,0.5,0.75,2.0,5969.0,0.0,0.0,0.425531914893617
23.0,12.0,51.0,0.5,0.75,2.0,5739.0,0.0,0.0,0.4276006272869838
23.0,12.0,52.0,0.5,0.75,2.0,5558.0,0.0,0.0,0.42857142857142855
23.0,13.0,1.0,0.5,0.75,2.0,5291.0,0.0,0.0,0.4297864297864298
23.0,13.0,2.0,0.5,0.75,2.0,5190.0,0.0,0.0,0.430635838150289
23.0,13.0,3.0,0.5,0.75,2.0,4979.0,0.0,0.0,0.4296043382205262
23.0,13.0,4.0,0.5,0.75,2.0,4919.0,0.0,0.0,0.4293555600731856
23.0,13.0,5.0,0.5,0.75,2.0,4785.0,0.0,0.0,0.4330198537095089
23.0,13.0,6.0,0.5,0.75,2.0,4658.0,0.0,0.0,0.43280377844568485
23.0,13.0,7.0,0.5,0.75,2.0,4573.0,0.0,0.0,0.43210146512136455
23.0,13.0,8.0,0.5,0.75,2.0,4483.0,0.0,0.0,0.43319205888913676
23.0,13.0,9.0,0.5,0.75,2.0,4410.0,0.0,0.0,0.43333333333333335
23.0,13.0,10.0,0.5,0.75,2.0,4255.0,0.0,0.0,0.43595769682726204
23.0,13.0,11.0,0.5,0.75,2.0,4159.0,0.0,0.0,0.43664342389997596
23.0,13.0,12.0,0.5,0.75,2.0,4133.0,0.0,0.0,0.43793854343092187
23.0,13.0,13.0,0.5,0.75,2.0,4004.0,0.0,0.0,0.4385614385614386
23.0,13.0,14.0,0.5,0.75,2.0,3959.0,0.0,0.0,0.4395049254862339
23.0,13.0,15.0,0.5,0.75,2.0,3767.0,0.0,0.0,0.4409344305813645
23.0,13.0,16.0,0.5,0.75,2.0,3710.0,0.0,0.0,0.44177897574123987
23.0,13.0,17.0,0.5,0.75,2.0,3656.0,0.0,0.0,0.44173960612691465
23.0,13.0,18.0,0.5,0.75,2.0,3544.0,0.0,0.0,0.4435665914221219
23.0,13.0,19.0,0.5,0.75,2.0,3509.0,0.0,0.0,0.44200626959247646
23.0,13.0,20.0,0.5,0.75,2.0,9229.0,0.0,0.0,0.16090584028605484
23.0,13.0,21.0,0.5,0.75,2.0,9023.0,0.0,0.0,0.1601462928072703
23.0,13.0,22.0,0.5,0.75,2.0,8981.0,0.0,0.0,0.160338492372787
23.0,13.0,23.0,0.5,0.75,2.0,8845.0,0.0,0.0,0.15986433013001697
23.0,13.0,24.0,0.5,0.75,2.0,8705.0,0.0,0.0,0.16094198736358414
23.0,13.0,25.0,0.5,0.75,2.0,8538.0,0.0,0.0,0.16092761770906536
23.0,13.0,26.0,0.5,0.75,2.0,8514.0,0.0,0.0,0.16208597603946442
23.0,13.0,27.0,0.5,0.75,2.0,8333.0,0.0,0.0,0.16152646105844234
23.0,13.0,28.0,0.5,0.75,2.0,8319.0,0.0,0.0,0.16071643226349322
23.0,13.0,29.0,0.5,0.75,2.0,8243.0,0.0,0.0,0.1607424481378139
23.0,13.0,30.0,0.5,0.75,2.0,8188.0,0.0,0.0,0.1607230092818759
23.0,13.0,31.0,0.5,0.75,2.0,7891.0,0.0,0.0,0.1624635660879483
23.0,13.0,32.0,0.5,0.75,2.0,7819.0,0.0,0.0,0.16255275610691905
23.0,13.0,33.0,0.5,0.75,2.0,7619.0,0.0,0.0,0.16314476965481034
23.0,13.0,34.0,0.5,0.75,2.0,7652.0,0.0,0.0,0.1627025614218505
23.0,13.0,35.0,0.5,0.75,2.0,7489.0,0.0,0.0,0.16290559487247963
23.0,13.0,36.0,0.5,0.75,2.0,7335.0,0.0,0.0,0.16482617586912066
23.0,13.0,37.0,0.5,0.75,2.0,7270.0,0.0,0.0,0.16478679504814306
23.0,13.0,38.0,0.5,0.75,2.0,7152.0,0.0,0.0,0.1659675615212528
23.0,13.0,39.0,0.5,0.75,2.0,7043.0,0.0,0.0,0.16640636092574188
23.0,13.0,40.0,0.5,0.75,2.0,7061.0,0.0,0.0,0.16640702450077893
23.0,13.0,41.0,0.5,0.75,2.0,6588.0,0.0,0.0,0.16757741347905283
23.0,13.0,42.0,0.5,0.75,2.0,6528.0,0.0,0.0,0.16743259803921567
23.0,13.0,43.0,0.5,0.75,2.0,6401.0,0.0,0.0,0.1690360881112326
23.0,13.0,44.0,0.5,0.75,2.0,6284.0,0.0,0.0,0.1696371737746658
23.0,13.0,45.0,0.5,0.75,2.0,6157.0,0.0,0.0,0.4221211629040117
23.0,13.0,46.0,0.5,0.75,2.0,6100.0,0.0,0.0,0.42295081967213116
23.0,13.0,47.0,0.5,0.75,2.0,6070.0,0.0,0.0,0.4238879736408567
23.0,13.0,48.0,0.5,0.75,2.0,6059.0,0.0,0.0,0.4236672718270342
23.0,13.0,49.0,0.5,0.75,2.0,6050.0,0.0,0.0,0.42396694214876035
23.0,13.0,50.0,0.5,0.75,2.0,6001.0,0.0,0.0,0.4234294284285952
23.0,13.0,51.0,0.5,0.75,2.0,5833.0,0.0,0.0,0.4237956454654552
23.0,13.0,52.0,0.5,0.75,2.0,5673.0,0.0,0.0,0.42605323462013045
23.0,14.0,1.0,0.5,0.75,2.0,5495.0,0.0,0.0,0.4251137397634213
23.0,14.0,2.0,0.5,0.75,2.0,5331.0,0.0,0.0,0.42506096417182515
23.0,14.0,3.0,0.5,0.75,2.0,5148.0,0.0,0.0,0.4234654234654235
23.0,14.0,4.0,0.5,0.75,2.0,4963.0,0.0,0.0,0.4253475720330445
23.0,14.0,5.0,0.5,0.75,2.0,4837.0,0.0,0.0,0.42485011370684306
23.0,14.0,6.0,0.5,0.75,2.0,4782.0,0.0,0.0,0.4226265161020494
23.0,14.0,7.0,0.5,0.75,2.0,4659.0,0.0,0.0,0.4249839021249195
23.0,14.0,8.0,0.5,0.75,2.0,4522.0,0.0,0.0,0.42746572313135783
23.0,14.0,9.0,0.5,0.75,2.0,4420.0,0.0,0.0,0.4271493212669683
23.0,14.0,10.0,0.5,0.75,2.0,4316.0,0.0,0.0,0.42910101946246526
23.0,14.0,11.0,0.5,0.75,2.0,4165.0,0.0,0.0,0.42881152460984395
23.0,14.0,12.0,0.5,0.75,2.0,4137.0,0.0,0.0,0.42905487067923614
23.0,14.0,13.0,0.5,0.75,2.0,4054.0,0.0,0.0,0.43093241243216573
23.0,14.0,14.0,0.5,0.75,2.0,4003.0,0.0,0.0,0.43242568073944543
23.0,14.0,15.0,0.5,0.75,2.0,3909.0,0.0,0.0,0.4348938347403428
23.0,14.0,16.0,0.5,0.75,2.0,3783.0,0.0,0.0,0.43616177636796194
23.0,14.0,17.0,0.5,0.75,2.0,3741.0,0.0,0.0,0.4370489174017642
23.0,14.0,18.0,0.5,0.75,2.0,3634.0,0.0,0.0,0.4391854705558613
23.0,14.0,19.0,0.5,0.75,2.0,3606.0,0.0,0.0,0.4384359400998336
23.0,14.0,20.0,0.5,0.75,2.0,9512.0,0.0,0.0,0.16042893187552565
23.0,14.0,21.0,0.5,0.75,2.0,9259.0,0.0,0.0,0.16027648774165676
23.0,14.0,22.0,0.5,0.75,2.0,9059.0,0.0,0.0,0.16083452919748317
23.0,14.0,23.0,0.5,0.75,2.0,8902.0,0.0,0.0,0.16086272747697147
23.0,14.0,24.0,0.5,0.75,2.0,8934.0,0.0,0.0,0.16107006939780613
23.0,14.0,25.0,0.5,0.75,2.0,8644.0,0.0,0.0,0.16196205460434984
23.0,14.0,26.0,0.5,0.75,2.0,8550.0,0.0,0.0,0.16128654970760234
23.0,14.0,27.0,0.5,0.75,2.0,8355.0,0.0,0.0,0.16193895870736086
23.0,14.0,28.0,0.5,0.75,2.0,8193.0,0.0,0.0,0.16221164408641522
23.0,14.0,29.0,0.5,0.75,2.0,7971.0,0.0,0.0,0.16208756743194078
23.0,14.0,30.0,0.5,0.75,2.0,7875.0,0.0,0.0,0.16203174603174603
23.0,14.0,31.0,0.5,0.75,2.0,7670.0,0.0,0.0,0.16192959582790092
23.0,14.0,32.0,0.5,0.75,2.0,7643.0,0.0,0.0,0.1626324741593615
23.0,14.0,33.0,0.5,0.75,2.0,7550.0,0.0,0.0,0.16225165562913907
23.0,14.0,34.0,0.5,0.75,2.0,7568.0,0.0,0.0,0.1625264270613108
23.0,14.0,35.0,0.5,0.75,2.0,7549.0,0.0,0.0,0.16200821300834548
23.0,14.0,36.0,0.5,0.75,2.0,7531.0,0.0,0.0,0.16292657017660336
23.0,14.0,37.0,0.5,0.75,2.0,7307.0,0.0,0.0,0.16436293964691392
23.0,14.0,38.0,0.5,0.75,2.0,7043.0,0.0,0.0,0.16626437597614652
23.0,14.0,39.0,0.5,0.75,2.0,7004.0,0.0,0.0,0.16590519703026843
23.0,14.0,40.0,0.5,0.75,2.0,6966.0,0.0,0.0,0.16637955785242606
23.0,14.0,41.0,0.5,0.75,2.0,6816.0,0.0,0.0,0.16607981220657278
23.0,14.0,42.0,0.5,0.75,2.0,6800.0,0.0,0.0,0.16676470588235295
23.0,14.0,43.0,0.5,0.75,2.0,6543.0,0.0,0.0,0.16796576493963014
23.0,14.0,44.0,0.5,0.75,2.0,6481.0,0.0,0.0,0.16864681376330812
23.0,14.0,45.0,0.5,0.75,2.0,6355.0,0.0,0.0,0.43603461841070024
23.0,14.0,46.0,0.5,0.75,2.0,6303.0,0.0,0.0,0.43582421069332067
23.0,14.0,47.0,0.5,0.75,2.0,6265.0,0.0,0.0,0.43703112529928173
