rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,13.0,31.0,0.8,0.2,4.0,5695.0,0.0,0.0,0.23107989464442494
20.0,13.0,32.0,0.8,0.2,4.0,5633.0,0.0,0.0,0.23167051304810934
20.0,13.0,33.0,0.8,0.2,4.0,5450.0,0.0,0.0,0.23211009174311928
20.0,13.0,34.0,0.8,0.2,4.0,5423.0,0.0,0.0,0.23215932140881432
20.0,13.0,35.0,0.8,0.2,4.0,5346.0,0.0,0.0,0.23176206509539843
20.0,13.0,36.0,0.8,0.2,4.0,5262.0,0.0,0.0,0.23337134169517293
20.0,13.0,37.0,0.8,0.2,4.0,5168.0,0.0,0.0,0.23123065015479877
20.0,13.0,38.0,0.8,0.2,4.0,5113.0,0.0,0.0,0.23313123410913358
20.0,13.0,39.0,0.8,0.2,4.0,5089.0,0.0,0.0,0.23089015523678522
20.0,13.0,40.0,0.8,0.2,4.0,5040.0,0.0,0.0,0.23253968253968255
20.0,13.0,41.0,0.8,0.2,4.0,5012.0,0.0,0.0,0.23204309656823624
20.0,13.0,42.0,0.8,0.2,4.0,4889.0,0.0,0.0,0.2360400899979546
20.0,13.0,43.0,0.8,0.2,4.0,4828.0,0.0,0.0,0.23467274233637117
20.0,13.0,44.0,0.8,0.2,4.0,4751.0,0.0,0.0,0.23763418227741528
20.0,13.0,45.0,0.8,0.2,4.0,4702.0,0.0,0.0,0.5986814121650361
20.0,13.0,46.0,0.8,0.2,4.0,4688.0,0.0,0.0,0.5991894197952219
20.0,13.0,47.0,0.8,0.2,4.0,4599.0,0.0,0.0,0.5983909545553381
20.0,13.0,48.0,0.8,0.2,4.0,4610.0,0.0,0.0,0.5982646420824295
20.0,13.0,49.0,0.8,0.2,4.0,4606.0,0.0,0.0,0.598349978289188
20.0,13.0,50.0,0.8,0.2,4.0,4492.0,0.0,0.0,0.5988423864648263
20.0,13.0,51.0,0.8,0.2,4.0,4358.0,0.0,0.0,0.5959155575952272
20.0,13.0,52.0,0.8,0.2,4.0,4272.0,0.0,0.0,0.6006554307116105
20.0,14.0,1.0,0.8,0.2,4.0,4095.0,0.0,0.0,0.5992673992673992
20.0,14.0,2.0,0.8,0.2,4.0,3906.0,0.0,0.0,0.6067588325652842
20.0,14.0,3.0,0.8,0.2,4.0,3863.0,0.0,0.0,0.6039347657261196
20.0,14.0,4.0,0.8,0.2,4.0,3778.0,0.0,0.0,0.6071995764955003
20.0,14.0,5.0,0.8,0.2,4.0,3650.0,0.0,0.0,0.6032876712328767
20.0,14.0,6.0,0.8,0.2,4.0,3466.0,0.0,0.0,0.6084824004616273
20.0,14.0,7.0,0.8,0.2,4.0,3380.0,0.0,0.0,0.607396449704142
20.0,14.0,8.0,0.8,0.2,4.0,3365.0,0.0,0.0,0.6095096582466568
20.0,14.0,9.0,0.8,0.2,4.0,3239.0,0.0,0.0,0.6125347329422661
20.0,14.0,10.0,0.8,0.2,4.0,3220.0,0.0,0.0,0.6149068322981367
20.0,14.0,11.0,0.8,0.2,4.0,3025.0,0.0,0.0,0.6185123966942149
20.0,14.0,12.0,0.8,0.2,4.0,2911.0,0.0,0.0,0.6221229817931982
20.0,14.0,13.0,0.8,0.2,4.0,2860.0,0.0,0.0,0.6202797202797202
20.0,14.0,14.0,0.8,0.2,4.0,2791.0,0.0,0.0,0.6255822285919025
20.0,14.0,15.0,0.8,0.2,4.0,2659.0,0.0,0.0,0.6261752538548326
20.0,14.0,16.0,0.8,0.2,4.0,2671.0,0.0,0.0,0.6271059528266567
20.0,14.0,17.0,0.8,0.2,4.0,2556.0,0.0,0.0,0.6279342723004695
20.0,14.0,18.0,0.8,0.2,4.0,2573.0,0.0,0.0,0.6288379323746599
20.0,14.0,19.0,0.8,0.2,4.0,2496.0,0.0,0.0,0.625801282051282
20.0,14.0,20.0,0.8,0.2,4.0,6810.0,0.0,0.0,0.22349486049926579
20.0,14.0,21.0,0.8,0.2,4.0,6633.0,0.0,0.0,0.223579074325343
20.0,14.0,22.0,0.8,0.2,4.0,6632.0,0.0,0.0,0.22512062726176116
20.0,14.0,23.0,0.8,0.2,4.0,6346.0,0.0,0.0,0.22486605735896628
20.0,14.0,24.0,0.8,0.2,4.0,6277.0,0.0,0.0,0.22670065317826987
20.0,14.0,25.0,0.8,0.2,4.0,6116.0,0.0,0.0,0.22531066056245913
20.0,14.0,26.0,0.8,0.2,4.0,5977.0,0.0,0.0,0.22653505102894428
20.0,14.0,27.0,0.8,0.2,4.0,5900.0,0.0,0.0,0.2245762711864407
20.0,14.0,28.0,0.8,0.2,4.0,5691.0,0.0,0.0,0.22790370760850465
20.0,14.0,29.0,0.8,0.2,4.0,5668.0,0.0,0.0,0.22547635850388145
20.0,14.0,30.0,0.8,0.2,4.0,5649.0,0.0,0.0,0.22835900159320233
20.0,14.0,31.0,0.8,0.2,4.0,5542.0,0.0,0.0,0.22699386503067484
20.0,14.0,32.0,0.8,0.2,4.0,5482.0,0.0,0.0,0.22929587741700108
20.0,14.0,33.0,0.8,0.2,4.0,5487.0,0.0,0.0,0.22617094951704028
20.0,14.0,34.0,0.8,0.2,4.0,5427.0,0.0,0.0,0.2279344020637553
20.0,14.0,35.0,0.8,0.2,4.0,5401.0,0.0,0.0,0.22643954823180892
20.0,14.0,36.0,0.8,0.2,4.0,5317.0,0.0,0.0,0.22851231897686666
20.0,14.0,37.0,0.8,0.2,4.0,5360.0,0.0,0.0,0.22630597014925374
20.0,14.0,38.0,0.8,0.2,4.0,5264.0,0.0,0.0,0.22967325227963525
20.0,14.0,39.0,0.8,0.2,4.0,5322.0,0.0,0.0,0.2267944381811349
20.0,14.0,40.0,0.8,0.2,4.0,5104.0,0.0,0.0,0.23177899686520376
20.0,14.0,41.0,0.8,0.2,4.0,5094.0,0.0,0.0,0.2292893600314095
20.0,14.0,42.0,0.8,0.2,4.0,5008.0,0.0,0.0,0.23242811501597443
20.0,14.0,43.0,0.8,0.2,4.0,4982.0,0.0,0.0,0.23123243677238056
20.0,14.0,44.0,0.8,0.2,4.0,4871.0,0.0,0.0,0.23075343871894888
20.0,14.0,45.0,0.8,0.2,4.0,4856.0,0.0,0.0,0.5932866556836903
20.0,14.0,46.0,0.8,0.2,4.0,4830.0,0.0,0.0,0.5962732919254659
20.0,14.0,47.0,0.8,0.2,4.0,4789.0,0.0,0.0,0.5936521194403842
20.0,14.0,48.0,0.8,0.2,4.0,4716.0,0.0,0.0,0.5964800678541137
20.0,14.0,49.0,0.8,0.2,4.0,4620.0,0.0,0.0,0.5948051948051948
20.0,14.0,50.0,0.8,0.2,4.0,4396.0,0.0,0.0,0.5966787989080983
20.0,14.0,51.0,0.8,0.2,4.0,4277.0,0.0,0.0,0.5938742108954875
20.0,14.0,52.0,0.8,0.2,4.0,4144.0,0.0,0.0,0.5950772200772201
21.0,1.0,1.0,0.8,0.2,4.0,5045.0,0.0,0.0,0.8039643211100099
21.0,1.0,2.0,0.8,0.2,4.0,5040.0,0.0,0.0,0.8027777777777778
21.0,1.0,3.0,0.8,0.2,4.0,4991.0,0.0,0.0,0.8014425966740132
21.0,1.0,4.0,0.8,0.2,4.0,4988.0,0.0,0.0,0.8017241379310345
21.0,1.0,5.0,0.8,0.2,4.0,5050.0,0.0,0.0,0.8013861386138614
21.0,1.0,6.0,0.8,0.2,4.0,4985.0,0.0,0.0,0.8010030090270812
21.0,1.0,7.0,0.8,0.2,4.0,4882.0,0.0,0.0,0.8019254403932814
21.0,1.0,8.0,0.8,0.2,4.0,4798.0,0.0,0.0,0.8022092538557732
21.0,1.0,9.0,0.8,0.2,4.0,4714.0,0.0,0.0,0.8027153160797624
21.0,1.0,10.0,0.8,0.2,4.0,4623.0,0.0,0.0,0.8025091931646118
21.0,1.0,11.0,0.8,0.2,4.0,4532.0,0.0,0.0,0.8027360988526037
21.0,1.0,12.0,0.8,0.2,4.0,4425.0,0.0,0.0,0.8022598870056498
21.0,1.0,13.0,0.8,0.2,4.0,4354.0,0.0,0.0,0.801102434542949
21.0,1.0,14.0,0.8,0.2,4.0,4264.0,0.0,0.0,0.8004221388367729
21.0,1.0,15.0,0.8,0.2,4.0,4206.0,0.0,0.0,0.8012363290537328
21.0,1.0,16.0,0.8,0.2,4.0,4146.0,0.0,0.0,0.8017366136034733
21.0,1.0,17.0,0.8,0.2,4.0,4070.0,0.0,0.0,0.801965601965602
21.0,1.0,18.0,0.8,0.2,4.0,3998.0,0.0,0.0,0.8024012006003002
21.0,1.0,19.0,0.8,0.2,4.0,3977.0,0.0,0.0,0.8021121448327886
21.0,1.0,20.0,0.8,0.2,4.0,10899.0,0.0,0.0,0.2869988072300211
21.0,1.0,21.0,0.8,0.2,4.0,10742.0,0.0,0.0,0.28653881958666916
21.0,1.0,22.0,0.8,0.2,4.0,10579.0,0.0,0.0,0.28736175441913225
21.0,1.0,23.0,0.8,0.2,4.0,10504.0,0.0,0.0,0.28589108910891087
21.0,1.0,24.0,0.8,0.2,4.0,10407.0,0.0,0.0,0.2857691938118574
21.0,1.0,25.0,0.8,0.2,4.0,10187.0,0.0,0.0,0.2869343280651811
21.0,1.0,26.0,0.8,0.2,4.0,10033.0,0.0,0.0,0.2849596332104057
21.0,1.0,27.0,0.8,0.2,4.0,9935.0,0.0,0.0,0.2863613487669854
21.0,1.0,28.0,0.8,0.2,4.0,9727.0,0.0,0.0,0.2860080189164182
21.0,1.0,29.0,0.8,0.2,4.0,9639.0,0.0,0.0,0.28685548293391433
21.0,1.0,30.0,0.8,0.2,4.0,9460.0,0.0,0.0,0.28668076109936574
21.0,1.0,31.0,0.8,0.2,4.0,9339.0,0.0,0.0,0.288681871720741
21.0,1.0,32.0,0.8,0.2,4.0,9225.0,0.0,0.0,0.28823848238482386
21.0,1.0,33.0,0.8,0.2,4.0,9053.0,0.0,0.0,0.2890754446039987
21.0,1.0,34.0,0.8,0.2,4.0,8940.0,0.0,0.0,0.28870246085011186
21.0,1.0,35.0,0.8,0.2,4.0,8782.0,0.0,0.0,0.28991118196310633
21.0,1.0,36.0,0.8,0.2,4.0,8680.0,0.0,0.0,0.2881336405529954
21.0,1.0,37.0,0.8,0.2,4.0,8551.0,0.0,0.0,0.2882703777335984
21.0,1.0,38.0,0.8,0.2,4.0,8491.0,0.0,0.0,0.28818749263926513
21.0,1.0,39.0,0.8,0.2,4.0,8378.0,0.0,0.0,0.2877775125328241
21.0,1.0,40.0,0.8,0.2,4.0,8308.0,0.0,0.0,0.2870727010110737
21.0,1.0,41.0,0.8,0.2,4.0,8150.0,0.0,0.0,0.28687116564417176
21.0,1.0,42.0,0.8,0.2,4.0,8118.0,0.0,0.0,0.2866469573786647
21.0,1.0,43.0,0.8,0.2,4.0,7970.0,0.0,0.0,0.2863237139272271
21.0,1.0,44.0,0.8,0.2,4.0,7798.0,0.0,0.0,0.2871249038214927
21.0,1.0,45.0,0.8,0.2,4.0,7690.0,0.0,0.0,0.6088426527958387
21.0,1.0,46.0,0.8,0.2,4.0,7553.0,0.0,0.0,0.6087647292466569
21.0,1.0,47.0,0.8,0.2,4.0,7442.0,0.0,0.0,0.6083042192958882
21.0,1.0,48.0,0.8,0.2,4.0,7378.0,0.0,0.0,0.6091081593927894
21.0,1.0,49.0,0.8,0.2,4.0,7301.0,0.0,0.0,0.6079989042596905
21.0,1.0,50.0,0.8,0.2,4.0,7000.0,0.0,0.0,0.6067142857142858
21.0,1.0,51.0,0.8,0.2,4.0,6735.0,0.0,0.0,0.6105419450631032
21.0,1.0,52.0,0.8,0.2,4.0,6523.0,0.0,0.0,0.6092288824160662
21.0,2.0,1.0,0.8,0.2,4.0,6403.0,0.0,0.0,0.6108074340153054
21.0,2.0,2.0,0.8,0.2,4.0,6032.0,0.0,0.0,0.6107427055702918
21.0,2.0,3.0,0.8,0.2,4.0,5819.0,0.0,0.0,0.6112734146760612
21.0,2.0,4.0,0.8,0.2,4.0,5552.0,0.0,0.0,0.6111311239193083
21.0,2.0,5.0,0.8,0.2,4.0,5398.0,0.0,0.0,0.609670248240089
21.0,2.0,6.0,0.8,0.2,4.0,5314.0,0.0,0.0,0.6093338351524276
21.0,2.0,7.0,0.8,0.2,4.0,5075.0,0.0,0.0,0.6112315270935961
21.0,2.0,8.0,0.8,0.2,4.0,4991.0,0.0,0.0,0.6090963734722501
21.0,2.0,9.0,0.8,0.2,4.0,4875.0,0.0,0.0,0.6094358974358974
21.0,2.0,10.0,0.8,0.2,4.0,4730.0,0.0,0.0,0.6101479915433404
21.0,2.0,11.0,0.8,0.2,4.0,4616.0,0.0,0.0,0.6122183708838822
21.0,2.0,12.0,0.8,0.2,4.0,4532.0,0.0,0.0,0.6107678729037952
21.0,2.0,13.0,0.8,0.2,4.0,4245.0,0.0,0.0,0.6108362779740871
21.0,2.0,14.0,0.8,0.2,4.0,4153.0,0.0,0.0,0.6125692270647725
21.0,2.0,15.0,0.8,0.2,4.0,4006.0,0.0,0.0,0.6138292561158263
21.0,2.0,16.0,0.8,0.2,4.0,3923.0,0.0,0.0,0.6140708641345909
21.0,2.0,17.0,0.8,0.2,4.0,3753.0,0.0,0.0,0.6147082334132694
21.0,2.0,18.0,0.8,0.2,4.0,3733.0,0.0,0.0,0.6123761050093758
21.0,2.0,19.0,0.8,0.2,4.0,3634.0,0.0,0.0,0.6136488717666483
21.0,2.0,20.0,0.8,0.2,4.0,9891.0,0.0,0.0,0.22141340612678193
21.0,2.0,21.0,0.8,0.2,4.0,9693.0,0.0,0.0,0.22098421541318478
21.0,2.0,22.0,0.8,0.2,4.0,9387.0,0.0,0.0,0.22094385852775114
21.0,2.0,23.0,0.8,0.2,4.0,9434.0,0.0,0.0,0.22079711681153275
21.0,2.0,24.0,0.8,0.2,4.0,9207.0,0.0,0.0,0.22081025306831759
21.0,2.0,25.0,0.8,0.2,4.0,9097.0,0.0,0.0,0.22106188853468176
21.0,2.0,26.0,0.8,0.2,4.0,8975.0,0.0,0.0,0.2215041782729805
21.0,2.0,27.0,0.8,0.2,4.0,8942.0,0.0,0.0,0.22142697383135765
21.0,2.0,28.0,0.8,0.2,4.0,8693.0,0.0,0.0,0.2217876452317957
21.0,2.0,29.0,0.8,0.2,4.0,8478.0,0.0,0.0,0.22351969804199104
21.0,2.0,30.0,0.8,0.2,4.0,8404.0,0.0,0.0,0.22191813422179915
21.0,2.0,31.0,0.8,0.2,4.0,8279.0,0.0,0.0,0.22236985143133228
21.0,2.0,32.0,0.8,0.2,4.0,8164.0,0.0,0.0,0.2231749142577168
21.0,2.0,33.0,0.8,0.2,4.0,8124.0,0.0,0.0,0.22341211225997046
21.0,2.0,34.0,0.8,0.2,4.0,7975.0,0.0,0.0,0.224576802507837
21.0,2.0,35.0,0.8,0.2,4.0,7743.0,0.0,0.0,0.22510654784967066
21.0,2.0,36.0,0.8,0.2,4.0,7680.0,0.0,0.0,0.22239583333333332
21.0,2.0,37.0,0.8,0.2,4.0,7617.0,0.0,0.0,0.22331626624655376
21.0,2.0,38.0,0.8,0.2,4.0,7489.0,0.0,0.0,0.2216584323674723
21.0,2.0,39.0,0.8,0.2,4.0,7378.0,0.0,0.0,0.222011385199241
21.0,2.0,40.0,0.8,0.2,4.0,7337.0,0.0,0.0,0.22038980509745126
21.0,2.0,41.0,0.8,0.2,4.0,7175.0,0.0,0.0,0.22118466898954703
21.0,2.0,42.0,0.8,0.2,4.0,7128.0,0.0,0.0,0.22053872053872053
21.0,2.0,43.0,0.8,0.2,4.0,6967.0,0.0,0.0,0.22175972441509975
21.0,2.0,44.0,0.8,0.2,4.0,6777.0,0.0,0.0,0.2228124538881511
21.0,2.0,45.0,0.8,0.2,4.0,6645.0,0.0,0.0,0.5843491346877352
21.0,2.0,46.0,0.8,0.2,4.0,6573.0,0.0,0.0,0.5848166742735433
21.0,2.0,47.0,0.8,0.2,4.0,6472.0,0.0,0.0,0.5843634116192831
21.0,2.0,48.0,0.8,0.2,4.0,6272.0,0.0,0.0,0.5829081632653061
21.0,2.0,49.0,0.8,0.2,4.0,6231.0,0.0,0.0,0.5816080885893115
21.0,2.0,50.0,0.8,0.2,4.0,5932.0,0.0,0.0,0.5831085637221848
21.0,2.0,51.0,0.8,0.2,4.0,5732.0,0.0,0.0,0.5839148639218423
21.0,2.0,52.0,0.8,0.2,4.0,5552.0,0.0,0.0,0.5837536023054755
21.0,3.0,1.0,0.8,0.2,4.0,5404.0,0.0,0.0,0.5858623242042931
21.0,3.0,2.0,0.8,0.2,4.0,5233.0,0.0,0.0,0.5860882858780814
21.0,3.0,3.0,0.8,0.2,4.0,5077.0,0.0,0.0,0.5869608036241876
21.0,3.0,4.0,0.8,0.2,4.0,4867.0,0.0,0.0,0.5837271419765769
21.0,3.0,5.0,0.8,0.2,4.0,4679.0,0.0,0.0,0.584099166488566
21.0,3.0,6.0,0.8,0.2,4.0,4547.0,0.0,0.0,0.583681548273587
21.0,3.0,7.0,0.8,0.2,4.0,4455.0,0.0,0.0,0.5831649831649832
21.0,3.0,8.0,0.8,0.2,4.0,4342.0,0.0,0.0,0.5831414094887148
21.0,3.0,9.0,0.8,0.2,4.0,4283.0,0.0,0.0,0.5823021246789634
21.0,3.0,10.0,0.8,0.2,4.0,4152.0,0.0,0.0,0.5840558766859345
21.0,3.0,11.0,0.8,0.2,4.0,4010.0,0.0,0.0,0.5855361596009975
21.0,3.0,12.0,0.8,0.2,4.0,3903.0,0.0,0.0,0.5862157314885985
21.0,3.0,13.0,0.8,0.2,4.0,3795.0,0.0,0.0,0.5841897233201581
21.0,3.0,14.0,0.8,0.2,4.0,3650.0,0.0,0.0,0.5863013698630137
21.0,3.0,15.0,0.8,0.2,4.0,3610.0,0.0,0.0,0.5861495844875346
21.0,3.0,16.0,0.8,0.2,4.0,3486.0,0.0,0.0,0.5880665519219737
21.0,3.0,17.0,0.8,0.2,4.0,3436.0,0.0,0.0,0.5867287543655413
21.0,3.0,18.0,0.8,0.2,4.0,3344.0,0.0,0.0,0.5876196172248804
21.0,3.0,19.0,0.8,0.2,4.0,3218.0,0.0,0.0,0.5876320696084525
21.0,3.0,20.0,0.8,0.2,4.0,8594.0,0.0,0.0,0.21387014195950663
21.0,3.0,21.0,0.8,0.2,4.0,8261.0,0.0,0.0,0.21522818060767462
21.0,3.0,22.0,0.8,0.2,4.0,8203.0,0.0,0.0,0.21382421065463855
21.0,3.0,23.0,0.8,0.2,4.0,7918.0,0.0,0.0,0.21659509977266986
21.0,3.0,24.0,0.8,0.2,4.0,7918.0,0.0,0.0,0.2155847436221268
21.0,3.0,25.0,0.8,0.2,4.0,7601.0,0.0,0.0,0.2170767004341534
21.0,3.0,26.0,0.8,0.2,4.0,7461.0,0.0,0.0,0.21565473797078138
21.0,3.0,27.0,0.8,0.2,4.0,7364.0,0.0,0.0,0.2165942422596415
21.0,3.0,28.0,0.8,0.2,4.0,7255.0,0.0,0.0,0.21571330117160578
21.0,3.0,29.0,0.8,0.2,4.0,7134.0,0.0,0.0,0.21768993552004487
21.0,3.0,30.0,0.8,0.2,4.0,6969.0,0.0,0.0,0.215382407805998
21.0,3.0,31.0,0.8,0.2,4.0,6803.0,0.0,0.0,0.21755108040570337
21.0,3.0,32.0,0.8,0.2,4.0,6780.0,0.0,0.0,0.215929203539823
21.0,3.0,33.0,0.8,0.2,4.0,6624.0,0.0,0.0,0.21678743961352656
21.0,3.0,34.0,0.8,0.2,4.0,6550.0,0.0,0.0,0.2151145038167939
21.0,3.0,35.0,0.8,0.2,4.0,6440.0,0.0,0.0,0.21599378881987577
21.0,3.0,36.0,0.8,0.2,4.0,6176.0,0.0,0.0,0.21599740932642486
21.0,3.0,37.0,0.8,0.2,4.0,6068.0,0.0,0.0,0.21605141727092947
21.0,3.0,38.0,0.8,0.2,4.0,5988.0,0.0,0.0,0.21626586506346027
21.0,3.0,39.0,0.8,0.2,4.0,5867.0,0.0,0.0,0.21833986705300834
21.0,3.0,40.0,0.8,0.2,4.0,5828.0,0.0,0.0,0.2167124227865477
21.0,3.0,41.0,0.8,0.2,4.0,5627.0,0.0,0.0,0.21698951483916828
21.0,3.0,42.0,0.8,0.2,4.0,5517.0,0.0,0.0,0.21442813123074134
21.0,3.0,43.0,0.8,0.2,4.0,5468.0,0.0,0.0,0.21543525969275787
21.0,3.0,44.0,0.8,0.2,4.0,5451.0,0.0,0.0,0.2150064208402128
21.0,3.0,45.0,0.8,0.2,4.0,5316.0,0.0,0.0,0.5865312264860798
21.0,3.0,46.0,0.8,0.2,4.0,5335.0,0.0,0.0,0.5842549203373946
21.0,3.0,47.0,0.8,0.2,4.0,5255.0,0.0,0.0,0.5870599429115129
21.0,3.0,48.0,0.8,0.2,4.0,5215.0,0.0,0.0,0.5831255992329818
21.0,3.0,49.0,0.8,0.2,4.0,5178.0,0.0,0.0,0.5863267670915412
21.0,3.0,50.0,0.8,0.2,4.0,4968.0,0.0,0.0,0.5879629629629629
21.0,3.0,51.0,0.8,0.2,4.0,4750.0,0.0,0.0,0.5888421052631579
21.0,3.0,52.0,0.8,0.2,4.0,4578.0,0.0,0.0,0.5882481432940149
21.0,4.0,1.0,0.8,0.2,4.0,4542.0,16.0,3.0,0.590048436811977
21.0,4.0,2.0,0.8,0.2,4.0,4291.0,15.0,7.0,0.5896061524120252
21.0,4.0,3.0,0.8,0.2,4.0,4254.0,16.0,8.0,0.5876821814762576
21.0,4.0,4.0,0.8,0.2,4.0,4108.0,14.0,6.0,0.5907984420642648
21.0,4.0,5.0,0.8,0.2,4.0,4103.0,12.0,5.0,0.5890811601267365
21.0,4.0,6.0,0.8,0.2,4.0,4017.0,12.0,7.0,0.5897435897435898
21.0,4.0,7.0,0.8,0.2,4.0,3914.0,12.0,7.0,0.586356668369954
21.0,4.0,8.0,0.8,0.2,4.0,3825.0,13.0,5.0,0.5882352941176471
21.0,4.0,9.0,0.8,0.2,4.0,3808.0,10.0,6.0,0.5853466386554622
21.0,4.0,10.0,0.8,0.2,4.0,3572.0,8.0,4.0,0.5876259798432251
21.0,4.0,11.0,0.8,0.2,4.0,3438.0,9.0,6.0,0.5863874345549738
21.0,4.0,12.0,0.8,0.2,4.0,3268.0,9.0,3.0,0.5905752753977969
21.0,4.0,13.0,0.8,0.2,4.0,3148.0,7.0,3.0,0.5921219822109276
21.0,4.0,14.0,0.8,0.2,4.0,2977.0,7.0,2.0,0.5935505542492442
21.0,4.0,15.0,0.8,0.2,4.0,2927.0,6.0,2.0,0.5934403826443457
21.0,4.0,16.0,0.8,0.2,4.0,2875.0,6.0,3.0,0.5923478260869566
21.0,4.0,17.0,0.8,0.2,4.0,2824.0,5.0,4.0,0.5941926345609065
21.0,4.0,18.0,0.8,0.2,4.0,2744.0,6.0,3.0,0.592930029154519
21.0,4.0,19.0,0.8,0.2,4.0,2729.0,6.0,3.0,0.5947233418834738
21.0,4.0,20.0,0.8,0.2,4.0,7442.0,5.0,3.0,0.2140553614619726
21.0,4.0,21.0,0.8,0.2,4.0,7367.0,6.0,4.0,0.21311252884484866
21.0,4.0,22.0,0.8,0.2,4.0,7240.0,9.0,4.0,0.2132596685082873
21.0,4.0,23.0,0.8,0.2,4.0,7225.0,10.0,4.0,0.2124567474048443
21.0,4.0,24.0,0.8,0.2,4.0,7109.0,18.0,4.0,0.21381347587565058
21.0,4.0,25.0,0.8,0.2,4.0,7025.0,16.0,5.0,0.21181494661921707
21.0,4.0,26.0,0.8,0.2,4.0,6878.0,16.0,7.0,0.2132887467287002
21.0,4.0,27.0,0.8,0.2,4.0,6768.0,16.0,7.0,0.21114066193853429
21.0,4.0,28.0,0.8,0.2,4.0,6737.0,16.0,7.0,0.21196378209885705
21.0,4.0,29.0,0.8,0.2,4.0,6570.0,13.0,7.0,0.21035007610350076
21.0,4.0,30.0,0.8,0.2,4.0,6517.0,16.0,7.0,0.21221420899186744
21.0,4.0,31.0,0.8,0.2,4.0,6408.0,17.0,6.0,0.20942571785268416
21.0,4.0,32.0,0.8,0.2,4.0,6252.0,18.0,3.0,0.21177223288547664
21.0,4.0,33.0,0.8,0.2,4.0,6124.0,22.0,6.0,0.21129980404964077
21.0,4.0,34.0,0.8,0.2,4.0,5951.0,29.0,12.0,0.21290539405141992
21.0,4.0,35.0,0.8,0.2,4.0,5898.0,35.0,16.0,0.2122753475754493
21.0,4.0,36.0,0.8,0.2,4.0,5805.0,41.0,15.0,0.2136089577950043
21.0,4.0,37.0,0.8,0.2,4.0,5660.0,43.0,18.0,0.21289752650176677
21.0,4.0,38.0,0.8,0.2,4.0,5573.0,48.0,22.0,0.2140678270231473
21.0,4.0,39.0,0.8,0.2,4.0,5417.0,51.0,31.0,0.21377146021783275
21.0,4.0,40.0,0.8,0.2,4.0,5337.0,50.0,27.0,0.21528948847667229
21.0,4.0,41.0,0.8,0.2,4.0,5214.0,43.0,19.0,0.21518987341772153
21.0,4.0,42.0,0.8,0.2,4.0,5171.0,39.0,21.0,0.21620576290852833
21.0,4.0,43.0,0.8,0.2,4.0,5007.0,41.0,23.0,0.21749550629119233
21.0,4.0,44.0,0.8,0.2,4.0,5014.0,42.0,24.0,0.21619465496609494
21.0,4.0,45.0,0.8,0.2,4.0,4973.0,42.0,17.0,0.5825457470339835
21.0,4.0,46.0,0.8,0.2,4.0,4872.0,38.0,14.0,0.5816912972085386
21.0,4.0,47.0,0.8,0.2,4.0,4760.0,33.0,17.0,0.582983193277311
21.0,4.0,48.0,0.8,0.2,4.0,4728.0,34.0,22.0,0.5841793570219966
21.0,4.0,49.0,0.8,0.2,4.0,4698.0,31.0,23.0,0.5842911877394636
21.0,4.0,50.0,0.8,0.2,4.0,4582.0,29.0,12.0,0.5803142732431252
21.0,4.0,51.0,0.8,0.2,4.0,4392.0,21.0,9.0,0.5826502732240437
21.0,4.0,52.0,0.8,0.2,4.0,4235.0,22.0,6.0,0.5853600944510036
21.0,5.0,1.0,0.8,0.2,4.0,4151.0,21.0,9.0,0.5844374849433871
21.0,5.0,2.0,0.8,0.2,4.0,4000.0,17.0,12.0,0.58475
21.0,5.0,3.0,0.8,0.2,4.0,3965.0,19.0,14.0,0.5868852459016394
21.0,5.0,4.0,0.8,0.2,4.0,3790.0,11.0,8.0,0.5862796833773087
21.0,5.0,5.0,0.8,0.2,4.0,3719.0,7.0,3.0,0.5872546383436408
21.0,5.0,6.0,0.8,0.2,4.0,3595.0,8.0,4.0,0.5852573018080668
21.0,5.0,7.0,0.8,0.2,4.0,3528.0,6.0,1.0,0.5833333333333334
21.0,5.0,8.0,0.8,0.2,4.0,3416.0,6.0,2.0,0.5828454332552693
21.0,5.0,9.0,0.8,0.2,4.0,3232.0,7.0,3.0,0.5860148514851485
21.0,5.0,10.0,0.8,0.2,4.0,3163.0,8.0,2.0,0.5867846980714512
21.0,5.0,11.0,0.8,0.2,4.0,3108.0,8.0,5.0,0.5865508365508365
21.0,5.0,12.0,0.8,0.2,4.0,2948.0,9.0,4.0,0.5898914518317503
21.0,5.0,13.0,0.8,0.2,4.0,2889.0,9.0,6.0,0.5905157493942541
21.0,5.0,14.0,0.8,0.2,4.0,2826.0,6.0,4.0,0.5923566878980892
21.0,5.0,15.0,0.8,0.2,4.0,2777.0,4.0,3.0,0.5927259632697155
21.0,5.0,16.0,0.8,0.2,4.0,2738.0,2.0,2.0,0.5949598246895544
21.0,5.0,17.0,0.8,0.2,4.0,2617.0,1.0,1.0,0.5980129919755445
21.0,5.0,18.0,0.8,0.2,4.0,2598.0,1.0,1.0,0.6012317167051578
21.0,5.0,19.0,0.8,0.2,4.0,2537.0,0.0,0.0,0.5971620023649981
21.0,5.0,20.0,0.8,0.2,4.0,6885.0,0.0,0.0,0.21670297748729123
21.0,5.0,21.0,0.8,0.2,4.0,6756.0,0.0,0.0,0.21699230313795145
