rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,13.0,10.0,0.8,0.125,0.0,3440.0,0.0,0.0,0.6066860465116279
5.0,13.0,11.0,0.8,0.125,0.0,3266.0,0.0,0.0,0.6022657685241886
5.0,13.0,12.0,0.8,0.125,0.0,3209.0,0.0,0.0,0.6064194453100654
5.0,13.0,13.0,0.8,0.125,0.0,3109.0,0.0,0.0,0.605982631071084
5.0,13.0,14.0,0.8,0.125,0.0,3069.0,0.0,0.0,0.6076898012381884
5.0,13.0,15.0,0.8,0.125,0.0,2991.0,0.0,0.0,0.6058174523570712
5.0,13.0,16.0,0.8,0.125,0.0,2972.0,0.0,0.0,0.6093539703903096
5.0,13.0,17.0,0.8,0.125,0.0,2977.0,0.0,0.0,0.6073228081961707
5.0,13.0,18.0,0.8,0.125,0.0,2878.0,0.0,0.0,0.610145934676859
5.0,13.0,19.0,0.8,0.125,0.0,2857.0,0.0,0.0,0.6090304515225762
5.0,13.0,20.0,0.8,0.125,0.0,7559.0,0.0,0.0,0.22172245005953167
5.0,13.0,21.0,0.8,0.125,0.0,7458.0,0.0,0.0,0.22311611692142666
5.0,13.0,22.0,0.8,0.125,0.0,7249.0,0.0,0.0,0.22306525037936267
5.0,13.0,23.0,0.8,0.125,0.0,7140.0,0.0,0.0,0.22338935574229693
5.0,13.0,24.0,0.8,0.125,0.0,7069.0,0.0,0.0,0.22280379120101854
5.0,13.0,25.0,0.8,0.125,0.0,7088.0,0.0,0.0,0.2238995485327314
5.0,13.0,26.0,0.8,0.125,0.0,6869.0,0.0,0.0,0.22259426408501964
5.0,13.0,27.0,0.8,0.125,0.0,6883.0,0.0,0.0,0.22344907743716402
5.0,13.0,28.0,0.8,0.125,0.0,6681.0,0.0,0.0,0.22212243676096394
5.0,13.0,29.0,0.8,0.125,0.0,6709.0,0.0,0.0,0.22328215829482784
5.0,13.0,30.0,0.8,0.125,0.0,6473.0,0.0,0.0,0.22323497605437972
5.0,13.0,31.0,0.8,0.125,0.0,6318.0,0.0,0.0,0.22570433681544794
5.0,13.0,32.0,0.8,0.125,0.0,6273.0,0.0,0.0,0.22525107604017217
5.0,13.0,33.0,0.8,0.125,0.0,6170.0,0.0,0.0,0.2252836304700162
5.0,13.0,34.0,0.8,0.125,0.0,6120.0,0.0,0.0,0.22418300653594772
5.0,13.0,35.0,0.8,0.125,0.0,6055.0,0.0,0.0,0.22510322047894302
5.0,13.0,36.0,0.8,0.125,0.0,5961.0,0.0,0.0,0.22513001174299613
5.0,13.0,37.0,0.8,0.125,0.0,5908.0,0.0,0.0,0.22545700744752878
5.0,13.0,38.0,0.8,0.125,0.0,5879.0,0.0,0.0,0.223507399217554
5.0,13.0,39.0,0.8,0.125,0.0,5818.0,0.0,0.0,0.22464764523891373
5.0,13.0,40.0,0.8,0.125,0.0,5778.0,0.0,0.0,0.22395292488750432
5.0,13.0,41.0,0.8,0.125,0.0,5634.0,0.0,0.0,0.22541711040113596
5.0,13.0,42.0,0.8,0.125,0.0,5625.0,0.0,0.0,0.22542222222222222
5.0,13.0,43.0,0.8,0.125,0.0,5558.0,0.0,0.0,0.22688017272400143
5.0,13.0,44.0,0.8,0.125,0.0,5473.0,0.0,0.0,0.22601863694500274
5.0,13.0,45.0,0.8,0.125,0.0,5378.0,0.0,0.0,0.5927854220899963
5.0,13.0,46.0,0.8,0.125,0.0,5358.0,0.0,0.0,0.5910787607316162
5.0,13.0,47.0,0.8,0.125,0.0,5219.0,0.0,0.0,0.5960912052117264
5.0,13.0,48.0,0.8,0.125,0.0,5213.0,0.0,0.0,0.5940916938423173
5.0,13.0,49.0,0.8,0.125,0.0,5145.0,0.0,0.0,0.5965014577259475
5.0,13.0,50.0,0.8,0.125,0.0,5003.0,0.0,0.0,0.5954427343593843
5.0,13.0,51.0,0.8,0.125,0.0,4730.0,0.0,0.0,0.5955602536997886
5.0,13.0,52.0,0.8,0.125,0.0,4589.0,0.0,0.0,0.5964262366528655
5.0,14.0,1.0,0.8,0.125,0.0,4323.0,0.0,0.0,0.6030534351145038
5.0,14.0,2.0,0.8,0.125,0.0,4235.0,0.0,0.0,0.602125147579693
5.0,14.0,3.0,0.8,0.125,0.0,4145.0,0.0,0.0,0.6043425814234017
5.0,14.0,4.0,0.8,0.125,0.0,3956.0,0.0,0.0,0.6003538928210314
5.0,14.0,5.0,0.8,0.125,0.0,3837.0,0.0,0.0,0.6025540787073235
5.0,14.0,6.0,0.8,0.125,0.0,3680.0,0.0,0.0,0.6016304347826087
5.0,14.0,7.0,0.8,0.125,0.0,3611.0,0.0,0.0,0.6037108834117972
5.0,14.0,8.0,0.8,0.125,0.0,3610.0,0.0,0.0,0.6008310249307479
5.0,14.0,9.0,0.8,0.125,0.0,3465.0,0.0,0.0,0.6098124098124098
5.0,14.0,10.0,0.8,0.125,0.0,3377.0,0.0,0.0,0.6076399170861712
5.0,14.0,11.0,0.8,0.125,0.0,3312.0,0.0,0.0,0.6123188405797102
5.0,14.0,12.0,0.8,0.125,0.0,3153.0,0.0,0.0,0.6114811290834127
5.0,14.0,13.0,0.8,0.125,0.0,3087.0,0.0,0.0,0.6154842889536767
5.0,14.0,14.0,0.8,0.125,0.0,2985.0,0.0,0.0,0.612395309882747
5.0,14.0,15.0,0.8,0.125,0.0,2883.0,0.0,0.0,0.6177592785293098
5.0,14.0,16.0,0.8,0.125,0.0,2811.0,0.0,0.0,0.6154393454286731
5.0,14.0,17.0,0.8,0.125,0.0,2793.0,0.0,0.0,0.6211958467597566
5.0,14.0,18.0,0.8,0.125,0.0,2733.0,0.0,0.0,0.6180021953896817
5.0,14.0,19.0,0.8,0.125,0.0,2630.0,0.0,0.0,0.6269961977186311
5.0,14.0,20.0,0.8,0.125,0.0,7071.0,0.0,0.0,0.2261349172677132
5.0,14.0,21.0,0.8,0.125,0.0,7032.0,0.0,0.0,0.22881114903299204
5.0,14.0,22.0,0.8,0.125,0.0,6850.0,0.0,0.0,0.2272992700729927
5.0,14.0,23.0,0.8,0.125,0.0,6810.0,0.0,0.0,0.2290748898678414
5.0,14.0,24.0,0.8,0.125,0.0,6743.0,0.0,0.0,0.2276434821296159
5.0,14.0,25.0,0.8,0.125,0.0,6559.0,0.0,0.0,0.23006555877420337
5.0,14.0,26.0,0.8,0.125,0.0,6473.0,0.0,0.0,0.2286420515989495
5.0,14.0,27.0,0.8,0.125,0.0,6421.0,0.0,0.0,0.23049369257125057
5.0,14.0,28.0,0.8,0.125,0.0,6424.0,0.0,0.0,0.22851805728518057
5.0,14.0,29.0,0.8,0.125,0.0,6266.0,0.0,0.0,0.23076923076923078
5.0,14.0,30.0,0.8,0.125,0.0,6236.0,0.0,0.0,0.22851186658114175
5.0,14.0,31.0,0.8,0.125,0.0,6073.0,0.0,0.0,0.23085789560349085
5.0,14.0,32.0,0.8,0.125,0.0,6025.0,0.0,0.0,0.22738589211618257
5.0,14.0,33.0,0.8,0.125,0.0,5984.0,0.0,0.0,0.22894385026737968
5.0,14.0,34.0,0.8,0.125,0.0,5986.0,0.0,0.0,0.22686267958569997
5.0,14.0,35.0,0.8,0.125,0.0,5897.0,0.0,0.0,0.22892996438867222
5.0,14.0,36.0,0.8,0.125,0.0,5890.0,0.0,0.0,0.2259762308998302
5.0,14.0,37.0,0.8,0.125,0.0,5817.0,0.0,0.0,0.22846828261990718
5.0,14.0,38.0,0.8,0.125,0.0,5813.0,0.0,0.0,0.22621709960433511
5.0,14.0,39.0,0.8,0.125,0.0,5766.0,0.0,0.0,0.22840790842872008
5.0,14.0,40.0,0.8,0.125,0.0,5780.0,0.0,0.0,0.22629757785467128
5.0,14.0,41.0,0.8,0.125,0.0,5724.0,0.0,0.0,0.22763801537386444
5.0,14.0,42.0,0.8,0.125,0.0,5695.0,0.0,0.0,0.2266900790166813
5.0,14.0,43.0,0.8,0.125,0.0,5683.0,0.0,0.0,0.22892838289635756
5.0,14.0,44.0,0.8,0.125,0.0,5610.0,0.0,0.0,0.22780748663101605
5.0,14.0,45.0,0.8,0.125,0.0,5530.0,0.0,0.0,0.5864376130198915
5.0,14.0,46.0,0.8,0.125,0.0,5457.0,0.0,0.0,0.5854865310610226
5.0,14.0,47.0,0.8,0.125,0.0,5370.0,0.0,0.0,0.586219739292365
5.0,14.0,48.0,0.8,0.125,0.0,5281.0,0.0,0.0,0.584927097140693
5.0,14.0,49.0,0.8,0.125,0.0,5064.0,0.0,0.0,0.582345971563981
5.0,14.0,50.0,0.8,0.125,0.0,4975.0,0.0,0.0,0.5807035175879397
5.0,14.0,51.0,0.8,0.125,0.0,4747.0,0.0,0.0,0.583526437750158
5.0,14.0,52.0,0.8,0.125,0.0,4644.0,0.0,0.0,0.5852713178294574
6.0,1.0,1.0,0.8,0.125,0.0,5181.0,0.0,0.0,0.803898861223702
6.0,1.0,2.0,0.8,0.125,0.0,5141.0,0.0,0.0,0.8029566232250535
6.0,1.0,3.0,0.8,0.125,0.0,5051.0,0.0,0.0,0.8036032468818056
6.0,1.0,4.0,0.8,0.125,0.0,5071.0,0.0,0.0,0.8031946361664366
6.0,1.0,5.0,0.8,0.125,0.0,5156.0,0.0,0.0,0.8031419705197828
6.0,1.0,6.0,0.8,0.125,0.0,5087.0,0.0,0.0,0.8036170631020247
6.0,1.0,7.0,0.8,0.125,0.0,4954.0,0.0,0.0,0.802785627775535
6.0,1.0,8.0,0.8,0.125,0.0,4894.0,0.0,0.0,0.8040457703310175
6.0,1.0,9.0,0.8,0.125,0.0,4804.0,0.0,0.0,0.8030807660283097
6.0,1.0,10.0,0.8,0.125,0.0,4673.0,0.0,0.0,0.8035523218489193
6.0,1.0,11.0,0.8,0.125,0.0,4589.0,0.0,0.0,0.8043146655044672
6.0,1.0,12.0,0.8,0.125,0.0,4458.0,0.0,0.0,0.8041722745625841
6.0,1.0,13.0,0.8,0.125,0.0,4421.0,0.0,0.0,0.8036643293372541
6.0,1.0,14.0,0.8,0.125,0.0,4361.0,0.0,0.0,0.8023389130933272
6.0,1.0,15.0,0.8,0.125,0.0,4326.0,0.0,0.0,0.8028201571890893
6.0,1.0,16.0,0.8,0.125,0.0,4184.0,0.0,0.0,0.8032982791586998
6.0,1.0,17.0,0.8,0.125,0.0,4121.0,0.0,0.0,0.8053870419801019
6.0,1.0,18.0,0.8,0.125,0.0,4041.0,0.0,0.0,0.8057411531799059
6.0,1.0,19.0,0.8,0.125,0.0,3969.0,0.0,0.0,0.8049886621315193
6.0,1.0,20.0,0.8,0.125,0.0,10865.0,0.0,0.0,0.2912103083294984
6.0,1.0,21.0,0.8,0.125,0.0,10780.0,0.0,0.0,0.2922077922077922
6.0,1.0,22.0,0.8,0.125,0.0,10663.0,0.0,0.0,0.2915689768357873
6.0,1.0,23.0,0.8,0.125,0.0,10576.0,0.0,0.0,0.2916036308623298
6.0,1.0,24.0,0.8,0.125,0.0,10495.0,0.0,0.0,0.29118627918056217
6.0,1.0,25.0,0.8,0.125,0.0,10365.0,0.0,0.0,0.2912686927158707
6.0,1.0,26.0,0.8,0.125,0.0,10286.0,0.0,0.0,0.2910752479097803
6.0,1.0,27.0,0.8,0.125,0.0,10185.0,0.0,0.0,0.29131075110456556
6.0,1.0,28.0,0.8,0.125,0.0,10123.0,0.0,0.0,0.2920082979353946
6.0,1.0,29.0,0.8,0.125,0.0,9997.0,0.0,0.0,0.29158747624287285
6.0,1.0,30.0,0.8,0.125,0.0,9878.0,0.0,0.0,0.29206317068232435
6.0,1.0,31.0,0.8,0.125,0.0,9759.0,0.0,0.0,0.2924479967209755
6.0,1.0,32.0,0.8,0.125,0.0,9656.0,0.0,0.0,0.29183927091963546
6.0,1.0,33.0,0.8,0.125,0.0,9508.0,0.0,0.0,0.2929112326461927
6.0,1.0,34.0,0.8,0.125,0.0,9369.0,0.0,0.0,0.2921336321912691
6.0,1.0,35.0,0.8,0.125,0.0,9288.0,0.0,0.0,0.2916666666666667
6.0,1.0,36.0,0.8,0.125,0.0,9148.0,0.0,0.0,0.2914298207258417
6.0,1.0,37.0,0.8,0.125,0.0,9098.0,0.0,0.0,0.29160255001099145
6.0,1.0,38.0,0.8,0.125,0.0,8947.0,0.0,0.0,0.2917178942662345
6.0,1.0,39.0,0.8,0.125,0.0,8797.0,0.0,0.0,0.29294077526429463
6.0,1.0,40.0,0.8,0.125,0.0,8666.0,0.0,0.0,0.29367643664897297
6.0,1.0,41.0,0.8,0.125,0.0,8518.0,0.0,0.0,0.2949049072552242
6.0,1.0,42.0,0.8,0.125,0.0,8339.0,0.0,0.0,0.2954790742295239
6.0,1.0,43.0,0.8,0.125,0.0,8276.0,0.0,0.0,0.2963992266795553
6.0,1.0,44.0,0.8,0.125,0.0,8137.0,0.0,0.0,0.2970382204743763
6.0,1.0,45.0,0.8,0.125,0.0,8064.0,0.0,0.0,0.6144593253968254
6.0,1.0,46.0,0.8,0.125,0.0,7934.0,0.0,0.0,0.6152004033274515
6.0,1.0,47.0,0.8,0.125,0.0,7831.0,0.0,0.0,0.6152470948793257
6.0,1.0,48.0,0.8,0.125,0.0,7707.0,0.0,0.0,0.6147657973271052
6.0,1.0,49.0,0.8,0.125,0.0,7524.0,0.0,0.0,0.6149654439128124
6.0,1.0,50.0,0.8,0.125,0.0,7338.0,0.0,0.0,0.6146088852548378
6.0,1.0,51.0,0.8,0.125,0.0,6985.0,0.0,0.0,0.6160343593414459
6.0,1.0,52.0,0.8,0.125,0.0,6703.0,0.0,0.0,0.6180814560644488
6.0,2.0,1.0,0.8,0.125,0.0,6499.0,0.0,0.0,0.6164025234651485
6.0,2.0,2.0,0.8,0.125,0.0,6315.0,0.0,0.0,0.6172604908946951
6.0,2.0,3.0,0.8,0.125,0.0,6155.0,0.0,0.0,0.6159220146222584
6.0,2.0,4.0,0.8,0.125,0.0,6033.0,0.0,0.0,0.615282612299022
6.0,2.0,5.0,0.8,0.125,0.0,5873.0,0.0,0.0,0.6138259833134684
6.0,2.0,6.0,0.8,0.125,0.0,5713.0,0.0,0.0,0.6138631192018205
6.0,2.0,7.0,0.8,0.125,0.0,5561.0,0.0,0.0,0.6122999460528682
6.0,2.0,8.0,0.8,0.125,0.0,5357.0,0.0,0.0,0.6124696658577562
6.0,2.0,9.0,0.8,0.125,0.0,5232.0,0.0,0.0,0.6133409785932722
6.0,2.0,10.0,0.8,0.125,0.0,5155.0,0.0,0.0,0.6131910766246362
6.0,2.0,11.0,0.8,0.125,0.0,5050.0,0.0,0.0,0.6130693069306931
6.0,2.0,12.0,0.8,0.125,0.0,4851.0,0.0,0.0,0.6099773242630385
6.0,2.0,13.0,0.8,0.125,0.0,4650.0,0.0,0.0,0.6066666666666667
6.0,2.0,14.0,0.8,0.125,0.0,4474.0,0.0,0.0,0.6086276262852034
6.0,2.0,15.0,0.8,0.125,0.0,4379.0,0.0,0.0,0.6051609956611098
6.0,2.0,16.0,0.8,0.125,0.0,4278.0,0.0,0.0,0.6044880785413744
6.0,2.0,17.0,0.8,0.125,0.0,4201.0,0.0,0.0,0.6031897167341109
6.0,2.0,18.0,0.8,0.125,0.0,4145.0,0.0,0.0,0.6053075995174909
6.0,2.0,19.0,0.8,0.125,0.0,4045.0,0.0,0.0,0.6046971569839308
6.0,2.0,20.0,0.8,0.125,0.0,10763.0,0.0,0.0,0.21926972033819567
6.0,2.0,21.0,0.8,0.125,0.0,10471.0,0.0,0.0,0.21946327953395092
6.0,2.0,22.0,0.8,0.125,0.0,10309.0,0.0,0.0,0.21951692695702785
6.0,2.0,23.0,0.8,0.125,0.0,10161.0,0.0,0.0,0.2188760948725519
6.0,2.0,24.0,0.8,0.125,0.0,9980.0,0.0,0.0,0.2185370741482966
6.0,2.0,25.0,0.8,0.125,0.0,9812.0,0.0,0.0,0.2182022013860579
6.0,2.0,26.0,0.8,0.125,0.0,9677.0,0.0,0.0,0.21876614653301643
6.0,2.0,27.0,0.8,0.125,0.0,9367.0,0.0,0.0,0.2188534215864204
6.0,2.0,28.0,0.8,0.125,0.0,9190.0,0.0,0.0,0.21904243743199128
6.0,2.0,29.0,0.8,0.125,0.0,8988.0,0.0,0.0,0.21862483311081443
6.0,2.0,30.0,0.8,0.125,0.0,8744.0,0.0,0.0,0.2182067703568161
6.0,2.0,31.0,0.8,0.125,0.0,8578.0,0.0,0.0,0.21706691536488693
6.0,2.0,32.0,0.8,0.125,0.0,8473.0,0.0,0.0,0.21763247964121327
6.0,2.0,33.0,0.8,0.125,0.0,8360.0,0.0,0.0,0.21686602870813398
6.0,2.0,34.0,0.8,0.125,0.0,8235.0,0.0,0.0,0.2156648451730419
6.0,2.0,35.0,0.8,0.125,0.0,8146.0,0.0,0.0,0.2149521237417137
6.0,2.0,36.0,0.8,0.125,0.0,7959.0,0.0,0.0,0.21585626334966704
6.0,2.0,37.0,0.8,0.125,0.0,7870.0,0.0,0.0,0.21448538754764931
6.0,2.0,38.0,0.8,0.125,0.0,7750.0,0.0,0.0,0.21483870967741936
6.0,2.0,39.0,0.8,0.125,0.0,7668.0,0.0,0.0,0.21413667188315075
6.0,2.0,40.0,0.8,0.125,0.0,7643.0,0.0,0.0,0.21431375114483842
6.0,2.0,41.0,0.8,0.125,0.0,7550.0,0.0,0.0,0.2137748344370861
6.0,2.0,42.0,0.8,0.125,0.0,7451.0,0.0,0.0,0.21339417527848611
6.0,2.0,43.0,0.8,0.125,0.0,7380.0,0.0,0.0,0.21368563685636857
6.0,2.0,44.0,0.8,0.125,0.0,7315.0,0.0,0.0,0.21490088858509912
6.0,2.0,45.0,0.8,0.125,0.0,7231.0,0.0,0.0,0.5881620799336191
6.0,2.0,46.0,0.8,0.125,0.0,7092.0,0.0,0.0,0.5884094754653131
6.0,2.0,47.0,0.8,0.125,0.0,7057.0,0.0,0.0,0.5877851778376081
6.0,2.0,48.0,0.8,0.125,0.0,6909.0,0.0,0.0,0.5876393110435664
6.0,2.0,49.0,0.8,0.125,0.0,6848.0,0.0,0.0,0.5857184579439252
6.0,2.0,50.0,0.8,0.125,0.0,6673.0,0.0,0.0,0.5856436385433837
6.0,2.0,51.0,0.8,0.125,0.0,6372.0,0.0,0.0,0.5845888261142499
6.0,2.0,52.0,0.8,0.125,0.0,6024.0,0.0,0.0,0.5858233731739708
6.0,3.0,1.0,0.8,0.125,0.0,5829.0,0.0,0.0,0.5851775604734946
6.0,3.0,2.0,0.8,0.125,0.0,5723.0,0.0,0.0,0.5855320636030055
6.0,3.0,3.0,0.8,0.125,0.0,5560.0,0.0,0.0,0.5829136690647482
6.0,3.0,4.0,0.8,0.125,0.0,5490.0,0.0,0.0,0.5839708561020036
6.0,3.0,5.0,0.8,0.125,0.0,5407.0,0.0,0.0,0.5823931940077677
6.0,3.0,6.0,0.8,0.125,0.0,5232.0,0.0,0.0,0.5835244648318043
6.0,3.0,7.0,0.8,0.125,0.0,5057.0,0.0,0.0,0.5831520664425549
6.0,3.0,8.0,0.8,0.125,0.0,4790.0,0.0,0.0,0.5847599164926931
6.0,3.0,9.0,0.8,0.125,0.0,4677.0,0.0,0.0,0.5837075048107762
6.0,3.0,10.0,0.8,0.125,0.0,4569.0,0.0,0.0,0.5841540818559859
6.0,3.0,11.0,0.8,0.125,0.0,4474.0,0.0,0.0,0.5838176128743854
6.0,3.0,12.0,0.8,0.125,0.0,4384.0,0.0,0.0,0.5855383211678832
6.0,3.0,13.0,0.8,0.125,0.0,4153.0,0.0,0.0,0.5843968215747652
6.0,3.0,14.0,0.8,0.125,0.0,4085.0,0.0,0.0,0.5850673194614443
6.0,3.0,15.0,0.8,0.125,0.0,4047.0,0.0,0.0,0.5824067210279219
6.0,3.0,16.0,0.8,0.125,0.0,3956.0,0.0,0.0,0.5826592517694641
6.0,3.0,17.0,0.8,0.125,0.0,3825.0,0.0,0.0,0.5788235294117647
6.0,3.0,18.0,0.8,0.125,0.0,3549.0,0.0,0.0,0.5826993519301211
6.0,3.0,19.0,0.8,0.125,0.0,3468.0,0.0,0.0,0.5821799307958477
6.0,3.0,20.0,0.8,0.125,0.0,9238.0,0.0,0.0,0.21541459190300932
6.0,3.0,21.0,0.8,0.125,0.0,9020.0,0.0,0.0,0.2139689578713969
6.0,3.0,22.0,0.8,0.125,0.0,8637.0,0.0,0.0,0.21535255296978117
6.0,3.0,23.0,0.8,0.125,0.0,8357.0,0.0,0.0,0.2158669378963743
6.0,3.0,24.0,0.8,0.125,0.0,8128.0,0.0,0.0,0.2157972440944882
6.0,3.0,25.0,0.8,0.125,0.0,8011.0,0.0,0.0,0.2155785794532518
6.0,3.0,26.0,0.8,0.125,0.0,7794.0,0.0,0.0,0.21644855016679498
6.0,3.0,27.0,0.8,0.125,0.0,7580.0,0.0,0.0,0.21556728232189973
6.0,3.0,28.0,0.8,0.125,0.0,7411.0,0.0,0.0,0.2163000944541897
6.0,3.0,29.0,0.8,0.125,0.0,7367.0,0.0,0.0,0.21528437627256686
6.0,3.0,30.0,0.8,0.125,0.0,7218.0,0.0,0.0,0.21626489332224993
6.0,3.0,31.0,0.8,0.125,0.0,7013.0,0.0,0.0,0.21602737772707828
6.0,3.0,32.0,0.8,0.125,0.0,6934.0,0.0,0.0,0.21675800403807327
6.0,3.0,33.0,0.8,0.125,0.0,6898.0,0.0,0.0,0.2162945781385909
6.0,3.0,34.0,0.8,0.125,0.0,6830.0,0.0,0.0,0.21698389458272327
6.0,3.0,35.0,0.8,0.125,0.0,6638.0,0.0,0.0,0.2163302199457668
6.0,3.0,36.0,0.8,0.125,0.0,6540.0,0.0,0.0,0.21651376146788992
6.0,3.0,37.0,0.8,0.125,0.0,6448.0,0.0,0.0,0.2147952853598015
6.0,3.0,38.0,0.8,0.125,0.0,6401.0,0.0,0.0,0.2157475394469614
6.0,3.0,39.0,0.8,0.125,0.0,6305.0,0.0,0.0,0.21506740681998415
6.0,3.0,40.0,0.8,0.125,0.0,6242.0,0.0,0.0,0.21659724447292533
6.0,3.0,41.0,0.8,0.125,0.0,5938.0,0.0,0.0,0.21758167733243516
6.0,3.0,42.0,0.8,0.125,0.0,5864.0,0.0,0.0,0.21862210095497953
6.0,3.0,43.0,0.8,0.125,0.0,5800.0,0.0,0.0,0.2170689655172414
6.0,3.0,44.0,0.8,0.125,0.0,5659.0,0.0,0.0,0.21911998586322673
6.0,3.0,45.0,0.8,0.125,0.0,5493.0,0.0,0.0,0.5854724194429274
6.0,3.0,46.0,0.8,0.125,0.0,5393.0,0.0,0.0,0.5850176154274059
6.0,3.0,47.0,0.8,0.125,0.0,5400.0,0.0,0.0,0.5842592592592593
6.0,3.0,48.0,0.8,0.125,0.0,5304.0,0.0,0.0,0.5840874811463047
6.0,3.0,49.0,0.8,0.125,0.0,5231.0,0.0,0.0,0.5838271840948194
6.0,3.0,50.0,0.8,0.125,0.0,4982.0,0.0,0.0,0.5832998795664391
6.0,3.0,51.0,0.8,0.125,0.0,4926.0,0.0,0.0,0.5834348355663824
6.0,3.0,52.0,0.8,0.125,0.0,4724.0,0.0,0.0,0.5817104149026249
6.0,4.0,1.0,0.8,0.125,0.0,4628.0,29.0,5.0,0.5836214347450303
6.0,4.0,2.0,0.8,0.125,0.0,4439.0,28.0,14.0,0.5848164000901104
6.0,4.0,3.0,0.8,0.125,0.0,4312.0,30.0,16.0,0.5848794063079777
6.0,4.0,4.0,0.8,0.125,0.0,4097.0,28.0,15.0,0.5889675372223578
6.0,4.0,5.0,0.8,0.125,0.0,3895.0,23.0,11.0,0.5905006418485238
6.0,4.0,6.0,0.8,0.125,0.0,3793.0,23.0,13.0,0.5910888478776694
6.0,4.0,7.0,0.8,0.125,0.0,3789.0,21.0,11.0,0.5927685405120084
6.0,4.0,8.0,0.8,0.125,0.0,3666.0,21.0,8.0,0.5935624659028914
6.0,4.0,9.0,0.8,0.125,0.0,3623.0,19.0,5.0,0.5959149875793541
6.0,4.0,10.0,0.8,0.125,0.0,3491.0,17.0,10.0,0.5943855628759668
6.0,4.0,11.0,0.8,0.125,0.0,3414.0,15.0,11.0,0.5969537199765671
6.0,4.0,12.0,0.8,0.125,0.0,3276.0,16.0,10.0,0.5995115995115995
6.0,4.0,13.0,0.8,0.125,0.0,3138.0,8.0,2.0,0.6022944550669216
6.0,4.0,14.0,0.8,0.125,0.0,3036.0,8.0,3.0,0.6017786561264822
6.0,4.0,15.0,0.8,0.125,0.0,2985.0,7.0,4.0,0.6023450586264657
6.0,4.0,16.0,0.8,0.125,0.0,2810.0,8.0,4.0,0.603202846975089
6.0,4.0,17.0,0.8,0.125,0.0,2758.0,6.0,3.0,0.6033357505438723
6.0,4.0,18.0,0.8,0.125,0.0,2709.0,6.0,2.0,0.6013289036544851
6.0,4.0,19.0,0.8,0.125,0.0,2654.0,6.0,5.0,0.6009796533534287
6.0,4.0,20.0,0.8,0.125,0.0,7319.0,4.0,4.0,0.21437354829894795
6.0,4.0,21.0,0.8,0.125,0.0,7235.0,5.0,4.0,0.21451278507256394
6.0,4.0,22.0,0.8,0.125,0.0,7065.0,2.0,1.0,0.21316348195329088
6.0,4.0,23.0,0.8,0.125,0.0,6955.0,3.0,0.0,0.21380301941049604
6.0,4.0,24.0,0.8,0.125,0.0,6817.0,3.0,0.0,0.21431714830570633
6.0,4.0,25.0,0.8,0.125,0.0,6846.0,3.0,1.0,0.2135553607946246
6.0,4.0,26.0,0.8,0.125,0.0,6663.0,5.0,3.0,0.21461803992195708
6.0,4.0,27.0,0.8,0.125,0.0,6658.0,6.0,4.0,0.21432862721537999
6.0,4.0,28.0,0.8,0.125,0.0,6529.0,5.0,4.0,0.21335579721243683
6.0,4.0,29.0,0.8,0.125,0.0,6498.0,4.0,3.0,0.2131425053862727
6.0,4.0,30.0,0.8,0.125,0.0,6475.0,4.0,2.0,0.21328185328185328
6.0,4.0,31.0,0.8,0.125,0.0,6394.0,7.0,2.0,0.21363778542383485
6.0,4.0,32.0,0.8,0.125,0.0,6280.0,6.0,2.0,0.21480891719745224
6.0,4.0,33.0,0.8,0.125,0.0,6255.0,8.0,3.0,0.2151878497202238
6.0,4.0,34.0,0.8,0.125,0.0,6179.0,11.0,3.0,0.21540702379025733
6.0,4.0,35.0,0.8,0.125,0.0,5981.0,13.0,5.0,0.21735495736498914
6.0,4.0,36.0,0.8,0.125,0.0,5975.0,15.0,6.0,0.21723849372384937
6.0,4.0,37.0,0.8,0.125,0.0,5863.0,17.0,7.0,0.21678321678321677
6.0,4.0,38.0,0.8,0.125,0.0,5687.0,21.0,7.0,0.21751362757165466
6.0,4.0,39.0,0.8,0.125,0.0,5666.0,23.0,8.0,0.2172608542181433
6.0,4.0,40.0,0.8,0.125,0.0,5614.0,22.0,9.0,0.21802636266476666
6.0,4.0,41.0,0.8,0.125,0.0,5452.0,23.0,13.0,0.21808510638297873
6.0,4.0,42.0,0.8,0.125,0.0,5402.0,29.0,13.0,0.21862273232136245
6.0,4.0,43.0,0.8,0.125,0.0,5265.0,27.0,13.0,0.21899335232668565
6.0,4.0,44.0,0.8,0.125,0.0,5197.0,24.0,10.0,0.21935732153165288
6.0,4.0,45.0,0.8,0.125,0.0,5102.0,27.0,10.0,0.5860446883575069
6.0,4.0,46.0,0.8,0.125,0.0,5048.0,28.0,9.0,0.5863708399366085
6.0,4.0,47.0,0.8,0.125,0.0,4990.0,26.0,8.0,0.586372745490982
6.0,4.0,48.0,0.8,0.125,0.0,4727.0,21.0,9.0,0.5891686058811085
6.0,4.0,49.0,0.8,0.125,0.0,4713.0,23.0,11.0,0.5894334818586887
6.0,4.0,50.0,0.8,0.125,0.0,4445.0,20.0,12.0,0.5898762654668166
6.0,4.0,51.0,0.8,0.125,0.0,4374.0,17.0,14.0,0.588477366255144
6.0,4.0,52.0,0.8,0.125,0.0,4226.0,17.0,10.0,0.5892096545196404
