rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,33,0.6,propagule,0.025,4,789,0,0,0.36628643852978454
5,6,34,0.6,propagule,0.025,4,785,0,0,0.36560509554140125
5,6,35,0.6,propagule,0.025,4,785,0,0,0.3668789808917197
5,6,36,0.6,propagule,0.025,4,749,0,0,0.3711615487316422
5,6,37,0.6,propagule,0.025,4,747,0,0,0.3708165997322624
5,6,38,0.6,propagule,0.025,4,739,0,0,0.36941813261163736
5,6,39,0.6,propagule,0.025,4,737,0,0,0.37177747625508817
5,6,40,0.6,propagule,0.025,4,724,0,0,0.3715469613259669
5,6,41,0.6,propagule,0.025,4,730,0,0,0.3726027397260274
5,6,42,0.6,propagule,0.025,4,721,0,0,0.37309292649098474
5,6,43,0.6,propagule,0.025,4,726,0,0,0.371900826446281
5,6,44,0.6,propagule,0.025,4,706,0,0,0.37535410764872523
5,6,45,0.6,propagule,0.025,4,701,0,0,0.6176890156918687
5,6,46,0.6,propagule,0.025,4,681,0,0,0.618208516886931
5,6,47,0.6,propagule,0.025,4,685,0,0,0.621897810218978
5,6,48,0.6,propagule,0.025,4,663,0,0,0.6168929110105581
5,6,49,0.6,propagule,0.025,4,656,0,0,0.6204268292682927
5,6,50,0.6,propagule,0.025,4,650,0,0,0.6153846153846154
5,6,51,0.6,propagule,0.025,4,653,0,0,0.6202143950995406
5,6,52,0.6,propagule,0.025,4,647,0,0,0.6182380216383307
5,7,1,0.6,propagule,0.025,4,640,0,0,0.625
5,7,2,0.6,propagule,0.025,4,634,0,0,0.6214511041009464
5,7,3,0.6,propagule,0.025,4,637,0,0,0.6263736263736264
5,7,4,0.6,propagule,0.025,4,632,0,0,0.6234177215189873
5,7,5,0.6,propagule,0.025,4,633,0,0,0.6255924170616114
5,7,6,0.6,propagule,0.025,4,629,0,0,0.6232114467408585
5,7,7,0.6,propagule,0.025,4,633,0,0,0.6255924170616114
5,7,8,0.6,propagule,0.025,4,624,0,0,0.625
5,7,9,0.6,propagule,0.025,4,624,0,0,0.6314102564102564
5,7,10,0.6,propagule,0.025,4,617,0,0,0.6337115072933549
5,7,11,0.6,propagule,0.025,4,618,0,0,0.6359223300970874
5,7,12,0.6,propagule,0.025,4,610,0,0,0.639344262295082
5,7,13,0.6,propagule,0.025,4,609,0,0,0.6436781609195402
5,7,14,0.6,propagule,0.025,4,605,0,0,0.6413223140495867
5,7,15,0.6,propagule,0.025,4,606,0,0,0.6468646864686468
5,7,16,0.6,propagule,0.025,4,601,0,0,0.6439267886855241
5,7,17,0.6,propagule,0.025,4,603,0,0,0.6451077943615257
5,7,18,0.6,propagule,0.025,4,598,0,0,0.6421404682274248
5,7,19,0.6,propagule,0.025,4,591,0,0,0.6480541455160744
5,7,20,0.6,propagule,0.025,4,1101,0,0,0.34514078110808355
5,7,21,0.6,propagule,0.025,4,1074,0,0,0.34916201117318435
5,7,22,0.6,propagule,0.025,4,1025,0,0,0.34243902439024393
5,7,23,0.6,propagule,0.025,4,1025,0,0,0.34536585365853656
5,7,24,0.6,propagule,0.025,4,927,0,0,0.3516720604099245
5,7,25,0.6,propagule,0.025,4,869,0,0,0.3613348676639816
5,7,26,0.6,propagule,0.025,4,854,0,0,0.3618266978922717
5,7,27,0.6,propagule,0.025,4,817,0,0,0.3684210526315789
5,7,28,0.6,propagule,0.025,4,803,0,0,0.3686176836861768
5,7,29,0.6,propagule,0.025,4,794,0,0,0.37279596977329976
5,7,30,0.6,propagule,0.025,4,774,0,0,0.3682170542635659
5,7,31,0.6,propagule,0.025,4,741,0,0,0.3805668016194332
5,7,32,0.6,propagule,0.025,4,712,0,0,0.3848314606741573
5,7,33,0.6,propagule,0.025,4,707,0,0,0.39038189533239037
5,7,34,0.6,propagule,0.025,4,692,0,0,0.3815028901734104
5,7,35,0.6,propagule,0.025,4,695,0,0,0.38705035971223023
5,7,36,0.6,propagule,0.025,4,690,0,0,0.3826086956521739
5,7,37,0.6,propagule,0.025,4,677,0,0,0.3914327917282127
5,7,38,0.6,propagule,0.025,4,660,0,0,0.38636363636363635
5,7,39,0.6,propagule,0.025,4,652,0,0,0.3911042944785276
5,7,40,0.6,propagule,0.025,4,649,0,0,0.3852080123266564
5,7,41,0.6,propagule,0.025,4,640,0,0,0.3921875
5,7,42,0.6,propagule,0.025,4,632,0,0,0.3876582278481013
5,7,43,0.6,propagule,0.025,4,619,0,0,0.3990306946688207
5,7,44,0.6,propagule,0.025,4,607,0,0,0.3953871499176277
5,7,45,0.6,propagule,0.025,4,609,0,0,0.645320197044335
5,7,46,0.6,propagule,0.025,4,594,0,0,0.6498316498316499
5,7,47,0.6,propagule,0.025,4,602,0,0,0.6478405315614618
5,7,48,0.6,propagule,0.025,4,591,0,0,0.649746192893401
5,7,49,0.6,propagule,0.025,4,585,0,0,0.6461538461538462
5,7,50,0.6,propagule,0.025,4,580,0,0,0.646551724137931
5,7,51,0.6,propagule,0.025,4,581,0,0,0.6471600688468159
5,7,52,0.6,propagule,0.025,4,572,0,0,0.6486013986013986
5,8,1,0.6,propagule,0.025,4,574,0,0,0.6480836236933798
5,8,2,0.6,propagule,0.025,4,566,0,0,0.6484098939929329
5,8,3,0.6,propagule,0.025,4,565,0,0,0.647787610619469
5,8,4,0.6,propagule,0.025,4,559,0,0,0.6475849731663685
5,8,5,0.6,propagule,0.025,4,562,0,0,0.6494661921708185
5,8,6,0.6,propagule,0.025,4,557,0,0,0.6481149012567325
5,8,7,0.6,propagule,0.025,4,561,0,0,0.6488413547237076
5,8,8,0.6,propagule,0.025,4,551,0,0,0.6515426497277677
5,8,9,0.6,propagule,0.025,4,552,0,0,0.6539855072463768
5,8,10,0.6,propagule,0.025,4,545,0,0,0.6513761467889908
5,8,11,0.6,propagule,0.025,4,546,0,0,0.6538461538461539
5,8,12,0.6,propagule,0.025,4,542,0,0,0.6512915129151291
5,8,13,0.6,propagule,0.025,4,543,0,0,0.6574585635359116
5,8,14,0.6,propagule,0.025,4,535,0,0,0.6560747663551402
5,8,15,0.6,propagule,0.025,4,540,0,0,0.6574074074074074
5,8,16,0.6,propagule,0.025,4,534,0,0,0.6554307116104869
5,8,17,0.6,propagule,0.025,4,528,0,0,0.6609848484848485
5,8,18,0.6,propagule,0.025,4,521,0,0,0.6583493282149712
5,8,19,0.6,propagule,0.025,4,516,0,0,0.6627906976744186
5,8,20,0.6,propagule,0.025,4,934,0,0,0.35867237687366166
5,8,21,0.6,propagule,0.025,4,912,0,0,0.3607456140350877
5,8,22,0.6,propagule,0.025,4,873,0,0,0.36769759450171824
5,8,23,0.6,propagule,0.025,4,853,0,0,0.3704572098475967
5,8,24,0.6,propagule,0.025,4,806,0,0,0.3771712158808933
5,8,25,0.6,propagule,0.025,4,775,0,0,0.3793548387096774
5,8,26,0.6,propagule,0.025,4,760,0,0,0.37894736842105264
5,8,27,0.6,propagule,0.025,4,739,0,0,0.38430311231393777
5,8,28,0.6,propagule,0.025,4,728,0,0,0.3873626373626374
5,8,29,0.6,propagule,0.025,4,696,0,0,0.3936781609195402
5,8,30,0.6,propagule,0.025,4,673,0,0,0.38781575037147104
5,8,31,0.6,propagule,0.025,4,673,0,0,0.38781575037147104
5,8,32,0.6,propagule,0.025,4,655,0,0,0.3893129770992366
5,8,33,0.6,propagule,0.025,4,658,0,0,0.38753799392097266
5,8,34,0.6,propagule,0.025,4,655,0,0,0.3893129770992366
5,8,35,0.6,propagule,0.025,4,639,0,0,0.38967136150234744
5,8,36,0.6,propagule,0.025,4,636,0,0,0.3915094339622642
5,8,37,0.6,propagule,0.025,4,628,0,0,0.39171974522292996
5,8,38,0.6,propagule,0.025,4,625,0,0,0.3936
5,8,39,0.6,propagule,0.025,4,628,0,0,0.39171974522292996
5,8,40,0.6,propagule,0.025,4,625,0,0,0.3936
5,8,41,0.6,propagule,0.025,4,628,0,0,0.39171974522292996
5,8,42,0.6,propagule,0.025,4,628,0,0,0.39171974522292996
5,8,43,0.6,propagule,0.025,4,625,0,0,0.3936
5,8,44,0.6,propagule,0.025,4,625,0,0,0.3936
5,8,45,0.6,propagule,0.025,4,628,0,0,0.6640127388535032
5,8,46,0.6,propagule,0.025,4,625,0,0,0.6608
5,8,47,0.6,propagule,0.025,4,617,0,0,0.6693679092382496
5,8,48,0.6,propagule,0.025,4,614,0,0,0.6661237785016286
5,8,49,0.6,propagule,0.025,4,617,0,0,0.6693679092382496
5,8,50,0.6,propagule,0.025,4,615,0,0,0.6666666666666666
5,8,51,0.6,propagule,0.025,4,618,0,0,0.6666666666666666
5,8,52,0.6,propagule,0.025,4,616,0,0,0.663961038961039
5,9,1,0.6,propagule,0.025,4,617,0,0,0.6677471636952999
5,9,2,0.6,propagule,0.025,4,613,0,0,0.66721044045677
5,9,3,0.6,propagule,0.025,4,616,0,0,0.6688311688311688
5,9,4,0.6,propagule,0.025,4,613,0,0,0.66721044045677
5,9,5,0.6,propagule,0.025,4,614,0,0,0.6693811074918566
5,9,6,0.6,propagule,0.025,4,611,0,0,0.6693944353518821
5,9,7,0.6,propagule,0.025,4,611,0,0,0.6710310965630114
5,9,8,0.6,propagule,0.025,4,605,0,0,0.6694214876033058
5,9,9,0.6,propagule,0.025,4,607,0,0,0.6705107084019769
5,9,10,0.6,propagule,0.025,4,597,0,0,0.6716917922948074
5,9,11,0.6,propagule,0.025,4,600,0,0,0.6733333333333333
5,9,12,0.6,propagule,0.025,4,589,0,0,0.6723259762308998
5,9,13,0.6,propagule,0.025,4,584,0,0,0.678082191780822
5,9,14,0.6,propagule,0.025,4,585,0,0,0.676923076923077
5,9,15,0.6,propagule,0.025,4,579,0,0,0.6787564766839378
5,9,16,0.6,propagule,0.025,4,580,0,0,0.6793103448275862
5,9,17,0.6,propagule,0.025,4,575,0,0,0.6817391304347826
5,9,18,0.6,propagule,0.025,4,579,0,0,0.6787564766839378
5,9,19,0.6,propagule,0.025,4,573,0,0,0.680628272251309
5,9,20,0.6,propagule,0.025,4,989,0,0,0.3852376137512639
5,9,21,0.6,propagule,0.025,4,930,0,0,0.3924731182795699
5,9,22,0.6,propagule,0.025,4,877,0,0,0.4013683010262258
5,9,23,0.6,propagule,0.025,4,856,0,0,0.40420560747663553
5,9,24,0.6,propagule,0.025,4,821,0,0,0.4092570036540804
5,9,25,0.6,propagule,0.025,4,823,0,0,0.4046172539489672
5,9,26,0.6,propagule,0.025,4,817,0,0,0.4039167686658507
5,9,27,0.6,propagule,0.025,4,803,0,0,0.40597758405977585
5,9,28,0.6,propagule,0.025,4,780,0,0,0.40897435897435896
5,9,29,0.6,propagule,0.025,4,788,0,0,0.4073604060913706
5,9,30,0.6,propagule,0.025,4,759,0,0,0.4176548089591568
5,9,31,0.6,propagule,0.025,4,768,0,0,0.4140625
5,9,32,0.6,propagule,0.025,4,770,0,0,0.4116883116883117
5,9,33,0.6,propagule,0.025,4,745,0,0,0.4228187919463087
5,9,34,0.6,propagule,0.025,4,747,0,0,0.4203480589022758
5,9,35,0.6,propagule,0.025,4,752,0,0,0.42021276595744683
5,9,36,0.6,propagule,0.025,4,744,0,0,0.4220430107526882
5,9,37,0.6,propagule,0.025,4,730,0,0,0.4246575342465753
5,9,38,0.6,propagule,0.025,4,728,0,0,0.4230769230769231
5,9,39,0.6,propagule,0.025,4,694,0,0,0.4322766570605187
5,9,40,0.6,propagule,0.025,4,695,0,0,0.4330935251798561
5,9,41,0.6,propagule,0.025,4,687,0,0,0.43231441048034935
5,9,42,0.6,propagule,0.025,4,688,0,0,0.4331395348837209
5,9,43,0.6,propagule,0.025,4,685,0,0,0.43503649635036495
5,9,44,0.6,propagule,0.025,4,691,0,0,0.4312590448625181
5,9,45,0.6,propagule,0.025,4,683,0,0,0.636896046852123
5,9,46,0.6,propagule,0.025,4,683,0,0,0.6398243045387995
5,9,47,0.6,propagule,0.025,4,683,0,0,0.636896046852123
5,9,48,0.6,propagule,0.025,4,688,0,0,0.6380813953488372
5,9,49,0.6,propagule,0.025,4,683,0,0,0.636896046852123
5,9,50,0.6,propagule,0.025,4,687,0,0,0.6390101892285298
5,9,51,0.6,propagule,0.025,4,689,0,0,0.6357039187227866
5,9,52,0.6,propagule,0.025,4,683,0,0,0.6398243045387995
5,10,1,0.6,propagule,0.025,4,675,0,0,0.6385185185185185
5,10,2,0.6,propagule,0.025,4,673,0,0,0.6433878157503715
5,10,3,0.6,propagule,0.025,4,675,0,0,0.64
5,10,4,0.6,propagule,0.025,4,669,0,0,0.6442451420029895
5,10,5,0.6,propagule,0.025,4,659,0,0,0.6418816388467374
5,10,6,0.6,propagule,0.025,4,643,0,0,0.6469673405909798
5,10,7,0.6,propagule,0.025,4,646,0,0,0.6439628482972136
5,10,8,0.6,propagule,0.025,4,640,0,0,0.6484375
5,10,9,0.6,propagule,0.025,4,636,0,0,0.6509433962264151
5,10,10,0.6,propagule,0.025,4,632,0,0,0.6534810126582279
5,10,11,0.6,propagule,0.025,4,621,0,0,0.6570048309178744
5,10,12,0.6,propagule,0.025,4,609,0,0,0.6584564860426929
5,10,13,0.6,propagule,0.025,4,608,0,0,0.6578947368421053
5,10,14,0.6,propagule,0.025,4,605,0,0,0.6595041322314049
5,10,15,0.6,propagule,0.025,4,606,0,0,0.6567656765676567
5,10,16,0.6,propagule,0.025,4,605,0,0,0.6611570247933884
5,10,17,0.6,propagule,0.025,4,591,0,0,0.6649746192893401
5,10,18,0.6,propagule,0.025,4,593,0,0,0.6694772344013491
5,10,19,0.6,propagule,0.025,4,584,0,0,0.6695205479452054
5,10,20,0.6,propagule,0.025,4,1060,0,0,0.3622641509433962
5,10,21,0.6,propagule,0.025,4,1033,0,0,0.3610842207163601
5,10,22,0.6,propagule,0.025,4,991,0,0,0.3693239152371342
5,10,23,0.6,propagule,0.025,4,957,0,0,0.36886102403343785
5,10,24,0.6,propagule,0.025,4,938,0,0,0.37100213219616207
5,10,25,0.6,propagule,0.025,4,947,0,0,0.36958817317845827
5,10,26,0.6,propagule,0.025,4,896,0,0,0.37611607142857145
5,10,27,0.6,propagule,0.025,4,903,0,0,0.37652270210409744
5,10,28,0.6,propagule,0.025,4,892,0,0,0.3789237668161435
5,10,29,0.6,propagule,0.025,4,885,0,0,0.376271186440678
5,10,30,0.6,propagule,0.025,4,854,0,0,0.3793911007025761
5,10,31,0.6,propagule,0.025,4,835,0,0,0.38203592814371257
5,10,32,0.6,propagule,0.025,4,800,0,0,0.39
5,10,33,0.6,propagule,0.025,4,814,0,0,0.3894348894348894
5,10,34,0.6,propagule,0.025,4,800,0,0,0.39
5,10,35,0.6,propagule,0.025,4,761,0,0,0.3968462549277267
5,10,36,0.6,propagule,0.025,4,742,0,0,0.39892183288409705
5,10,37,0.6,propagule,0.025,4,751,0,0,0.3954727030625832
5,10,38,0.6,propagule,0.025,4,742,0,0,0.39892183288409705
5,10,39,0.6,propagule,0.025,4,726,0,0,0.4035812672176309
5,10,40,0.6,propagule,0.025,4,696,0,0,0.4109195402298851
5,10,41,0.6,propagule,0.025,4,703,0,0,0.40825035561877665
5,10,42,0.6,propagule,0.025,4,691,0,0,0.4109985528219971
5,10,43,0.6,propagule,0.025,4,704,0,0,0.4090909090909091
5,10,44,0.6,propagule,0.025,4,689,0,0,0.409288824383164
5,10,45,0.6,propagule,0.025,4,704,0,0,0.6178977272727273
5,10,46,0.6,propagule,0.025,4,693,0,0,0.6176046176046176
5,10,47,0.6,propagule,0.025,4,703,0,0,0.6187766714082503
5,10,48,0.6,propagule,0.025,4,689,0,0,0.6197387518142236
5,10,49,0.6,propagule,0.025,4,705,0,0,0.6170212765957447
5,10,50,0.6,propagule,0.025,4,694,0,0,0.6167146974063401
5,10,51,0.6,propagule,0.025,4,700,0,0,0.62
5,10,52,0.6,propagule,0.025,4,693,0,0,0.6147186147186147
