rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,40,0.2,propagule,0.0,0,726,0,0,0.19559228650137742
5,6,41,0.2,propagule,0.0,0,725,0,0,0.19586206896551725
5,6,42,0.2,propagule,0.0,0,728,0,0,0.19093406593406592
5,6,43,0.2,propagule,0.0,0,724,0,0,0.19337016574585636
5,6,44,0.2,propagule,0.0,0,725,0,0,0.1917241379310345
5,6,45,0.2,propagule,0.0,0,674,0,0,0.32344213649851633
5,6,46,0.2,propagule,0.0,0,656,0,0,0.32164634146341464
5,6,47,0.2,propagule,0.0,0,643,0,0,0.3250388802488336
5,6,48,0.2,propagule,0.0,0,637,0,0,0.32653061224489793
5,6,49,0.2,propagule,0.0,0,622,0,0,0.32636655948553056
5,6,50,0.2,propagule,0.0,0,616,0,0,0.3246753246753247
5,6,51,0.2,propagule,0.0,0,613,0,0,0.32463295269168024
5,6,52,0.2,propagule,0.0,0,602,0,0,0.3222591362126246
5,7,1,0.2,propagule,0.0,0,600,0,0,0.3233333333333333
5,7,2,0.2,propagule,0.0,0,597,0,0,0.3249581239530988
5,7,3,0.2,propagule,0.0,0,595,0,0,0.3243697478991597
5,7,4,0.2,propagule,0.0,0,596,0,0,0.3238255033557047
5,7,5,0.2,propagule,0.0,0,595,0,0,0.3243697478991597
5,7,6,0.2,propagule,0.0,0,595,0,0,0.3243697478991597
5,7,7,0.2,propagule,0.0,0,593,0,0,0.32377740303541314
5,7,8,0.2,propagule,0.0,0,590,0,0,0.3254237288135593
5,7,9,0.2,propagule,0.0,0,587,0,0,0.3270868824531516
5,7,10,0.2,propagule,0.0,0,584,0,0,0.3253424657534247
5,7,11,0.2,propagule,0.0,0,582,0,0,0.3247422680412371
5,7,12,0.2,propagule,0.0,0,582,0,0,0.3230240549828179
5,7,13,0.2,propagule,0.0,0,582,0,0,0.3247422680412371
5,7,14,0.2,propagule,0.0,0,579,0,0,0.32124352331606215
5,7,15,0.2,propagule,0.0,0,579,0,0,0.3229706390328152
5,7,16,0.2,propagule,0.0,0,567,0,0,0.32098765432098764
5,7,17,0.2,propagule,0.0,0,566,0,0,0.32332155477031804
5,7,18,0.2,propagule,0.0,0,566,0,0,0.3197879858657244
5,7,19,0.2,propagule,0.0,0,564,0,0,0.32269503546099293
5,7,20,0.2,propagule,0.0,0,1058,0,0,0.17107750472589792
5,7,21,0.2,propagule,0.0,0,1024,0,0,0.1767578125
5,7,22,0.2,propagule,0.0,0,998,0,0,0.17835671342685372
5,7,23,0.2,propagule,0.0,0,996,0,0,0.17971887550200802
5,7,24,0.2,propagule,0.0,0,944,0,0,0.1832627118644068
5,7,25,0.2,propagule,0.0,0,927,0,0,0.1855447680690399
5,7,26,0.2,propagule,0.0,0,904,0,0,0.18694690265486727
5,7,27,0.2,propagule,0.0,0,873,0,0,0.19129438717067582
5,7,28,0.2,propagule,0.0,0,859,0,0,0.1909196740395809
5,7,29,0.2,propagule,0.0,0,847,0,0,0.1936245572609209
5,7,30,0.2,propagule,0.0,0,842,0,0,0.19121140142517815
5,7,31,0.2,propagule,0.0,0,796,0,0,0.19095477386934673
5,7,32,0.2,propagule,0.0,0,777,0,0,0.19433719433719435
5,7,33,0.2,propagule,0.0,0,772,0,0,0.19300518134715025
5,7,34,0.2,propagule,0.0,0,733,0,0,0.19781718963165076
5,7,35,0.2,propagule,0.0,0,701,0,0,0.19971469329529243
5,7,36,0.2,propagule,0.0,0,705,0,0,0.2
5,7,37,0.2,propagule,0.0,0,689,0,0,0.20319303338171263
5,7,38,0.2,propagule,0.0,0,692,0,0,0.2023121387283237
5,7,39,0.2,propagule,0.0,0,670,0,0,0.2044776119402985
5,7,40,0.2,propagule,0.0,0,663,0,0,0.20211161387631976
5,7,41,0.2,propagule,0.0,0,649,0,0,0.2033898305084746
5,7,42,0.2,propagule,0.0,0,651,0,0,0.20276497695852536
5,7,43,0.2,propagule,0.0,0,649,0,0,0.2033898305084746
5,7,44,0.2,propagule,0.0,0,650,0,0,0.20153846153846153
5,7,45,0.2,propagule,0.0,0,648,0,0,0.33796296296296297
5,7,46,0.2,propagule,0.0,0,635,0,0,0.3401574803149606
5,7,47,0.2,propagule,0.0,0,616,0,0,0.3457792207792208
5,7,48,0.2,propagule,0.0,0,622,0,0,0.342443729903537
5,7,49,0.2,propagule,0.0,0,612,0,0,0.3464052287581699
5,7,50,0.2,propagule,0.0,0,619,0,0,0.3441033925686591
5,7,51,0.2,propagule,0.0,0,617,0,0,0.34359805510534847
5,7,52,0.2,propagule,0.0,0,618,0,0,0.343042071197411
5,8,1,0.2,propagule,0.0,0,614,0,0,0.34364820846905536
5,8,2,0.2,propagule,0.0,0,614,0,0,0.34364820846905536
5,8,3,0.2,propagule,0.0,0,613,0,0,0.3442088091353997
5,8,4,0.2,propagule,0.0,0,613,0,0,0.3442088091353997
5,8,5,0.2,propagule,0.0,0,614,0,0,0.34364820846905536
5,8,6,0.2,propagule,0.0,0,602,0,0,0.3438538205980066
5,8,7,0.2,propagule,0.0,0,602,0,0,0.3438538205980066
5,8,8,0.2,propagule,0.0,0,601,0,0,0.34442595673876875
5,8,9,0.2,propagule,0.0,0,589,0,0,0.3463497453310696
5,8,10,0.2,propagule,0.0,0,584,0,0,0.3476027397260274
5,8,11,0.2,propagule,0.0,0,586,0,0,0.3464163822525597
5,8,12,0.2,propagule,0.0,0,584,0,0,0.3476027397260274
5,8,13,0.2,propagule,0.0,0,574,0,0,0.34494773519163763
5,8,14,0.2,propagule,0.0,0,571,0,0,0.3450087565674256
5,8,15,0.2,propagule,0.0,0,573,0,0,0.343804537521815
5,8,16,0.2,propagule,0.0,0,571,0,0,0.3450087565674256
5,8,17,0.2,propagule,0.0,0,573,0,0,0.343804537521815
5,8,18,0.2,propagule,0.0,0,558,0,0,0.34587813620071683
5,8,19,0.2,propagule,0.0,0,562,0,0,0.34519572953736655
5,8,20,0.2,propagule,0.0,0,1025,0,0,0.1873170731707317
5,8,21,0.2,propagule,0.0,0,975,0,0,0.19282051282051282
5,8,22,0.2,propagule,0.0,0,967,0,0,0.1923474663908997
5,8,23,0.2,propagule,0.0,0,933,0,0,0.1982851018220793
5,8,24,0.2,propagule,0.0,0,855,0,0,0.20116959064327486
5,8,25,0.2,propagule,0.0,0,863,0,0,0.20162224797219003
5,8,26,0.2,propagule,0.0,0,841,0,0,0.20095124851367419
5,8,27,0.2,propagule,0.0,0,836,0,0,0.20095693779904306
5,8,28,0.2,propagule,0.0,0,815,0,0,0.20245398773006135
5,8,29,0.2,propagule,0.0,0,823,0,0,0.20291616038882138
5,8,30,0.2,propagule,0.0,0,778,0,0,0.20565552699228792
5,8,31,0.2,propagule,0.0,0,770,0,0,0.21038961038961038
5,8,32,0.2,propagule,0.0,0,747,0,0,0.21285140562248997
5,8,33,0.2,propagule,0.0,0,744,0,0,0.2163978494623656
5,8,34,0.2,propagule,0.0,0,712,0,0,0.21910112359550563
5,8,35,0.2,propagule,0.0,0,720,0,0,0.21944444444444444
5,8,36,0.2,propagule,0.0,0,694,0,0,0.22334293948126802
5,8,37,0.2,propagule,0.0,0,702,0,0,0.22364672364672364
5,8,38,0.2,propagule,0.0,0,694,0,0,0.22334293948126802
5,8,39,0.2,propagule,0.0,0,702,0,0,0.22364672364672364
5,8,40,0.2,propagule,0.0,0,683,0,0,0.22693997071742314
5,8,41,0.2,propagule,0.0,0,691,0,0,0.2272069464544139
5,8,42,0.2,propagule,0.0,0,683,0,0,0.22693997071742314
5,8,43,0.2,propagule,0.0,0,691,0,0,0.2272069464544139
5,8,44,0.2,propagule,0.0,0,683,0,0,0.22693997071742314
5,8,45,0.2,propagule,0.0,0,691,0,0,0.341534008683068
5,8,46,0.2,propagule,0.0,0,682,0,0,0.34017595307917886
5,8,47,0.2,propagule,0.0,0,692,0,0,0.34104046242774566
5,8,48,0.2,propagule,0.0,0,683,0,0,0.3411420204978038
5,8,49,0.2,propagule,0.0,0,692,0,0,0.34104046242774566
5,8,50,0.2,propagule,0.0,0,682,0,0,0.3416422287390029
5,8,51,0.2,propagule,0.0,0,680,0,0,0.34705882352941175
5,8,52,0.2,propagule,0.0,0,671,0,0,0.3472429210134128
5,9,1,0.2,propagule,0.0,0,680,0,0,0.34705882352941175
5,9,2,0.2,propagule,0.0,0,671,0,0,0.3472429210134128
5,9,3,0.2,propagule,0.0,0,680,0,0,0.34705882352941175
5,9,4,0.2,propagule,0.0,0,659,0,0,0.3505311077389985
5,9,5,0.2,propagule,0.0,0,668,0,0,0.3502994011976048
5,9,6,0.2,propagule,0.0,0,658,0,0,0.35106382978723405
5,9,7,0.2,propagule,0.0,0,668,0,0,0.3502994011976048
5,9,8,0.2,propagule,0.0,0,655,0,0,0.3526717557251908
5,9,9,0.2,propagule,0.0,0,660,0,0,0.35454545454545455
5,9,10,0.2,propagule,0.0,0,650,0,0,0.3553846153846154
5,9,11,0.2,propagule,0.0,0,655,0,0,0.35725190839694654
5,9,12,0.2,propagule,0.0,0,649,0,0,0.3559322033898305
5,9,13,0.2,propagule,0.0,0,653,0,0,0.3568147013782542
5,9,14,0.2,propagule,0.0,0,648,0,0,0.3549382716049383
5,9,15,0.2,propagule,0.0,0,653,0,0,0.3568147013782542
5,9,16,0.2,propagule,0.0,0,648,0,0,0.3549382716049383
5,9,17,0.2,propagule,0.0,0,641,0,0,0.35725429017160687
5,9,18,0.2,propagule,0.0,0,637,0,0,0.35478806907378335
5,9,19,0.2,propagule,0.0,0,641,0,0,0.35725429017160687
5,9,20,0.2,propagule,0.0,0,1084,0,0,0.19833948339483395
5,9,21,0.2,propagule,0.0,0,1095,0,0,0.2
5,9,22,0.2,propagule,0.0,0,1068,0,0,0.19850187265917604
5,9,23,0.2,propagule,0.0,0,1076,0,0,0.20074349442379183
5,9,24,0.2,propagule,0.0,0,1057,0,0,0.1986754966887417
5,9,25,0.2,propagule,0.0,0,1050,0,0,0.2019047619047619
5,9,26,0.2,propagule,0.0,0,1028,0,0,0.20038910505836577
5,9,27,0.2,propagule,0.0,0,1003,0,0,0.2023928215353938
5,9,28,0.2,propagule,0.0,0,980,0,0,0.1989795918367347
5,9,29,0.2,propagule,0.0,0,968,0,0,0.20144628099173553
5,9,30,0.2,propagule,0.0,0,957,0,0,0.19958202716823406
5,9,31,0.2,propagule,0.0,0,968,0,0,0.20144628099173553
5,9,32,0.2,propagule,0.0,0,910,0,0,0.2021978021978022
5,9,33,0.2,propagule,0.0,0,874,0,0,0.21052631578947367
5,9,34,0.2,propagule,0.0,0,844,0,0,0.20853080568720378
5,9,35,0.2,propagule,0.0,0,832,0,0,0.2127403846153846
5,9,36,0.2,propagule,0.0,0,822,0,0,0.21046228710462286
5,9,37,0.2,propagule,0.0,0,832,0,0,0.2127403846153846
5,9,38,0.2,propagule,0.0,0,822,0,0,0.21046228710462286
5,9,39,0.2,propagule,0.0,0,832,0,0,0.2127403846153846
5,9,40,0.2,propagule,0.0,0,822,0,0,0.21046228710462286
5,9,41,0.2,propagule,0.0,0,832,0,0,0.2127403846153846
5,9,42,0.2,propagule,0.0,0,822,0,0,0.21046228710462286
5,9,43,0.2,propagule,0.0,0,832,0,0,0.2127403846153846
5,9,44,0.2,propagule,0.0,0,822,0,0,0.21046228710462286
5,9,45,0.2,propagule,0.0,0,821,0,0,0.3447015834348356
5,9,46,0.2,propagule,0.0,0,808,0,0,0.3415841584158416
5,9,47,0.2,propagule,0.0,0,794,0,0,0.345088161209068
5,9,48,0.2,propagule,0.0,0,784,0,0,0.3482142857142857
5,9,49,0.2,propagule,0.0,0,782,0,0,0.35038363171355497
5,9,50,0.2,propagule,0.0,0,783,0,0,0.3486590038314176
5,9,51,0.2,propagule,0.0,0,778,0,0,0.35218508997429304
5,9,52,0.2,propagule,0.0,0,776,0,0,0.35180412371134023
5,10,1,0.2,propagule,0.0,0,774,0,0,0.35400516795865633
5,10,2,0.2,propagule,0.0,0,776,0,0,0.35180412371134023
5,10,3,0.2,propagule,0.0,0,762,0,0,0.3543307086614173
5,10,4,0.2,propagule,0.0,0,764,0,0,0.35209424083769636
5,10,5,0.2,propagule,0.0,0,762,0,0,0.3543307086614173
5,10,6,0.2,propagule,0.0,0,764,0,0,0.35209424083769636
5,10,7,0.2,propagule,0.0,0,749,0,0,0.35781041388518026
5,10,8,0.2,propagule,0.0,0,748,0,0,0.35561497326203206
5,10,9,0.2,propagule,0.0,0,746,0,0,0.3579088471849866
5,10,10,0.2,propagule,0.0,0,748,0,0,0.35561497326203206
5,10,11,0.2,propagule,0.0,0,742,0,0,0.3584905660377358
5,10,12,0.2,propagule,0.0,0,735,0,0,0.3578231292517007
5,10,13,0.2,propagule,0.0,0,731,0,0,0.36114911080711354
5,10,14,0.2,propagule,0.0,0,735,0,0,0.3578231292517007
5,10,15,0.2,propagule,0.0,0,731,0,0,0.359781121751026
5,10,16,0.2,propagule,0.0,0,733,0,0,0.35743519781718963
5,10,17,0.2,propagule,0.0,0,731,0,0,0.359781121751026
5,10,18,0.2,propagule,0.0,0,732,0,0,0.35792349726775957
5,10,19,0.2,propagule,0.0,0,731,0,0,0.359781121751026
5,10,20,0.2,propagule,0.0,0,1236,0,0,0.1925566343042071
5,10,21,0.2,propagule,0.0,0,1233,0,0,0.19302514193025141
5,10,22,0.2,propagule,0.0,0,1188,0,0,0.1919191919191919
5,10,23,0.2,propagule,0.0,0,1131,0,0,0.1962864721485411
5,10,24,0.2,propagule,0.0,0,1084,0,0,0.1918819188191882
5,10,25,0.2,propagule,0.0,0,1057,0,0,0.1967833491012299
5,10,26,0.2,propagule,0.0,0,1040,0,0,0.19807692307692307
5,10,27,0.2,propagule,0.0,0,995,0,0,0.20402010050251257
5,10,28,0.2,propagule,0.0,0,980,0,0,0.20408163265306123
5,10,29,0.2,propagule,0.0,0,965,0,0,0.20621761658031088
5,10,30,0.2,propagule,0.0,0,936,0,0,0.20833333333333334
5,10,31,0.2,propagule,0.0,0,937,0,0,0.20811099252934898
5,10,32,0.2,propagule,0.0,0,920,0,0,0.20978260869565218
5,10,33,0.2,propagule,0.0,0,904,0,0,0.21017699115044247
5,10,34,0.2,propagule,0.0,0,903,0,0,0.21040974529346623
5,10,35,0.2,propagule,0.0,0,904,0,0,0.21017699115044247
5,10,36,0.2,propagule,0.0,0,903,0,0,0.21040974529346623
5,10,37,0.2,propagule,0.0,0,892,0,0,0.20964125560538116
5,10,38,0.2,propagule,0.0,0,893,0,0,0.20940649496080627
5,10,39,0.2,propagule,0.0,0,880,0,0,0.20909090909090908
5,10,40,0.2,propagule,0.0,0,870,0,0,0.21149425287356322
5,10,41,0.2,propagule,0.0,0,856,0,0,0.21378504672897197
5,10,42,0.2,propagule,0.0,0,844,0,0,0.21445497630331753
5,10,43,0.2,propagule,0.0,0,830,0,0,0.21445783132530122
5,10,44,0.2,propagule,0.0,0,833,0,0,0.21368547418967587
5,10,45,0.2,propagule,0.0,0,819,0,0,0.3443223443223443
5,10,46,0.2,propagule,0.0,0,822,0,0,0.34549878345498786
5,10,47,0.2,propagule,0.0,0,807,0,0,0.3420074349442379
5,10,48,0.2,propagule,0.0,0,798,0,0,0.34461152882205515
5,10,49,0.2,propagule,0.0,0,781,0,0,0.34571062740076824
5,10,50,0.2,propagule,0.0,0,786,0,0,0.3460559796437659
5,10,51,0.2,propagule,0.0,0,781,0,0,0.34571062740076824
5,10,52,0.2,propagule,0.0,0,759,0,0,0.3544137022397892
