rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,14.0,24.0,0.5,0.125,3.0,7528.0,0.0,0.0,0.16710945802337937
31.0,14.0,25.0,0.5,0.125,3.0,7487.0,0.0,0.0,0.16829170562308002
31.0,14.0,26.0,0.5,0.125,3.0,7374.0,0.0,0.0,0.16842961757526445
31.0,14.0,27.0,0.5,0.125,3.0,7282.0,0.0,0.0,0.16890964020873386
31.0,14.0,28.0,0.5,0.125,3.0,7232.0,0.0,0.0,0.16772676991150443
31.0,14.0,29.0,0.5,0.125,3.0,7045.0,0.0,0.0,0.17061745919091553
31.0,14.0,30.0,0.5,0.125,3.0,6957.0,0.0,0.0,0.17018829955440565
31.0,14.0,31.0,0.5,0.125,3.0,6797.0,0.0,0.0,0.1709577754891864
31.0,14.0,32.0,0.5,0.125,3.0,6725.0,0.0,0.0,0.1720446096654275
31.0,14.0,33.0,0.5,0.125,3.0,6612.0,0.0,0.0,0.17135511191772534
31.0,14.0,34.0,0.5,0.125,3.0,6509.0,0.0,0.0,0.17145490858810877
31.0,14.0,35.0,0.5,0.125,3.0,6363.0,0.0,0.0,0.1713028445701713
31.0,14.0,36.0,0.5,0.125,3.0,6412.0,0.0,0.0,0.1715533374922021
31.0,14.0,37.0,0.5,0.125,3.0,6193.0,0.0,0.0,0.17406749555950266
31.0,14.0,38.0,0.5,0.125,3.0,6137.0,0.0,0.0,0.17272282874368583
31.0,14.0,39.0,0.5,0.125,3.0,6076.0,0.0,0.0,0.17330480579328505
31.0,14.0,40.0,0.5,0.125,3.0,6031.0,0.0,0.0,0.1741004808489471
31.0,14.0,41.0,0.5,0.125,3.0,5968.0,0.0,0.0,0.17459785522788204
31.0,14.0,42.0,0.5,0.125,3.0,5897.0,0.0,0.0,0.17602170595217909
31.0,14.0,43.0,0.5,0.125,3.0,5884.0,0.0,0.0,0.17522093813732156
31.0,14.0,44.0,0.5,0.125,3.0,5782.0,0.0,0.0,0.1769283984780353
31.0,14.0,45.0,0.5,0.125,3.0,5759.0,0.0,0.0,0.42455287376280604
31.0,14.0,46.0,0.5,0.125,3.0,5670.0,0.0,0.0,0.4248677248677249
31.0,14.0,47.0,0.5,0.125,3.0,5716.0,0.0,0.0,0.42547235829251223
31.0,14.0,48.0,0.5,0.125,3.0,5546.0,0.0,0.0,0.42445005409304004
31.0,14.0,49.0,0.5,0.125,3.0,5565.0,0.0,0.0,0.425696316262354
31.0,14.0,50.0,0.5,0.125,3.0,5394.0,0.0,0.0,0.42436040044493883
31.0,14.0,51.0,0.5,0.125,3.0,5226.0,0.0,0.0,0.4246077305778798
31.0,14.0,52.0,0.5,0.125,3.0,5141.0,0.0,0.0,0.4240420151721455
32.0,1.0,1.0,0.5,0.125,3.0,5064.0,0.0,0.0,0.4962480252764613
32.0,1.0,2.0,0.5,0.125,3.0,5034.0,0.0,0.0,0.49662296384584825
32.0,1.0,3.0,0.5,0.125,3.0,5007.0,0.0,0.0,0.49850209706411025
32.0,1.0,4.0,0.5,0.125,3.0,4961.0,0.0,0.0,0.49889135254988914
32.0,1.0,5.0,0.5,0.125,3.0,4973.0,0.0,0.0,0.5005027146591594
32.0,1.0,6.0,0.5,0.125,3.0,4926.0,0.0,0.0,0.5002030044660982
32.0,1.0,7.0,0.5,0.125,3.0,4870.0,0.0,0.0,0.4995893223819302
32.0,1.0,8.0,0.5,0.125,3.0,4768.0,0.0,0.0,0.49979026845637586
32.0,1.0,9.0,0.5,0.125,3.0,4659.0,0.0,0.0,0.4977462974887315
32.0,1.0,10.0,0.5,0.125,3.0,4597.0,0.0,0.0,0.49836850119643245
32.0,1.0,11.0,0.5,0.125,3.0,4487.0,0.0,0.0,0.49921996879875197
32.0,1.0,12.0,0.5,0.125,3.0,4427.0,0.0,0.0,0.4978540772532189
32.0,1.0,13.0,0.5,0.125,3.0,4373.0,0.0,0.0,0.4985136062199863
32.0,1.0,14.0,0.5,0.125,3.0,4223.0,0.0,0.0,0.49822401136632727
32.0,1.0,15.0,0.5,0.125,3.0,4137.0,0.0,0.0,0.49818709209572154
32.0,1.0,16.0,0.5,0.125,3.0,4070.0,0.0,0.0,0.4972972972972973
32.0,1.0,17.0,0.5,0.125,3.0,4007.0,0.0,0.0,0.4976291489892688
32.0,1.0,18.0,0.5,0.125,3.0,4000.0,0.0,0.0,0.4995
32.0,1.0,19.0,0.5,0.125,3.0,3914.0,0.0,0.0,0.49795605518651
32.0,1.0,20.0,0.5,0.125,3.0,10841.0,0.0,0.0,0.1755373120560834
32.0,1.0,21.0,0.5,0.125,3.0,10747.0,0.0,0.0,0.17474644086721877
32.0,1.0,22.0,0.5,0.125,3.0,10603.0,0.0,0.0,0.17447892106007734
32.0,1.0,23.0,0.5,0.125,3.0,10546.0,0.0,0.0,0.17447373411720082
32.0,1.0,24.0,0.5,0.125,3.0,10396.0,0.0,0.0,0.17410542516352442
32.0,1.0,25.0,0.5,0.125,3.0,10385.0,0.0,0.0,0.17438613384689455
32.0,1.0,26.0,0.5,0.125,3.0,10238.0,0.0,0.0,0.1741551084196132
32.0,1.0,27.0,0.5,0.125,3.0,10136.0,0.0,0.0,0.1750197316495659
32.0,1.0,28.0,0.5,0.125,3.0,10070.0,0.0,0.0,0.17418073485600793
32.0,1.0,29.0,0.5,0.125,3.0,10008.0,0.0,0.0,0.17346123101518784
32.0,1.0,30.0,0.5,0.125,3.0,9915.0,0.0,0.0,0.1740796772566818
32.0,1.0,31.0,0.5,0.125,3.0,9841.0,0.0,0.0,0.17457575449649426
32.0,1.0,32.0,0.5,0.125,3.0,9677.0,0.0,0.0,0.17391753642657848
32.0,1.0,33.0,0.5,0.125,3.0,9646.0,0.0,0.0,0.17437279701430644
32.0,1.0,34.0,0.5,0.125,3.0,9507.0,0.0,0.0,0.1732407699589776
32.0,1.0,35.0,0.5,0.125,3.0,9405.0,0.0,0.0,0.1748006379585327
32.0,1.0,36.0,0.5,0.125,3.0,9220.0,0.0,0.0,0.17386117136659435
32.0,1.0,37.0,0.5,0.125,3.0,9083.0,0.0,0.0,0.17450181658042496
32.0,1.0,38.0,0.5,0.125,3.0,9042.0,0.0,0.0,0.17319177173191772
32.0,1.0,39.0,0.5,0.125,3.0,8916.0,0.0,0.0,0.17339614176760879
32.0,1.0,40.0,0.5,0.125,3.0,8777.0,0.0,0.0,0.17329383616269797
32.0,1.0,41.0,0.5,0.125,3.0,8610.0,0.0,0.0,0.17328687572590012
32.0,1.0,42.0,0.5,0.125,3.0,8489.0,0.0,0.0,0.17363647072682295
32.0,1.0,43.0,0.5,0.125,3.0,8343.0,0.0,0.0,0.17451755963082824
32.0,1.0,44.0,0.5,0.125,3.0,8305.0,0.0,0.0,0.17314870559903672
32.0,1.0,45.0,0.5,0.125,3.0,8170.0,0.0,0.0,0.43047735618115057
32.0,1.0,46.0,0.5,0.125,3.0,7986.0,0.0,0.0,0.4300025043826697
32.0,1.0,47.0,0.5,0.125,3.0,7873.0,0.0,0.0,0.42893433252889623
32.0,1.0,48.0,0.5,0.125,3.0,7802.0,0.0,0.0,0.4295052550628044
32.0,1.0,49.0,0.5,0.125,3.0,7659.0,0.0,0.0,0.42995169082125606
32.0,1.0,50.0,0.5,0.125,3.0,7351.0,0.0,0.0,0.4296014147735002
32.0,1.0,51.0,0.5,0.125,3.0,7165.0,0.0,0.0,0.430844382414515
32.0,1.0,52.0,0.5,0.125,3.0,6954.0,0.0,0.0,0.4311187805579523
32.0,2.0,1.0,0.5,0.125,3.0,6750.0,0.0,0.0,0.4328888888888889
32.0,2.0,2.0,0.5,0.125,3.0,6488.0,0.0,0.0,0.4321824907521578
32.0,2.0,3.0,0.5,0.125,3.0,6396.0,0.0,0.0,0.4337085678549093
32.0,2.0,4.0,0.5,0.125,3.0,6220.0,0.0,0.0,0.4329581993569132
32.0,2.0,5.0,0.5,0.125,3.0,6082.0,0.0,0.0,0.4332456428806314
32.0,2.0,6.0,0.5,0.125,3.0,5808.0,0.0,0.0,0.4359504132231405
32.0,2.0,7.0,0.5,0.125,3.0,5549.0,0.0,0.0,0.4348531266894936
32.0,2.0,8.0,0.5,0.125,3.0,5411.0,0.0,0.0,0.4331916466457217
32.0,2.0,9.0,0.5,0.125,3.0,5312.0,0.0,0.0,0.43335843373493976
32.0,2.0,10.0,0.5,0.125,3.0,5149.0,0.0,0.0,0.4354243542435424
32.0,2.0,11.0,0.5,0.125,3.0,4973.0,0.0,0.0,0.43615523828674846
32.0,2.0,12.0,0.5,0.125,3.0,4734.0,0.0,0.0,0.43578369243768483
32.0,2.0,13.0,0.5,0.125,3.0,4525.0,0.0,0.0,0.4369060773480663
32.0,2.0,14.0,0.5,0.125,3.0,4455.0,0.0,0.0,0.43636363636363634
32.0,2.0,15.0,0.5,0.125,3.0,4326.0,0.0,0.0,0.43527508090614886
32.0,2.0,16.0,0.5,0.125,3.0,4259.0,0.0,0.0,0.435313453862409
32.0,2.0,17.0,0.5,0.125,3.0,4198.0,0.0,0.0,0.4356836588851834
32.0,2.0,18.0,0.5,0.125,3.0,4076.0,0.0,0.0,0.4362119725220805
32.0,2.0,19.0,0.5,0.125,3.0,3973.0,0.0,0.0,0.43795620437956206
32.0,2.0,20.0,0.5,0.125,3.0,10770.0,0.0,0.0,0.15988857938718662
32.0,2.0,21.0,0.5,0.125,3.0,10473.0,0.0,0.0,0.16050797288265062
32.0,2.0,22.0,0.5,0.125,3.0,10464.0,0.0,0.0,0.159881498470948
32.0,2.0,23.0,0.5,0.125,3.0,10247.0,0.0,0.0,0.15965648482482678
32.0,2.0,24.0,0.5,0.125,3.0,10164.0,0.0,0.0,0.16036993309720582
32.0,2.0,25.0,0.5,0.125,3.0,9953.0,0.0,0.0,0.1622626343815935
32.0,2.0,26.0,0.5,0.125,3.0,9892.0,0.0,0.0,0.161140315406389
32.0,2.0,27.0,0.5,0.125,3.0,9661.0,0.0,0.0,0.16126694959113963
32.0,2.0,28.0,0.5,0.125,3.0,9457.0,0.0,0.0,0.16051601987945438
32.0,2.0,29.0,0.5,0.125,3.0,9337.0,0.0,0.0,0.16032987040805396
32.0,2.0,30.0,0.5,0.125,3.0,9084.0,0.0,0.0,0.16127256715103477
32.0,2.0,31.0,0.5,0.125,3.0,8959.0,0.0,0.0,0.160732224578636
32.0,2.0,32.0,0.5,0.125,3.0,8826.0,0.0,0.0,0.16066168139587583
32.0,2.0,33.0,0.5,0.125,3.0,8570.0,0.0,0.0,0.16067677946324388
32.0,2.0,34.0,0.5,0.125,3.0,8426.0,0.0,0.0,0.16152385473534298
32.0,2.0,35.0,0.5,0.125,3.0,8225.0,0.0,0.0,0.16048632218844985
32.0,2.0,36.0,0.5,0.125,3.0,8099.0,0.0,0.0,0.1619953080627238
32.0,2.0,37.0,0.5,0.125,3.0,7797.0,0.0,0.0,0.16185712453507758
32.0,2.0,38.0,0.5,0.125,3.0,7670.0,0.0,0.0,0.16153846153846155
32.0,2.0,39.0,0.5,0.125,3.0,7574.0,0.0,0.0,0.16107736994982835
32.0,2.0,40.0,0.5,0.125,3.0,7459.0,0.0,0.0,0.1611476069178174
32.0,2.0,41.0,0.5,0.125,3.0,7341.0,0.0,0.0,0.1608772646778368
32.0,2.0,42.0,0.5,0.125,3.0,7312.0,0.0,0.0,0.16028446389496717
32.0,2.0,43.0,0.5,0.125,3.0,7211.0,0.0,0.0,0.16003328248509222
32.0,2.0,44.0,0.5,0.125,3.0,7216.0,0.0,0.0,0.15964523281596452
32.0,2.0,45.0,0.5,0.125,3.0,7202.0,0.0,0.0,0.416828658705915
32.0,2.0,46.0,0.5,0.125,3.0,7036.0,0.0,0.0,0.41827743035815806
32.0,2.0,47.0,0.5,0.125,3.0,6880.0,0.0,0.0,0.4186046511627907
32.0,2.0,48.0,0.5,0.125,3.0,6747.0,0.0,0.0,0.4201867496665185
32.0,2.0,49.0,0.5,0.125,3.0,6581.0,0.0,0.0,0.42136453426530923
32.0,2.0,50.0,0.5,0.125,3.0,6386.0,0.0,0.0,0.420450986533041
32.0,2.0,51.0,0.5,0.125,3.0,6139.0,0.0,0.0,0.42156703046098715
32.0,2.0,52.0,0.5,0.125,3.0,5959.0,0.0,0.0,0.4217150528612183
32.0,3.0,1.0,0.5,0.125,3.0,5766.0,0.0,0.0,0.4226500173430454
32.0,3.0,2.0,0.5,0.125,3.0,5544.0,0.0,0.0,0.42334054834054835
32.0,3.0,3.0,0.5,0.125,3.0,5340.0,0.0,0.0,0.42359550561797754
32.0,3.0,4.0,0.5,0.125,3.0,5118.0,0.0,0.0,0.42594763579523254
32.0,3.0,5.0,0.5,0.125,3.0,4894.0,0.0,0.0,0.4260318757662444
32.0,3.0,6.0,0.5,0.125,3.0,4659.0,0.0,0.0,0.4264863704657652
32.0,3.0,7.0,0.5,0.125,3.0,4515.0,0.0,0.0,0.42613510520487263
32.0,3.0,8.0,0.5,0.125,3.0,4331.0,0.0,0.0,0.4255368275225121
32.0,3.0,9.0,0.5,0.125,3.0,4307.0,0.0,0.0,0.424425354074762
32.0,3.0,10.0,0.5,0.125,3.0,4061.0,0.0,0.0,0.42354099975375525
32.0,3.0,11.0,0.5,0.125,3.0,3931.0,0.0,0.0,0.42406512337827523
32.0,3.0,12.0,0.5,0.125,3.0,3780.0,0.0,0.0,0.42513227513227514
32.0,3.0,13.0,0.5,0.125,3.0,3587.0,0.0,0.0,0.4231948703652077
32.0,3.0,14.0,0.5,0.125,3.0,3523.0,0.0,0.0,0.4223673005960829
32.0,3.0,15.0,0.5,0.125,3.0,3435.0,0.0,0.0,0.42241630276564773
32.0,3.0,16.0,0.5,0.125,3.0,3335.0,0.0,0.0,0.4221889055472264
32.0,3.0,17.0,0.5,0.125,3.0,3251.0,0.0,0.0,0.42079360196862503
32.0,3.0,18.0,0.5,0.125,3.0,3062.0,0.0,0.0,0.42194644023514044
32.0,3.0,19.0,0.5,0.125,3.0,3033.0,0.0,0.0,0.42334322453016815
32.0,3.0,20.0,0.5,0.125,3.0,8549.0,0.0,0.0,0.14914025032167505
32.0,3.0,21.0,0.5,0.125,3.0,8354.0,0.0,0.0,0.14962892027771127
32.0,3.0,22.0,0.5,0.125,3.0,8183.0,0.0,0.0,0.14945618966149335
32.0,3.0,23.0,0.5,0.125,3.0,8055.0,0.0,0.0,0.15021725636250777
32.0,3.0,24.0,0.5,0.125,3.0,7987.0,0.0,0.0,0.14999373982721922
32.0,3.0,25.0,0.5,0.125,3.0,7877.0,0.0,0.0,0.1496762726926495
32.0,3.0,26.0,0.5,0.125,3.0,7797.0,0.0,0.0,0.14967295113505194
32.0,3.0,27.0,0.5,0.125,3.0,7635.0,0.0,0.0,0.14891944990176817
32.0,3.0,28.0,0.5,0.125,3.0,7604.0,0.0,0.0,0.14939505523408733
32.0,3.0,29.0,0.5,0.125,3.0,7462.0,0.0,0.0,0.14995979630125972
32.0,3.0,30.0,0.5,0.125,3.0,7409.0,0.0,0.0,0.1494128762316102
32.0,3.0,31.0,0.5,0.125,3.0,7254.0,0.0,0.0,0.1494347945960849
32.0,3.0,32.0,0.5,0.125,3.0,7128.0,0.0,0.0,0.14870931537598203
32.0,3.0,33.0,0.5,0.125,3.0,6972.0,0.0,0.0,0.14888123924268504
32.0,3.0,34.0,0.5,0.125,3.0,6734.0,0.0,0.0,0.1496881496881497
32.0,3.0,35.0,0.5,0.125,3.0,6714.0,0.0,0.0,0.1487935656836461
32.0,3.0,36.0,0.5,0.125,3.0,6645.0,0.0,0.0,0.14988713318284425
32.0,3.0,37.0,0.5,0.125,3.0,6618.0,0.0,0.0,0.1486854034451496
32.0,3.0,38.0,0.5,0.125,3.0,6544.0,0.0,0.0,0.14929706601466994
32.0,3.0,39.0,0.5,0.125,3.0,6459.0,0.0,0.0,0.14909428704133768
32.0,3.0,40.0,0.5,0.125,3.0,6367.0,0.0,0.0,0.1488927281294173
32.0,3.0,41.0,0.5,0.125,3.0,6111.0,0.0,0.0,0.14972999509081983
32.0,3.0,42.0,0.5,0.125,3.0,6115.0,0.0,0.0,0.14930498773507767
32.0,3.0,43.0,0.5,0.125,3.0,5964.0,0.0,0.0,0.15040241448692154
32.0,3.0,44.0,0.5,0.125,3.0,5942.0,0.0,0.0,0.14826657691013126
32.0,3.0,45.0,0.5,0.125,3.0,5730.0,0.0,0.0,0.4083769633507853
32.0,3.0,46.0,0.5,0.125,3.0,5724.0,0.0,0.0,0.40705800139762405
32.0,3.0,47.0,0.5,0.125,3.0,5555.0,0.0,0.0,0.40666066606660667
32.0,3.0,48.0,0.5,0.125,3.0,5467.0,0.0,0.0,0.407536125845985
32.0,3.0,49.0,0.5,0.125,3.0,5301.0,0.0,0.0,0.40784757592907
32.0,3.0,50.0,0.5,0.125,3.0,5023.0,0.0,0.0,0.4075253832371093
32.0,3.0,51.0,0.5,0.125,3.0,4857.0,0.0,0.0,0.40971793288037883
32.0,3.0,52.0,0.5,0.125,3.0,4672.0,0.0,0.0,0.4103167808219178
32.0,4.0,1.0,0.5,0.125,3.0,4543.0,22.0,5.0,0.40854061193044244
32.0,4.0,2.0,0.5,0.125,3.0,4352.0,25.0,8.0,0.40900735294117646
32.0,4.0,3.0,0.5,0.125,3.0,4115.0,23.0,9.0,0.41190765492102066
32.0,4.0,4.0,0.5,0.125,3.0,3939.0,23.0,9.0,0.41482609799441483
32.0,4.0,5.0,0.5,0.125,3.0,3791.0,24.0,11.0,0.4136111843840675
32.0,4.0,6.0,0.5,0.125,3.0,3732.0,26.0,13.0,0.4142550911039657
32.0,4.0,7.0,0.5,0.125,3.0,3587.0,27.0,15.0,0.41455255087817117
32.0,4.0,8.0,0.5,0.125,3.0,3480.0,28.0,11.0,0.4109195402298851
32.0,4.0,9.0,0.5,0.125,3.0,3445.0,33.0,11.0,0.4110304789550073
32.0,4.0,10.0,0.5,0.125,3.0,3298.0,29.0,11.0,0.4105518496058217
32.0,4.0,11.0,0.5,0.125,3.0,3068.0,34.0,11.0,0.4165580182529335
32.0,4.0,12.0,0.5,0.125,3.0,3017.0,32.0,17.0,0.41531322505800466
32.0,4.0,13.0,0.5,0.125,3.0,2922.0,32.0,22.0,0.419233401779603
32.0,4.0,14.0,0.5,0.125,3.0,2880.0,32.0,19.0,0.41770833333333335
32.0,4.0,15.0,0.5,0.125,3.0,2818.0,37.0,18.0,0.42157558552164653
32.0,4.0,16.0,0.5,0.125,3.0,2701.0,23.0,12.0,0.42280636801184746
32.0,4.0,17.0,0.5,0.125,3.0,2651.0,31.0,16.0,0.4285175405507356
32.0,4.0,18.0,0.5,0.125,3.0,2604.0,27.0,12.0,0.42818740399385563
32.0,4.0,19.0,0.5,0.125,3.0,2620.0,33.0,15.0,0.4301526717557252
32.0,4.0,20.0,0.5,0.125,3.0,7074.0,28.0,14.0,0.1530958439355386
32.0,4.0,21.0,0.5,0.125,3.0,6834.0,53.0,14.0,0.1562774363476734
32.0,4.0,22.0,0.5,0.125,3.0,6788.0,65.0,15.0,0.15439010017678256
32.0,4.0,23.0,0.5,0.125,3.0,6646.0,80.0,19.0,0.1566355702678303
32.0,4.0,24.0,0.5,0.125,3.0,6352.0,69.0,22.0,0.1530226700251889
32.0,4.0,25.0,0.5,0.125,3.0,6059.0,76.0,21.0,0.15431589371183363
32.0,4.0,26.0,0.5,0.125,3.0,5907.0,70.0,29.0,0.15354663958015913
32.0,4.0,27.0,0.5,0.125,3.0,5905.0,93.0,42.0,0.1552921253175275
32.0,4.0,28.0,0.5,0.125,3.0,5831.0,85.0,40.0,0.15451895043731778
32.0,4.0,29.0,0.5,0.125,3.0,5754.0,89.0,35.0,0.15606534584636775
32.0,4.0,30.0,0.5,0.125,3.0,5742.0,94.0,35.0,0.15586903517938
32.0,4.0,31.0,0.5,0.125,3.0,5629.0,97.0,40.0,0.15686622845976195
32.0,4.0,32.0,0.5,0.125,3.0,5446.0,99.0,43.0,0.15717958134410576
32.0,4.0,33.0,0.5,0.125,3.0,5434.0,114.0,51.0,0.1562384983437615
32.0,4.0,34.0,0.5,0.125,3.0,5284.0,113.0,45.0,0.15537471612414838
32.0,4.0,35.0,0.5,0.125,3.0,5140.0,118.0,53.0,0.1566147859922179
32.0,4.0,36.0,0.5,0.125,3.0,5035.0,124.0,52.0,0.15670307845084408
32.0,4.0,37.0,0.5,0.125,3.0,4883.0,129.0,58.0,0.15994265820192505
32.0,4.0,38.0,0.5,0.125,3.0,4887.0,134.0,58.0,0.15797012482095354
32.0,4.0,39.0,0.5,0.125,3.0,4760.0,139.0,55.0,0.16218487394957984
32.0,4.0,40.0,0.5,0.125,3.0,4741.0,129.0,66.0,0.1592491035646488
32.0,4.0,41.0,0.5,0.125,3.0,4587.0,126.0,67.0,0.16285153695225638
32.0,4.0,42.0,0.5,0.125,3.0,4501.0,132.0,67.0,0.1619640079982226
32.0,4.0,43.0,0.5,0.125,3.0,4416.0,126.0,67.0,0.1644021739130435
32.0,4.0,44.0,0.5,0.125,3.0,4361.0,127.0,55.0,0.1648704425590461
32.0,4.0,45.0,0.5,0.125,3.0,4312.0,126.0,56.0,0.4202226345083488
32.0,4.0,46.0,0.5,0.125,3.0,4288.0,114.0,51.0,0.4221082089552239
32.0,4.0,47.0,0.5,0.125,3.0,4087.0,104.0,60.0,0.4237827257156839
32.0,4.0,48.0,0.5,0.125,3.0,4100.0,97.0,59.0,0.4224390243902439
32.0,4.0,49.0,0.5,0.125,3.0,3985.0,88.0,53.0,0.42484316185696364
32.0,4.0,50.0,0.5,0.125,3.0,3920.0,70.0,36.0,0.42423469387755103
32.0,4.0,51.0,0.5,0.125,3.0,3721.0,66.0,32.0,0.4254232733136254
32.0,4.0,52.0,0.5,0.125,3.0,3665.0,57.0,27.0,0.42592087312414734
32.0,5.0,1.0,0.5,0.125,3.0,3537.0,50.0,24.0,0.42719819055696917
32.0,5.0,2.0,0.5,0.125,3.0,3381.0,42.0,18.0,0.4262052647145815
32.0,5.0,3.0,0.5,0.125,3.0,3197.0,39.0,19.0,0.42883953706599937
32.0,5.0,4.0,0.5,0.125,3.0,3185.0,43.0,22.0,0.42857142857142855
32.0,5.0,5.0,0.5,0.125,3.0,2988.0,37.0,24.0,0.43105756358768405
32.0,5.0,6.0,0.5,0.125,3.0,3009.0,36.0,18.0,0.4307078763708873
32.0,5.0,7.0,0.5,0.125,3.0,2917.0,32.0,14.0,0.43469317792252316
32.0,5.0,8.0,0.5,0.125,3.0,2887.0,27.0,11.0,0.43124350536889505
32.0,5.0,9.0,0.5,0.125,3.0,2762.0,23.0,11.0,0.4337436640115858
32.0,5.0,10.0,0.5,0.125,3.0,2720.0,27.0,13.0,0.43161764705882355
32.0,5.0,11.0,0.5,0.125,3.0,2677.0,22.0,12.0,0.43257377661561447
32.0,5.0,12.0,0.5,0.125,3.0,2536.0,24.0,11.0,0.43375394321766564
32.0,5.0,13.0,0.5,0.125,3.0,2442.0,21.0,10.0,0.4352989352989353
32.0,5.0,14.0,0.5,0.125,3.0,2410.0,20.0,9.0,0.43568464730290457
32.0,5.0,15.0,0.5,0.125,3.0,2343.0,16.0,9.0,0.43832693128467776
32.0,5.0,16.0,0.5,0.125,3.0,2295.0,13.0,10.0,0.440958605664488
32.0,5.0,17.0,0.5,0.125,3.0,2244.0,10.0,7.0,0.43805704099821746
32.0,5.0,18.0,0.5,0.125,3.0,2213.0,11.0,5.0,0.43831902394939
32.0,5.0,19.0,0.5,0.125,3.0,2156.0,10.0,5.0,0.43738404452690166
32.0,5.0,20.0,0.5,0.125,3.0,5945.0,10.0,3.0,0.1581160639192599
32.0,5.0,21.0,0.5,0.125,3.0,5832.0,12.0,4.0,0.1574074074074074
32.0,5.0,22.0,0.5,0.125,3.0,5636.0,11.0,3.0,0.15738112136266855
32.0,5.0,23.0,0.5,0.125,3.0,5433.0,16.0,6.0,0.16068470458310327
32.0,5.0,24.0,0.5,0.125,3.0,5333.0,17.0,8.0,0.15919744984061504
32.0,5.0,25.0,0.5,0.125,3.0,5259.0,18.0,8.0,0.15915573302909297
32.0,5.0,26.0,0.5,0.125,3.0,5226.0,17.0,10.0,0.1588212782242633
32.0,5.0,27.0,0.5,0.125,3.0,5166.0,19.0,11.0,0.15873015873015872
32.0,5.0,28.0,0.5,0.125,3.0,5114.0,23.0,10.0,0.1583887368009386
32.0,5.0,29.0,0.5,0.125,3.0,5105.0,25.0,10.0,0.1584720861900098
32.0,5.0,30.0,0.5,0.125,3.0,4945.0,35.0,12.0,0.15793731041456016
32.0,5.0,31.0,0.5,0.125,3.0,4947.0,35.0,9.0,0.15949060036385687
32.0,5.0,32.0,0.5,0.125,3.0,4793.0,35.0,13.0,0.15856457333611518
32.0,5.0,33.0,0.5,0.125,3.0,4901.0,38.0,13.0,0.15751887369924505
32.0,5.0,34.0,0.5,0.125,3.0,4712.0,33.0,15.0,0.15831918505942275
32.0,5.0,35.0,0.5,0.125,3.0,4759.0,31.0,15.0,0.15948728724521957
32.0,5.0,36.0,0.5,0.125,3.0,4644.0,35.0,18.0,0.15891472868217055
32.0,5.0,37.0,0.5,0.125,3.0,4620.0,33.0,17.0,0.1595238095238095
32.0,5.0,38.0,0.5,0.125,3.0,4497.0,32.0,17.0,0.15899488547920837
32.0,5.0,39.0,0.5,0.125,3.0,4483.0,25.0,11.0,0.159937541824671
32.0,5.0,40.0,0.5,0.125,3.0,4425.0,24.0,13.0,0.15954802259887005
32.0,5.0,41.0,0.5,0.125,3.0,4402.0,27.0,11.0,0.1619718309859155
32.0,5.0,42.0,0.5,0.125,3.0,4286.0,29.0,13.0,0.16098926738217453
32.0,5.0,43.0,0.5,0.125,3.0,4271.0,25.0,8.0,0.16108639662842425
32.0,5.0,44.0,0.5,0.125,3.0,4139.0,28.0,10.0,0.15994201497946364
32.0,5.0,45.0,0.5,0.125,3.0,4126.0,26.0,13.0,0.4175957343674261
32.0,5.0,46.0,0.5,0.125,3.0,4104.0,28.0,16.0,0.4169103313840156
32.0,5.0,47.0,0.5,0.125,3.0,4097.0,25.0,18.0,0.41811081278984624
32.0,5.0,48.0,0.5,0.125,3.0,4029.0,17.0,14.0,0.41722511789525935
32.0,5.0,49.0,0.5,0.125,3.0,4042.0,14.0,10.0,0.4181098466105888
32.0,5.0,50.0,0.5,0.125,3.0,3865.0,10.0,5.0,0.41811125485122896
32.0,5.0,51.0,0.5,0.125,3.0,3833.0,8.0,4.0,0.4187320636577094
32.0,5.0,52.0,0.5,0.125,3.0,3741.0,9.0,6.0,0.417535418337343
32.0,6.0,1.0,0.5,0.125,3.0,3628.0,8.0,4.0,0.41923925027563397
32.0,6.0,2.0,0.5,0.125,3.0,3467.0,7.0,3.0,0.42284395731179697
32.0,6.0,3.0,0.5,0.125,3.0,3369.0,5.0,1.0,0.42149005639655684
32.0,6.0,4.0,0.5,0.125,3.0,3206.0,4.0,2.0,0.42108546475358705
32.0,6.0,5.0,0.5,0.125,3.0,3211.0,5.0,2.0,0.4207412021177203
32.0,6.0,6.0,0.5,0.125,3.0,3035.0,5.0,3.0,0.42240527182866555
32.0,6.0,7.0,0.5,0.125,3.0,3061.0,5.0,1.0,0.42175759555700754
32.0,6.0,8.0,0.5,0.125,3.0,2990.0,6.0,2.0,0.42073578595317723
32.0,6.0,9.0,0.5,0.125,3.0,2928.0,5.0,1.0,0.421448087431694
32.0,6.0,10.0,0.5,0.125,3.0,2862.0,5.0,3.0,0.42103424178895876
32.0,6.0,11.0,0.5,0.125,3.0,2814.0,5.0,3.0,0.42217484008528783
32.0,6.0,12.0,0.5,0.125,3.0,2669.0,6.0,4.0,0.42300487073810417
32.0,6.0,13.0,0.5,0.125,3.0,2664.0,4.0,3.0,0.4241741741741742
32.0,6.0,14.0,0.5,0.125,3.0,2535.0,4.0,3.0,0.4280078895463511
