rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.8,wave,0.075,3,717,0,0,0.7601115760111576
5,7,49,0.8,wave,0.075,3,710,0,0,0.7619718309859155
5,7,50,0.8,wave,0.075,3,716,0,0,0.7597765363128491
5,7,51,0.8,wave,0.075,3,706,0,0,0.7606232294617564
5,7,52,0.8,wave,0.075,3,713,0,0,0.758765778401122
5,8,1,0.8,wave,0.075,3,692,0,0,0.7601156069364162
5,8,2,0.8,wave,0.075,3,697,0,0,0.7589670014347202
5,8,3,0.8,wave,0.075,3,677,0,0,0.7621861152141802
5,8,4,0.8,wave,0.075,3,683,0,0,0.7584187408491947
5,8,5,0.8,wave,0.075,3,676,0,0,0.7618343195266272
5,8,6,0.8,wave,0.075,3,683,0,0,0.7598828696925329
5,8,7,0.8,wave,0.075,3,677,0,0,0.7621861152141802
5,8,8,0.8,wave,0.075,3,682,0,0,0.7595307917888563
5,8,9,0.8,wave,0.075,3,676,0,0,0.7633136094674556
5,8,10,0.8,wave,0.075,3,678,0,0,0.7625368731563422
5,8,11,0.8,wave,0.075,3,674,0,0,0.7626112759643917
5,8,12,0.8,wave,0.075,3,676,0,0,0.7618343195266272
5,8,13,0.8,wave,0.075,3,672,0,0,0.7633928571428571
5,8,14,0.8,wave,0.075,3,673,0,0,0.7652303120356612
5,8,15,0.8,wave,0.075,3,671,0,0,0.7645305514157973
5,8,16,0.8,wave,0.075,3,673,0,0,0.7652303120356612
5,8,17,0.8,wave,0.075,3,670,0,0,0.7656716417910447
5,8,18,0.8,wave,0.075,3,671,0,0,0.7645305514157973
5,8,19,0.8,wave,0.075,3,668,0,0,0.7649700598802395
5,8,20,0.8,wave,0.075,3,1162,0,0,0.4406196213425129
5,8,21,0.8,wave,0.075,3,1142,0,0,0.44220665499124345
5,8,22,0.8,wave,0.075,3,1107,0,0,0.44715447154471544
5,8,23,0.8,wave,0.075,3,1105,0,0,0.4470588235294118
5,8,24,0.8,wave,0.075,3,1073,0,0,0.451071761416589
5,8,25,0.8,wave,0.075,3,1035,0,0,0.45120772946859905
5,8,26,0.8,wave,0.075,3,1022,0,0,0.449119373776908
5,8,27,0.8,wave,0.075,3,1009,0,0,0.4489593657086224
5,8,28,0.8,wave,0.075,3,999,0,0,0.45045045045045046
5,8,29,0.8,wave,0.075,3,998,0,0,0.45090180360721444
5,8,30,0.8,wave,0.075,3,999,0,0,0.45045045045045046
5,8,31,0.8,wave,0.075,3,971,0,0,0.45314109165808447
5,8,32,0.8,wave,0.075,3,971,0,0,0.45211122554067973
5,8,33,0.8,wave,0.075,3,947,0,0,0.45617740232312565
5,8,34,0.8,wave,0.075,3,933,0,0,0.4555198285101822
5,8,35,0.8,wave,0.075,3,921,0,0,0.4571118349619978
5,8,36,0.8,wave,0.075,3,933,0,0,0.4555198285101822
5,8,37,0.8,wave,0.075,3,910,0,0,0.4593406593406593
5,8,38,0.8,wave,0.075,3,895,0,0,0.4581005586592179
5,8,39,0.8,wave,0.075,3,871,0,0,0.4626865671641791
5,8,40,0.8,wave,0.075,3,883,0,0,0.4609286523216308
5,8,41,0.8,wave,0.075,3,871,0,0,0.4626865671641791
5,8,42,0.8,wave,0.075,3,871,0,0,0.4626865671641791
5,8,43,0.8,wave,0.075,3,860,0,0,0.46511627906976744
5,8,44,0.8,wave,0.075,3,871,0,0,0.4626865671641791
5,8,45,0.8,wave,0.075,3,843,0,0,0.7295373665480427
5,8,46,0.8,wave,0.075,3,840,0,0,0.7273809523809524
5,8,47,0.8,wave,0.075,3,817,0,0,0.7319461444308446
5,8,48,0.8,wave,0.075,3,801,0,0,0.7415730337078652
5,8,49,0.8,wave,0.075,3,790,0,0,0.7443037974683544
5,8,50,0.8,wave,0.075,3,789,0,0,0.7465145754119138
5,8,51,0.8,wave,0.075,3,779,0,0,0.748395378690629
5,8,52,0.8,wave,0.075,3,789,0,0,0.7465145754119138
5,9,1,0.8,wave,0.075,3,768,0,0,0.75
5,9,2,0.8,wave,0.075,3,776,0,0,0.7487113402061856
5,9,3,0.8,wave,0.075,3,766,0,0,0.7506527415143603
5,9,4,0.8,wave,0.075,3,777,0,0,0.749034749034749
5,9,5,0.8,wave,0.075,3,754,0,0,0.7493368700265252
5,9,6,0.8,wave,0.075,3,765,0,0,0.7477124183006536
5,9,7,0.8,wave,0.075,3,754,0,0,0.7493368700265252
5,9,8,0.8,wave,0.075,3,761,0,0,0.7516425755584757
5,9,9,0.8,wave,0.075,3,748,0,0,0.7526737967914439
5,9,10,0.8,wave,0.075,3,754,0,0,0.7546419098143236
5,9,11,0.8,wave,0.075,3,745,0,0,0.7543624161073825
5,9,12,0.8,wave,0.075,3,752,0,0,0.7539893617021277
5,9,13,0.8,wave,0.075,3,740,0,0,0.7554054054054054
5,9,14,0.8,wave,0.075,3,752,0,0,0.7539893617021277
5,9,15,0.8,wave,0.075,3,738,0,0,0.7574525745257452
5,9,16,0.8,wave,0.075,3,751,0,0,0.7549933422103862
5,9,17,0.8,wave,0.075,3,737,0,0,0.7584803256445047
5,9,18,0.8,wave,0.075,3,738,0,0,0.7560975609756098
5,9,19,0.8,wave,0.075,3,737,0,0,0.7584803256445047
5,9,20,0.8,wave,0.075,3,1211,0,0,0.44426094137076794
5,9,21,0.8,wave,0.075,3,1162,0,0,0.45611015490533563
5,9,22,0.8,wave,0.075,3,1132,0,0,0.4575971731448763
5,9,23,0.8,wave,0.075,3,1090,0,0,0.46972477064220186
5,9,24,0.8,wave,0.075,3,1059,0,0,0.47592067988668557
5,9,25,0.8,wave,0.075,3,1052,0,0,0.48003802281368824
5,9,26,0.8,wave,0.075,3,1059,0,0,0.47592067988668557
5,9,27,0.8,wave,0.075,3,1042,0,0,0.48080614203454897
5,9,28,0.8,wave,0.075,3,1019,0,0,0.4818449460255152
5,9,29,0.8,wave,0.075,3,1013,0,0,0.4866732477788746
5,9,30,0.8,wave,0.075,3,1006,0,0,0.4850894632206759
5,9,31,0.8,wave,0.075,3,961,0,0,0.49739854318418314
5,9,32,0.8,wave,0.075,3,934,0,0,0.5010706638115632
5,9,33,0.8,wave,0.075,3,916,0,0,0.5054585152838428
5,9,34,0.8,wave,0.075,3,904,0,0,0.5033185840707964
5,9,35,0.8,wave,0.075,3,899,0,0,0.5083426028921023
5,9,36,0.8,wave,0.075,3,894,0,0,0.5033557046979866
5,9,37,0.8,wave,0.075,3,882,0,0,0.5102040816326531
5,9,38,0.8,wave,0.075,3,881,0,0,0.5039727582292849
5,9,39,0.8,wave,0.075,3,869,0,0,0.5109321058688148
5,9,40,0.8,wave,0.075,3,876,0,0,0.5057077625570776
5,9,41,0.8,wave,0.075,3,842,0,0,0.5130641330166271
5,9,42,0.8,wave,0.075,3,847,0,0,0.5088547815820543
5,9,43,0.8,wave,0.075,3,842,0,0,0.5130641330166271
5,9,44,0.8,wave,0.075,3,849,0,0,0.5076560659599529
5,9,45,0.8,wave,0.075,3,842,0,0,0.7565320665083135
5,9,46,0.8,wave,0.075,3,836,0,0,0.757177033492823
5,9,47,0.8,wave,0.075,3,830,0,0,0.7578313253012048
5,9,48,0.8,wave,0.075,3,835,0,0,0.7580838323353294
5,9,49,0.8,wave,0.075,3,830,0,0,0.7578313253012048
5,9,50,0.8,wave,0.075,3,835,0,0,0.7580838323353294
5,9,51,0.8,wave,0.075,3,828,0,0,0.7596618357487923
5,9,52,0.8,wave,0.075,3,834,0,0,0.7577937649880095
5,10,1,0.8,wave,0.075,3,824,0,0,0.7609223300970874
5,10,2,0.8,wave,0.075,3,830,0,0,0.7614457831325301
5,10,3,0.8,wave,0.075,3,820,0,0,0.7609756097560976
5,10,4,0.8,wave,0.075,3,829,0,0,0.7611580217129071
5,10,5,0.8,wave,0.075,3,821,0,0,0.761266747868453
5,10,6,0.8,wave,0.075,3,828,0,0,0.7620772946859904
5,10,7,0.8,wave,0.075,3,819,0,0,0.7631257631257631
5,10,8,0.8,wave,0.075,3,824,0,0,0.7633495145631068
5,10,9,0.8,wave,0.075,3,815,0,0,0.7631901840490798
5,10,10,0.8,wave,0.075,3,815,0,0,0.7631901840490798
5,10,11,0.8,wave,0.075,3,812,0,0,0.7635467980295566
5,10,12,0.8,wave,0.075,3,814,0,0,0.7641277641277642
5,10,13,0.8,wave,0.075,3,807,0,0,0.7633209417596035
5,10,14,0.8,wave,0.075,3,809,0,0,0.7639060568603214
5,10,15,0.8,wave,0.075,3,806,0,0,0.7630272952853598
5,10,16,0.8,wave,0.075,3,811,0,0,0.7632552404438965
5,10,17,0.8,wave,0.075,3,805,0,0,0.7627329192546584
5,10,18,0.8,wave,0.075,3,808,0,0,0.7636138613861386
5,10,19,0.8,wave,0.075,3,805,0,0,0.7627329192546584
5,10,20,0.8,wave,0.075,3,1354,0,0,0.4364844903988183
5,10,21,0.8,wave,0.075,3,1295,0,0,0.4471042471042471
5,10,22,0.8,wave,0.075,3,1298,0,0,0.4460708782742681
5,10,23,0.8,wave,0.075,3,1210,0,0,0.45950413223140496
5,10,24,0.8,wave,0.075,3,1173,0,0,0.45694799658994034
5,10,25,0.8,wave,0.075,3,1166,0,0,0.46054888507718694
5,10,26,0.8,wave,0.075,3,1147,0,0,0.4594594594594595
5,10,27,0.8,wave,0.075,3,1101,0,0,0.46866485013623976
5,10,28,0.8,wave,0.075,3,1098,0,0,0.465391621129326
5,10,29,0.8,wave,0.075,3,1078,0,0,0.4684601113172542
5,10,30,0.8,wave,0.075,3,1040,0,0,0.47115384615384615
5,10,31,0.8,wave,0.075,3,1013,0,0,0.4777887462981244
5,10,32,0.8,wave,0.075,3,988,0,0,0.4817813765182186
5,10,33,0.8,wave,0.075,3,961,0,0,0.4838709677419355
5,10,34,0.8,wave,0.075,3,940,0,0,0.48404255319148937
5,10,35,0.8,wave,0.075,3,949,0,0,0.4815595363540569
5,10,36,0.8,wave,0.075,3,938,0,0,0.48507462686567165
5,10,37,0.8,wave,0.075,3,932,0,0,0.48605150214592274
5,10,38,0.8,wave,0.075,3,895,0,0,0.49273743016759775
5,10,39,0.8,wave,0.075,3,904,0,0,0.49004424778761063
5,10,40,0.8,wave,0.075,3,895,0,0,0.49273743016759775
5,10,41,0.8,wave,0.075,3,904,0,0,0.49004424778761063
5,10,42,0.8,wave,0.075,3,895,0,0,0.49273743016759775
5,10,43,0.8,wave,0.075,3,904,0,0,0.49004424778761063
5,10,44,0.8,wave,0.075,3,894,0,0,0.49217002237136465
5,10,45,0.8,wave,0.075,3,888,0,0,0.7466216216216216
5,10,46,0.8,wave,0.075,3,882,0,0,0.7426303854875284
5,10,47,0.8,wave,0.075,3,865,0,0,0.7456647398843931
5,10,48,0.8,wave,0.075,3,860,0,0,0.7418604651162791
5,10,49,0.8,wave,0.075,3,843,0,0,0.7461447212336892
5,10,50,0.8,wave,0.075,3,849,0,0,0.7432273262661955
5,10,51,0.8,wave,0.075,3,823,0,0,0.7521263669501823
5,10,52,0.8,wave,0.075,3,818,0,0,0.7506112469437652
