rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,37,0.6,wave,0.025,2,788,0,0,0.4086294416243655
5,7,38,0.6,wave,0.025,2,770,0,0,0.4142857142857143
5,7,39,0.6,wave,0.025,2,760,0,0,0.4131578947368421
5,7,40,0.6,wave,0.025,2,755,0,0,0.41324503311258276
5,7,41,0.6,wave,0.025,2,750,0,0,0.4106666666666667
5,7,42,0.6,wave,0.025,2,720,0,0,0.42083333333333334
5,7,43,0.6,wave,0.025,2,722,0,0,0.4182825484764543
5,7,44,0.6,wave,0.025,2,717,0,0,0.41841004184100417
5,7,45,0.6,wave,0.025,2,710,0,0,0.6422535211267606
5,7,46,0.6,wave,0.025,2,697,0,0,0.6470588235294118
5,7,47,0.6,wave,0.025,2,692,0,0,0.6445086705202312
5,7,48,0.6,wave,0.025,2,673,0,0,0.6523031203566122
5,7,49,0.6,wave,0.025,2,671,0,0,0.6512667660208644
5,7,50,0.6,wave,0.025,2,640,0,0,0.6546875
5,7,51,0.6,wave,0.025,2,640,0,0,0.6546875
5,7,52,0.6,wave,0.025,2,639,0,0,0.6541471048513302
5,8,1,0.6,wave,0.025,2,638,0,0,0.6536050156739812
5,8,2,0.6,wave,0.025,2,627,0,0,0.6539074960127592
5,8,3,0.6,wave,0.025,2,626,0,0,0.6533546325878594
5,8,4,0.6,wave,0.025,2,627,0,0,0.6539074960127592
5,8,5,0.6,wave,0.025,2,621,0,0,0.6537842190016103
5,8,6,0.6,wave,0.025,2,605,0,0,0.6545454545454545
5,8,7,0.6,wave,0.025,2,592,0,0,0.6621621621621622
5,8,8,0.6,wave,0.025,2,587,0,0,0.6643952299829642
5,8,9,0.6,wave,0.025,2,584,0,0,0.6643835616438356
5,8,10,0.6,wave,0.025,2,585,0,0,0.6649572649572649
5,8,11,0.6,wave,0.025,2,582,0,0,0.6649484536082474
5,8,12,0.6,wave,0.025,2,581,0,0,0.6643717728055077
5,8,13,0.6,wave,0.025,2,575,0,0,0.6695652173913044
5,8,14,0.6,wave,0.025,2,575,0,0,0.671304347826087
5,8,15,0.6,wave,0.025,2,574,0,0,0.6689895470383276
5,8,16,0.6,wave,0.025,2,577,0,0,0.6689774696707106
5,8,17,0.6,wave,0.025,2,574,0,0,0.6689895470383276
5,8,18,0.6,wave,0.025,2,576,0,0,0.6701388888888888
5,8,19,0.6,wave,0.025,2,572,0,0,0.6695804195804196
5,8,20,0.6,wave,0.025,2,1021,0,0,0.3770812928501469
5,8,21,0.6,wave,0.025,2,1019,0,0,0.3758586849852797
5,8,22,0.6,wave,0.025,2,1022,0,0,0.3776908023483366
5,8,23,0.6,wave,0.025,2,964,0,0,0.3869294605809129
5,8,24,0.6,wave,0.025,2,953,0,0,0.391395592864638
5,8,25,0.6,wave,0.025,2,948,0,0,0.39029535864978904
5,8,26,0.6,wave,0.025,2,951,0,0,0.3922187171398528
5,8,27,0.6,wave,0.025,2,931,0,0,0.3952738990332975
5,8,28,0.6,wave,0.025,2,923,0,0,0.39653304442036835
5,8,29,0.6,wave,0.025,2,899,0,0,0.3971078976640712
5,8,30,0.6,wave,0.025,2,888,0,0,0.39864864864864863
5,8,31,0.6,wave,0.025,2,887,0,0,0.39571589627959414
5,8,32,0.6,wave,0.025,2,880,0,0,0.3965909090909091
5,8,33,0.6,wave,0.025,2,869,0,0,0.3947065592635213
5,8,34,0.6,wave,0.025,2,870,0,0,0.39770114942528734
5,8,35,0.6,wave,0.025,2,869,0,0,0.3947065592635213
5,8,36,0.6,wave,0.025,2,870,0,0,0.39770114942528734
5,8,37,0.6,wave,0.025,2,856,0,0,0.39485981308411217
5,8,38,0.6,wave,0.025,2,858,0,0,0.3974358974358974
5,8,39,0.6,wave,0.025,2,858,0,0,0.3939393939393939
5,8,40,0.6,wave,0.025,2,845,0,0,0.3940828402366864
5,8,41,0.6,wave,0.025,2,827,0,0,0.3966142684401451
5,8,42,0.6,wave,0.025,2,813,0,0,0.4009840098400984
5,8,43,0.6,wave,0.025,2,813,0,0,0.3972939729397294
5,8,44,0.6,wave,0.025,2,813,0,0,0.4009840098400984
5,8,45,0.6,wave,0.025,2,813,0,0,0.6334563345633456
5,8,46,0.6,wave,0.025,2,812,0,0,0.6342364532019704
5,8,47,0.6,wave,0.025,2,811,0,0,0.6325524044389642
5,8,48,0.6,wave,0.025,2,812,0,0,0.6342364532019704
5,8,49,0.6,wave,0.025,2,800,0,0,0.63375
5,8,50,0.6,wave,0.025,2,801,0,0,0.6354556803995006
5,8,51,0.6,wave,0.025,2,796,0,0,0.635678391959799
5,8,52,0.6,wave,0.025,2,800,0,0,0.63625
5,9,1,0.6,wave,0.025,2,796,0,0,0.6344221105527639
5,9,2,0.6,wave,0.025,2,799,0,0,0.6370463078848561
5,9,3,0.6,wave,0.025,2,794,0,0,0.6360201511335013
5,9,4,0.6,wave,0.025,2,794,0,0,0.6372795969773299
5,9,5,0.6,wave,0.025,2,791,0,0,0.638432364096081
5,9,6,0.6,wave,0.025,2,790,0,0,0.640506329113924
5,9,7,0.6,wave,0.025,2,786,0,0,0.6412213740458015
5,9,8,0.6,wave,0.025,2,786,0,0,0.6412213740458015
5,9,9,0.6,wave,0.025,2,783,0,0,0.6411238825031929
5,9,10,0.6,wave,0.025,2,784,0,0,0.6428571428571429
5,9,11,0.6,wave,0.025,2,775,0,0,0.6438709677419355
5,9,12,0.6,wave,0.025,2,774,0,0,0.6434108527131783
5,9,13,0.6,wave,0.025,2,767,0,0,0.6479791395045632
5,9,14,0.6,wave,0.025,2,770,0,0,0.6454545454545455
5,9,15,0.6,wave,0.025,2,763,0,0,0.6487549148099607
5,9,16,0.6,wave,0.025,2,768,0,0,0.6471354166666666
5,9,17,0.6,wave,0.025,2,762,0,0,0.6482939632545932
5,9,18,0.6,wave,0.025,2,765,0,0,0.6470588235294118
5,9,19,0.6,wave,0.025,2,761,0,0,0.6491458607095927
5,9,20,0.6,wave,0.025,2,1330,0,0,0.3593984962406015
5,9,21,0.6,wave,0.025,2,1300,0,0,0.36
5,9,22,0.6,wave,0.025,2,1287,0,0,0.3628593628593629
5,9,23,0.6,wave,0.025,2,1221,0,0,0.3628173628173628
5,9,24,0.6,wave,0.025,2,1190,0,0,0.36722689075630255
5,9,25,0.6,wave,0.025,2,1178,0,0,0.367572156196944
5,9,26,0.6,wave,0.025,2,1166,0,0,0.3704974271012007
5,9,27,0.6,wave,0.025,2,1150,0,0,0.36782608695652175
5,9,28,0.6,wave,0.025,2,1124,0,0,0.3701067615658363
5,9,29,0.6,wave,0.025,2,1095,0,0,0.3698630136986301
5,9,30,0.6,wave,0.025,2,1064,0,0,0.37124060150375937
5,9,31,0.6,wave,0.025,2,1071,0,0,0.37068160597572364
5,9,32,0.6,wave,0.025,2,1052,0,0,0.373574144486692
5,9,33,0.6,wave,0.025,2,1048,0,0,0.37213740458015265
5,9,34,0.6,wave,0.025,2,998,0,0,0.3777555110220441
5,9,35,0.6,wave,0.025,2,981,0,0,0.381243628950051
5,9,36,0.6,wave,0.025,2,950,0,0,0.38526315789473686
5,9,37,0.6,wave,0.025,2,930,0,0,0.3870967741935484
5,9,38,0.6,wave,0.025,2,913,0,0,0.3899233296823658
5,9,39,0.6,wave,0.025,2,908,0,0,0.38876651982378857
5,9,40,0.6,wave,0.025,2,902,0,0,0.3902439024390244
5,9,41,0.6,wave,0.025,2,896,0,0,0.3939732142857143
5,9,42,0.6,wave,0.025,2,847,0,0,0.4049586776859504
5,9,43,0.6,wave,0.025,2,855,0,0,0.40350877192982454
5,9,44,0.6,wave,0.025,2,843,0,0,0.40569395017793597
5,9,45,0.6,wave,0.025,2,854,0,0,0.6475409836065574
5,9,46,0.6,wave,0.025,2,843,0,0,0.6500593119810202
5,9,47,0.6,wave,0.025,2,854,0,0,0.6475409836065574
5,9,48,0.6,wave,0.025,2,843,0,0,0.6500593119810202
5,9,49,0.6,wave,0.025,2,854,0,0,0.6475409836065574
5,9,50,0.6,wave,0.025,2,841,0,0,0.6516052318668252
5,9,51,0.6,wave,0.025,2,847,0,0,0.6505312868949232
5,9,52,0.6,wave,0.025,2,839,0,0,0.6519666269368296
5,10,1,0.6,wave,0.025,2,846,0,0,0.6513002364066194
5,10,2,0.6,wave,0.025,2,834,0,0,0.6546762589928058
5,10,3,0.6,wave,0.025,2,831,0,0,0.6570397111913358
5,10,4,0.6,wave,0.025,2,821,0,0,0.658952496954933
5,10,5,0.6,wave,0.025,2,831,0,0,0.6570397111913358
5,10,6,0.6,wave,0.025,2,814,0,0,0.6621621621621622
5,10,7,0.6,wave,0.025,2,824,0,0,0.6601941747572816
5,10,8,0.6,wave,0.025,2,810,0,0,0.6617283950617284
5,10,9,0.6,wave,0.025,2,802,0,0,0.6620947630922693
5,10,10,0.6,wave,0.025,2,791,0,0,0.6637168141592921
5,10,11,0.6,wave,0.025,2,798,0,0,0.6629072681704261
5,10,12,0.6,wave,0.025,2,781,0,0,0.6696542893725992
5,10,13,0.6,wave,0.025,2,788,0,0,0.6687817258883249
5,10,14,0.6,wave,0.025,2,777,0,0,0.6718146718146718
5,10,15,0.6,wave,0.025,2,785,0,0,0.6713375796178344
5,10,16,0.6,wave,0.025,2,777,0,0,0.6718146718146718
5,10,17,0.6,wave,0.025,2,782,0,0,0.6739130434782609
5,10,18,0.6,wave,0.025,2,773,0,0,0.6727037516170763
5,10,19,0.6,wave,0.025,2,781,0,0,0.6734955185659411
5,10,20,0.6,wave,0.025,2,1335,0,0,0.36254681647940074
5,10,21,0.6,wave,0.025,2,1301,0,0,0.36433512682551883
5,10,22,0.6,wave,0.025,2,1264,0,0,0.3670886075949367
5,10,23,0.6,wave,0.025,2,1273,0,0,0.3684210526315789
5,10,24,0.6,wave,0.025,2,1205,0,0,0.37427385892116183
5,10,25,0.6,wave,0.025,2,1191,0,0,0.3795130142737196
5,10,26,0.6,wave,0.025,2,1172,0,0,0.3779863481228669
5,10,27,0.6,wave,0.025,2,1148,0,0,0.3780487804878049
5,10,28,0.6,wave,0.025,2,1107,0,0,0.38482384823848237
5,10,29,0.6,wave,0.025,2,1043,0,0,0.39213806327900286
5,10,30,0.6,wave,0.025,2,1027,0,0,0.39629990262901654
5,10,31,0.6,wave,0.025,2,1021,0,0,0.39764936336924583
5,10,32,0.6,wave,0.025,2,1011,0,0,0.39465875370919884
5,10,33,0.6,wave,0.025,2,1009,0,0,0.39544103072348863
5,10,34,0.6,wave,0.025,2,1010,0,0,0.3940594059405941
5,10,35,0.6,wave,0.025,2,965,0,0,0.40414507772020725
5,10,36,0.6,wave,0.025,2,966,0,0,0.4026915113871636
5,10,37,0.6,wave,0.025,2,965,0,0,0.40414507772020725
5,10,38,0.6,wave,0.025,2,967,0,0,0.40330920372285417
5,10,39,0.6,wave,0.025,2,965,0,0,0.40414507772020725
5,10,40,0.6,wave,0.025,2,931,0,0,0.40816326530612246
5,10,41,0.6,wave,0.025,2,917,0,0,0.411123227917121
5,10,42,0.6,wave,0.025,2,903,0,0,0.4130675526024363
5,10,43,0.6,wave,0.025,2,890,0,0,0.41460674157303373
5,10,44,0.6,wave,0.025,2,892,0,0,0.413677130044843
5,10,45,0.6,wave,0.025,2,890,0,0,0.6617977528089888
5,10,46,0.6,wave,0.025,2,892,0,0,0.6625560538116592
5,10,47,0.6,wave,0.025,2,889,0,0,0.6614173228346457
5,10,48,0.6,wave,0.025,2,879,0,0,0.664391353811149
5,10,49,0.6,wave,0.025,2,873,0,0,0.6632302405498282
5,10,50,0.6,wave,0.025,2,863,0,0,0.6662804171494786
5,10,51,0.6,wave,0.025,2,854,0,0,0.667447306791569
5,10,52,0.6,wave,0.025,2,858,0,0,0.6678321678321678
