rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.2,propagule,0.0,1,767,0,0,0.1877444589308996
5,6,38,0.2,propagule,0.0,1,765,0,0,0.18823529411764706
5,6,39,0.2,propagule,0.0,1,767,0,0,0.1877444589308996
5,6,40,0.2,propagule,0.0,1,765,0,0,0.18823529411764706
5,6,41,0.2,propagule,0.0,1,763,0,0,0.1874180865006553
5,6,42,0.2,propagule,0.0,1,762,0,0,0.1889763779527559
5,6,43,0.2,propagule,0.0,1,748,0,0,0.19117647058823528
5,6,44,0.2,propagule,0.0,1,750,0,0,0.192
5,6,45,0.2,propagule,0.0,1,747,0,0,0.29049531459170014
5,6,46,0.2,propagule,0.0,1,749,0,0,0.2870493991989319
5,6,47,0.2,propagule,0.0,1,747,0,0,0.29049531459170014
5,6,48,0.2,propagule,0.0,1,738,0,0,0.2899728997289973
5,6,49,0.2,propagule,0.0,1,736,0,0,0.29347826086956524
5,6,50,0.2,propagule,0.0,1,719,0,0,0.29207232267037553
5,6,51,0.2,propagule,0.0,1,724,0,0,0.2969613259668508
5,6,52,0.2,propagule,0.0,1,715,0,0,0.2923076923076923
5,7,1,0.2,propagule,0.0,1,721,0,0,0.29680998613037446
5,7,2,0.2,propagule,0.0,1,712,0,0,0.2907303370786517
5,7,3,0.2,propagule,0.0,1,719,0,0,0.2948539638386648
5,7,4,0.2,propagule,0.0,1,707,0,0,0.2913719943422914
5,7,5,0.2,propagule,0.0,1,717,0,0,0.29567642956764295
5,7,6,0.2,propagule,0.0,1,707,0,0,0.2913719943422914
5,7,7,0.2,propagule,0.0,1,712,0,0,0.29775280898876405
5,7,8,0.2,propagule,0.0,1,705,0,0,0.29219858156028367
5,7,9,0.2,propagule,0.0,1,702,0,0,0.29914529914529914
5,7,10,0.2,propagule,0.0,1,701,0,0,0.29101283880171186
5,7,11,0.2,propagule,0.0,1,689,0,0,0.3047895500725689
5,7,12,0.2,propagule,0.0,1,685,0,0,0.29781021897810217
5,7,13,0.2,propagule,0.0,1,684,0,0,0.3055555555555556
5,7,14,0.2,propagule,0.0,1,676,0,0,0.30029585798816566
5,7,15,0.2,propagule,0.0,1,677,0,0,0.3087149187592319
5,7,16,0.2,propagule,0.0,1,671,0,0,0.3025335320417288
5,7,17,0.2,propagule,0.0,1,668,0,0,0.312874251497006
5,7,18,0.2,propagule,0.0,1,663,0,0,0.3046757164404223
5,7,19,0.2,propagule,0.0,1,667,0,0,0.31334332833583206
5,7,20,0.2,propagule,0.0,1,1183,0,0,0.17075232459847844
5,7,21,0.2,propagule,0.0,1,1176,0,0,0.17517006802721088
5,7,22,0.2,propagule,0.0,1,1146,0,0,0.17015706806282724
5,7,23,0.2,propagule,0.0,1,1153,0,0,0.17519514310494363
5,7,24,0.2,propagule,0.0,1,1145,0,0,0.1703056768558952
5,7,25,0.2,propagule,0.0,1,1124,0,0,0.17793594306049823
5,7,26,0.2,propagule,0.0,1,1113,0,0,0.1734052111410602
5,7,27,0.2,propagule,0.0,1,1097,0,0,0.17866909753874202
5,7,28,0.2,propagule,0.0,1,1021,0,0,0.1772771792360431
5,7,29,0.2,propagule,0.0,1,1029,0,0,0.18172983479105928
5,7,30,0.2,propagule,0.0,1,977,0,0,0.1780962128966223
5,7,31,0.2,propagule,0.0,1,985,0,0,0.18274111675126903
5,7,32,0.2,propagule,0.0,1,976,0,0,0.17725409836065573
5,7,33,0.2,propagule,0.0,1,984,0,0,0.18191056910569106
5,7,34,0.2,propagule,0.0,1,962,0,0,0.17775467775467776
5,7,35,0.2,propagule,0.0,1,957,0,0,0.18181818181818182
5,7,36,0.2,propagule,0.0,1,949,0,0,0.17702845100105374
5,7,37,0.2,propagule,0.0,1,954,0,0,0.18238993710691823
5,7,38,0.2,propagule,0.0,1,946,0,0,0.17758985200845667
5,7,39,0.2,propagule,0.0,1,954,0,0,0.18238993710691823
5,7,40,0.2,propagule,0.0,1,945,0,0,0.17777777777777778
5,7,41,0.2,propagule,0.0,1,952,0,0,0.18277310924369747
5,7,42,0.2,propagule,0.0,1,901,0,0,0.17869034406215317
5,7,43,0.2,propagule,0.0,1,851,0,0,0.1927144535840188
5,7,44,0.2,propagule,0.0,1,843,0,0,0.18623962040332148
5,7,45,0.2,propagule,0.0,1,842,0,0,0.33016627078384797
5,7,46,0.2,propagule,0.0,1,815,0,0,0.3214723926380368
5,7,47,0.2,propagule,0.0,1,801,0,0,0.3295880149812734
5,7,48,0.2,propagule,0.0,1,787,0,0,0.3189326556543837
5,7,49,0.2,propagule,0.0,1,796,0,0,0.32663316582914576
5,7,50,0.2,propagule,0.0,1,787,0,0,0.3176620076238882
5,7,51,0.2,propagule,0.0,1,792,0,0,0.32575757575757575
5,7,52,0.2,propagule,0.0,1,784,0,0,0.3163265306122449
5,8,1,0.2,propagule,0.0,1,787,0,0,0.3227445997458704
5,8,2,0.2,propagule,0.0,1,780,0,0,0.3141025641025641
5,8,3,0.2,propagule,0.0,1,778,0,0,0.32390745501285345
5,8,4,0.2,propagule,0.0,1,774,0,0,0.3152454780361757
5,8,5,0.2,propagule,0.0,1,775,0,0,0.32387096774193547
5,8,6,0.2,propagule,0.0,1,769,0,0,0.31469440832249673
5,8,7,0.2,propagule,0.0,1,771,0,0,0.324254215304799
5,8,8,0.2,propagule,0.0,1,763,0,0,0.31585845347313235
5,8,9,0.2,propagule,0.0,1,764,0,0,0.32591623036649214
5,8,10,0.2,propagule,0.0,1,754,0,0,0.3183023872679045
5,8,11,0.2,propagule,0.0,1,755,0,0,0.32847682119205296
5,8,12,0.2,propagule,0.0,1,745,0,0,0.3221476510067114
5,8,13,0.2,propagule,0.0,1,747,0,0,0.3319946452476573
5,8,14,0.2,propagule,0.0,1,730,0,0,0.3273972602739726
5,8,15,0.2,propagule,0.0,1,735,0,0,0.3333333333333333
5,8,16,0.2,propagule,0.0,1,709,0,0,0.3314527503526093
5,8,17,0.2,propagule,0.0,1,710,0,0,0.33943661971830985
5,8,18,0.2,propagule,0.0,1,701,0,0,0.33238231098430815
5,8,19,0.2,propagule,0.0,1,708,0,0,0.3389830508474576
5,8,20,0.2,propagule,0.0,1,1234,0,0,0.1880064829821718
5,8,21,0.2,propagule,0.0,1,1205,0,0,0.19253112033195022
5,8,22,0.2,propagule,0.0,1,1125,0,0,0.19555555555555557
5,8,23,0.2,propagule,0.0,1,1145,0,0,0.19912663755458515
5,8,24,0.2,propagule,0.0,1,1069,0,0,0.19831618334892423
5,8,25,0.2,propagule,0.0,1,1057,0,0,0.20245979186376536
5,8,26,0.2,propagule,0.0,1,1032,0,0,0.19864341085271317
5,8,27,0.2,propagule,0.0,1,1008,0,0,0.20436507936507936
5,8,28,0.2,propagule,0.0,1,977,0,0,0.2016376663254862
5,8,29,0.2,propagule,0.0,1,968,0,0,0.2066115702479339
5,8,30,0.2,propagule,0.0,1,959,0,0,0.20333680917622524
5,8,31,0.2,propagule,0.0,1,961,0,0,0.20707596253902186
5,8,32,0.2,propagule,0.0,1,942,0,0,0.20488322717622082
5,8,33,0.2,propagule,0.0,1,946,0,0,0.20824524312896406
5,8,34,0.2,propagule,0.0,1,909,0,0,0.21012101210121012
5,8,35,0.2,propagule,0.0,1,901,0,0,0.2153163152053274
5,8,36,0.2,propagule,0.0,1,886,0,0,0.21218961625282168
5,8,37,0.2,propagule,0.0,1,877,0,0,0.21550741163055873
5,8,38,0.2,propagule,0.0,1,862,0,0,0.21345707656612528
5,8,39,0.2,propagule,0.0,1,866,0,0,0.21709006928406466
5,8,40,0.2,propagule,0.0,1,833,0,0,0.21728691476590636
5,8,41,0.2,propagule,0.0,1,853,0,0,0.21922626025791325
5,8,42,0.2,propagule,0.0,1,833,0,0,0.21728691476590636
5,8,43,0.2,propagule,0.0,1,842,0,0,0.21971496437054633
5,8,44,0.2,propagule,0.0,1,822,0,0,0.21776155717761558
5,8,45,0.2,propagule,0.0,1,830,0,0,0.3373493975903614
5,8,46,0.2,propagule,0.0,1,821,0,0,0.3337393422655298
5,8,47,0.2,propagule,0.0,1,830,0,0,0.3373493975903614
5,8,48,0.2,propagule,0.0,1,821,0,0,0.3337393422655298
5,8,49,0.2,propagule,0.0,1,830,0,0,0.3373493975903614
5,8,50,0.2,propagule,0.0,1,810,0,0,0.3345679012345679
5,8,51,0.2,propagule,0.0,1,816,0,0,0.3394607843137255
5,8,52,0.2,propagule,0.0,1,808,0,0,0.3353960396039604
5,9,1,0.2,propagule,0.0,1,814,0,0,0.3402948402948403
5,9,2,0.2,propagule,0.0,1,807,0,0,0.33705080545229243
5,9,3,0.2,propagule,0.0,1,813,0,0,0.34071340713407133
5,9,4,0.2,propagule,0.0,1,807,0,0,0.33705080545229243
5,9,5,0.2,propagule,0.0,1,812,0,0,0.3411330049261084
5,9,6,0.2,propagule,0.0,1,803,0,0,0.33872976338729766
5,9,7,0.2,propagule,0.0,1,799,0,0,0.3429286608260325
5,9,8,0.2,propagule,0.0,1,791,0,0,0.34007585335018964
5,9,9,0.2,propagule,0.0,1,791,0,0,0.3463969658659924
5,9,10,0.2,propagule,0.0,1,786,0,0,0.34096692111959287
5,9,11,0.2,propagule,0.0,1,783,0,0,0.3486590038314176
5,9,12,0.2,propagule,0.0,1,776,0,0,0.34536082474226804
5,9,13,0.2,propagule,0.0,1,778,0,0,0.3508997429305913
5,9,14,0.2,propagule,0.0,1,763,0,0,0.3486238532110092
5,9,15,0.2,propagule,0.0,1,770,0,0,0.35454545454545455
5,9,16,0.2,propagule,0.0,1,758,0,0,0.35092348284960423
5,9,17,0.2,propagule,0.0,1,766,0,0,0.3563968668407311
5,9,18,0.2,propagule,0.0,1,754,0,0,0.35278514588859416
5,9,19,0.2,propagule,0.0,1,762,0,0,0.35826771653543305
5,9,20,0.2,propagule,0.0,1,1297,0,0,0.19892058596761758
5,9,21,0.2,propagule,0.0,1,1273,0,0,0.20188531029065201
5,9,22,0.2,propagule,0.0,1,1210,0,0,0.20330578512396694
5,9,23,0.2,propagule,0.0,1,1228,0,0,0.20439739413680783
5,9,24,0.2,propagule,0.0,1,1197,0,0,0.20133667502088554
5,9,25,0.2,propagule,0.0,1,1215,0,0,0.20246913580246914
5,9,26,0.2,propagule,0.0,1,1146,0,0,0.20506108202443282
5,9,27,0.2,propagule,0.0,1,1093,0,0,0.21225983531564502
5,9,28,0.2,propagule,0.0,1,1063,0,0,0.2116650987770461
5,9,29,0.2,propagule,0.0,1,1060,0,0,0.21415094339622642
5,9,30,0.2,propagule,0.0,1,1018,0,0,0.2131630648330059
5,9,31,0.2,propagule,0.0,1,1036,0,0,0.21428571428571427
5,9,32,0.2,propagule,0.0,1,1005,0,0,0.21393034825870647
5,9,33,0.2,propagule,0.0,1,1008,0,0,0.21626984126984128
5,9,34,0.2,propagule,0.0,1,988,0,0,0.21356275303643724
5,9,35,0.2,propagule,0.0,1,987,0,0,0.21783181357649442
5,9,36,0.2,propagule,0.0,1,967,0,0,0.21509824198552224
5,9,37,0.2,propagule,0.0,1,987,0,0,0.21783181357649442
5,9,38,0.2,propagule,0.0,1,938,0,0,0.21641791044776118
5,9,39,0.2,propagule,0.0,1,944,0,0,0.21927966101694915
5,9,40,0.2,propagule,0.0,1,913,0,0,0.21905805038335158
5,9,41,0.2,propagule,0.0,1,896,0,0,0.2265625
5,9,42,0.2,propagule,0.0,1,876,0,0,0.2237442922374429
5,9,43,0.2,propagule,0.0,1,869,0,0,0.2289988492520138
5,9,44,0.2,propagule,0.0,1,862,0,0,0.22389791183294663
5,9,45,0.2,propagule,0.0,1,869,0,0,0.33716915995397007
5,9,46,0.2,propagule,0.0,1,849,0,0,0.3392226148409894
5,9,47,0.2,propagule,0.0,1,845,0,0,0.3384615384615385
5,9,48,0.2,propagule,0.0,1,821,0,0,0.3447015834348356
5,9,49,0.2,propagule,0.0,1,814,0,0,0.3476658476658477
5,9,50,0.2,propagule,0.0,1,807,0,0,0.34944237918215615
5,9,51,0.2,propagule,0.0,1,802,0,0,0.3478802992518703
5,9,52,0.2,propagule,0.0,1,790,0,0,0.3493670886075949
5,10,1,0.2,propagule,0.0,1,797,0,0,0.3475533249686324
5,10,2,0.2,propagule,0.0,1,790,0,0,0.3493670886075949
5,10,3,0.2,propagule,0.0,1,793,0,0,0.3493064312736444
5,10,4,0.2,propagule,0.0,1,786,0,0,0.3511450381679389
5,10,5,0.2,propagule,0.0,1,791,0,0,0.3501896333754741
5,10,6,0.2,propagule,0.0,1,785,0,0,0.35159235668789807
5,10,7,0.2,propagule,0.0,1,790,0,0,0.35063291139240504
5,10,8,0.2,propagule,0.0,1,784,0,0,0.3520408163265306
5,10,9,0.2,propagule,0.0,1,781,0,0,0.3546734955185659
5,10,10,0.2,propagule,0.0,1,772,0,0,0.35751295336787564
5,10,11,0.2,propagule,0.0,1,774,0,0,0.3578811369509044
5,10,12,0.2,propagule,0.0,1,766,0,0,0.360313315926893
5,10,13,0.2,propagule,0.0,1,771,0,0,0.35797665369649806
5,10,14,0.2,propagule,0.0,1,764,0,0,0.3599476439790576
5,10,15,0.2,propagule,0.0,1,769,0,0,0.3589076723016905
5,10,16,0.2,propagule,0.0,1,758,0,0,0.3627968337730871
5,10,17,0.2,propagule,0.0,1,766,0,0,0.360313315926893
5,10,18,0.2,propagule,0.0,1,746,0,0,0.3632707774798928
5,10,19,0.2,propagule,0.0,1,754,0,0,0.36074270557029176
5,10,20,0.2,propagule,0.0,1,1259,0,0,0.1953931691818904
5,10,21,0.2,propagule,0.0,1,1247,0,0,0.19566960705693665
5,10,22,0.2,propagule,0.0,1,1206,0,0,0.20066334991708126
5,10,23,0.2,propagule,0.0,1,1196,0,0,0.20150501672240803
5,10,24,0.2,propagule,0.0,1,1183,0,0,0.2037193575655114
5,10,25,0.2,propagule,0.0,1,1184,0,0,0.20354729729729729
5,10,26,0.2,propagule,0.0,1,1171,0,0,0.2049530315969257
5,10,27,0.2,propagule,0.0,1,1158,0,0,0.20552677029360966
5,10,28,0.2,propagule,0.0,1,1132,0,0,0.20936395759717313
5,10,29,0.2,propagule,0.0,1,1132,0,0,0.20936395759717313
5,10,30,0.2,propagule,0.0,1,1103,0,0,0.2112420670897552
5,10,31,0.2,propagule,0.0,1,1070,0,0,0.21401869158878506
5,10,32,0.2,propagule,0.0,1,1028,0,0,0.2178988326848249
5,10,33,0.2,propagule,0.0,1,1009,0,0,0.222001982160555
5,10,34,0.2,propagule,0.0,1,998,0,0,0.22344689378757515
5,10,35,0.2,propagule,0.0,1,955,0,0,0.2324607329842932
5,10,36,0.2,propagule,0.0,1,946,0,0,0.23361522198731502
5,10,37,0.2,propagule,0.0,1,939,0,0,0.23535676251331203
5,10,38,0.2,propagule,0.0,1,932,0,0,0.2349785407725322
5,10,39,0.2,propagule,0.0,1,926,0,0,0.23650107991360692
5,10,40,0.2,propagule,0.0,1,932,0,0,0.2349785407725322
5,10,41,0.2,propagule,0.0,1,926,0,0,0.23650107991360692
5,10,42,0.2,propagule,0.0,1,932,0,0,0.2349785407725322
5,10,43,0.2,propagule,0.0,1,899,0,0,0.23804226918798665
5,10,44,0.2,propagule,0.0,1,891,0,0,0.23793490460157127
5,10,45,0.2,propagule,0.0,1,899,0,0,0.3470522803114572
5,10,46,0.2,propagule,0.0,1,879,0,0,0.34698521046643915
5,10,47,0.2,propagule,0.0,1,886,0,0,0.3510158013544018
5,10,48,0.2,propagule,0.0,1,879,0,0,0.34698521046643915
5,10,49,0.2,propagule,0.0,1,886,0,0,0.3510158013544018
5,10,50,0.2,propagule,0.0,1,878,0,0,0.34738041002277903
5,10,51,0.2,propagule,0.0,1,875,0,0,0.3474285714285714
5,10,52,0.2,propagule,0.0,1,864,0,0,0.34375
