rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,19,0.6,propagule,0.025,2,628,0,0,0.6369426751592356
5,6,20,0.6,propagule,0.025,2,1154,0,0,0.3483535528596187
5,6,21,0.6,propagule,0.025,2,1116,0,0,0.3548387096774194
5,6,22,0.6,propagule,0.025,2,1087,0,0,0.34958601655933763
5,6,23,0.6,propagule,0.025,2,1062,0,0,0.3540489642184557
5,6,24,0.6,propagule,0.025,2,1026,0,0,0.35964912280701755
5,6,25,0.6,propagule,0.025,2,1003,0,0,0.36390827517447655
5,6,26,0.6,propagule,0.025,2,959,0,0,0.3691345151199166
5,6,27,0.6,propagule,0.025,2,937,0,0,0.37246531483457845
5,6,28,0.6,propagule,0.025,2,906,0,0,0.37527593818984545
5,6,29,0.6,propagule,0.025,2,911,0,0,0.3743139407244786
5,6,30,0.6,propagule,0.025,2,905,0,0,0.3712707182320442
5,6,31,0.6,propagule,0.025,2,892,0,0,0.37668161434977576
5,6,32,0.6,propagule,0.025,2,885,0,0,0.37401129943502825
5,6,33,0.6,propagule,0.025,2,868,0,0,0.37442396313364057
5,6,34,0.6,propagule,0.025,2,853,0,0,0.37514654161781946
5,6,35,0.6,propagule,0.025,2,821,0,0,0.3690621193666261
5,6,36,0.6,propagule,0.025,2,789,0,0,0.37135614702154623
5,6,37,0.6,propagule,0.025,2,764,0,0,0.3795811518324607
5,6,38,0.6,propagule,0.025,2,759,0,0,0.3794466403162055
5,6,39,0.6,propagule,0.025,2,751,0,0,0.3808255659121172
5,6,40,0.6,propagule,0.025,2,728,0,0,0.37637362637362637
5,6,41,0.6,propagule,0.025,2,703,0,0,0.3840682788051209
5,6,42,0.6,propagule,0.025,2,695,0,0,0.38273381294964026
5,6,43,0.6,propagule,0.025,2,687,0,0,0.38719068413391555
5,6,44,0.6,propagule,0.025,2,690,0,0,0.3826086956521739
5,6,45,0.6,propagule,0.025,2,674,0,0,0.6394658753709199
5,6,46,0.6,propagule,0.025,2,666,0,0,0.6366366366366366
5,6,47,0.6,propagule,0.025,2,657,0,0,0.6407914764079148
5,6,48,0.6,propagule,0.025,2,663,0,0,0.6380090497737556
5,6,49,0.6,propagule,0.025,2,649,0,0,0.6409861325115562
5,6,50,0.6,propagule,0.025,2,654,0,0,0.6391437308868502
5,6,51,0.6,propagule,0.025,2,636,0,0,0.639937106918239
5,6,52,0.6,propagule,0.025,2,643,0,0,0.6376360808709176
5,7,1,0.6,propagule,0.025,2,634,0,0,0.6419558359621451
5,7,2,0.6,propagule,0.025,2,640,0,0,0.6390625
5,7,3,0.6,propagule,0.025,2,632,0,0,0.6424050632911392
5,7,4,0.6,propagule,0.025,2,613,0,0,0.6378466557911908
5,7,5,0.6,propagule,0.025,2,604,0,0,0.6374172185430463
5,7,6,0.6,propagule,0.025,2,606,0,0,0.6402640264026402
5,7,7,0.6,propagule,0.025,2,600,0,0,0.64
5,7,8,0.6,propagule,0.025,2,586,0,0,0.6399317406143344
5,7,9,0.6,propagule,0.025,2,577,0,0,0.6412478336221837
5,7,10,0.6,propagule,0.025,2,575,0,0,0.6434782608695652
5,7,11,0.6,propagule,0.025,2,569,0,0,0.6432337434094904
5,7,12,0.6,propagule,0.025,2,560,0,0,0.6410714285714286
5,7,13,0.6,propagule,0.025,2,554,0,0,0.6407942238267148
5,7,14,0.6,propagule,0.025,2,555,0,0,0.6432432432432432
5,7,15,0.6,propagule,0.025,2,552,0,0,0.6413043478260869
5,7,16,0.6,propagule,0.025,2,556,0,0,0.6420863309352518
5,7,17,0.6,propagule,0.025,2,548,0,0,0.6423357664233577
5,7,18,0.6,propagule,0.025,2,548,0,0,0.6405109489051095
5,7,19,0.6,propagule,0.025,2,545,0,0,0.6403669724770642
5,7,20,0.6,propagule,0.025,2,1005,0,0,0.3482587064676617
5,7,21,0.6,propagule,0.025,2,1000,0,0,0.351
5,7,22,0.6,propagule,0.025,2,951,0,0,0.35331230283911674
5,7,23,0.6,propagule,0.025,2,914,0,0,0.35776805251641136
5,7,24,0.6,propagule,0.025,2,890,0,0,0.36292134831460676
5,7,25,0.6,propagule,0.025,2,873,0,0,0.3631156930126002
5,7,26,0.6,propagule,0.025,2,856,0,0,0.3621495327102804
5,7,27,0.6,propagule,0.025,2,848,0,0,0.36674528301886794
5,7,28,0.6,propagule,0.025,2,818,0,0,0.3704156479217604
5,7,29,0.6,propagule,0.025,2,819,0,0,0.3711843711843712
5,7,30,0.6,propagule,0.025,2,802,0,0,0.37281795511221943
5,7,31,0.6,propagule,0.025,2,792,0,0,0.3712121212121212
5,7,32,0.6,propagule,0.025,2,786,0,0,0.37150127226463103
5,7,33,0.6,propagule,0.025,2,790,0,0,0.3721518987341772
5,7,34,0.6,propagule,0.025,2,783,0,0,0.37037037037037035
5,7,35,0.6,propagule,0.025,2,790,0,0,0.3721518987341772
5,7,36,0.6,propagule,0.025,2,779,0,0,0.3722721437740693
5,7,37,0.6,propagule,0.025,2,782,0,0,0.3721227621483376
5,7,38,0.6,propagule,0.025,2,757,0,0,0.36988110964332893
5,7,39,0.6,propagule,0.025,2,733,0,0,0.37789904502046384
5,7,40,0.6,propagule,0.025,2,720,0,0,0.37777777777777777
5,7,41,0.6,propagule,0.025,2,721,0,0,0.3800277392510402
5,7,42,0.6,propagule,0.025,2,699,0,0,0.3834048640915594
5,7,43,0.6,propagule,0.025,2,706,0,0,0.38526912181303113
5,7,44,0.6,propagule,0.025,2,674,0,0,0.38130563798219586
5,7,45,0.6,propagule,0.025,2,682,0,0,0.6334310850439883
5,7,46,0.6,propagule,0.025,2,658,0,0,0.6352583586626139
5,7,47,0.6,propagule,0.025,2,665,0,0,0.637593984962406
5,7,48,0.6,propagule,0.025,2,651,0,0,0.6359447004608295
5,7,49,0.6,propagule,0.025,2,634,0,0,0.6466876971608833
5,7,50,0.6,propagule,0.025,2,614,0,0,0.6465798045602605
5,7,51,0.6,propagule,0.025,2,618,0,0,0.6504854368932039
5,7,52,0.6,propagule,0.025,2,608,0,0,0.649671052631579
5,8,1,0.6,propagule,0.025,2,612,0,0,0.6519607843137255
5,8,2,0.6,propagule,0.025,2,606,0,0,0.6518151815181518
5,8,3,0.6,propagule,0.025,2,609,0,0,0.6535303776683087
5,8,4,0.6,propagule,0.025,2,602,0,0,0.654485049833887
5,8,5,0.6,propagule,0.025,2,606,0,0,0.6567656765676567
5,8,6,0.6,propagule,0.025,2,595,0,0,0.6571428571428571
5,8,7,0.6,propagule,0.025,2,598,0,0,0.657190635451505
5,8,8,0.6,propagule,0.025,2,591,0,0,0.6598984771573604
5,8,9,0.6,propagule,0.025,2,584,0,0,0.6678082191780822
5,8,10,0.6,propagule,0.025,2,576,0,0,0.6666666666666666
5,8,11,0.6,propagule,0.025,2,577,0,0,0.6672443674176777
5,8,12,0.6,propagule,0.025,2,568,0,0,0.6690140845070423
5,8,13,0.6,propagule,0.025,2,569,0,0,0.6695957820738138
5,8,14,0.6,propagule,0.025,2,566,0,0,0.6696113074204947
5,8,15,0.6,propagule,0.025,2,564,0,0,0.6737588652482269
5,8,16,0.6,propagule,0.025,2,562,0,0,0.6708185053380783
5,8,17,0.6,propagule,0.025,2,560,0,0,0.6767857142857143
5,8,18,0.6,propagule,0.025,2,561,0,0,0.6737967914438503
5,8,19,0.6,propagule,0.025,2,559,0,0,0.6744186046511628
5,8,20,0.6,propagule,0.025,2,1007,0,0,0.3624627606752731
5,8,21,0.6,propagule,0.025,2,1001,0,0,0.36163836163836166
5,8,22,0.6,propagule,0.025,2,993,0,0,0.36253776435045315
5,8,23,0.6,propagule,0.025,2,982,0,0,0.36761710794297353
5,8,24,0.6,propagule,0.025,2,965,0,0,0.3699481865284974
5,8,25,0.6,propagule,0.025,2,969,0,0,0.36945304437564497
5,8,26,0.6,propagule,0.025,2,934,0,0,0.37366167023554603
5,8,27,0.6,propagule,0.025,2,938,0,0,0.373134328358209
5,8,28,0.6,propagule,0.025,2,921,0,0,0.3767643865363735
5,8,29,0.6,propagule,0.025,2,912,0,0,0.375
5,8,30,0.6,propagule,0.025,2,889,0,0,0.38245219347581555
5,8,31,0.6,propagule,0.025,2,890,0,0,0.3797752808988764
5,8,32,0.6,propagule,0.025,2,890,0,0,0.38202247191011235
5,8,33,0.6,propagule,0.025,2,889,0,0,0.38020247469066365
5,8,34,0.6,propagule,0.025,2,864,0,0,0.38310185185185186
5,8,35,0.6,propagule,0.025,2,858,0,0,0.3822843822843823
5,8,36,0.6,propagule,0.025,2,849,0,0,0.38515901060070673
5,8,37,0.6,propagule,0.025,2,787,0,0,0.39644218551461247
5,8,38,0.6,propagule,0.025,2,793,0,0,0.39722572509457754
5,8,39,0.6,propagule,0.025,2,781,0,0,0.39820742637644047
5,8,40,0.6,propagule,0.025,2,792,0,0,0.3977272727272727
5,8,41,0.6,propagule,0.025,2,768,0,0,0.3997395833333333
5,8,42,0.6,propagule,0.025,2,756,0,0,0.40476190476190477
5,8,43,0.6,propagule,0.025,2,751,0,0,0.4047936085219707
5,8,44,0.6,propagule,0.025,2,755,0,0,0.40397350993377484
5,8,45,0.6,propagule,0.025,2,752,0,0,0.6476063829787234
5,8,46,0.6,propagule,0.025,2,755,0,0,0.6490066225165563
5,8,47,0.6,propagule,0.025,2,749,0,0,0.6461949265687583
5,8,48,0.6,propagule,0.025,2,756,0,0,0.6494708994708994
5,8,49,0.6,propagule,0.025,2,738,0,0,0.6476964769647696
5,8,50,0.6,propagule,0.025,2,734,0,0,0.6553133514986376
5,8,51,0.6,propagule,0.025,2,711,0,0,0.6568213783403657
5,8,52,0.6,propagule,0.025,2,717,0,0,0.6582984658298466
5,9,1,0.6,propagule,0.025,2,707,0,0,0.6562942008486563
5,9,2,0.6,propagule,0.025,2,713,0,0,0.6591865357643759
5,9,3,0.6,propagule,0.025,2,705,0,0,0.6567375886524822
5,9,4,0.6,propagule,0.025,2,713,0,0,0.6605890603085554
5,9,5,0.6,propagule,0.025,2,706,0,0,0.6586402266288952
5,9,6,0.6,propagule,0.025,2,712,0,0,0.6601123595505618
5,9,7,0.6,propagule,0.025,2,705,0,0,0.6581560283687943
5,9,8,0.6,propagule,0.025,2,698,0,0,0.666189111747851
5,9,9,0.6,propagule,0.025,2,689,0,0,0.6632801161103048
5,9,10,0.6,propagule,0.025,2,690,0,0,0.6681159420289855
5,9,11,0.6,propagule,0.025,2,688,0,0,0.6642441860465116
5,9,12,0.6,propagule,0.025,2,684,0,0,0.6666666666666666
5,9,13,0.6,propagule,0.025,2,683,0,0,0.664714494875549
5,9,14,0.6,propagule,0.025,2,684,0,0,0.6695906432748538
5,9,15,0.6,propagule,0.025,2,680,0,0,0.6647058823529411
5,9,16,0.6,propagule,0.025,2,685,0,0,0.6671532846715329
5,9,17,0.6,propagule,0.025,2,678,0,0,0.6651917404129793
5,9,18,0.6,propagule,0.025,2,683,0,0,0.6691068814055637
5,9,19,0.6,propagule,0.025,2,665,0,0,0.6676691729323309
5,9,20,0.6,propagule,0.025,2,1204,0,0,0.36295681063122925
5,9,21,0.6,propagule,0.025,2,1156,0,0,0.36418685121107264
5,9,22,0.6,propagule,0.025,2,1074,0,0,0.3752327746741155
5,9,23,0.6,propagule,0.025,2,1045,0,0,0.3712918660287081
5,9,24,0.6,propagule,0.025,2,1031,0,0,0.3763336566440349
5,9,25,0.6,propagule,0.025,2,996,0,0,0.3785140562248996
5,9,26,0.6,propagule,0.025,2,990,0,0,0.38181818181818183
5,9,27,0.6,propagule,0.025,2,986,0,0,0.3772819472616633
5,9,28,0.6,propagule,0.025,2,959,0,0,0.3858185610010427
5,9,29,0.6,propagule,0.025,2,918,0,0,0.38562091503267976
5,9,30,0.6,propagule,0.025,2,910,0,0,0.3901098901098901
5,9,31,0.6,propagule,0.025,2,903,0,0,0.3853820598006645
5,9,32,0.6,propagule,0.025,2,905,0,0,0.39005524861878454
5,9,33,0.6,propagule,0.025,2,903,0,0,0.3853820598006645
5,9,34,0.6,propagule,0.025,2,892,0,0,0.39461883408071746
5,9,35,0.6,propagule,0.025,2,889,0,0,0.39032620922384703
5,9,36,0.6,propagule,0.025,2,893,0,0,0.39417693169092943
5,9,37,0.6,propagule,0.025,2,871,0,0,0.39380022962112515
5,9,38,0.6,propagule,0.025,2,860,0,0,0.4046511627906977
5,9,39,0.6,propagule,0.025,2,841,0,0,0.40309155766944116
5,9,40,0.6,propagule,0.025,2,845,0,0,0.40710059171597635
5,9,41,0.6,propagule,0.025,2,828,0,0,0.4033816425120773
5,9,42,0.6,propagule,0.025,2,821,0,0,0.40682095006090135
5,9,43,0.6,propagule,0.025,2,806,0,0,0.4057071960297767
5,9,44,0.6,propagule,0.025,2,781,0,0,0.41357234314980795
5,9,45,0.6,propagule,0.025,2,778,0,0,0.6593830334190232
5,9,46,0.6,propagule,0.025,2,781,0,0,0.6632522407170295
5,9,47,0.6,propagule,0.025,2,767,0,0,0.6597131681877445
5,9,48,0.6,propagule,0.025,2,769,0,0,0.6618985695708712
5,9,49,0.6,propagule,0.025,2,767,0,0,0.6597131681877445
5,9,50,0.6,propagule,0.025,2,773,0,0,0.6597671410090556
5,9,51,0.6,propagule,0.025,2,752,0,0,0.660904255319149
5,9,52,0.6,propagule,0.025,2,744,0,0,0.6612903225806451
5,10,1,0.6,propagule,0.025,2,722,0,0,0.6648199445983379
5,10,2,0.6,propagule,0.025,2,726,0,0,0.6694214876033058
5,10,3,0.6,propagule,0.025,2,708,0,0,0.6666666666666666
5,10,4,0.6,propagule,0.025,2,716,0,0,0.6675977653631285
5,10,5,0.6,propagule,0.025,2,707,0,0,0.6661951909476662
5,10,6,0.6,propagule,0.025,2,712,0,0,0.6671348314606742
5,10,7,0.6,propagule,0.025,2,706,0,0,0.6657223796033994
5,10,8,0.6,propagule,0.025,2,712,0,0,0.6671348314606742
5,10,9,0.6,propagule,0.025,2,702,0,0,0.6695156695156695
5,10,10,0.6,propagule,0.025,2,708,0,0,0.6694915254237288
5,10,11,0.6,propagule,0.025,2,699,0,0,0.670958512160229
5,10,12,0.6,propagule,0.025,2,707,0,0,0.6704384724186704
5,10,13,0.6,propagule,0.025,2,692,0,0,0.6748554913294798
5,10,14,0.6,propagule,0.025,2,707,0,0,0.6704384724186704
5,10,15,0.6,propagule,0.025,2,690,0,0,0.6753623188405797
5,10,16,0.6,propagule,0.025,2,705,0,0,0.6723404255319149
5,10,17,0.6,propagule,0.025,2,686,0,0,0.6749271137026239
5,10,18,0.6,propagule,0.025,2,707,0,0,0.6704384724186704
5,10,19,0.6,propagule,0.025,2,671,0,0,0.676602086438152
5,10,20,0.6,propagule,0.025,2,1224,0,0,0.3660130718954248
5,10,21,0.6,propagule,0.025,2,1121,0,0,0.37555753791257807
5,10,22,0.6,propagule,0.025,2,1062,0,0,0.3832391713747646
5,10,23,0.6,propagule,0.025,2,1038,0,0,0.3853564547206166
5,10,24,0.6,propagule,0.025,2,976,0,0,0.39036885245901637
5,10,25,0.6,propagule,0.025,2,967,0,0,0.3929679420889349
5,10,26,0.6,propagule,0.025,2,943,0,0,0.3934252386002121
5,10,27,0.6,propagule,0.025,2,937,0,0,0.39487726787620064
5,10,28,0.6,propagule,0.025,2,943,0,0,0.3934252386002121
5,10,29,0.6,propagule,0.025,2,938,0,0,0.39552238805970147
5,10,30,0.6,propagule,0.025,2,927,0,0,0.3959007551240561
5,10,31,0.6,propagule,0.025,2,901,0,0,0.3995560488346282
5,10,32,0.6,propagule,0.025,2,903,0,0,0.3964562569213732
5,10,33,0.6,propagule,0.025,2,877,0,0,0.40592930444697833
5,10,34,0.6,propagule,0.025,2,880,0,0,0.4022727272727273
5,10,35,0.6,propagule,0.025,2,862,0,0,0.4071925754060325
5,10,36,0.6,propagule,0.025,2,867,0,0,0.40369088811995385
5,10,37,0.6,propagule,0.025,2,850,0,0,0.41294117647058826
5,10,38,0.6,propagule,0.025,2,816,0,0,0.4166666666666667
5,10,39,0.6,propagule,0.025,2,804,0,0,0.4228855721393035
5,10,40,0.6,propagule,0.025,2,783,0,0,0.4240102171136654
5,10,41,0.6,propagule,0.025,2,781,0,0,0.43021766965428937
5,10,42,0.6,propagule,0.025,2,783,0,0,0.4240102171136654
5,10,43,0.6,propagule,0.025,2,772,0,0,0.43134715025906734
5,10,44,0.6,propagule,0.025,2,772,0,0,0.4261658031088083
5,10,45,0.6,propagule,0.025,2,771,0,0,0.6536964980544747
5,10,46,0.6,propagule,0.025,2,757,0,0,0.6538969616908851
5,10,47,0.6,propagule,0.025,2,760,0,0,0.6552631578947369
5,10,48,0.6,propagule,0.025,2,739,0,0,0.6589986468200271
5,10,49,0.6,propagule,0.025,2,747,0,0,0.6572958500669344
5,10,50,0.6,propagule,0.025,2,727,0,0,0.6616231086657497
5,10,51,0.6,propagule,0.025,2,737,0,0,0.66078697421981
5,10,52,0.6,propagule,0.025,2,726,0,0,0.662534435261708
