rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,13.0,30.0,0.6,0.75,1.0,8627.0,0.0,0.0,0.19172365828213747
28.0,13.0,31.0,0.6,0.75,1.0,8476.0,0.0,0.0,0.19254365266635207
28.0,13.0,32.0,0.6,0.75,1.0,8468.0,0.0,0.0,0.192371280113368
28.0,13.0,33.0,0.6,0.75,1.0,8278.0,0.0,0.0,0.19376661029234116
28.0,13.0,34.0,0.6,0.75,1.0,8219.0,0.0,0.0,0.19369753011315244
28.0,13.0,35.0,0.6,0.75,1.0,8164.0,0.0,0.0,0.19475747182753553
28.0,13.0,36.0,0.6,0.75,1.0,7971.0,0.0,0.0,0.19432944423535314
28.0,13.0,37.0,0.6,0.75,1.0,7878.0,0.0,0.0,0.19548108657019547
28.0,13.0,38.0,0.6,0.75,1.0,7796.0,0.0,0.0,0.19458696767573114
28.0,13.0,39.0,0.6,0.75,1.0,7597.0,0.0,0.0,0.19599842042911675
28.0,13.0,40.0,0.6,0.75,1.0,7558.0,0.0,0.0,0.19528975919555439
28.0,13.0,41.0,0.6,0.75,1.0,7420.0,0.0,0.0,0.19703504043126685
28.0,13.0,42.0,0.6,0.75,1.0,7333.0,0.0,0.0,0.198418109914087
28.0,13.0,43.0,0.6,0.75,1.0,7182.0,0.0,0.0,0.1986911723753829
28.0,13.0,44.0,0.6,0.75,1.0,7167.0,0.0,0.0,0.19868843309613507
28.0,13.0,45.0,0.6,0.75,1.0,7096.0,0.0,0.0,0.4822435174746336
28.0,13.0,46.0,0.6,0.75,1.0,6998.0,0.0,0.0,0.4822806516147471
28.0,13.0,47.0,0.6,0.75,1.0,6892.0,0.0,0.0,0.4814277423099246
28.0,13.0,48.0,0.6,0.75,1.0,6883.0,0.0,0.0,0.4811855295655964
28.0,13.0,49.0,0.6,0.75,1.0,6878.0,0.0,0.0,0.4812445478336726
28.0,13.0,50.0,0.6,0.75,1.0,6594.0,0.0,0.0,0.48453139217470426
28.0,13.0,51.0,0.6,0.75,1.0,6403.0,0.0,0.0,0.48477276276745274
28.0,13.0,52.0,0.6,0.75,1.0,6126.0,0.0,0.0,0.4853085210577865
28.0,14.0,1.0,0.6,0.75,1.0,5987.0,0.0,0.0,0.48772340070152
28.0,14.0,2.0,0.6,0.75,1.0,5761.0,0.0,0.0,0.4874153792744315
28.0,14.0,3.0,0.6,0.75,1.0,5635.0,0.0,0.0,0.4890860692102928
28.0,14.0,4.0,0.6,0.75,1.0,5493.0,0.0,0.0,0.4884398325141089
28.0,14.0,5.0,0.6,0.75,1.0,5374.0,0.0,0.0,0.4912541868254559
28.0,14.0,6.0,0.6,0.75,1.0,5232.0,0.0,0.0,0.49063455657492355
28.0,14.0,7.0,0.6,0.75,1.0,5124.0,0.0,0.0,0.491608118657299
28.0,14.0,8.0,0.6,0.75,1.0,4969.0,0.0,0.0,0.49164821895753674
28.0,14.0,9.0,0.6,0.75,1.0,4837.0,0.0,0.0,0.49410791813107297
28.0,14.0,10.0,0.6,0.75,1.0,4673.0,0.0,0.0,0.49539910121977315
28.0,14.0,11.0,0.6,0.75,1.0,4620.0,0.0,0.0,0.4974025974025974
28.0,14.0,12.0,0.6,0.75,1.0,4508.0,0.0,0.0,0.4968944099378882
28.0,14.0,13.0,0.6,0.75,1.0,4446.0,0.0,0.0,0.49865047233468285
28.0,14.0,14.0,0.6,0.75,1.0,4321.0,0.0,0.0,0.4984957185836612
28.0,14.0,15.0,0.6,0.75,1.0,4251.0,0.0,0.0,0.4987061867795813
28.0,14.0,16.0,0.6,0.75,1.0,4094.0,0.0,0.0,0.49731314118221787
28.0,14.0,17.0,0.6,0.75,1.0,3980.0,0.0,0.0,0.5015075376884423
28.0,14.0,18.0,0.6,0.75,1.0,3880.0,0.0,0.0,0.5002577319587629
28.0,14.0,19.0,0.6,0.75,1.0,3843.0,0.0,0.0,0.5045537340619308
28.0,14.0,20.0,0.6,0.75,1.0,10429.0,0.0,0.0,0.17767762968645123
28.0,14.0,21.0,0.6,0.75,1.0,10370.0,0.0,0.0,0.17888138862102218
28.0,14.0,22.0,0.6,0.75,1.0,10164.0,0.0,0.0,0.17778433687524597
28.0,14.0,23.0,0.6,0.75,1.0,10001.0,0.0,0.0,0.1792820717928207
28.0,14.0,24.0,0.6,0.75,1.0,9650.0,0.0,0.0,0.17927461139896372
28.0,14.0,25.0,0.6,0.75,1.0,9651.0,0.0,0.0,0.18018858149414568
28.0,14.0,26.0,0.6,0.75,1.0,9541.0,0.0,0.0,0.17901687454145268
28.0,14.0,27.0,0.6,0.75,1.0,9475.0,0.0,0.0,0.18026385224274408
28.0,14.0,28.0,0.6,0.75,1.0,9244.0,0.0,0.0,0.17957594115101688
28.0,14.0,29.0,0.6,0.75,1.0,9059.0,0.0,0.0,0.18037310961474776
28.0,14.0,30.0,0.6,0.75,1.0,8865.0,0.0,0.0,0.18014664410603498
28.0,14.0,31.0,0.6,0.75,1.0,8836.0,0.0,0.0,0.18119058397464916
28.0,14.0,32.0,0.6,0.75,1.0,8694.0,0.0,0.0,0.17931907062341845
28.0,14.0,33.0,0.6,0.75,1.0,8433.0,0.0,0.0,0.18131151428910233
28.0,14.0,34.0,0.6,0.75,1.0,8123.0,0.0,0.0,0.1825680167425828
28.0,14.0,35.0,0.6,0.75,1.0,8143.0,0.0,0.0,0.18445290433501166
28.0,14.0,36.0,0.6,0.75,1.0,8005.0,0.0,0.0,0.18376014990630857
28.0,14.0,37.0,0.6,0.75,1.0,8013.0,0.0,0.0,0.18494945713216024
28.0,14.0,38.0,0.6,0.75,1.0,7960.0,0.0,0.0,0.1836683417085427
28.0,14.0,39.0,0.6,0.75,1.0,7998.0,0.0,0.0,0.18504626156539133
28.0,14.0,40.0,0.6,0.75,1.0,7965.0,0.0,0.0,0.18405524168236032
28.0,14.0,41.0,0.6,0.75,1.0,7674.0,0.0,0.0,0.18621318738597864
28.0,14.0,42.0,0.6,0.75,1.0,7587.0,0.0,0.0,0.1867668380123896
28.0,14.0,43.0,0.6,0.75,1.0,7573.0,0.0,0.0,0.18777234913508517
28.0,14.0,44.0,0.6,0.75,1.0,7386.0,0.0,0.0,0.18656918494448957
28.0,14.0,45.0,0.6,0.75,1.0,7437.0,0.0,0.0,0.4856797095603066
28.0,14.0,46.0,0.6,0.75,1.0,7282.0,0.0,0.0,0.48681680856907444
28.0,14.0,47.0,0.6,0.75,1.0,7283.0,0.0,0.0,0.485926129342304
28.0,14.0,48.0,0.6,0.75,1.0,7204.0,0.0,0.0,0.4870905052748473
28.0,14.0,49.0,0.6,0.75,1.0,7229.0,0.0,0.0,0.4854060035966247
28.0,14.0,50.0,0.6,0.75,1.0,7055.0,0.0,0.0,0.48646350106307584
28.0,14.0,51.0,0.6,0.75,1.0,6931.0,0.0,0.0,0.48751983840715624
28.0,14.0,52.0,0.6,0.75,1.0,6589.0,0.0,0.0,0.488845044771589
29.0,1.0,1.0,0.6,0.75,1.0,5114.0,0.0,0.0,0.5944466171294486
29.0,1.0,2.0,0.6,0.75,1.0,5084.0,0.0,0.0,0.5932336742722266
29.0,1.0,3.0,0.6,0.75,1.0,5019.0,0.0,0.0,0.5959354453078303
29.0,1.0,4.0,0.6,0.75,1.0,5000.0,0.0,0.0,0.5956
29.0,1.0,5.0,0.6,0.75,1.0,5095.0,0.0,0.0,0.597252208047105
29.0,1.0,6.0,0.6,0.75,1.0,5006.0,0.0,0.0,0.5984818218138234
29.0,1.0,7.0,0.6,0.75,1.0,4897.0,0.0,0.0,0.5983255054114764
29.0,1.0,8.0,0.6,0.75,1.0,4700.0,0.0,0.0,0.6006382978723405
29.0,1.0,9.0,0.6,0.75,1.0,4613.0,0.0,0.0,0.6013440277476696
29.0,1.0,10.0,0.6,0.75,1.0,4427.0,0.0,0.0,0.6028913485430314
29.0,1.0,11.0,0.6,0.75,1.0,4311.0,0.0,0.0,0.605427974947808
29.0,1.0,12.0,0.6,0.75,1.0,4182.0,0.0,0.0,0.6052128168340507
29.0,1.0,13.0,0.6,0.75,1.0,4114.0,0.0,0.0,0.6030627126883812
29.0,1.0,14.0,0.6,0.75,1.0,4053.0,0.0,0.0,0.6049839624969159
29.0,1.0,15.0,0.6,0.75,1.0,4034.0,0.0,0.0,0.6043629152206247
29.0,1.0,16.0,0.6,0.75,1.0,3976.0,0.0,0.0,0.6046277665995976
29.0,1.0,17.0,0.6,0.75,1.0,3939.0,0.0,0.0,0.6034526529576034
29.0,1.0,18.0,0.6,0.75,1.0,3890.0,0.0,0.0,0.6030848329048843
29.0,1.0,19.0,0.6,0.75,1.0,3870.0,0.0,0.0,0.6018087855297157
29.0,1.0,20.0,0.6,0.75,1.0,10508.0,0.0,0.0,0.21631138180433956
29.0,1.0,21.0,0.6,0.75,1.0,10501.0,0.0,0.0,0.21578897247881154
29.0,1.0,22.0,0.6,0.75,1.0,10217.0,0.0,0.0,0.21767642165019085
29.0,1.0,23.0,0.6,0.75,1.0,10176.0,0.0,0.0,0.21599842767295596
29.0,1.0,24.0,0.6,0.75,1.0,10072.0,0.0,0.0,0.2175337569499603
29.0,1.0,25.0,0.6,0.75,1.0,9933.0,0.0,0.0,0.21645021645021645
29.0,1.0,26.0,0.6,0.75,1.0,9750.0,0.0,0.0,0.21753846153846154
29.0,1.0,27.0,0.6,0.75,1.0,9487.0,0.0,0.0,0.21808790977126594
29.0,1.0,28.0,0.6,0.75,1.0,9300.0,0.0,0.0,0.21903225806451612
29.0,1.0,29.0,0.6,0.75,1.0,9161.0,0.0,0.0,0.21831677764436197
29.0,1.0,30.0,0.6,0.75,1.0,9045.0,0.0,0.0,0.21791044776119403
29.0,1.0,31.0,0.6,0.75,1.0,8714.0,0.0,0.0,0.2183842093183383
29.0,1.0,32.0,0.6,0.75,1.0,8607.0,0.0,0.0,0.21807830835366562
29.0,1.0,33.0,0.6,0.75,1.0,8357.0,0.0,0.0,0.21826014119899487
29.0,1.0,34.0,0.6,0.75,1.0,8191.0,0.0,0.0,0.21865462092540594
29.0,1.0,35.0,0.6,0.75,1.0,8092.0,0.0,0.0,0.21935244686109737
29.0,1.0,36.0,0.6,0.75,1.0,7938.0,0.0,0.0,0.2197026958931721
29.0,1.0,37.0,0.6,0.75,1.0,7811.0,0.0,0.0,0.2207143771604148
29.0,1.0,38.0,0.6,0.75,1.0,7743.0,0.0,0.0,0.21994059150200182
29.0,1.0,39.0,0.6,0.75,1.0,7612.0,0.0,0.0,0.2195218076720967
29.0,1.0,40.0,0.6,0.75,1.0,7525.0,0.0,0.0,0.2190033222591362
29.0,1.0,41.0,0.6,0.75,1.0,7438.0,0.0,0.0,0.21901048668997042
29.0,1.0,42.0,0.6,0.75,1.0,7341.0,0.0,0.0,0.21945239068246833
29.0,1.0,43.0,0.6,0.75,1.0,7276.0,0.0,0.0,0.21948873007146785
29.0,1.0,44.0,0.6,0.75,1.0,7215.0,0.0,0.0,0.21954261954261955
29.0,1.0,45.0,0.6,0.75,1.0,7129.0,0.0,0.0,0.4954411558423341
29.0,1.0,46.0,0.6,0.75,1.0,6938.0,0.0,0.0,0.4958201210723551
29.0,1.0,47.0,0.6,0.75,1.0,6897.0,0.0,0.0,0.4967377120487168
29.0,1.0,48.0,0.6,0.75,1.0,6783.0,0.0,0.0,0.49550346454371225
29.0,1.0,49.0,0.6,0.75,1.0,6680.0,0.0,0.0,0.49505988023952097
29.0,1.0,50.0,0.6,0.75,1.0,6407.0,0.0,0.0,0.4949274231309505
29.0,1.0,51.0,0.6,0.75,1.0,6178.0,0.0,0.0,0.4970864357397216
29.0,1.0,52.0,0.6,0.75,1.0,5958.0,0.0,0.0,0.49613964417589795
29.0,2.0,1.0,0.6,0.75,1.0,5826.0,0.0,0.0,0.4977686234122897
29.0,2.0,2.0,0.6,0.75,1.0,5709.0,0.0,0.0,0.4978104746890874
29.0,2.0,3.0,0.6,0.75,1.0,5524.0,0.0,0.0,0.500724112961622
29.0,2.0,4.0,0.6,0.75,1.0,5242.0,0.0,0.0,0.5001907668828691
29.0,2.0,5.0,0.6,0.75,1.0,5095.0,0.0,0.0,0.5010794896957802
29.0,2.0,6.0,0.6,0.75,1.0,4898.0,0.0,0.0,0.5053082890975908
29.0,2.0,7.0,0.6,0.75,1.0,4709.0,0.0,0.0,0.5054151624548736
29.0,2.0,8.0,0.6,0.75,1.0,4579.0,0.0,0.0,0.5084079493339158
29.0,2.0,9.0,0.6,0.75,1.0,4510.0,0.0,0.0,0.506430155210643
29.0,2.0,10.0,0.6,0.75,1.0,4267.0,0.0,0.0,0.5080853058354816
29.0,2.0,11.0,0.6,0.75,1.0,4132.0,0.0,0.0,0.5067763794772507
29.0,2.0,12.0,0.6,0.75,1.0,3967.0,0.0,0.0,0.5084446685152508
29.0,2.0,13.0,0.6,0.75,1.0,3861.0,0.0,0.0,0.5104895104895105
29.0,2.0,14.0,0.6,0.75,1.0,3802.0,0.0,0.0,0.5086796422935297
29.0,2.0,15.0,0.6,0.75,1.0,3744.0,0.0,0.0,0.5096153846153846
29.0,2.0,16.0,0.6,0.75,1.0,3658.0,0.0,0.0,0.5076544559868781
29.0,2.0,17.0,0.6,0.75,1.0,3591.0,0.0,0.0,0.5090504037872459
29.0,2.0,18.0,0.6,0.75,1.0,3540.0,0.0,0.0,0.507909604519774
29.0,2.0,19.0,0.6,0.75,1.0,3430.0,0.0,0.0,0.5087463556851312
29.0,2.0,20.0,0.6,0.75,1.0,9323.0,0.0,0.0,0.18245200042904644
29.0,2.0,21.0,0.6,0.75,1.0,9082.0,0.0,0.0,0.18134772076635103
29.0,2.0,22.0,0.6,0.75,1.0,8834.0,0.0,0.0,0.18168440117726964
29.0,2.0,23.0,0.6,0.75,1.0,8560.0,0.0,0.0,0.18212616822429906
29.0,2.0,24.0,0.6,0.75,1.0,8297.0,0.0,0.0,0.18163191515005422
29.0,2.0,25.0,0.6,0.75,1.0,8099.0,0.0,0.0,0.18273860970490183
29.0,2.0,26.0,0.6,0.75,1.0,8065.0,0.0,0.0,0.18164910105393675
29.0,2.0,27.0,0.6,0.75,1.0,7845.0,0.0,0.0,0.1824091778202677
29.0,2.0,28.0,0.6,0.75,1.0,7777.0,0.0,0.0,0.1807895075221808
29.0,2.0,29.0,0.6,0.75,1.0,7684.0,0.0,0.0,0.18219677251431546
29.0,2.0,30.0,0.6,0.75,1.0,7533.0,0.0,0.0,0.18226470197796363
29.0,2.0,31.0,0.6,0.75,1.0,7442.0,0.0,0.0,0.18301531846277883
29.0,2.0,32.0,0.6,0.75,1.0,7345.0,0.0,0.0,0.18162014976174268
29.0,2.0,33.0,0.6,0.75,1.0,7302.0,0.0,0.0,0.1817310325938099
29.0,2.0,34.0,0.6,0.75,1.0,7150.0,0.0,0.0,0.18195804195804197
29.0,2.0,35.0,0.6,0.75,1.0,6998.0,0.0,0.0,0.18276650471563305
29.0,2.0,36.0,0.6,0.75,1.0,6863.0,0.0,0.0,0.1828646364563602
29.0,2.0,37.0,0.6,0.75,1.0,6772.0,0.0,0.0,0.1831069108092144
29.0,2.0,38.0,0.6,0.75,1.0,6681.0,0.0,0.0,0.1842538542134411
29.0,2.0,39.0,0.6,0.75,1.0,6584.0,0.0,0.0,0.18317132442284326
29.0,2.0,40.0,0.6,0.75,1.0,6504.0,0.0,0.0,0.18373308733087332
29.0,2.0,41.0,0.6,0.75,1.0,6330.0,0.0,0.0,0.18451816745655608
29.0,2.0,42.0,0.6,0.75,1.0,6205.0,0.0,0.0,0.18485092667203867
29.0,2.0,43.0,0.6,0.75,1.0,6090.0,0.0,0.0,0.1850574712643678
29.0,2.0,44.0,0.6,0.75,1.0,5889.0,0.0,0.0,0.1871285447444388
29.0,2.0,45.0,0.6,0.75,1.0,5750.0,0.0,0.0,0.48382608695652174
29.0,2.0,46.0,0.6,0.75,1.0,5649.0,0.0,0.0,0.48291733050097363
29.0,2.0,47.0,0.6,0.75,1.0,5616.0,0.0,0.0,0.48148148148148145
29.0,2.0,48.0,0.6,0.75,1.0,5591.0,0.0,0.0,0.4816669647648006
29.0,2.0,49.0,0.6,0.75,1.0,5478.0,0.0,0.0,0.4844833880978459
29.0,2.0,50.0,0.6,0.75,1.0,5274.0,0.0,0.0,0.4825559347743648
29.0,2.0,51.0,0.6,0.75,1.0,5024.0,0.0,0.0,0.4840764331210191
29.0,2.0,52.0,0.6,0.75,1.0,4836.0,0.0,0.0,0.48407775020678245
29.0,3.0,1.0,0.6,0.75,1.0,4724.0,0.0,0.0,0.48581710414902624
29.0,3.0,2.0,0.6,0.75,1.0,4542.0,0.0,0.0,0.4854689564068692
29.0,3.0,3.0,0.6,0.75,1.0,4410.0,0.0,0.0,0.4895691609977324
29.0,3.0,4.0,0.6,0.75,1.0,4251.0,0.0,0.0,0.4890613973182781
29.0,3.0,5.0,0.6,0.75,1.0,4099.0,0.0,0.0,0.4910953891192974
29.0,3.0,6.0,0.6,0.75,1.0,3948.0,0.0,0.0,0.488855116514691
29.0,3.0,7.0,0.6,0.75,1.0,3797.0,0.0,0.0,0.4895970503028707
29.0,3.0,8.0,0.6,0.75,1.0,3733.0,0.0,0.0,0.48647200642914545
29.0,3.0,9.0,0.6,0.75,1.0,3648.0,0.0,0.0,0.48848684210526316
29.0,3.0,10.0,0.6,0.75,1.0,3561.0,0.0,0.0,0.48497613030047737
29.0,3.0,11.0,0.6,0.75,1.0,3493.0,0.0,0.0,0.4881190953335242
29.0,3.0,12.0,0.6,0.75,1.0,3414.0,0.0,0.0,0.4862331575864089
29.0,3.0,13.0,0.6,0.75,1.0,3282.0,0.0,0.0,0.489945155393053
29.0,3.0,14.0,0.6,0.75,1.0,3156.0,0.0,0.0,0.48891001267427125
29.0,3.0,15.0,0.6,0.75,1.0,3050.0,0.0,0.0,0.4908196721311475
29.0,3.0,16.0,0.6,0.75,1.0,3018.0,0.0,0.0,0.4870775347912525
29.0,3.0,17.0,0.6,0.75,1.0,2940.0,0.0,0.0,0.49081632653061225
29.0,3.0,18.0,0.6,0.75,1.0,2911.0,0.0,0.0,0.48849192717279283
29.0,3.0,19.0,0.6,0.75,1.0,2858.0,0.0,0.0,0.4916025192442267
29.0,3.0,20.0,0.6,0.75,1.0,7894.0,0.0,0.0,0.17278946034963263
29.0,3.0,21.0,0.6,0.75,1.0,7492.0,0.0,0.0,0.17498665242925787
29.0,3.0,22.0,0.6,0.75,1.0,7530.0,0.0,0.0,0.17290836653386454
29.0,3.0,23.0,0.6,0.75,1.0,7271.0,0.0,0.0,0.17535414660981982
29.0,3.0,24.0,0.6,0.75,1.0,7282.0,0.0,0.0,0.17330403735237573
29.0,3.0,25.0,0.6,0.75,1.0,7119.0,0.0,0.0,0.1750245821042281
29.0,3.0,26.0,0.6,0.75,1.0,7142.0,0.0,0.0,0.17432091851022122
29.0,3.0,27.0,0.6,0.75,1.0,6735.0,0.0,0.0,0.17668893838158872
29.0,3.0,28.0,0.6,0.75,1.0,6687.0,0.0,0.0,0.17451772095109916
29.0,3.0,29.0,0.6,0.75,1.0,6565.0,0.0,0.0,0.1728865194211729
29.0,3.0,30.0,0.6,0.75,1.0,6530.0,0.0,0.0,0.17473200612557427
29.0,3.0,31.0,0.6,0.75,1.0,6363.0,0.0,0.0,0.1742888574571743
29.0,3.0,32.0,0.6,0.75,1.0,6362.0,0.0,0.0,0.17463061930210624
29.0,3.0,33.0,0.6,0.75,1.0,6205.0,0.0,0.0,0.17340854149879129
29.0,3.0,34.0,0.6,0.75,1.0,6248.0,0.0,0.0,0.1749359795134443
29.0,3.0,35.0,0.6,0.75,1.0,5991.0,0.0,0.0,0.1740944750459022
29.0,3.0,36.0,0.6,0.75,1.0,5954.0,0.0,0.0,0.17534430634867315
29.0,3.0,37.0,0.6,0.75,1.0,5840.0,0.0,0.0,0.1761986301369863
29.0,3.0,38.0,0.6,0.75,1.0,5758.0,0.0,0.0,0.17697117054532824
29.0,3.0,39.0,0.6,0.75,1.0,5648.0,0.0,0.0,0.1765226628895184
29.0,3.0,40.0,0.6,0.75,1.0,5554.0,0.0,0.0,0.17608930500540151
29.0,3.0,41.0,0.6,0.75,1.0,5223.0,0.0,0.0,0.17825004786521156
29.0,3.0,42.0,0.6,0.75,1.0,5192.0,0.0,0.0,0.17777349768875192
29.0,3.0,43.0,0.6,0.75,1.0,5012.0,0.0,0.0,0.1787709497206704
29.0,3.0,44.0,0.6,0.75,1.0,4958.0,0.0,0.0,0.1789027833803953
29.0,3.0,45.0,0.6,0.75,1.0,4902.0,0.0,0.0,0.4908200734394125
29.0,3.0,46.0,0.6,0.75,1.0,4888.0,0.0,0.0,0.4907937806873977
29.0,3.0,47.0,0.6,0.75,1.0,4756.0,0.0,0.0,0.4920100925147183
29.0,3.0,48.0,0.6,0.75,1.0,4799.0,0.0,0.0,0.49093561158574706
29.0,3.0,49.0,0.6,0.75,1.0,4621.0,0.0,0.0,0.49166847002813246
29.0,3.0,50.0,0.6,0.75,1.0,4480.0,0.0,0.0,0.4921875
29.0,3.0,51.0,0.6,0.75,1.0,4274.0,0.0,0.0,0.49134300421151145
29.0,3.0,52.0,0.6,0.75,1.0,4166.0,0.0,0.0,0.4920787325972156
29.0,4.0,1.0,0.6,0.75,1.0,4021.0,22.0,4.0,0.49291221089281273
29.0,4.0,2.0,0.6,0.75,1.0,3947.0,22.0,8.0,0.494299467950342
29.0,4.0,3.0,0.6,0.75,1.0,3853.0,22.0,12.0,0.4931222424085128
29.0,4.0,4.0,0.6,0.75,1.0,3702.0,21.0,13.0,0.495407887628309
29.0,4.0,5.0,0.6,0.75,1.0,3505.0,19.0,10.0,0.4984308131241084
29.0,4.0,6.0,0.6,0.75,1.0,3433.0,19.0,7.0,0.5027672589571803
29.0,4.0,7.0,0.6,0.75,1.0,3288.0,16.0,5.0,0.5036496350364964
29.0,4.0,8.0,0.6,0.75,1.0,3166.0,14.0,10.0,0.5056854074542009
29.0,4.0,9.0,0.6,0.75,1.0,3054.0,14.0,10.0,0.5049115913555993
29.0,4.0,10.0,0.6,0.75,1.0,3034.0,14.0,9.0,0.5069215557020436
29.0,4.0,11.0,0.6,0.75,1.0,2904.0,8.0,4.0,0.5072314049586777
29.0,4.0,12.0,0.6,0.75,1.0,2816.0,8.0,3.0,0.5145596590909091
29.0,4.0,13.0,0.6,0.75,1.0,2745.0,6.0,3.0,0.5129326047358834
29.0,4.0,14.0,0.6,0.75,1.0,2699.0,5.0,3.0,0.5153760652093368
29.0,4.0,15.0,0.6,0.75,1.0,2594.0,7.0,3.0,0.5142636854279106
29.0,4.0,16.0,0.6,0.75,1.0,2576.0,5.0,3.0,0.5174689440993789
29.0,4.0,17.0,0.6,0.75,1.0,2466.0,6.0,3.0,0.5162206001622061
29.0,4.0,18.0,0.6,0.75,1.0,2439.0,6.0,4.0,0.5190651906519065
29.0,4.0,19.0,0.6,0.75,1.0,2379.0,4.0,3.0,0.5157629255989912
29.0,4.0,20.0,0.6,0.75,1.0,6321.0,4.0,2.0,0.1912672045562411
29.0,4.0,21.0,0.6,0.75,1.0,6179.0,7.0,2.0,0.19032205858553164
29.0,4.0,22.0,0.6,0.75,1.0,6083.0,9.0,3.0,0.19217491369390102
29.0,4.0,23.0,0.6,0.75,1.0,5910.0,11.0,3.0,0.19221658206429781
29.0,4.0,24.0,0.6,0.75,1.0,5802.0,16.0,2.0,0.19338159255429163
29.0,4.0,25.0,0.6,0.75,1.0,5706.0,14.0,4.0,0.19295478443743427
29.0,4.0,26.0,0.6,0.75,1.0,5644.0,15.0,8.0,0.19347980155917788
29.0,4.0,27.0,0.6,0.75,1.0,5544.0,22.0,9.0,0.19354256854256854
29.0,4.0,28.0,0.6,0.75,1.0,5474.0,21.0,10.0,0.19400803799780783
29.0,4.0,29.0,0.6,0.75,1.0,5346.0,26.0,9.0,0.19566030677141788
29.0,4.0,30.0,0.6,0.75,1.0,5233.0,28.0,14.0,0.19510796866042424
29.0,4.0,31.0,0.6,0.75,1.0,5111.0,26.0,12.0,0.1942868323224418
29.0,4.0,32.0,0.6,0.75,1.0,5077.0,31.0,12.0,0.19184557809730154
29.0,4.0,33.0,0.6,0.75,1.0,4979.0,34.0,12.0,0.19240811407913236
29.0,4.0,34.0,0.6,0.75,1.0,4946.0,40.0,20.0,0.19389405580266883
29.0,4.0,35.0,0.6,0.75,1.0,4720.0,40.0,20.0,0.19555084745762713
29.0,4.0,36.0,0.6,0.75,1.0,4725.0,38.0,20.0,0.19470899470899472
29.0,4.0,37.0,0.6,0.75,1.0,4571.0,42.0,18.0,0.19667468825202364
29.0,4.0,38.0,0.6,0.75,1.0,4523.0,50.0,19.0,0.1950033163829317
29.0,4.0,39.0,0.6,0.75,1.0,4430.0,56.0,23.0,0.19571106094808127
29.0,4.0,40.0,0.6,0.75,1.0,4363.0,54.0,24.0,0.1968828787531515
29.0,4.0,41.0,0.6,0.75,1.0,4277.0,56.0,28.0,0.19710077156885666
29.0,4.0,42.0,0.6,0.75,1.0,4213.0,51.0,27.0,0.19748397816282934
29.0,4.0,43.0,0.6,0.75,1.0,4171.0,56.0,23.0,0.19803404459362264
29.0,4.0,44.0,0.6,0.75,1.0,4074.0,53.0,23.0,0.19882179675994108
29.0,4.0,45.0,0.6,0.75,1.0,4072.0,55.0,23.0,0.48821218074656186
29.0,4.0,46.0,0.6,0.75,1.0,3985.0,56.0,28.0,0.4880803011292346
29.0,4.0,47.0,0.6,0.75,1.0,3940.0,53.0,30.0,0.48654822335025383
29.0,4.0,48.0,0.6,0.75,1.0,3865.0,48.0,28.0,0.48771021992238034
29.0,4.0,49.0,0.6,0.75,1.0,3791.0,43.0,26.0,0.4858876285940385
29.0,4.0,50.0,0.6,0.75,1.0,3649.0,39.0,23.0,0.4875308303644834
29.0,4.0,51.0,0.6,0.75,1.0,3521.0,31.0,18.0,0.4882135756887248
29.0,4.0,52.0,0.6,0.75,1.0,3336.0,26.0,15.0,0.49160671462829736
29.0,5.0,1.0,0.6,0.75,1.0,3241.0,19.0,11.0,0.48935513730330144
29.0,5.0,2.0,0.6,0.75,1.0,3157.0,18.0,11.0,0.490655685777637
29.0,5.0,3.0,0.6,0.75,1.0,3045.0,16.0,10.0,0.49064039408866994
29.0,5.0,4.0,0.6,0.75,1.0,2935.0,12.0,8.0,0.4882453151618399
29.0,5.0,5.0,0.6,0.75,1.0,2854.0,11.0,7.0,0.48843728100911005
29.0,5.0,6.0,0.6,0.75,1.0,2751.0,10.0,4.0,0.4921846601235914
29.0,5.0,7.0,0.6,0.75,1.0,2713.0,9.0,4.0,0.4917065978621452
29.0,5.0,8.0,0.6,0.75,1.0,2617.0,7.0,5.0,0.49598777225831103
29.0,5.0,9.0,0.6,0.75,1.0,2533.0,3.0,3.0,0.49703908409001185
29.0,5.0,10.0,0.6,0.75,1.0,2454.0,4.0,3.0,0.4979625101874491
29.0,5.0,11.0,0.6,0.75,1.0,2324.0,2.0,1.0,0.4991394148020654
29.0,5.0,12.0,0.6,0.75,1.0,2258.0,1.0,1.0,0.5031000885739593
29.0,5.0,13.0,0.6,0.75,1.0,2232.0,1.0,1.0,0.5013440860215054
29.0,5.0,14.0,0.6,0.75,1.0,2130.0,2.0,1.0,0.503755868544601
29.0,5.0,15.0,0.6,0.75,1.0,2150.0,1.0,0.0,0.5023255813953489
29.0,5.0,16.0,0.6,0.75,1.0,2027.0,0.0,0.0,0.5086334484459792
29.0,5.0,17.0,0.6,0.75,1.0,2008.0,0.0,0.0,0.5064741035856574
29.0,5.0,18.0,0.6,0.75,1.0,1983.0,0.0,0.0,0.507816439737771
29.0,5.0,19.0,0.6,0.75,1.0,1925.0,0.0,0.0,0.5028571428571429
29.0,5.0,20.0,0.6,0.75,1.0,5281.0,0.0,0.0,0.17894338193523954
29.0,5.0,21.0,0.6,0.75,1.0,5375.0,0.0,0.0,0.17637209302325582
