rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,23,0.8,propagule,0.1,4,1154,0,0,0.4090121317157712
5,6,24,0.8,propagule,0.1,4,1113,0,0,0.4079065588499551
5,6,25,0.8,propagule,0.1,4,1080,0,0,0.41388888888888886
5,6,26,0.8,propagule,0.1,4,1072,0,0,0.4123134328358209
5,6,27,0.8,propagule,0.1,4,1068,0,0,0.4147940074906367
5,6,28,0.8,propagule,0.1,4,1072,0,0,0.4123134328358209
5,6,29,0.8,propagule,0.1,4,1056,0,0,0.4185606060606061
5,6,30,0.8,propagule,0.1,4,1022,0,0,0.42367906066536204
5,6,31,0.8,propagule,0.1,4,1020,0,0,0.4264705882352941
5,6,32,0.8,propagule,0.1,4,1013,0,0,0.4244817374136229
5,6,33,0.8,propagule,0.1,4,1007,0,0,0.4260178748758689
5,6,34,0.8,propagule,0.1,4,1011,0,0,0.42433234421364985
5,6,35,0.8,propagule,0.1,4,995,0,0,0.4291457286432161
5,6,36,0.8,propagule,0.1,4,996,0,0,0.42771084337349397
5,6,37,0.8,propagule,0.1,4,994,0,0,0.42857142857142855
5,6,38,0.8,propagule,0.1,4,966,0,0,0.43167701863354035
5,6,39,0.8,propagule,0.1,4,922,0,0,0.44143167028199565
5,6,40,0.8,propagule,0.1,4,910,0,0,0.44175824175824174
5,6,41,0.8,propagule,0.1,4,899,0,0,0.44160177975528364
5,6,42,0.8,propagule,0.1,4,904,0,0,0.4413716814159292
5,6,43,0.8,propagule,0.1,4,899,0,0,0.44160177975528364
5,6,44,0.8,propagule,0.1,4,891,0,0,0.44556677890011226
5,6,45,0.8,propagule,0.1,4,885,0,0,0.7084745762711865
5,6,46,0.8,propagule,0.1,4,873,0,0,0.715922107674685
5,6,47,0.8,propagule,0.1,4,866,0,0,0.7159353348729792
5,6,48,0.8,propagule,0.1,4,833,0,0,0.7166866746698679
5,6,49,0.8,propagule,0.1,4,800,0,0,0.72
5,6,50,0.8,propagule,0.1,4,803,0,0,0.7185554171855542
5,6,51,0.8,propagule,0.1,4,800,0,0,0.72
5,6,52,0.8,propagule,0.1,4,790,0,0,0.7189873417721518
5,7,1,0.8,propagule,0.1,4,788,0,0,0.7195431472081218
5,7,2,0.8,propagule,0.1,4,789,0,0,0.7186311787072244
5,7,3,0.8,propagule,0.1,4,787,0,0,0.7191867852604829
5,7,4,0.8,propagule,0.1,4,789,0,0,0.7186311787072244
5,7,5,0.8,propagule,0.1,4,785,0,0,0.7184713375796178
5,7,6,0.8,propagule,0.1,4,763,0,0,0.7234600262123198
5,7,7,0.8,propagule,0.1,4,760,0,0,0.7236842105263158
5,7,8,0.8,propagule,0.1,4,762,0,0,0.7230971128608924
5,7,9,0.8,propagule,0.1,4,759,0,0,0.7233201581027668
5,7,10,0.8,propagule,0.1,4,760,0,0,0.7223684210526315
5,7,11,0.8,propagule,0.1,4,757,0,0,0.7239101717305152
5,7,12,0.8,propagule,0.1,4,758,0,0,0.7242744063324539
5,7,13,0.8,propagule,0.1,4,754,0,0,0.726790450928382
5,7,14,0.8,propagule,0.1,4,745,0,0,0.7302013422818792
5,7,15,0.8,propagule,0.1,4,705,0,0,0.7432624113475177
5,7,16,0.8,propagule,0.1,4,706,0,0,0.7422096317280453
5,7,17,0.8,propagule,0.1,4,704,0,0,0.7428977272727273
5,7,18,0.8,propagule,0.1,4,692,0,0,0.7398843930635838
5,7,19,0.8,propagule,0.1,4,690,0,0,0.7405797101449275
5,7,20,0.8,propagule,0.1,4,1299,0,0,0.3933795227097768
5,7,21,0.8,propagule,0.1,4,1235,0,0,0.39595141700404857
5,7,22,0.8,propagule,0.1,4,1226,0,0,0.3939641109298532
5,7,23,0.8,propagule,0.1,4,1192,0,0,0.3959731543624161
5,7,24,0.8,propagule,0.1,4,1183,0,0,0.39644970414201186
5,7,25,0.8,propagule,0.1,4,1152,0,0,0.3984375
5,7,26,0.8,propagule,0.1,4,1118,0,0,0.4033989266547406
5,7,27,0.8,propagule,0.1,4,1084,0,0,0.4114391143911439
5,7,28,0.8,propagule,0.1,4,1067,0,0,0.4114339268978444
5,7,29,0.8,propagule,0.1,4,1046,0,0,0.4149139579349904
5,7,30,0.8,propagule,0.1,4,1003,0,0,0.4167497507477567
5,7,31,0.8,propagule,0.1,4,984,0,0,0.41971544715447157
5,7,32,0.8,propagule,0.1,4,953,0,0,0.4228751311647429
5,7,33,0.8,propagule,0.1,4,898,0,0,0.43318485523385303
5,7,34,0.8,propagule,0.1,4,879,0,0,0.43686006825938567
5,7,35,0.8,propagule,0.1,4,871,0,0,0.43742824339839265
5,7,36,0.8,propagule,0.1,4,866,0,0,0.4399538106235566
5,7,37,0.8,propagule,0.1,4,859,0,0,0.4412107101280559
5,7,38,0.8,propagule,0.1,4,850,0,0,0.4411764705882353
5,7,39,0.8,propagule,0.1,4,830,0,0,0.4469879518072289
5,7,40,0.8,propagule,0.1,4,826,0,0,0.44794188861985473
5,7,41,0.8,propagule,0.1,4,814,0,0,0.44717444717444715
5,7,42,0.8,propagule,0.1,4,816,0,0,0.4485294117647059
5,7,43,0.8,propagule,0.1,4,810,0,0,0.4506172839506173
5,7,44,0.8,propagule,0.1,4,812,0,0,0.44950738916256155
5,7,45,0.8,propagule,0.1,4,808,0,0,0.7400990099009901
5,7,46,0.8,propagule,0.1,4,811,0,0,0.7398273736128237
5,7,47,0.8,propagule,0.1,4,803,0,0,0.7397260273972602
5,7,48,0.8,propagule,0.1,4,792,0,0,0.73989898989899
5,7,49,0.8,propagule,0.1,4,773,0,0,0.7451487710219923
5,7,50,0.8,propagule,0.1,4,775,0,0,0.7419354838709677
5,7,51,0.8,propagule,0.1,4,753,0,0,0.7450199203187251
5,7,52,0.8,propagule,0.1,4,755,0,0,0.7417218543046358
5,8,1,0.8,propagule,0.1,4,751,0,0,0.7443408788282291
5,8,2,0.8,propagule,0.1,4,739,0,0,0.7428958051420839
5,8,3,0.8,propagule,0.1,4,723,0,0,0.7455048409405256
5,8,4,0.8,propagule,0.1,4,723,0,0,0.7427385892116183
5,8,5,0.8,propagule,0.1,4,719,0,0,0.7454798331015299
5,8,6,0.8,propagule,0.1,4,710,0,0,0.7436619718309859
5,8,7,0.8,propagule,0.1,4,708,0,0,0.748587570621469
5,8,8,0.8,propagule,0.1,4,707,0,0,0.7468175388967468
5,8,9,0.8,propagule,0.1,4,704,0,0,0.7485795454545454
5,8,10,0.8,propagule,0.1,4,702,0,0,0.7478632478632479
5,8,11,0.8,propagule,0.1,4,702,0,0,0.7478632478632479
5,8,12,0.8,propagule,0.1,4,699,0,0,0.748211731044349
5,8,13,0.8,propagule,0.1,4,700,0,0,0.7471428571428571
5,8,14,0.8,propagule,0.1,4,698,0,0,0.7478510028653295
5,8,15,0.8,propagule,0.1,4,687,0,0,0.7496360989810772
5,8,16,0.8,propagule,0.1,4,686,0,0,0.750728862973761
5,8,17,0.8,propagule,0.1,4,676,0,0,0.7529585798816568
5,8,18,0.8,propagule,0.1,4,673,0,0,0.7533432392273403
5,8,19,0.8,propagule,0.1,4,665,0,0,0.7593984962406015
5,8,20,0.8,propagule,0.1,4,1232,0,0,0.40665584415584416
5,8,21,0.8,propagule,0.1,4,1188,0,0,0.4107744107744108
5,8,22,0.8,propagule,0.1,4,1154,0,0,0.41161178509532065
5,8,23,0.8,propagule,0.1,4,1128,0,0,0.4148936170212766
5,8,24,0.8,propagule,0.1,4,1113,0,0,0.41509433962264153
5,8,25,0.8,propagule,0.1,4,1086,0,0,0.4198895027624309
5,8,26,0.8,propagule,0.1,4,1068,0,0,0.42134831460674155
5,8,27,0.8,propagule,0.1,4,1046,0,0,0.4273422562141491
5,8,28,0.8,propagule,0.1,4,1027,0,0,0.42745861733203505
5,8,29,0.8,propagule,0.1,4,1006,0,0,0.43439363817097415
5,8,30,0.8,propagule,0.1,4,980,0,0,0.4357142857142857
5,8,31,0.8,propagule,0.1,4,982,0,0,0.43584521384928715
5,8,32,0.8,propagule,0.1,4,980,0,0,0.4357142857142857
5,8,33,0.8,propagule,0.1,4,936,0,0,0.44551282051282054
5,8,34,0.8,propagule,0.1,4,894,0,0,0.44742729306487694
5,8,35,0.8,propagule,0.1,4,885,0,0,0.44745762711864406
5,8,36,0.8,propagule,0.1,4,883,0,0,0.44733861834654587
5,8,37,0.8,propagule,0.1,4,885,0,0,0.44745762711864406
5,8,38,0.8,propagule,0.1,4,883,0,0,0.44733861834654587
5,8,39,0.8,propagule,0.1,4,871,0,0,0.45120551090700345
5,8,40,0.8,propagule,0.1,4,854,0,0,0.4519906323185012
5,8,41,0.8,propagule,0.1,4,856,0,0,0.45210280373831774
5,8,42,0.8,propagule,0.1,4,839,0,0,0.4505363528009535
5,8,43,0.8,propagule,0.1,4,842,0,0,0.4513064133016627
5,8,44,0.8,propagule,0.1,4,839,0,0,0.4505363528009535
5,8,45,0.8,propagule,0.1,4,829,0,0,0.7189384800965019
5,8,46,0.8,propagule,0.1,4,826,0,0,0.7179176755447942
5,8,47,0.8,propagule,0.1,4,829,0,0,0.7189384800965019
5,8,48,0.8,propagule,0.1,4,813,0,0,0.7158671586715867
5,8,49,0.8,propagule,0.1,4,800,0,0,0.72125
5,8,50,0.8,propagule,0.1,4,797,0,0,0.7202007528230866
5,8,51,0.8,propagule,0.1,4,798,0,0,0.7218045112781954
5,8,52,0.8,propagule,0.1,4,773,0,0,0.723156532988357
5,9,1,0.8,propagule,0.1,4,762,0,0,0.7296587926509186
5,9,2,0.8,propagule,0.1,4,750,0,0,0.732
5,9,3,0.8,propagule,0.1,4,748,0,0,0.733957219251337
5,9,4,0.8,propagule,0.1,4,750,0,0,0.732
5,9,5,0.8,propagule,0.1,4,748,0,0,0.733957219251337
5,9,6,0.8,propagule,0.1,4,749,0,0,0.7316421895861148
5,9,7,0.8,propagule,0.1,4,748,0,0,0.7352941176470589
5,9,8,0.8,propagule,0.1,4,747,0,0,0.7336010709504686
5,9,9,0.8,propagule,0.1,4,748,0,0,0.7352941176470589
5,9,10,0.8,propagule,0.1,4,746,0,0,0.7345844504021448
5,9,11,0.8,propagule,0.1,4,736,0,0,0.7364130434782609
5,9,12,0.8,propagule,0.1,4,734,0,0,0.7356948228882834
5,9,13,0.8,propagule,0.1,4,734,0,0,0.7370572207084468
5,9,14,0.8,propagule,0.1,4,734,0,0,0.7356948228882834
5,9,15,0.8,propagule,0.1,4,734,0,0,0.7370572207084468
5,9,16,0.8,propagule,0.1,4,734,0,0,0.7356948228882834
5,9,17,0.8,propagule,0.1,4,734,0,0,0.7370572207084468
5,9,18,0.8,propagule,0.1,4,734,0,0,0.7356948228882834
5,9,19,0.8,propagule,0.1,4,734,0,0,0.7370572207084468
5,9,20,0.8,propagule,0.1,4,1262,0,0,0.41362916006339145
5,9,21,0.8,propagule,0.1,4,1237,0,0,0.41147938561034764
5,9,22,0.8,propagule,0.1,4,1192,0,0,0.4152684563758389
5,9,23,0.8,propagule,0.1,4,1195,0,0,0.41506276150627613
5,9,24,0.8,propagule,0.1,4,1162,0,0,0.41824440619621345
5,9,25,0.8,propagule,0.1,4,1148,0,0,0.41986062717770034
5,9,26,0.8,propagule,0.1,4,1105,0,0,0.4253393665158371
5,9,27,0.8,propagule,0.1,4,1096,0,0,0.42883211678832117
5,9,28,0.8,propagule,0.1,4,1092,0,0,0.42857142857142855
5,9,29,0.8,propagule,0.1,4,1096,0,0,0.42883211678832117
5,9,30,0.8,propagule,0.1,4,1092,0,0,0.42857142857142855
5,9,31,0.8,propagule,0.1,4,1058,0,0,0.42722117202268434
5,9,32,0.8,propagule,0.1,4,1040,0,0,0.42596153846153845
5,9,33,0.8,propagule,0.1,4,1031,0,0,0.4296799224054316
5,9,34,0.8,propagule,0.1,4,1001,0,0,0.4305694305694306
5,9,35,0.8,propagule,0.1,4,981,0,0,0.43017329255861364
5,9,36,0.8,propagule,0.1,4,977,0,0,0.42988741044012285
5,9,37,0.8,propagule,0.1,4,955,0,0,0.4282722513089005
5,9,38,0.8,propagule,0.1,4,950,0,0,0.42736842105263156
5,9,39,0.8,propagule,0.1,4,944,0,0,0.4258474576271186
5,9,40,0.8,propagule,0.1,4,938,0,0,0.42430703624733473
5,9,41,0.8,propagule,0.1,4,942,0,0,0.42462845010615713
5,9,42,0.8,propagule,0.1,4,938,0,0,0.42430703624733473
5,9,43,0.8,propagule,0.1,4,942,0,0,0.42462845010615713
5,9,44,0.8,propagule,0.1,4,926,0,0,0.4244060475161987
5,9,45,0.8,propagule,0.1,4,905,0,0,0.7292817679558011
5,9,46,0.8,propagule,0.1,4,901,0,0,0.732519422863485
5,9,47,0.8,propagule,0.1,4,905,0,0,0.7292817679558011
5,9,48,0.8,propagule,0.1,4,889,0,0,0.7311586051743532
5,9,49,0.8,propagule,0.1,4,882,0,0,0.7267573696145124
5,9,50,0.8,propagule,0.1,4,868,0,0,0.728110599078341
5,9,51,0.8,propagule,0.1,4,871,0,0,0.7244546498277842
5,9,52,0.8,propagule,0.1,4,857,0,0,0.7304550758459744
5,10,1,0.8,propagule,0.1,4,860,0,0,0.7267441860465116
5,10,2,0.8,propagule,0.1,4,857,0,0,0.7304550758459744
5,10,3,0.8,propagule,0.1,4,860,0,0,0.7267441860465116
5,10,4,0.8,propagule,0.1,4,857,0,0,0.7304550758459744
5,10,5,0.8,propagule,0.1,4,830,0,0,0.727710843373494
5,10,6,0.8,propagule,0.1,4,823,0,0,0.7339003645200486
5,10,7,0.8,propagule,0.1,4,817,0,0,0.7331701346389229
5,10,8,0.8,propagule,0.1,4,811,0,0,0.7361282367447596
5,10,9,0.8,propagule,0.1,4,815,0,0,0.7349693251533742
5,10,10,0.8,propagule,0.1,4,811,0,0,0.7348951911220715
5,10,11,0.8,propagule,0.1,4,812,0,0,0.7364532019704434
5,10,12,0.8,propagule,0.1,4,809,0,0,0.7367119901112484
5,10,13,0.8,propagule,0.1,4,800,0,0,0.735
5,10,14,0.8,propagule,0.1,4,794,0,0,0.7367758186397985
5,10,15,0.8,propagule,0.1,4,797,0,0,0.739021329987453
5,10,16,0.8,propagule,0.1,4,792,0,0,0.7386363636363636
5,10,17,0.8,propagule,0.1,4,797,0,0,0.739021329987453
5,10,18,0.8,propagule,0.1,4,792,0,0,0.7386363636363636
5,10,19,0.8,propagule,0.1,4,797,0,0,0.739021329987453
5,10,20,0.8,propagule,0.1,4,1409,0,0,0.40099361249112847
5,10,21,0.8,propagule,0.1,4,1398,0,0,0.4027181688125894
5,10,22,0.8,propagule,0.1,4,1316,0,0,0.40425531914893614
5,10,23,0.8,propagule,0.1,4,1305,0,0,0.4068965517241379
5,10,24,0.8,propagule,0.1,4,1226,0,0,0.4061990212071778
5,10,25,0.8,propagule,0.1,4,1211,0,0,0.41288191577208916
5,10,26,0.8,propagule,0.1,4,1185,0,0,0.40759493670886077
5,10,27,0.8,propagule,0.1,4,1146,0,0,0.40663176265270506
5,10,28,0.8,propagule,0.1,4,1120,0,0,0.40535714285714286
5,10,29,0.8,propagule,0.1,4,1117,0,0,0.41092211280214863
5,10,30,0.8,propagule,0.1,4,1103,0,0,0.40888485947416137
5,10,31,0.8,propagule,0.1,4,1117,0,0,0.41092211280214863
5,10,32,0.8,propagule,0.1,4,1081,0,0,0.4107308048103608
5,10,33,0.8,propagule,0.1,4,1083,0,0,0.4164358264081256
5,10,34,0.8,propagule,0.1,4,1038,0,0,0.4161849710982659
5,10,35,0.8,propagule,0.1,4,1012,0,0,0.4189723320158103
5,10,36,0.8,propagule,0.1,4,989,0,0,0.41759352881698686
5,10,37,0.8,propagule,0.1,4,975,0,0,0.4194871794871795
5,10,38,0.8,propagule,0.1,4,963,0,0,0.4184839044652129
5,10,39,0.8,propagule,0.1,4,937,0,0,0.4226254002134472
5,10,40,0.8,propagule,0.1,4,834,0,0,0.43764988009592326
5,10,41,0.8,propagule,0.1,4,844,0,0,0.4395734597156398
5,10,42,0.8,propagule,0.1,4,810,0,0,0.43950617283950616
5,10,43,0.8,propagule,0.1,4,817,0,0,0.4418604651162791
5,10,44,0.8,propagule,0.1,4,795,0,0,0.4427672955974843
5,10,45,0.8,propagule,0.1,4,790,0,0,0.7164556962025317
5,10,46,0.8,propagule,0.1,4,770,0,0,0.7155844155844155
5,10,47,0.8,propagule,0.1,4,778,0,0,0.7172236503856041
5,10,48,0.8,propagule,0.1,4,759,0,0,0.7206851119894598
5,10,49,0.8,propagule,0.1,4,767,0,0,0.7222946544980443
5,10,50,0.8,propagule,0.1,4,760,0,0,0.7197368421052631
5,10,51,0.8,propagule,0.1,4,767,0,0,0.7222946544980443
5,10,52,0.8,propagule,0.1,4,756,0,0,0.7222222222222222
