rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,33.0,0.0,0.05,4.0,4089.0,0.0,0.0,0.0
23.0,9.0,34.0,0.0,0.05,4.0,4087.0,0.0,0.0,0.0
23.0,9.0,35.0,0.0,0.05,4.0,4024.0,0.0,0.0,0.0
23.0,9.0,36.0,0.0,0.05,4.0,4016.0,0.0,0.0,0.0
23.0,9.0,37.0,0.0,0.05,4.0,4023.0,0.0,0.0,0.0
23.0,9.0,38.0,0.0,0.05,4.0,4018.0,0.0,0.0,0.0
23.0,9.0,39.0,0.0,0.05,4.0,3895.0,0.0,0.0,0.0
23.0,9.0,40.0,0.0,0.05,4.0,3868.0,0.0,0.0,0.0
23.0,9.0,41.0,0.0,0.05,4.0,3863.0,0.0,0.0,0.0
23.0,9.0,42.0,0.0,0.05,4.0,3812.0,0.0,0.0,0.0
23.0,9.0,43.0,0.0,0.05,4.0,3798.0,0.0,0.0,0.0
23.0,9.0,44.0,0.0,0.05,4.0,3784.0,0.0,0.0,0.0
23.0,9.0,45.0,0.0,0.05,4.0,3679.0,0.0,0.0,0.0
23.0,9.0,46.0,0.0,0.05,4.0,3680.0,0.0,0.0,0.0
23.0,9.0,47.0,0.0,0.05,4.0,3658.0,0.0,0.0,0.0
23.0,9.0,48.0,0.0,0.05,4.0,3631.0,0.0,0.0,0.0
23.0,9.0,49.0,0.0,0.05,4.0,3564.0,0.0,0.0,0.0
23.0,9.0,50.0,0.0,0.05,4.0,3381.0,0.0,0.0,0.0
23.0,9.0,51.0,0.0,0.05,4.0,3235.0,0.0,0.0,0.0
23.0,9.0,52.0,0.0,0.05,4.0,3186.0,0.0,0.0,0.0
23.0,10.0,1.0,0.0,0.05,4.0,3143.0,0.0,0.0,0.0
23.0,10.0,2.0,0.0,0.05,4.0,3106.0,0.0,0.0,0.0
23.0,10.0,3.0,0.0,0.05,4.0,3085.0,0.0,0.0,0.0
23.0,10.0,4.0,0.0,0.05,4.0,3018.0,0.0,0.0,0.0
23.0,10.0,5.0,0.0,0.05,4.0,2998.0,0.0,0.0,0.0
23.0,10.0,6.0,0.0,0.05,4.0,2906.0,0.0,0.0,0.0
23.0,10.0,7.0,0.0,0.05,4.0,2842.0,0.0,0.0,0.0
23.0,10.0,8.0,0.0,0.05,4.0,2684.0,0.0,0.0,0.0
23.0,10.0,9.0,0.0,0.05,4.0,2608.0,0.0,0.0,0.0
23.0,10.0,10.0,0.0,0.05,4.0,2561.0,0.0,0.0,0.0
23.0,10.0,11.0,0.0,0.05,4.0,2500.0,0.0,0.0,0.0
23.0,10.0,12.0,0.0,0.05,4.0,2449.0,0.0,0.0,0.0
23.0,10.0,13.0,0.0,0.05,4.0,2395.0,0.0,0.0,0.0
23.0,10.0,14.0,0.0,0.05,4.0,2375.0,0.0,0.0,0.0
23.0,10.0,15.0,0.0,0.05,4.0,2366.0,0.0,0.0,0.0
23.0,10.0,16.0,0.0,0.05,4.0,2301.0,0.0,0.0,0.0
23.0,10.0,17.0,0.0,0.05,4.0,2286.0,0.0,0.0,0.0
23.0,10.0,18.0,0.0,0.05,4.0,2269.0,0.0,0.0,0.0
23.0,10.0,19.0,0.0,0.05,4.0,2251.0,0.0,0.0,0.0
23.0,10.0,20.0,0.0,0.05,4.0,6236.0,0.0,0.0,0.0
23.0,10.0,21.0,0.0,0.05,4.0,6220.0,0.0,0.0,0.0
23.0,10.0,22.0,0.0,0.05,4.0,6121.0,0.0,0.0,0.0
23.0,10.0,23.0,0.0,0.05,4.0,6032.0,0.0,0.0,0.0
23.0,10.0,24.0,0.0,0.05,4.0,5932.0,0.0,0.0,0.0
23.0,10.0,25.0,0.0,0.05,4.0,5832.0,0.0,0.0,0.0
23.0,10.0,26.0,0.0,0.05,4.0,5724.0,0.0,0.0,0.0
23.0,10.0,27.0,0.0,0.05,4.0,5409.0,0.0,0.0,0.0
23.0,10.0,28.0,0.0,0.05,4.0,5399.0,0.0,0.0,0.0
23.0,10.0,29.0,0.0,0.05,4.0,5341.0,0.0,0.0,0.0
23.0,10.0,30.0,0.0,0.05,4.0,5314.0,0.0,0.0,0.0
23.0,10.0,31.0,0.0,0.05,4.0,5275.0,0.0,0.0,0.0
23.0,10.0,32.0,0.0,0.05,4.0,5237.0,0.0,0.0,0.0
23.0,10.0,33.0,0.0,0.05,4.0,5200.0,0.0,0.0,0.0
23.0,10.0,34.0,0.0,0.05,4.0,5176.0,0.0,0.0,0.0
23.0,10.0,35.0,0.0,0.05,4.0,4994.0,0.0,0.0,0.0
23.0,10.0,36.0,0.0,0.05,4.0,4893.0,0.0,0.0,0.0
23.0,10.0,37.0,0.0,0.05,4.0,4805.0,0.0,0.0,0.0
23.0,10.0,38.0,0.0,0.05,4.0,4690.0,0.0,0.0,0.0
23.0,10.0,39.0,0.0,0.05,4.0,4662.0,0.0,0.0,0.0
23.0,10.0,40.0,0.0,0.05,4.0,4662.0,0.0,0.0,0.0
23.0,10.0,41.0,0.0,0.05,4.0,4623.0,0.0,0.0,0.0
23.0,10.0,42.0,0.0,0.05,4.0,4649.0,0.0,0.0,0.0
23.0,10.0,43.0,0.0,0.05,4.0,4591.0,0.0,0.0,0.0
23.0,10.0,44.0,0.0,0.05,4.0,4544.0,0.0,0.0,0.0
23.0,10.0,45.0,0.0,0.05,4.0,4490.0,0.0,0.0,0.0
23.0,10.0,46.0,0.0,0.05,4.0,4474.0,0.0,0.0,0.0
23.0,10.0,47.0,0.0,0.05,4.0,4463.0,0.0,0.0,0.0
23.0,10.0,48.0,0.0,0.05,4.0,4451.0,0.0,0.0,0.0
23.0,10.0,49.0,0.0,0.05,4.0,4457.0,0.0,0.0,0.0
23.0,10.0,50.0,0.0,0.05,4.0,4188.0,0.0,0.0,0.0
23.0,10.0,51.0,0.0,0.05,4.0,4090.0,0.0,0.0,0.0
23.0,10.0,52.0,0.0,0.05,4.0,3941.0,0.0,0.0,0.0
23.0,11.0,1.0,0.0,0.05,4.0,3848.0,0.0,0.0,0.0
23.0,11.0,2.0,0.0,0.05,4.0,3696.0,0.0,0.0,0.0
23.0,11.0,3.0,0.0,0.05,4.0,3590.0,0.0,0.0,0.0
23.0,11.0,4.0,0.0,0.05,4.0,3483.0,0.0,0.0,0.0
23.0,11.0,5.0,0.0,0.05,4.0,3421.0,0.0,0.0,0.0
23.0,11.0,6.0,0.0,0.05,4.0,3202.0,0.0,0.0,0.0
23.0,11.0,7.0,0.0,0.05,4.0,3105.0,0.0,0.0,0.0
23.0,11.0,8.0,0.0,0.05,4.0,3088.0,0.0,0.0,0.0
23.0,11.0,9.0,0.0,0.05,4.0,3003.0,0.0,0.0,0.0
23.0,11.0,10.0,0.0,0.05,4.0,2973.0,0.0,0.0,0.0
23.0,11.0,11.0,0.0,0.05,4.0,2906.0,0.0,0.0,0.0
23.0,11.0,12.0,0.0,0.05,4.0,2836.0,0.0,0.0,0.0
23.0,11.0,13.0,0.0,0.05,4.0,2782.0,0.0,0.0,0.0
23.0,11.0,14.0,0.0,0.05,4.0,2724.0,0.0,0.0,0.0
23.0,11.0,15.0,0.0,0.05,4.0,2581.0,0.0,0.0,0.0
23.0,11.0,16.0,0.0,0.05,4.0,2558.0,0.0,0.0,0.0
23.0,11.0,17.0,0.0,0.05,4.0,2515.0,0.0,0.0,0.0
23.0,11.0,18.0,0.0,0.05,4.0,2520.0,0.0,0.0,0.0
23.0,11.0,19.0,0.0,0.05,4.0,2488.0,0.0,0.0,0.0
23.0,11.0,20.0,0.0,0.05,4.0,6885.0,0.0,0.0,0.0
23.0,11.0,21.0,0.0,0.05,4.0,6769.0,0.0,0.0,0.0
23.0,11.0,22.0,0.0,0.05,4.0,6750.0,0.0,0.0,0.0
23.0,11.0,23.0,0.0,0.05,4.0,6639.0,0.0,0.0,0.0
23.0,11.0,24.0,0.0,0.05,4.0,6655.0,0.0,0.0,0.0
23.0,11.0,25.0,0.0,0.05,4.0,6440.0,0.0,0.0,0.0
23.0,11.0,26.0,0.0,0.05,4.0,6447.0,0.0,0.0,0.0
23.0,11.0,27.0,0.0,0.05,4.0,6312.0,0.0,0.0,0.0
23.0,11.0,28.0,0.0,0.05,4.0,6327.0,0.0,0.0,0.0
23.0,11.0,29.0,0.0,0.05,4.0,6266.0,0.0,0.0,0.0
23.0,11.0,30.0,0.0,0.05,4.0,6288.0,0.0,0.0,0.0
23.0,11.0,31.0,0.0,0.05,4.0,6177.0,0.0,0.0,0.0
23.0,11.0,32.0,0.0,0.05,4.0,6135.0,0.0,0.0,0.0
23.0,11.0,33.0,0.0,0.05,4.0,5961.0,0.0,0.0,0.0
23.0,11.0,34.0,0.0,0.05,4.0,5937.0,0.0,0.0,0.0
23.0,11.0,35.0,0.0,0.05,4.0,5651.0,0.0,0.0,0.0
23.0,11.0,36.0,0.0,0.05,4.0,5712.0,0.0,0.0,0.0
23.0,11.0,37.0,0.0,0.05,4.0,5593.0,0.0,0.0,0.0
23.0,11.0,38.0,0.0,0.05,4.0,5384.0,0.0,0.0,0.0
23.0,11.0,39.0,0.0,0.05,4.0,5288.0,0.0,0.0,0.0
23.0,11.0,40.0,0.0,0.05,4.0,5230.0,0.0,0.0,0.0
23.0,11.0,41.0,0.0,0.05,4.0,5189.0,0.0,0.0,0.0
23.0,11.0,42.0,0.0,0.05,4.0,5179.0,0.0,0.0,0.0
23.0,11.0,43.0,0.0,0.05,4.0,5103.0,0.0,0.0,0.0
23.0,11.0,44.0,0.0,0.05,4.0,5125.0,0.0,0.0,0.0
23.0,11.0,45.0,0.0,0.05,4.0,4980.0,0.0,0.0,0.0
23.0,11.0,46.0,0.0,0.05,4.0,5000.0,0.0,0.0,0.0
23.0,11.0,47.0,0.0,0.05,4.0,4939.0,0.0,0.0,0.0
23.0,11.0,48.0,0.0,0.05,4.0,4872.0,0.0,0.0,0.0
23.0,11.0,49.0,0.0,0.05,4.0,4845.0,0.0,0.0,0.0
23.0,11.0,50.0,0.0,0.05,4.0,4726.0,0.0,0.0,0.0
23.0,11.0,51.0,0.0,0.05,4.0,4624.0,0.0,0.0,0.0
23.0,11.0,52.0,0.0,0.05,4.0,4473.0,0.0,0.0,0.0
23.0,12.0,1.0,0.0,0.05,4.0,4336.0,0.0,0.0,0.0
23.0,12.0,2.0,0.0,0.05,4.0,4216.0,0.0,0.0,0.0
23.0,12.0,3.0,0.0,0.05,4.0,4076.0,0.0,0.0,0.0
23.0,12.0,4.0,0.0,0.05,4.0,4014.0,0.0,0.0,0.0
23.0,12.0,5.0,0.0,0.05,4.0,3899.0,0.0,0.0,0.0
23.0,12.0,6.0,0.0,0.05,4.0,3731.0,0.0,0.0,0.0
23.0,12.0,7.0,0.0,0.05,4.0,3629.0,0.0,0.0,0.0
23.0,12.0,8.0,0.0,0.05,4.0,3532.0,0.0,0.0,0.0
23.0,12.0,9.0,0.0,0.05,4.0,3471.0,0.0,0.0,0.0
23.0,12.0,10.0,0.0,0.05,4.0,3385.0,0.0,0.0,0.0
23.0,12.0,11.0,0.0,0.05,4.0,3287.0,0.0,0.0,0.0
23.0,12.0,12.0,0.0,0.05,4.0,3189.0,0.0,0.0,0.0
23.0,12.0,13.0,0.0,0.05,4.0,3093.0,0.0,0.0,0.0
23.0,12.0,14.0,0.0,0.05,4.0,3049.0,0.0,0.0,0.0
23.0,12.0,15.0,0.0,0.05,4.0,3020.0,0.0,0.0,0.0
23.0,12.0,16.0,0.0,0.05,4.0,2983.0,0.0,0.0,0.0
23.0,12.0,17.0,0.0,0.05,4.0,2783.0,0.0,0.0,0.0
23.0,12.0,18.0,0.0,0.05,4.0,2711.0,0.0,0.0,0.0
23.0,12.0,19.0,0.0,0.05,4.0,2671.0,0.0,0.0,0.0
23.0,12.0,20.0,0.0,0.05,4.0,7282.0,0.0,0.0,0.0
23.0,12.0,21.0,0.0,0.05,4.0,7146.0,0.0,0.0,0.0
23.0,12.0,22.0,0.0,0.05,4.0,6868.0,0.0,0.0,0.0
23.0,12.0,23.0,0.0,0.05,4.0,6607.0,0.0,0.0,0.0
23.0,12.0,24.0,0.0,0.05,4.0,6633.0,0.0,0.0,0.0
23.0,12.0,25.0,0.0,0.05,4.0,6496.0,0.0,0.0,0.0
23.0,12.0,26.0,0.0,0.05,4.0,6389.0,0.0,0.0,0.0
23.0,12.0,27.0,0.0,0.05,4.0,6319.0,0.0,0.0,0.0
23.0,12.0,28.0,0.0,0.05,4.0,6245.0,0.0,0.0,0.0
23.0,12.0,29.0,0.0,0.05,4.0,6043.0,0.0,0.0,0.0
23.0,12.0,30.0,0.0,0.05,4.0,6027.0,0.0,0.0,0.0
23.0,12.0,31.0,0.0,0.05,4.0,5776.0,0.0,0.0,0.0
23.0,12.0,32.0,0.0,0.05,4.0,5772.0,0.0,0.0,0.0
23.0,12.0,33.0,0.0,0.05,4.0,5602.0,0.0,0.0,0.0
23.0,12.0,34.0,0.0,0.05,4.0,5539.0,0.0,0.0,0.0
23.0,12.0,35.0,0.0,0.05,4.0,5388.0,0.0,0.0,0.0
23.0,12.0,36.0,0.0,0.05,4.0,5363.0,0.0,0.0,0.0
23.0,12.0,37.0,0.0,0.05,4.0,5289.0,0.0,0.0,0.0
23.0,12.0,38.0,0.0,0.05,4.0,5206.0,0.0,0.0,0.0
23.0,12.0,39.0,0.0,0.05,4.0,5093.0,0.0,0.0,0.0
23.0,12.0,40.0,0.0,0.05,4.0,5105.0,0.0,0.0,0.0
23.0,12.0,41.0,0.0,0.05,4.0,5092.0,0.0,0.0,0.0
23.0,12.0,42.0,0.0,0.05,4.0,5083.0,0.0,0.0,0.0
23.0,12.0,43.0,0.0,0.05,4.0,4987.0,0.0,0.0,0.0
23.0,12.0,44.0,0.0,0.05,4.0,4932.0,0.0,0.0,0.0
23.0,12.0,45.0,0.0,0.05,4.0,4924.0,0.0,0.0,0.0
23.0,12.0,46.0,0.0,0.05,4.0,4880.0,0.0,0.0,0.0
23.0,12.0,47.0,0.0,0.05,4.0,4842.0,0.0,0.0,0.0
23.0,12.0,48.0,0.0,0.05,4.0,4816.0,0.0,0.0,0.0
23.0,12.0,49.0,0.0,0.05,4.0,4732.0,0.0,0.0,0.0
23.0,12.0,50.0,0.0,0.05,4.0,4557.0,0.0,0.0,0.0
23.0,12.0,51.0,0.0,0.05,4.0,4361.0,0.0,0.0,0.0
23.0,12.0,52.0,0.0,0.05,4.0,4216.0,0.0,0.0,0.0
23.0,13.0,1.0,0.0,0.05,4.0,4070.0,0.0,0.0,0.0
23.0,13.0,2.0,0.0,0.05,4.0,3957.0,0.0,0.0,0.0
23.0,13.0,3.0,0.0,0.05,4.0,3886.0,0.0,0.0,0.0
23.0,13.0,4.0,0.0,0.05,4.0,3693.0,0.0,0.0,0.0
23.0,13.0,5.0,0.0,0.05,4.0,3669.0,0.0,0.0,0.0
23.0,13.0,6.0,0.0,0.05,4.0,3552.0,0.0,0.0,0.0
23.0,13.0,7.0,0.0,0.05,4.0,3528.0,0.0,0.0,0.0
23.0,13.0,8.0,0.0,0.05,4.0,3404.0,0.0,0.0,0.0
23.0,13.0,9.0,0.0,0.05,4.0,3368.0,0.0,0.0,0.0
23.0,13.0,10.0,0.0,0.05,4.0,3287.0,0.0,0.0,0.0
23.0,13.0,11.0,0.0,0.05,4.0,3205.0,0.0,0.0,0.0
23.0,13.0,12.0,0.0,0.05,4.0,3031.0,0.0,0.0,0.0
23.0,13.0,13.0,0.0,0.05,4.0,2914.0,0.0,0.0,0.0
23.0,13.0,14.0,0.0,0.05,4.0,2873.0,0.0,0.0,0.0
23.0,13.0,15.0,0.0,0.05,4.0,2807.0,0.0,0.0,0.0
23.0,13.0,16.0,0.0,0.05,4.0,2726.0,0.0,0.0,0.0
23.0,13.0,17.0,0.0,0.05,4.0,2692.0,0.0,0.0,0.0
23.0,13.0,18.0,0.0,0.05,4.0,2583.0,0.0,0.0,0.0
23.0,13.0,19.0,0.0,0.05,4.0,2578.0,0.0,0.0,0.0
23.0,13.0,20.0,0.0,0.05,4.0,6721.0,0.0,0.0,0.0
23.0,13.0,21.0,0.0,0.05,4.0,6665.0,0.0,0.0,0.0
23.0,13.0,22.0,0.0,0.05,4.0,6366.0,0.0,0.0,0.0
23.0,13.0,23.0,0.0,0.05,4.0,6339.0,0.0,0.0,0.0
23.0,13.0,24.0,0.0,0.05,4.0,6254.0,0.0,0.0,0.0
23.0,13.0,25.0,0.0,0.05,4.0,6295.0,0.0,0.0,0.0
23.0,13.0,26.0,0.0,0.05,4.0,6050.0,0.0,0.0,0.0
23.0,13.0,27.0,0.0,0.05,4.0,6125.0,0.0,0.0,0.0
23.0,13.0,28.0,0.0,0.05,4.0,5996.0,0.0,0.0,0.0
23.0,13.0,29.0,0.0,0.05,4.0,6015.0,0.0,0.0,0.0
23.0,13.0,30.0,0.0,0.05,4.0,5939.0,0.0,0.0,0.0
23.0,13.0,31.0,0.0,0.05,4.0,5961.0,0.0,0.0,0.0
23.0,13.0,32.0,0.0,0.05,4.0,5887.0,0.0,0.0,0.0
23.0,13.0,33.0,0.0,0.05,4.0,5914.0,0.0,0.0,0.0
23.0,13.0,34.0,0.0,0.05,4.0,5788.0,0.0,0.0,0.0
23.0,13.0,35.0,0.0,0.05,4.0,5599.0,0.0,0.0,0.0
23.0,13.0,36.0,0.0,0.05,4.0,5405.0,0.0,0.0,0.0
23.0,13.0,37.0,0.0,0.05,4.0,5365.0,0.0,0.0,0.0
23.0,13.0,38.0,0.0,0.05,4.0,5358.0,0.0,0.0,0.0
23.0,13.0,39.0,0.0,0.05,4.0,5372.0,0.0,0.0,0.0
23.0,13.0,40.0,0.0,0.05,4.0,5312.0,0.0,0.0,0.0
23.0,13.0,41.0,0.0,0.05,4.0,5288.0,0.0,0.0,0.0
23.0,13.0,42.0,0.0,0.05,4.0,5239.0,0.0,0.0,0.0
23.0,13.0,43.0,0.0,0.05,4.0,5125.0,0.0,0.0,0.0
23.0,13.0,44.0,0.0,0.05,4.0,5062.0,0.0,0.0,0.0
23.0,13.0,45.0,0.0,0.05,4.0,4955.0,0.0,0.0,0.0
23.0,13.0,46.0,0.0,0.05,4.0,4905.0,0.0,0.0,0.0
23.0,13.0,47.0,0.0,0.05,4.0,4794.0,0.0,0.0,0.0
23.0,13.0,48.0,0.0,0.05,4.0,4742.0,0.0,0.0,0.0
23.0,13.0,49.0,0.0,0.05,4.0,4674.0,0.0,0.0,0.0
23.0,13.0,50.0,0.0,0.05,4.0,4423.0,0.0,0.0,0.0
23.0,13.0,51.0,0.0,0.05,4.0,4374.0,0.0,0.0,0.0
23.0,13.0,52.0,0.0,0.05,4.0,4194.0,0.0,0.0,0.0
23.0,14.0,1.0,0.0,0.05,4.0,3954.0,0.0,0.0,0.0
23.0,14.0,2.0,0.0,0.05,4.0,3840.0,0.0,0.0,0.0
23.0,14.0,3.0,0.0,0.05,4.0,3768.0,0.0,0.0,0.0
23.0,14.0,4.0,0.0,0.05,4.0,3672.0,0.0,0.0,0.0
23.0,14.0,5.0,0.0,0.05,4.0,3656.0,0.0,0.0,0.0
23.0,14.0,6.0,0.0,0.05,4.0,3598.0,0.0,0.0,0.0
23.0,14.0,7.0,0.0,0.05,4.0,3531.0,0.0,0.0,0.0
23.0,14.0,8.0,0.0,0.05,4.0,3427.0,0.0,0.0,0.0
23.0,14.0,9.0,0.0,0.05,4.0,3399.0,0.0,0.0,0.0
23.0,14.0,10.0,0.0,0.05,4.0,3334.0,0.0,0.0,0.0
23.0,14.0,11.0,0.0,0.05,4.0,3233.0,0.0,0.0,0.0
23.0,14.0,12.0,0.0,0.05,4.0,3120.0,0.0,0.0,0.0
23.0,14.0,13.0,0.0,0.05,4.0,3092.0,0.0,0.0,0.0
23.0,14.0,14.0,0.0,0.05,4.0,3021.0,0.0,0.0,0.0
23.0,14.0,15.0,0.0,0.05,4.0,2925.0,0.0,0.0,0.0
23.0,14.0,16.0,0.0,0.05,4.0,2873.0,0.0,0.0,0.0
23.0,14.0,17.0,0.0,0.05,4.0,2802.0,0.0,0.0,0.0
23.0,14.0,18.0,0.0,0.05,4.0,2744.0,0.0,0.0,0.0
23.0,14.0,19.0,0.0,0.05,4.0,2647.0,0.0,0.0,0.0
23.0,14.0,20.0,0.0,0.05,4.0,7025.0,0.0,0.0,0.0
23.0,14.0,21.0,0.0,0.05,4.0,6975.0,0.0,0.0,0.0
23.0,14.0,22.0,0.0,0.05,4.0,6963.0,0.0,0.0,0.0
23.0,14.0,23.0,0.0,0.05,4.0,6861.0,0.0,0.0,0.0
23.0,14.0,24.0,0.0,0.05,4.0,6784.0,0.0,0.0,0.0
23.0,14.0,25.0,0.0,0.05,4.0,6617.0,0.0,0.0,0.0
23.0,14.0,26.0,0.0,0.05,4.0,6551.0,0.0,0.0,0.0
23.0,14.0,27.0,0.0,0.05,4.0,6252.0,0.0,0.0,0.0
23.0,14.0,28.0,0.0,0.05,4.0,6211.0,0.0,0.0,0.0
23.0,14.0,29.0,0.0,0.05,4.0,6126.0,0.0,0.0,0.0
23.0,14.0,30.0,0.0,0.05,4.0,6069.0,0.0,0.0,0.0
23.0,14.0,31.0,0.0,0.05,4.0,6007.0,0.0,0.0,0.0
23.0,14.0,32.0,0.0,0.05,4.0,5810.0,0.0,0.0,0.0
23.0,14.0,33.0,0.0,0.05,4.0,5710.0,0.0,0.0,0.0
23.0,14.0,34.0,0.0,0.05,4.0,5641.0,0.0,0.0,0.0
23.0,14.0,35.0,0.0,0.05,4.0,5458.0,0.0,0.0,0.0
23.0,14.0,36.0,0.0,0.05,4.0,5490.0,0.0,0.0,0.0
23.0,14.0,37.0,0.0,0.05,4.0,5457.0,0.0,0.0,0.0
23.0,14.0,38.0,0.0,0.05,4.0,5493.0,0.0,0.0,0.0
23.0,14.0,39.0,0.0,0.05,4.0,5405.0,0.0,0.0,0.0
23.0,14.0,40.0,0.0,0.05,4.0,5317.0,0.0,0.0,0.0
23.0,14.0,41.0,0.0,0.05,4.0,5145.0,0.0,0.0,0.0
23.0,14.0,42.0,0.0,0.05,4.0,5098.0,0.0,0.0,0.0
23.0,14.0,43.0,0.0,0.05,4.0,4998.0,0.0,0.0,0.0
23.0,14.0,44.0,0.0,0.05,4.0,4916.0,0.0,0.0,0.0
23.0,14.0,45.0,0.0,0.05,4.0,4795.0,0.0,0.0,0.0
23.0,14.0,46.0,0.0,0.05,4.0,4786.0,0.0,0.0,0.0
23.0,14.0,47.0,0.0,0.05,4.0,4698.0,0.0,0.0,0.0
23.0,14.0,48.0,0.0,0.05,4.0,4680.0,0.0,0.0,0.0
23.0,14.0,49.0,0.0,0.05,4.0,4618.0,0.0,0.0,0.0
23.0,14.0,50.0,0.0,0.05,4.0,4474.0,0.0,0.0,0.0
23.0,14.0,51.0,0.0,0.05,4.0,4336.0,0.0,0.0,0.0
23.0,14.0,52.0,0.0,0.05,4.0,4238.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.05,4.0,5059.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.05,4.0,5013.0,0.0,0.0,0.0
24.0,1.0,3.0,0.0,0.05,4.0,4946.0,0.0,0.0,0.0010109179134654266
24.0,1.0,4.0,0.0,0.05,4.0,4883.0,0.0,0.0,0.002662297767765718
24.0,1.0,5.0,0.0,0.05,4.0,4900.0,0.0,0.0,0.0034693877551020408
24.0,1.0,6.0,0.0,0.05,4.0,4801.0,0.0,0.0,0.0039575088523224325
24.0,1.0,7.0,0.0,0.05,4.0,4702.0,0.0,0.0,0.004253509145044662
24.0,1.0,8.0,0.0,0.05,4.0,4665.0,0.0,0.0,0.0045016077170418
24.0,1.0,9.0,0.0,0.05,4.0,4558.0,0.0,0.0,0.004387889425186486
24.0,1.0,10.0,0.0,0.05,4.0,4495.0,0.0,0.0,0.0046718576195773085
24.0,1.0,11.0,0.0,0.05,4.0,4410.0,0.0,0.0,0.0045351473922902496
24.0,1.0,12.0,0.0,0.05,4.0,4273.0,0.0,0.0,0.00468055230517201
24.0,1.0,13.0,0.0,0.05,4.0,4166.0,0.0,0.0,0.005040806529044647
24.0,1.0,14.0,0.0,0.05,4.0,4093.0,0.0,0.0,0.005130710969948693
24.0,1.0,15.0,0.0,0.05,4.0,4035.0,0.0,0.0,0.0044609665427509295
24.0,1.0,16.0,0.0,0.05,4.0,3964.0,0.0,0.0,0.0052976791120080725
24.0,1.0,17.0,0.0,0.05,4.0,3897.0,0.0,0.0,0.004875545291249679
24.0,1.0,18.0,0.0,0.05,4.0,3871.0,0.0,0.0,0.005166623611469905
24.0,1.0,19.0,0.0,0.05,4.0,3859.0,0.0,0.0,0.004923555325213786
24.0,1.0,20.0,0.0,0.05,4.0,10793.0,0.0,0.0,0.0017604002594274067
24.0,1.0,21.0,0.0,0.05,4.0,10695.0,0.0,0.0,0.0018700327255726976
24.0,1.0,22.0,0.0,0.05,4.0,10583.0,0.0,0.0,0.0018898233015213078
24.0,1.0,23.0,0.0,0.05,4.0,10369.0,0.0,0.0,0.0017359436782717716
24.0,1.0,24.0,0.0,0.05,4.0,10245.0,0.0,0.0,0.0020497803806734994
24.0,1.0,25.0,0.0,0.05,4.0,10161.0,0.0,0.0,0.002066725715972837
24.0,1.0,26.0,0.0,0.05,4.0,9966.0,0.0,0.0,0.00190648203893237
24.0,1.0,27.0,0.0,0.05,4.0,9777.0,0.0,0.0,0.002045617265009717
24.0,1.0,28.0,0.0,0.05,4.0,9683.0,0.0,0.0,0.0021687493545388824
24.0,1.0,29.0,0.0,0.05,4.0,9582.0,0.0,0.0,0.00229597161344187
24.0,1.0,30.0,0.0,0.05,4.0,9428.0,0.0,0.0,0.0021213406873143827
24.0,1.0,31.0,0.0,0.05,4.0,9304.0,0.0,0.0,0.0023645743766122097
24.0,1.0,32.0,0.0,0.05,4.0,9261.0,0.0,0.0,0.0022675736961451248
24.0,1.0,33.0,0.0,0.05,4.0,9168.0,0.0,0.0,0.0022905759162303663
24.0,1.0,34.0,0.0,0.05,4.0,9042.0,0.0,0.0,0.00232249502322495
24.0,1.0,35.0,0.0,0.05,4.0,8868.0,0.0,0.0,0.002368064952638701
24.0,1.0,36.0,0.0,0.05,4.0,8815.0,0.0,0.0,0.00238230289279637
24.0,1.0,37.0,0.0,0.05,4.0,8659.0,0.0,0.0,0.002425222312045271
24.0,1.0,38.0,0.0,0.05,4.0,8537.0,0.0,0.0,0.0023427433524657376
24.0,1.0,39.0,0.0,0.05,4.0,8440.0,0.0,0.0,0.0024881516587677726
24.0,1.0,40.0,0.0,0.05,4.0,8390.0,0.0,0.0,0.002502979737783075
24.0,1.0,41.0,0.0,0.05,4.0,8250.0,0.0,0.0,0.0024242424242424242
24.0,1.0,42.0,0.0,0.05,4.0,8125.0,0.0,0.0,0.0023384615384615384
24.0,1.0,43.0,0.0,0.05,4.0,8022.0,0.0,0.0,0.0024931438544003987
24.0,1.0,44.0,0.0,0.05,4.0,7903.0,0.0,0.0,0.0025306845501708213
24.0,1.0,45.0,0.0,0.05,4.0,7815.0,0.0,0.0,0.0025591810620601407
24.0,1.0,46.0,0.0,0.05,4.0,7771.0,0.0,0.0,0.0025736713421696047
24.0,1.0,47.0,0.0,0.05,4.0,7708.0,0.0,0.0,0.002594706798131811
24.0,1.0,48.0,0.0,0.05,4.0,7536.0,0.0,0.0,0.002653927813163482
24.0,1.0,49.0,0.0,0.05,4.0,7404.0,0.0,0.0,0.002701242571582928
24.0,1.0,50.0,0.0,0.05,4.0,7148.0,0.0,0.0,0.0026580861779518746
24.0,1.0,51.0,0.0,0.05,4.0,6878.0,0.0,0.0,0.002907822041291073
24.0,1.0,52.0,0.0,0.05,4.0,6566.0,0.0,0.0,0.0028936947913493754
24.0,2.0,1.0,0.0,0.05,4.0,6305.0,0.0,0.0,0.0031720856463124504
