rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,47.0,0.2,0.125,0.0,3819.0,119.0,52.0,0.20738413197172034
28.0,5.0,48.0,0.2,0.125,0.0,3788.0,127.0,63.0,0.20908130939809927
28.0,5.0,49.0,0.2,0.125,0.0,3707.0,120.0,57.0,0.205017534394389
28.0,5.0,50.0,0.2,0.125,0.0,3528.0,112.0,62.0,0.20804988662131518
28.0,5.0,51.0,0.2,0.125,0.0,3347.0,95.0,45.0,0.20764864057364804
28.0,5.0,52.0,0.2,0.125,0.0,3225.0,80.0,47.0,0.2096124031007752
28.0,6.0,1.0,0.2,0.125,0.0,3154.0,79.0,41.0,0.20957514267596702
28.0,6.0,2.0,0.2,0.125,0.0,3035.0,70.0,37.0,0.20955518945634266
28.0,6.0,3.0,0.2,0.125,0.0,2913.0,65.0,31.0,0.21318228630278063
28.0,6.0,4.0,0.2,0.125,0.0,2803.0,64.0,30.0,0.21441312879058153
28.0,6.0,5.0,0.2,0.125,0.0,2694.0,56.0,29.0,0.21603563474387527
28.0,6.0,6.0,0.2,0.125,0.0,2585.0,52.0,31.0,0.21818181818181817
28.0,6.0,7.0,0.2,0.125,0.0,2459.0,40.0,27.0,0.2175681171207808
28.0,6.0,8.0,0.2,0.125,0.0,2436.0,34.0,21.0,0.21674876847290642
28.0,6.0,9.0,0.2,0.125,0.0,2337.0,29.0,16.0,0.2186563970902867
28.0,6.0,10.0,0.2,0.125,0.0,2273.0,29.0,11.0,0.21953365596128466
28.0,6.0,11.0,0.2,0.125,0.0,2184.0,21.0,10.0,0.22206959706959706
28.0,6.0,12.0,0.2,0.125,0.0,2200.0,28.0,12.0,0.2190909090909091
28.0,6.0,13.0,0.2,0.125,0.0,2157.0,24.0,11.0,0.22067686601761707
28.0,6.0,14.0,0.2,0.125,0.0,2122.0,30.0,14.0,0.22007540056550423
28.0,6.0,15.0,0.2,0.125,0.0,2037.0,24.0,11.0,0.22434953362788415
28.0,6.0,16.0,0.2,0.125,0.0,2028.0,29.0,18.0,0.22287968441814596
28.0,6.0,17.0,0.2,0.125,0.0,1935.0,19.0,12.0,0.22532299741602066
28.0,6.0,18.0,0.2,0.125,0.0,1948.0,27.0,15.0,0.22587268993839835
28.0,6.0,19.0,0.2,0.125,0.0,1890.0,16.0,8.0,0.22645502645502646
28.0,6.0,20.0,0.2,0.125,0.0,5101.0,18.0,8.0,0.08488531660458734
28.0,6.0,21.0,0.2,0.125,0.0,4996.0,16.0,10.0,0.08486789431545236
28.0,6.0,22.0,0.2,0.125,0.0,4936.0,25.0,10.0,0.08610210696920584
28.0,6.0,23.0,0.2,0.125,0.0,4886.0,19.0,9.0,0.08473188702415063
28.0,6.0,24.0,0.2,0.125,0.0,4751.0,28.0,10.0,0.08608713954956851
28.0,6.0,25.0,0.2,0.125,0.0,4558.0,24.0,11.0,0.08424747696358052
28.0,6.0,26.0,0.2,0.125,0.0,4613.0,39.0,17.0,0.08541079557771515
28.0,6.0,27.0,0.2,0.125,0.0,4507.0,34.0,9.0,0.08431329043709784
28.0,6.0,28.0,0.2,0.125,0.0,4269.0,42.0,15.0,0.08760833918950574
28.0,6.0,29.0,0.2,0.125,0.0,4183.0,38.0,13.0,0.08582357159933063
28.0,6.0,30.0,0.2,0.125,0.0,4144.0,38.0,20.0,0.08638996138996138
28.0,6.0,31.0,0.2,0.125,0.0,4124.0,46.0,21.0,0.0863239573229874
28.0,6.0,32.0,0.2,0.125,0.0,4027.0,44.0,20.0,0.087409982617333
28.0,6.0,33.0,0.2,0.125,0.0,3855.0,48.0,27.0,0.08793774319066149
28.0,6.0,34.0,0.2,0.125,0.0,3780.0,43.0,22.0,0.08888888888888889
28.0,6.0,35.0,0.2,0.125,0.0,3786.0,45.0,23.0,0.08821975699947174
28.0,6.0,36.0,0.2,0.125,0.0,3711.0,37.0,19.0,0.09000269469145783
28.0,6.0,37.0,0.2,0.125,0.0,3691.0,44.0,24.0,0.08913573557301545
28.0,6.0,38.0,0.2,0.125,0.0,3640.0,42.0,21.0,0.08983516483516484
28.0,6.0,39.0,0.2,0.125,0.0,3634.0,40.0,17.0,0.089157952669235
28.0,6.0,40.0,0.2,0.125,0.0,3610.0,38.0,16.0,0.09030470914127424
28.0,6.0,41.0,0.2,0.125,0.0,3608.0,44.0,21.0,0.0889689578713969
28.0,6.0,42.0,0.2,0.125,0.0,3580.0,44.0,22.0,0.09050279329608939
28.0,6.0,43.0,0.2,0.125,0.0,3560.0,53.0,21.0,0.08960674157303371
28.0,6.0,44.0,0.2,0.125,0.0,3559.0,66.0,22.0,0.09075583028940713
28.0,6.0,45.0,0.2,0.125,0.0,3526.0,64.0,27.0,0.21724333522404993
28.0,6.0,46.0,0.2,0.125,0.0,3528.0,66.0,31.0,0.21825396825396826
28.0,6.0,47.0,0.2,0.125,0.0,3453.0,57.0,36.0,0.21865044888502752
28.0,6.0,48.0,0.2,0.125,0.0,3439.0,53.0,29.0,0.21954056411747602
28.0,6.0,49.0,0.2,0.125,0.0,3371.0,54.0,28.0,0.21744289528329871
28.0,6.0,50.0,0.2,0.125,0.0,3310.0,54.0,26.0,0.21842900302114804
28.0,6.0,51.0,0.2,0.125,0.0,3150.0,66.0,26.0,0.21682539682539684
28.0,6.0,52.0,0.2,0.125,0.0,3002.0,67.0,26.0,0.22085276482345104
28.0,7.0,1.0,0.2,0.125,0.0,2934.0,66.0,33.0,0.2201772324471711
28.0,7.0,2.0,0.2,0.125,0.0,2839.0,65.0,33.0,0.22472701655512503
28.0,7.0,3.0,0.2,0.125,0.0,2737.0,68.0,32.0,0.22214103032517354
28.0,7.0,4.0,0.2,0.125,0.0,2702.0,58.0,26.0,0.22760917838638045
28.0,7.0,5.0,0.2,0.125,0.0,2665.0,56.0,31.0,0.22326454033771106
28.0,7.0,6.0,0.2,0.125,0.0,2562.0,52.0,33.0,0.23145979703356753
28.0,7.0,7.0,0.2,0.125,0.0,2512.0,48.0,25.0,0.22651273885350318
28.0,7.0,8.0,0.2,0.125,0.0,2408.0,38.0,18.0,0.2350498338870432
28.0,7.0,9.0,0.2,0.125,0.0,2297.0,32.0,12.0,0.22899434044405748
28.0,7.0,10.0,0.2,0.125,0.0,2258.0,31.0,18.0,0.23427812223206376
28.0,7.0,11.0,0.2,0.125,0.0,2216.0,28.0,16.0,0.22879061371841156
28.0,7.0,12.0,0.2,0.125,0.0,2130.0,26.0,16.0,0.23427230046948358
28.0,7.0,13.0,0.2,0.125,0.0,1984.0,24.0,8.0,0.2313508064516129
28.0,7.0,14.0,0.2,0.125,0.0,1915.0,23.0,9.0,0.2391644908616188
28.0,7.0,15.0,0.2,0.125,0.0,1859.0,26.0,14.0,0.2361484669176977
28.0,7.0,16.0,0.2,0.125,0.0,1811.0,24.0,14.0,0.24406405300938708
28.0,7.0,17.0,0.2,0.125,0.0,1727.0,22.0,15.0,0.24088013896931093
28.0,7.0,18.0,0.2,0.125,0.0,1731.0,14.0,10.0,0.24610051993067592
28.0,7.0,19.0,0.2,0.125,0.0,1687.0,10.0,6.0,0.24303497332542975
28.0,7.0,20.0,0.2,0.125,0.0,4632.0,7.0,5.0,0.0900259067357513
28.0,7.0,21.0,0.2,0.125,0.0,4449.0,10.0,4.0,0.09013261407057765
28.0,7.0,22.0,0.2,0.125,0.0,4482.0,14.0,7.0,0.09080767514502454
28.0,7.0,23.0,0.2,0.125,0.0,4284.0,10.0,3.0,0.08986928104575163
28.0,7.0,24.0,0.2,0.125,0.0,4265.0,10.0,3.0,0.08980070339976554
28.0,7.0,25.0,0.2,0.125,0.0,4227.0,12.0,2.0,0.08895197539626212
28.0,7.0,26.0,0.2,0.125,0.0,4210.0,14.0,3.0,0.08954869358669834
28.0,7.0,27.0,0.2,0.125,0.0,4174.0,15.0,6.0,0.08864398658361285
28.0,7.0,28.0,0.2,0.125,0.0,4166.0,13.0,6.0,0.0885741718674988
28.0,7.0,29.0,0.2,0.125,0.0,4081.0,13.0,10.0,0.08723352119578534
28.0,7.0,30.0,0.2,0.125,0.0,4115.0,19.0,8.0,0.08845686512758202
28.0,7.0,31.0,0.2,0.125,0.0,4077.0,18.0,8.0,0.08731910718665685
28.0,7.0,32.0,0.2,0.125,0.0,3989.0,16.0,6.0,0.08949611431436451
28.0,7.0,33.0,0.2,0.125,0.0,3917.0,20.0,10.0,0.0880776104161348
28.0,7.0,34.0,0.2,0.125,0.0,3867.0,19.0,11.0,0.08921644685802949
28.0,7.0,35.0,0.2,0.125,0.0,3789.0,28.0,10.0,0.08841382950646609
28.0,7.0,36.0,0.2,0.125,0.0,3828.0,25.0,12.0,0.09012539184952978
28.0,7.0,37.0,0.2,0.125,0.0,3737.0,27.0,13.0,0.0891089108910891
28.0,7.0,38.0,0.2,0.125,0.0,3777.0,29.0,15.0,0.09054805401111994
28.0,7.0,39.0,0.2,0.125,0.0,3708.0,29.0,14.0,0.08926645091693636
28.0,7.0,40.0,0.2,0.125,0.0,3748.0,33.0,13.0,0.09098185699039488
28.0,7.0,41.0,0.2,0.125,0.0,3659.0,34.0,14.0,0.08991527739819623
28.0,7.0,42.0,0.2,0.125,0.0,3650.0,36.0,14.0,0.09150684931506849
28.0,7.0,43.0,0.2,0.125,0.0,3531.0,37.0,19.0,0.09147550269045596
28.0,7.0,44.0,0.2,0.125,0.0,3563.0,37.0,18.0,0.09233791748526522
28.0,7.0,45.0,0.2,0.125,0.0,3494.0,37.0,18.0,0.21465369204350315
28.0,7.0,46.0,0.2,0.125,0.0,3515.0,34.0,14.0,0.21621621621621623
28.0,7.0,47.0,0.2,0.125,0.0,3418.0,34.0,18.0,0.21533060269163254
28.0,7.0,48.0,0.2,0.125,0.0,3408.0,32.0,22.0,0.21625586854460094
28.0,7.0,49.0,0.2,0.125,0.0,3323.0,35.0,19.0,0.21486608486307554
28.0,7.0,50.0,0.2,0.125,0.0,3319.0,31.0,15.0,0.2160289243748117
28.0,7.0,51.0,0.2,0.125,0.0,3207.0,24.0,7.0,0.21546616775802932
28.0,7.0,52.0,0.2,0.125,0.0,3217.0,23.0,11.0,0.21603978862294063
28.0,8.0,1.0,0.2,0.125,0.0,3113.0,24.0,12.0,0.21683263732733699
28.0,8.0,2.0,0.2,0.125,0.0,3059.0,25.0,13.0,0.21837201699901929
28.0,8.0,3.0,0.2,0.125,0.0,2968.0,25.0,10.0,0.215633423180593
28.0,8.0,4.0,0.2,0.125,0.0,2918.0,21.0,11.0,0.2203564084989719
28.0,8.0,5.0,0.2,0.125,0.0,2777.0,25.0,10.0,0.21966150522146202
28.0,8.0,6.0,0.2,0.125,0.0,2717.0,27.0,14.0,0.22524843577475157
28.0,8.0,7.0,0.2,0.125,0.0,2609.0,22.0,9.0,0.22422384055193562
28.0,8.0,8.0,0.2,0.125,0.0,2586.0,26.0,13.0,0.22389791183294663
28.0,8.0,9.0,0.2,0.125,0.0,2476.0,25.0,10.0,0.22536348949919224
28.0,8.0,10.0,0.2,0.125,0.0,2457.0,27.0,14.0,0.2266992266992267
28.0,8.0,11.0,0.2,0.125,0.0,2396.0,28.0,12.0,0.2270450751252087
28.0,8.0,12.0,0.2,0.125,0.0,2401.0,28.0,15.0,0.22823823406913785
28.0,8.0,13.0,0.2,0.125,0.0,2356.0,23.0,16.0,0.22877758913412563
28.0,8.0,14.0,0.2,0.125,0.0,2294.0,22.0,12.0,0.23278116826503922
28.0,8.0,15.0,0.2,0.125,0.0,2201.0,19.0,11.0,0.23171285779191278
28.0,8.0,16.0,0.2,0.125,0.0,2214.0,13.0,5.0,0.23396567299006324
28.0,8.0,17.0,0.2,0.125,0.0,2126.0,11.0,8.0,0.23659454374412042
28.0,8.0,18.0,0.2,0.125,0.0,2154.0,12.0,8.0,0.23769730733519034
28.0,8.0,19.0,0.2,0.125,0.0,2045.0,14.0,8.0,0.24058679706601466
28.0,8.0,20.0,0.2,0.125,0.0,5418.0,15.0,3.0,0.08822443706164636
28.0,8.0,21.0,0.2,0.125,0.0,5261.0,16.0,5.0,0.08857631628967877
28.0,8.0,22.0,0.2,0.125,0.0,5263.0,18.0,10.0,0.08835265057951738
28.0,8.0,23.0,0.2,0.125,0.0,5096.0,35.0,11.0,0.0900706436420722
28.0,8.0,24.0,0.2,0.125,0.0,5144.0,40.0,10.0,0.08942457231726283
28.0,8.0,25.0,0.2,0.125,0.0,5042.0,42.0,16.0,0.09123363744545815
28.0,8.0,26.0,0.2,0.125,0.0,5067.0,47.0,26.0,0.0905861456483126
28.0,8.0,27.0,0.2,0.125,0.0,4880.0,54.0,28.0,0.09118852459016394
28.0,8.0,28.0,0.2,0.125,0.0,4880.0,51.0,26.0,0.09077868852459016
28.0,8.0,29.0,0.2,0.125,0.0,4748.0,56.0,23.0,0.09140690817186184
28.0,8.0,30.0,0.2,0.125,0.0,4787.0,61.0,22.0,0.09128890745769794
28.0,8.0,31.0,0.2,0.125,0.0,4671.0,59.0,28.0,0.09162920145579105
28.0,8.0,32.0,0.2,0.125,0.0,4691.0,66.0,24.0,0.09187806437859732
28.0,8.0,33.0,0.2,0.125,0.0,4629.0,77.0,33.0,0.0922445452581551
28.0,8.0,34.0,0.2,0.125,0.0,4589.0,74.0,31.0,0.09283068206580955
28.0,8.0,35.0,0.2,0.125,0.0,4411.0,77.0,39.0,0.09340285649512582
28.0,8.0,36.0,0.2,0.125,0.0,4473.0,81.0,39.0,0.09389671361502347
28.0,8.0,37.0,0.2,0.125,0.0,4289.0,83.0,36.0,0.09466076008393565
28.0,8.0,38.0,0.2,0.125,0.0,4141.0,94.0,39.0,0.0958705626660227
28.0,8.0,39.0,0.2,0.125,0.0,4017.0,88.0,37.0,0.09559372666168783
28.0,8.0,40.0,0.2,0.125,0.0,3938.0,92.0,38.0,0.09649568308786186
28.0,8.0,41.0,0.2,0.125,0.0,3887.0,86.0,40.0,0.09776177000257268
28.0,8.0,42.0,0.2,0.125,0.0,3814.0,86.0,39.0,0.09805977975878342
28.0,8.0,43.0,0.2,0.125,0.0,3764.0,85.0,48.0,0.10042507970244421
28.0,8.0,44.0,0.2,0.125,0.0,3732.0,77.0,45.0,0.10021436227224008
28.0,8.0,45.0,0.2,0.125,0.0,3690.0,72.0,44.0,0.22384823848238483
28.0,8.0,46.0,0.2,0.125,0.0,3690.0,67.0,38.0,0.22249322493224932
28.0,8.0,47.0,0.2,0.125,0.0,3639.0,57.0,36.0,0.22368782632591372
28.0,8.0,48.0,0.2,0.125,0.0,3641.0,54.0,33.0,0.222466355396869
28.0,8.0,49.0,0.2,0.125,0.0,3561.0,50.0,27.0,0.2243751755124965
28.0,8.0,50.0,0.2,0.125,0.0,3490.0,48.0,23.0,0.22349570200573066
28.0,8.0,51.0,0.2,0.125,0.0,3348.0,43.0,18.0,0.2270011947431302
28.0,8.0,52.0,0.2,0.125,0.0,3260.0,40.0,17.0,0.22668711656441717
28.0,9.0,1.0,0.2,0.125,0.0,3063.0,37.0,14.0,0.22820763956904996
28.0,9.0,2.0,0.2,0.125,0.0,2948.0,39.0,18.0,0.22727272727272727
28.0,9.0,3.0,0.2,0.125,0.0,2866.0,30.0,18.0,0.22854152128401953
28.0,9.0,4.0,0.2,0.125,0.0,2798.0,31.0,22.0,0.22837741243745532
28.0,9.0,5.0,0.2,0.125,0.0,2699.0,26.0,14.0,0.23230826231937754
28.0,9.0,6.0,0.2,0.125,0.0,2633.0,25.0,13.0,0.23281428028864412
28.0,9.0,7.0,0.2,0.125,0.0,2448.0,20.0,11.0,0.23570261437908496
28.0,9.0,8.0,0.2,0.125,0.0,2402.0,23.0,13.0,0.23896752706078267
28.0,9.0,9.0,0.2,0.125,0.0,2334.0,22.0,9.0,0.2403598971722365
28.0,9.0,10.0,0.2,0.125,0.0,2252.0,21.0,7.0,0.24200710479573712
28.0,9.0,11.0,0.2,0.125,0.0,2201.0,19.0,8.0,0.2385279418446161
28.0,9.0,12.0,0.2,0.125,0.0,2149.0,18.0,11.0,0.24011167985109352
28.0,9.0,13.0,0.2,0.125,0.0,2119.0,16.0,10.0,0.23690420009438415
28.0,9.0,14.0,0.2,0.125,0.0,2080.0,15.0,11.0,0.24182692307692308
28.0,9.0,15.0,0.2,0.125,0.0,2063.0,11.0,5.0,0.2375181774115366
28.0,9.0,16.0,0.2,0.125,0.0,2051.0,11.0,8.0,0.23890784982935154
28.0,9.0,17.0,0.2,0.125,0.0,1982.0,5.0,3.0,0.23662966700302723
28.0,9.0,18.0,0.2,0.125,0.0,1989.0,6.0,3.0,0.23780794369029662
28.0,9.0,19.0,0.2,0.125,0.0,1870.0,3.0,0.0,0.2374331550802139
28.0,9.0,20.0,0.2,0.125,0.0,5020.0,3.0,3.0,0.0846613545816733
28.0,9.0,21.0,0.2,0.125,0.0,4918.0,3.0,2.0,0.08560390402602684
28.0,9.0,22.0,0.2,0.125,0.0,4983.0,6.0,3.0,0.08508930363235
28.0,9.0,23.0,0.2,0.125,0.0,4854.0,3.0,0.0,0.08590852904820766
28.0,9.0,24.0,0.2,0.125,0.0,4907.0,6.0,2.0,0.08559201141226819
28.0,9.0,25.0,0.2,0.125,0.0,4759.0,3.0,0.0,0.08699306577011977
28.0,9.0,26.0,0.2,0.125,0.0,4821.0,4.0,1.0,0.08670400331881352
28.0,9.0,27.0,0.2,0.125,0.0,4743.0,3.0,2.0,0.0872865275142315
28.0,9.0,28.0,0.2,0.125,0.0,4756.0,5.0,2.0,0.08599663582842725
28.0,9.0,29.0,0.2,0.125,0.0,4617.0,4.0,1.0,0.08620316222655404
28.0,9.0,30.0,0.2,0.125,0.0,4556.0,4.0,2.0,0.08450395083406496
28.0,9.0,31.0,0.2,0.125,0.0,4474.0,4.0,2.0,0.0849351810460438
28.0,9.0,32.0,0.2,0.125,0.0,4533.0,7.0,4.0,0.08471211118464593
28.0,9.0,33.0,0.2,0.125,0.0,4442.0,6.0,2.0,0.0855470508779829
28.0,9.0,34.0,0.2,0.125,0.0,4460.0,5.0,2.0,0.08565022421524664
28.0,9.0,35.0,0.2,0.125,0.0,4307.0,5.0,2.0,0.08613884374274437
28.0,9.0,36.0,0.2,0.125,0.0,4376.0,6.0,2.0,0.08592321755027423
28.0,9.0,37.0,0.2,0.125,0.0,4241.0,4.0,3.0,0.08535722706908748
28.0,9.0,38.0,0.2,0.125,0.0,4213.0,3.0,2.0,0.08663660099691431
28.0,9.0,39.0,0.2,0.125,0.0,4107.0,3.0,3.0,0.08668127587046506
28.0,9.0,40.0,0.2,0.125,0.0,4078.0,2.0,1.0,0.08778813143697892
28.0,9.0,41.0,0.2,0.125,0.0,4067.0,3.0,2.0,0.08753380870420457
28.0,9.0,42.0,0.2,0.125,0.0,4036.0,2.0,1.0,0.08771060455896927
28.0,9.0,43.0,0.2,0.125,0.0,4058.0,2.0,1.0,0.08772794480039428
28.0,9.0,44.0,0.2,0.125,0.0,4045.0,1.0,0.0,0.08800988875154511
28.0,9.0,45.0,0.2,0.125,0.0,3995.0,1.0,0.0,0.1939924906132666
28.0,9.0,46.0,0.2,0.125,0.0,3928.0,1.0,0.0,0.19577393075356417
28.0,9.0,47.0,0.2,0.125,0.0,3945.0,1.0,1.0,0.19493029150823826
28.0,9.0,48.0,0.2,0.125,0.0,3890.0,1.0,1.0,0.19665809768637532
28.0,9.0,49.0,0.2,0.125,0.0,3831.0,1.0,1.0,0.19733750978856696
28.0,9.0,50.0,0.2,0.125,0.0,3718.0,0.0,0.0,0.1987627756858526
28.0,9.0,51.0,0.2,0.125,0.0,3618.0,0.0,0.0,0.1984521835268104
28.0,9.0,52.0,0.2,0.125,0.0,3492.0,0.0,0.0,0.19873997709049254
28.0,10.0,1.0,0.2,0.125,0.0,3404.0,0.0,0.0,0.19682726204465334
28.0,10.0,2.0,0.2,0.125,0.0,3178.0,0.0,0.0,0.19886721208307112
28.0,10.0,3.0,0.2,0.125,0.0,3125.0,0.0,0.0,0.19904
28.0,10.0,4.0,0.2,0.125,0.0,2994.0,0.0,0.0,0.20340681362725452
28.0,10.0,5.0,0.2,0.125,0.0,2913.0,0.0,0.0,0.20116718159972538
28.0,10.0,6.0,0.2,0.125,0.0,2872.0,0.0,0.0,0.20090529247910863
28.0,10.0,7.0,0.2,0.125,0.0,2760.0,0.0,0.0,0.20181159420289854
28.0,10.0,8.0,0.2,0.125,0.0,2629.0,0.0,0.0,0.20349942944085203
28.0,10.0,9.0,0.2,0.125,0.0,2542.0,0.0,0.0,0.2014162077104642
28.0,10.0,10.0,0.2,0.125,0.0,2488.0,0.0,0.0,0.2037781350482315
28.0,10.0,11.0,0.2,0.125,0.0,2385.0,0.0,0.0,0.20419287211740042
28.0,10.0,12.0,0.2,0.125,0.0,2297.0,0.0,0.0,0.20983892033086635
28.0,10.0,13.0,0.2,0.125,0.0,2232.0,0.0,0.0,0.2110215053763441
28.0,10.0,14.0,0.2,0.125,0.0,2164.0,0.0,0.0,0.2144177449168207
28.0,10.0,15.0,0.2,0.125,0.0,2135.0,0.0,0.0,0.2135831381733021
28.0,10.0,16.0,0.2,0.125,0.0,2048.0,0.0,0.0,0.21728515625
28.0,10.0,17.0,0.2,0.125,0.0,2015.0,0.0,0.0,0.2163771712158809
28.0,10.0,18.0,0.2,0.125,0.0,1967.0,0.0,0.0,0.2175902389425521
28.0,10.0,19.0,0.2,0.125,0.0,1976.0,0.0,0.0,0.21609311740890688
28.0,10.0,20.0,0.2,0.125,0.0,5347.0,0.0,0.0,0.07780063587058164
28.0,10.0,21.0,0.2,0.125,0.0,5197.0,0.0,0.0,0.07889166827015585
28.0,10.0,22.0,0.2,0.125,0.0,5129.0,0.0,0.0,0.07896276077208032
28.0,10.0,23.0,0.2,0.125,0.0,5048.0,0.0,0.0,0.07963549920760697
28.0,10.0,24.0,0.2,0.125,0.0,5028.0,0.0,0.0,0.08015115354017502
28.0,10.0,25.0,0.2,0.125,0.0,4851.0,0.0,0.0,0.08142650999793857
28.0,10.0,26.0,0.2,0.125,0.0,4889.0,0.0,0.0,0.08099815913274698
28.0,10.0,27.0,0.2,0.125,0.0,4790.0,0.0,0.0,0.08100208768267224
28.0,10.0,28.0,0.2,0.125,0.0,4756.0,0.0,0.0,0.08095037846930193
28.0,10.0,29.0,0.2,0.125,0.0,4701.0,0.0,0.0,0.0816847479259732
28.0,10.0,30.0,0.2,0.125,0.0,4632.0,0.0,0.0,0.08139032815198619
28.0,10.0,31.0,0.2,0.125,0.0,4529.0,0.0,0.0,0.08302053433429013
28.0,10.0,32.0,0.2,0.125,0.0,4614.0,0.0,0.0,0.082358040745557
28.0,10.0,33.0,0.2,0.125,0.0,4499.0,0.0,0.0,0.08224049788841965
28.0,10.0,34.0,0.2,0.125,0.0,4524.0,0.0,0.0,0.08134394341290893
28.0,10.0,35.0,0.2,0.125,0.0,4382.0,0.0,0.0,0.08146964856230032
28.0,10.0,36.0,0.2,0.125,0.0,4403.0,0.0,0.0,0.08176243470361118
28.0,10.0,37.0,0.2,0.125,0.0,4271.0,0.0,0.0,0.08218215874502459
28.0,10.0,38.0,0.2,0.125,0.0,4308.0,0.0,0.0,0.08217270194986072
28.0,10.0,39.0,0.2,0.125,0.0,4162.0,0.0,0.0,0.08241230177799135
28.0,10.0,40.0,0.2,0.125,0.0,4077.0,0.0,0.0,0.08241353936718175
28.0,10.0,41.0,0.2,0.125,0.0,4048.0,0.0,0.0,0.08226284584980237
28.0,10.0,42.0,0.2,0.125,0.0,4036.0,0.0,0.0,0.08250743310208127
28.0,10.0,43.0,0.2,0.125,0.0,3874.0,0.0,0.0,0.08156943727413526
28.0,10.0,44.0,0.2,0.125,0.0,3880.0,0.0,0.0,0.08170103092783505
28.0,10.0,45.0,0.2,0.125,0.0,3872.0,0.0,0.0,0.1991219008264463
28.0,10.0,46.0,0.2,0.125,0.0,3889.0,0.0,0.0,0.19953715608125483
28.0,10.0,47.0,0.2,0.125,0.0,3868.0,0.0,0.0,0.19881075491209926
28.0,10.0,48.0,0.2,0.125,0.0,3845.0,0.0,0.0,0.19895968790637192
28.0,10.0,49.0,0.2,0.125,0.0,3772.0,0.0,0.0,0.19856839872746554
28.0,10.0,50.0,0.2,0.125,0.0,3724.0,0.0,0.0,0.19817400644468314
28.0,10.0,51.0,0.2,0.125,0.0,3703.0,0.0,0.0,0.19713745611666217
28.0,10.0,52.0,0.2,0.125,0.0,3603.0,0.0,0.0,0.20011101859561475
28.0,11.0,1.0,0.2,0.125,0.0,3521.0,0.0,0.0,0.19937517750639022
28.0,11.0,2.0,0.2,0.125,0.0,3407.0,0.0,0.0,0.20076313472262988
28.0,11.0,3.0,0.2,0.125,0.0,3385.0,0.0,0.0,0.20088626292466766
28.0,11.0,4.0,0.2,0.125,0.0,3293.0,0.0,0.0,0.1998177953234133
28.0,11.0,5.0,0.2,0.125,0.0,3155.0,0.0,0.0,0.2006339144215531
28.0,11.0,6.0,0.2,0.125,0.0,3100.0,0.0,0.0,0.1996774193548387
28.0,11.0,7.0,0.2,0.125,0.0,3084.0,0.0,0.0,0.20136186770428016
28.0,11.0,8.0,0.2,0.125,0.0,2997.0,0.0,0.0,0.2012012012012012
28.0,11.0,9.0,0.2,0.125,0.0,2959.0,0.0,0.0,0.20040554241297737
28.0,11.0,10.0,0.2,0.125,0.0,2869.0,0.0,0.0,0.19937260369466714
28.0,11.0,11.0,0.2,0.125,0.0,2845.0,0.0,0.0,0.2007029876977153
28.0,11.0,12.0,0.2,0.125,0.0,2769.0,0.0,0.0,0.19862766341639582
28.0,11.0,13.0,0.2,0.125,0.0,2643.0,0.0,0.0,0.19788119561104806
28.0,11.0,14.0,0.2,0.125,0.0,2609.0,0.0,0.0,0.19739363740896895
28.0,11.0,15.0,0.2,0.125,0.0,2510.0,0.0,0.0,0.19721115537848605
28.0,11.0,16.0,0.2,0.125,0.0,2490.0,0.0,0.0,0.19678714859437751
28.0,11.0,17.0,0.2,0.125,0.0,2441.0,0.0,0.0,0.19664072101597707
28.0,11.0,18.0,0.2,0.125,0.0,2458.0,0.0,0.0,0.1965012205044752
28.0,11.0,19.0,0.2,0.125,0.0,2403.0,0.0,0.0,0.19808572617561382
28.0,11.0,20.0,0.2,0.125,0.0,6418.0,0.0,0.0,0.07120598317232783
28.0,11.0,21.0,0.2,0.125,0.0,6244.0,0.0,0.0,0.07174887892376682
28.0,11.0,22.0,0.2,0.125,0.0,6153.0,0.0,0.0,0.07232244433609622
28.0,11.0,23.0,0.2,0.125,0.0,6069.0,0.0,0.0,0.0726643598615917
28.0,11.0,24.0,0.2,0.125,0.0,6048.0,0.0,0.0,0.07275132275132275
28.0,11.0,25.0,0.2,0.125,0.0,5986.0,0.0,0.0,0.07283661877714667
28.0,11.0,26.0,0.2,0.125,0.0,6006.0,0.0,0.0,0.07326007326007326
28.0,11.0,27.0,0.2,0.125,0.0,5932.0,0.0,0.0,0.07316250842886042
28.0,11.0,28.0,0.2,0.125,0.0,5762.0,0.0,0.0,0.07393266227004512
28.0,11.0,29.0,0.2,0.125,0.0,5717.0,0.0,0.0,0.07346510407556411
28.0,11.0,30.0,0.2,0.125,0.0,5571.0,0.0,0.0,0.07431340872374798
28.0,11.0,31.0,0.2,0.125,0.0,5497.0,0.0,0.0,0.07313079861742769
28.0,11.0,32.0,0.2,0.125,0.0,5485.0,0.0,0.0,0.07438468550592525
28.0,11.0,33.0,0.2,0.125,0.0,5357.0,0.0,0.0,0.07410864289714392
28.0,11.0,34.0,0.2,0.125,0.0,5230.0,0.0,0.0,0.07495219885277246
28.0,11.0,35.0,0.2,0.125,0.0,5224.0,0.0,0.0,0.07408116385911179
28.0,11.0,36.0,0.2,0.125,0.0,5060.0,0.0,0.0,0.07569169960474308
28.0,11.0,37.0,0.2,0.125,0.0,5049.0,0.0,0.0,0.07466825113883938
