rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,14.0,16.0,0.6,0.15,3.0,3473.0,0.0,0.0,0.5067664843075151
22.0,14.0,17.0,0.6,0.15,3.0,3277.0,0.0,0.0,0.5111382361916387
22.0,14.0,18.0,0.6,0.15,3.0,3198.0,0.0,0.0,0.517198248905566
22.0,14.0,19.0,0.6,0.15,3.0,3145.0,0.0,0.0,0.5179650238473767
22.0,14.0,20.0,0.6,0.15,3.0,8341.0,0.0,0.0,0.18498980937537465
22.0,14.0,21.0,0.6,0.15,3.0,8214.0,0.0,0.0,0.18565863160457755
22.0,14.0,22.0,0.6,0.15,3.0,7954.0,0.0,0.0,0.188207191350264
22.0,14.0,23.0,0.6,0.15,3.0,7875.0,0.0,0.0,0.18793650793650793
22.0,14.0,24.0,0.6,0.15,3.0,7817.0,0.0,0.0,0.18856338748880644
22.0,14.0,25.0,0.6,0.15,3.0,7552.0,0.0,0.0,0.18935381355932204
22.0,14.0,26.0,0.6,0.15,3.0,7401.0,0.0,0.0,0.19024456154573707
22.0,14.0,27.0,0.6,0.15,3.0,7169.0,0.0,0.0,0.19221648765518204
22.0,14.0,28.0,0.6,0.15,3.0,7092.0,0.0,0.0,0.19289340101522842
22.0,14.0,29.0,0.6,0.15,3.0,7021.0,0.0,0.0,0.19327731092436976
22.0,14.0,30.0,0.6,0.15,3.0,7017.0,0.0,0.0,0.19352999857488956
22.0,14.0,31.0,0.6,0.15,3.0,7025.0,0.0,0.0,0.19330960854092527
22.0,14.0,32.0,0.6,0.15,3.0,6966.0,0.0,0.0,0.19480333046224518
22.0,14.0,33.0,0.6,0.15,3.0,6886.0,0.0,0.0,0.19445251234388614
22.0,14.0,34.0,0.6,0.15,3.0,6764.0,0.0,0.0,0.19367238320520402
22.0,14.0,35.0,0.6,0.15,3.0,6612.0,0.0,0.0,0.19494857834240775
22.0,14.0,36.0,0.6,0.15,3.0,6597.0,0.0,0.0,0.19539184477792937
22.0,14.0,37.0,0.6,0.15,3.0,6450.0,0.0,0.0,0.19627906976744186
22.0,14.0,38.0,0.6,0.15,3.0,6441.0,0.0,0.0,0.19639807483310046
22.0,14.0,39.0,0.6,0.15,3.0,6327.0,0.0,0.0,0.1969337758811443
22.0,14.0,40.0,0.6,0.15,3.0,6256.0,0.0,0.0,0.19741048593350383
22.0,14.0,41.0,0.6,0.15,3.0,6073.0,0.0,0.0,0.1974312530874362
22.0,14.0,42.0,0.6,0.15,3.0,5852.0,0.0,0.0,0.19890635680109364
22.0,14.0,43.0,0.6,0.15,3.0,5827.0,0.0,0.0,0.19941650935301183
22.0,14.0,44.0,0.6,0.15,3.0,5774.0,0.0,0.0,0.200554208520956
22.0,14.0,45.0,0.6,0.15,3.0,5724.0,0.0,0.0,0.4881201956673655
22.0,14.0,46.0,0.6,0.15,3.0,5650.0,0.0,0.0,0.48849557522123893
22.0,14.0,47.0,0.6,0.15,3.0,5628.0,0.0,0.0,0.48951670220326937
22.0,14.0,48.0,0.6,0.15,3.0,5509.0,0.0,0.0,0.4899255763296424
22.0,14.0,49.0,0.6,0.15,3.0,5424.0,0.0,0.0,0.4896755162241888
22.0,14.0,50.0,0.6,0.15,3.0,5163.0,0.0,0.0,0.4886693782684486
22.0,14.0,51.0,0.6,0.15,3.0,4806.0,0.0,0.0,0.49479816895547235
22.0,14.0,52.0,0.6,0.15,3.0,4672.0,0.0,0.0,0.4957191780821918
23.0,1.0,1.0,0.6,0.15,3.0,5128.0,0.0,0.0,0.5887285491419657
23.0,1.0,2.0,0.6,0.15,3.0,5055.0,0.0,0.0,0.5879327398615233
23.0,1.0,3.0,0.6,0.15,3.0,5023.0,0.0,0.0,0.5894883535735617
23.0,1.0,4.0,0.6,0.15,3.0,4987.0,0.0,0.0,0.5881291357529577
23.0,1.0,5.0,0.6,0.15,3.0,5062.0,0.0,0.0,0.5890952192809167
23.0,1.0,6.0,0.6,0.15,3.0,4970.0,0.0,0.0,0.5907444668008048
23.0,1.0,7.0,0.6,0.15,3.0,4909.0,0.0,0.0,0.590955388062742
23.0,1.0,8.0,0.6,0.15,3.0,4814.0,0.0,0.0,0.5914000830909846
23.0,1.0,9.0,0.6,0.15,3.0,4740.0,0.0,0.0,0.5905063291139241
23.0,1.0,10.0,0.6,0.15,3.0,4665.0,0.0,0.0,0.5927116827438371
23.0,1.0,11.0,0.6,0.15,3.0,4602.0,0.0,0.0,0.5910473707083876
23.0,1.0,12.0,0.6,0.15,3.0,4552.0,0.0,0.0,0.5918277680140598
23.0,1.0,13.0,0.6,0.15,3.0,4467.0,0.0,0.0,0.5905529438101634
23.0,1.0,14.0,0.6,0.15,3.0,4397.0,0.0,0.0,0.592449397316352
23.0,1.0,15.0,0.6,0.15,3.0,4310.0,0.0,0.0,0.5918793503480279
23.0,1.0,16.0,0.6,0.15,3.0,4255.0,0.0,0.0,0.5920094007050529
23.0,1.0,17.0,0.6,0.15,3.0,4195.0,0.0,0.0,0.5914183551847437
23.0,1.0,18.0,0.6,0.15,3.0,4167.0,0.0,0.0,0.5922726181905448
23.0,1.0,19.0,0.6,0.15,3.0,4128.0,0.0,0.0,0.591812015503876
23.0,1.0,20.0,0.6,0.15,3.0,11470.0,0.0,0.0,0.2109851787271142
23.0,1.0,21.0,0.6,0.15,3.0,11245.0,0.0,0.0,0.2115606936416185
23.0,1.0,22.0,0.6,0.15,3.0,11079.0,0.0,0.0,0.2102175286578211
23.0,1.0,23.0,0.6,0.15,3.0,10865.0,0.0,0.0,0.21132075471698114
23.0,1.0,24.0,0.6,0.15,3.0,10693.0,0.0,0.0,0.2108856261105396
23.0,1.0,25.0,0.6,0.15,3.0,10442.0,0.0,0.0,0.21020877226584944
23.0,1.0,26.0,0.6,0.15,3.0,10279.0,0.0,0.0,0.20916431559490223
23.0,1.0,27.0,0.6,0.15,3.0,10070.0,0.0,0.0,0.20973187686196623
23.0,1.0,28.0,0.6,0.15,3.0,9939.0,0.0,0.0,0.2088741322064594
23.0,1.0,29.0,0.6,0.15,3.0,9817.0,0.0,0.0,0.21034939390852603
23.0,1.0,30.0,0.6,0.15,3.0,9682.0,0.0,0.0,0.20977070853129517
23.0,1.0,31.0,0.6,0.15,3.0,9527.0,0.0,0.0,0.21087435709037472
23.0,1.0,32.0,0.6,0.15,3.0,9361.0,0.0,0.0,0.210661254139515
23.0,1.0,33.0,0.6,0.15,3.0,9221.0,0.0,0.0,0.21060622492137512
23.0,1.0,34.0,0.6,0.15,3.0,9127.0,0.0,0.0,0.21014572148570176
23.0,1.0,35.0,0.6,0.15,3.0,9075.0,0.0,0.0,0.21057851239669423
23.0,1.0,36.0,0.6,0.15,3.0,8941.0,0.0,0.0,0.20881333184207582
23.0,1.0,37.0,0.6,0.15,3.0,8783.0,0.0,0.0,0.20915404759193898
23.0,1.0,38.0,0.6,0.15,3.0,8712.0,0.0,0.0,0.20787419651056016
23.0,1.0,39.0,0.6,0.15,3.0,8598.0,0.0,0.0,0.20993254245173296
23.0,1.0,40.0,0.6,0.15,3.0,8489.0,0.0,0.0,0.21003651784662505
23.0,1.0,41.0,0.6,0.15,3.0,8367.0,0.0,0.0,0.2103501852515836
23.0,1.0,42.0,0.6,0.15,3.0,8240.0,0.0,0.0,0.2099514563106796
23.0,1.0,43.0,0.6,0.15,3.0,8141.0,0.0,0.0,0.210047905662695
23.0,1.0,44.0,0.6,0.15,3.0,8013.0,0.0,0.0,0.20953450642705604
23.0,1.0,45.0,0.6,0.15,3.0,7869.0,0.0,0.0,0.4879908501715593
23.0,1.0,46.0,0.6,0.15,3.0,7762.0,0.0,0.0,0.4873743880443185
23.0,1.0,47.0,0.6,0.15,3.0,7645.0,0.0,0.0,0.486592544146501
23.0,1.0,48.0,0.6,0.15,3.0,7466.0,0.0,0.0,0.48607018483793196
23.0,1.0,49.0,0.6,0.15,3.0,7326.0,0.0,0.0,0.4873054873054873
23.0,1.0,50.0,0.6,0.15,3.0,7066.0,0.0,0.0,0.48655533540900087
23.0,1.0,51.0,0.6,0.15,3.0,6849.0,0.0,0.0,0.48620236530880423
23.0,1.0,52.0,0.6,0.15,3.0,6534.0,0.0,0.0,0.4871441689623508
23.0,2.0,1.0,0.6,0.15,3.0,6306.0,0.0,0.0,0.48858230256898194
23.0,2.0,2.0,0.6,0.15,3.0,6113.0,0.0,0.0,0.48912154424995913
23.0,2.0,3.0,0.6,0.15,3.0,5886.0,0.0,0.0,0.49065579340808696
23.0,2.0,4.0,0.6,0.15,3.0,5675.0,0.0,0.0,0.49127753303964755
23.0,2.0,5.0,0.6,0.15,3.0,5619.0,0.0,0.0,0.49101263570030257
23.0,2.0,6.0,0.6,0.15,3.0,5420.0,0.0,0.0,0.4935424354243542
23.0,2.0,7.0,0.6,0.15,3.0,5390.0,0.0,0.0,0.4922077922077922
23.0,2.0,8.0,0.6,0.15,3.0,5278.0,0.0,0.0,0.4931792345585449
23.0,2.0,9.0,0.6,0.15,3.0,5184.0,0.0,0.0,0.49189814814814814
23.0,2.0,10.0,0.6,0.15,3.0,5002.0,0.0,0.0,0.4924030387844862
23.0,2.0,11.0,0.6,0.15,3.0,4903.0,0.0,0.0,0.4907199673669182
23.0,2.0,12.0,0.6,0.15,3.0,4692.0,0.0,0.0,0.4882779198635976
23.0,2.0,13.0,0.6,0.15,3.0,4554.0,0.0,0.0,0.4850680720245938
23.0,2.0,14.0,0.6,0.15,3.0,4410.0,0.0,0.0,0.48616780045351476
23.0,2.0,15.0,0.6,0.15,3.0,4276.0,0.0,0.0,0.48807296538821326
23.0,2.0,16.0,0.6,0.15,3.0,4127.0,0.0,0.0,0.49042888296583476
23.0,2.0,17.0,0.6,0.15,3.0,3940.0,0.0,0.0,0.4873096446700508
23.0,2.0,18.0,0.6,0.15,3.0,3756.0,0.0,0.0,0.48801916932907347
23.0,2.0,19.0,0.6,0.15,3.0,3710.0,0.0,0.0,0.4862533692722372
23.0,2.0,20.0,0.6,0.15,3.0,9907.0,0.0,0.0,0.1776521651357626
23.0,2.0,21.0,0.6,0.15,3.0,9752.0,0.0,0.0,0.17739950779327318
23.0,2.0,22.0,0.6,0.15,3.0,9436.0,0.0,0.0,0.17920729122509538
23.0,2.0,23.0,0.6,0.15,3.0,9345.0,0.0,0.0,0.17988228999464956
23.0,2.0,24.0,0.6,0.15,3.0,9155.0,0.0,0.0,0.1805570726379028
23.0,2.0,25.0,0.6,0.15,3.0,9009.0,0.0,0.0,0.1815961815961816
23.0,2.0,26.0,0.6,0.15,3.0,8857.0,0.0,0.0,0.18132550525008467
23.0,2.0,27.0,0.6,0.15,3.0,8727.0,0.0,0.0,0.18345364959321644
23.0,2.0,28.0,0.6,0.15,3.0,8613.0,0.0,0.0,0.1826309067688378
23.0,2.0,29.0,0.6,0.15,3.0,8481.0,0.0,0.0,0.18299728805565382
23.0,2.0,30.0,0.6,0.15,3.0,8287.0,0.0,0.0,0.18160975021117412
23.0,2.0,31.0,0.6,0.15,3.0,8095.0,0.0,0.0,0.18258184064237185
23.0,2.0,32.0,0.6,0.15,3.0,7934.0,0.0,0.0,0.18048903453491302
23.0,2.0,33.0,0.6,0.15,3.0,7784.0,0.0,0.0,0.17947070914696814
23.0,2.0,34.0,0.6,0.15,3.0,7611.0,0.0,0.0,0.18039679411378268
23.0,2.0,35.0,0.6,0.15,3.0,7485.0,0.0,0.0,0.18209752839011356
23.0,2.0,36.0,0.6,0.15,3.0,7278.0,0.0,0.0,0.18136850783182193
23.0,2.0,37.0,0.6,0.15,3.0,7182.0,0.0,0.0,0.18170426065162906
23.0,2.0,38.0,0.6,0.15,3.0,6889.0,0.0,0.0,0.18072289156626506
23.0,2.0,39.0,0.6,0.15,3.0,6744.0,0.0,0.0,0.18193950177935944
23.0,2.0,40.0,0.6,0.15,3.0,6706.0,0.0,0.0,0.18088279152997316
23.0,2.0,41.0,0.6,0.15,3.0,6548.0,0.0,0.0,0.1811240073304826
23.0,2.0,42.0,0.6,0.15,3.0,6418.0,0.0,0.0,0.18229978186350887
23.0,2.0,43.0,0.6,0.15,3.0,6208.0,0.0,0.0,0.18218427835051546
23.0,2.0,44.0,0.6,0.15,3.0,6202.0,0.0,0.0,0.18284424379232506
23.0,2.0,45.0,0.6,0.15,3.0,6062.0,0.0,0.0,0.4896073903002309
23.0,2.0,46.0,0.6,0.15,3.0,5994.0,0.0,0.0,0.4894894894894895
23.0,2.0,47.0,0.6,0.15,3.0,5877.0,0.0,0.0,0.49106687085247575
23.0,2.0,48.0,0.6,0.15,3.0,5850.0,0.0,0.0,0.4887179487179487
23.0,2.0,49.0,0.6,0.15,3.0,5741.0,0.0,0.0,0.49033269465249957
23.0,2.0,50.0,0.6,0.15,3.0,5554.0,0.0,0.0,0.48847677349657903
23.0,2.0,51.0,0.6,0.15,3.0,5476.0,0.0,0.0,0.48904309715120525
23.0,2.0,52.0,0.6,0.15,3.0,5270.0,0.0,0.0,0.48937381404174574
23.0,3.0,1.0,0.6,0.15,3.0,5027.0,0.0,0.0,0.49094887606922616
23.0,3.0,2.0,0.6,0.15,3.0,4908.0,0.0,0.0,0.49123879380603097
23.0,3.0,3.0,0.6,0.15,3.0,4794.0,0.0,0.0,0.4904046725073008
23.0,3.0,4.0,0.6,0.15,3.0,4565.0,0.0,0.0,0.492223439211391
23.0,3.0,5.0,0.6,0.15,3.0,4377.0,0.0,0.0,0.49280328992460587
23.0,3.0,6.0,0.6,0.15,3.0,4340.0,0.0,0.0,0.49078341013824883
23.0,3.0,7.0,0.6,0.15,3.0,4210.0,0.0,0.0,0.49121140142517816
23.0,3.0,8.0,0.6,0.15,3.0,4088.0,0.0,0.0,0.4897260273972603
23.0,3.0,9.0,0.6,0.15,3.0,3913.0,0.0,0.0,0.4886276514183491
23.0,3.0,10.0,0.6,0.15,3.0,3770.0,0.0,0.0,0.48779840848806366
23.0,3.0,11.0,0.6,0.15,3.0,3729.0,0.0,0.0,0.4896755162241888
23.0,3.0,12.0,0.6,0.15,3.0,3596.0,0.0,0.0,0.4883203559510567
23.0,3.0,13.0,0.6,0.15,3.0,3577.0,0.0,0.0,0.4886776628459603
23.0,3.0,14.0,0.6,0.15,3.0,3490.0,0.0,0.0,0.4888252148997135
23.0,3.0,15.0,0.6,0.15,3.0,3428.0,0.0,0.0,0.48774795799299886
23.0,3.0,16.0,0.6,0.15,3.0,3316.0,0.0,0.0,0.48884197828709286
23.0,3.0,17.0,0.6,0.15,3.0,3257.0,0.0,0.0,0.4860300890389929
23.0,3.0,18.0,0.6,0.15,3.0,3121.0,0.0,0.0,0.48894585068888174
23.0,3.0,19.0,0.6,0.15,3.0,3104.0,0.0,0.0,0.4890463917525773
23.0,3.0,20.0,0.6,0.15,3.0,8477.0,0.0,0.0,0.1731744721009791
23.0,3.0,21.0,0.6,0.15,3.0,8475.0,0.0,0.0,0.17309734513274336
23.0,3.0,22.0,0.6,0.15,3.0,8190.0,0.0,0.0,0.1741147741147741
23.0,3.0,23.0,0.6,0.15,3.0,8249.0,0.0,0.0,0.17274821190447326
23.0,3.0,24.0,0.6,0.15,3.0,8027.0,0.0,0.0,0.17316556621402765
23.0,3.0,25.0,0.6,0.15,3.0,8048.0,0.0,0.0,0.17221669980119284
23.0,3.0,26.0,0.6,0.15,3.0,7914.0,0.0,0.0,0.17298458428102098
23.0,3.0,27.0,0.6,0.15,3.0,7937.0,0.0,0.0,0.17160136071563564
23.0,3.0,28.0,0.6,0.15,3.0,7796.0,0.0,0.0,0.17265264238070804
23.0,3.0,29.0,0.6,0.15,3.0,7795.0,0.0,0.0,0.17113534316869788
23.0,3.0,30.0,0.6,0.15,3.0,7674.0,0.0,0.0,0.17187907219181653
23.0,3.0,31.0,0.6,0.15,3.0,7579.0,0.0,0.0,0.1713946430927563
23.0,3.0,32.0,0.6,0.15,3.0,7481.0,0.0,0.0,0.1713674642427483
23.0,3.0,33.0,0.6,0.15,3.0,7409.0,0.0,0.0,0.17073829126737752
23.0,3.0,34.0,0.6,0.15,3.0,7119.0,0.0,0.0,0.17123191459474646
23.0,3.0,35.0,0.6,0.15,3.0,7098.0,0.0,0.0,0.17061143984220908
23.0,3.0,36.0,0.6,0.15,3.0,6852.0,0.0,0.0,0.17177466433158203
23.0,3.0,37.0,0.6,0.15,3.0,6803.0,0.0,0.0,0.17154196677936204
23.0,3.0,38.0,0.6,0.15,3.0,6590.0,0.0,0.0,0.17056145675265555
23.0,3.0,39.0,0.6,0.15,3.0,6447.0,0.0,0.0,0.17217310376919498
23.0,3.0,40.0,0.6,0.15,3.0,6382.0,0.0,0.0,0.17063616421184583
23.0,3.0,41.0,0.6,0.15,3.0,6223.0,0.0,0.0,0.172103487064117
23.0,3.0,42.0,0.6,0.15,3.0,6037.0,0.0,0.0,0.17094583402352162
23.0,3.0,43.0,0.6,0.15,3.0,6052.0,0.0,0.0,0.17118307997356247
23.0,3.0,44.0,0.6,0.15,3.0,5852.0,0.0,0.0,0.1713943950786056
23.0,3.0,45.0,0.6,0.15,3.0,5852.0,0.0,0.0,0.4721462747778537
23.0,3.0,46.0,0.6,0.15,3.0,5730.0,0.0,0.0,0.4732984293193717
23.0,3.0,47.0,0.6,0.15,3.0,5707.0,0.0,0.0,0.4743297704573331
23.0,3.0,48.0,0.6,0.15,3.0,5560.0,0.0,0.0,0.47535971223021584
23.0,3.0,49.0,0.6,0.15,3.0,5552.0,0.0,0.0,0.47496397694524495
23.0,3.0,50.0,0.6,0.15,3.0,5297.0,0.0,0.0,0.47555219935812726
23.0,3.0,51.0,0.6,0.15,3.0,5203.0,0.0,0.0,0.4749183163559485
23.0,3.0,52.0,0.6,0.15,3.0,5023.0,0.0,0.0,0.4758112681664344
23.0,4.0,1.0,0.6,0.15,3.0,4826.0,20.0,4.0,0.47720679651885617
23.0,4.0,2.0,0.6,0.15,3.0,4594.0,19.0,7.0,0.4795385285154549
23.0,4.0,3.0,0.6,0.15,3.0,4415.0,23.0,12.0,0.4772366930917327
23.0,4.0,4.0,0.6,0.15,3.0,4157.0,28.0,15.0,0.480394515275439
23.0,4.0,5.0,0.6,0.15,3.0,4118.0,29.0,13.0,0.4810587663914522
23.0,4.0,6.0,0.6,0.15,3.0,3925.0,26.0,11.0,0.4810191082802548
23.0,4.0,7.0,0.6,0.15,3.0,3754.0,19.0,8.0,0.4786893979754928
23.0,4.0,8.0,0.6,0.15,3.0,3613.0,20.0,13.0,0.4799335732078605
23.0,4.0,9.0,0.6,0.15,3.0,3569.0,20.0,14.0,0.4819277108433735
23.0,4.0,10.0,0.6,0.15,3.0,3388.0,19.0,11.0,0.4887839433293979
23.0,4.0,11.0,0.6,0.15,3.0,3300.0,16.0,8.0,0.4915151515151515
23.0,4.0,12.0,0.6,0.15,3.0,3243.0,12.0,5.0,0.4939870490286771
23.0,4.0,13.0,0.6,0.15,3.0,3141.0,9.0,6.0,0.49474689589302767
23.0,4.0,14.0,0.6,0.15,3.0,3081.0,9.0,5.0,0.49918857513794224
23.0,4.0,15.0,0.6,0.15,3.0,2978.0,8.0,4.0,0.4966420416386837
23.0,4.0,16.0,0.6,0.15,3.0,2828.0,6.0,2.0,0.5017680339462518
23.0,4.0,17.0,0.6,0.15,3.0,2773.0,5.0,3.0,0.4990984493328525
23.0,4.0,18.0,0.6,0.15,3.0,2743.0,6.0,4.0,0.5027342325920525
23.0,4.0,19.0,0.6,0.15,3.0,2598.0,5.0,4.0,0.5015396458814473
23.0,4.0,20.0,0.6,0.15,3.0,7128.0,3.0,2.0,0.18153759820426488
23.0,4.0,21.0,0.6,0.15,3.0,6988.0,3.0,1.0,0.17945048654836862
23.0,4.0,22.0,0.6,0.15,3.0,6768.0,3.0,0.0,0.18247635933806147
23.0,4.0,23.0,0.6,0.15,3.0,6756.0,3.0,2.0,0.18191237418590883
23.0,4.0,24.0,0.6,0.15,3.0,6649.0,4.0,2.0,0.1822830500827192
23.0,4.0,25.0,0.6,0.15,3.0,6630.0,5.0,3.0,0.18159879336349924
23.0,4.0,26.0,0.6,0.15,3.0,6463.0,5.0,1.0,0.18366083861983598
23.0,4.0,27.0,0.6,0.15,3.0,6437.0,5.0,2.0,0.18284915333229765
23.0,4.0,28.0,0.6,0.15,3.0,6202.0,7.0,3.0,0.18300548210254758
23.0,4.0,29.0,0.6,0.15,3.0,5925.0,10.0,2.0,0.18177215189873416
23.0,4.0,30.0,0.6,0.15,3.0,5783.0,12.0,5.0,0.1831229465675255
23.0,4.0,31.0,0.6,0.15,3.0,5834.0,19.0,6.0,0.1823791566678094
23.0,4.0,32.0,0.6,0.15,3.0,5633.0,23.0,9.0,0.18338363216758388
23.0,4.0,33.0,0.6,0.15,3.0,5610.0,24.0,8.0,0.18235294117647058
23.0,4.0,34.0,0.6,0.15,3.0,5480.0,28.0,11.0,0.18321167883211678
23.0,4.0,35.0,0.6,0.15,3.0,5383.0,26.0,12.0,0.184841166635705
23.0,4.0,36.0,0.6,0.15,3.0,5211.0,32.0,11.0,0.18537708693149108
23.0,4.0,37.0,0.6,0.15,3.0,5163.0,31.0,11.0,0.18671315126864227
23.0,4.0,38.0,0.6,0.15,3.0,5089.0,31.0,16.0,0.18707015130674004
23.0,4.0,39.0,0.6,0.15,3.0,5074.0,34.0,20.0,0.18722901064249114
23.0,4.0,40.0,0.6,0.15,3.0,4992.0,43.0,16.0,0.1875
23.0,4.0,41.0,0.6,0.15,3.0,4918.0,43.0,17.0,0.18747458316388776
23.0,4.0,42.0,0.6,0.15,3.0,4850.0,45.0,15.0,0.18865979381443299
23.0,4.0,43.0,0.6,0.15,3.0,4836.0,54.0,20.0,0.18775847808105872
23.0,4.0,44.0,0.6,0.15,3.0,4644.0,40.0,18.0,0.18970714900947458
23.0,4.0,45.0,0.6,0.15,3.0,4615.0,44.0,21.0,0.47952329360780066
23.0,4.0,46.0,0.6,0.15,3.0,4561.0,49.0,22.0,0.4803771102828327
23.0,4.0,47.0,0.6,0.15,3.0,4486.0,37.0,16.0,0.4792688363798484
23.0,4.0,48.0,0.6,0.15,3.0,4348.0,33.0,16.0,0.4813707451701932
23.0,4.0,49.0,0.6,0.15,3.0,4295.0,33.0,18.0,0.48055878928987195
23.0,4.0,50.0,0.6,0.15,3.0,4186.0,26.0,16.0,0.482560917343526
23.0,4.0,51.0,0.6,0.15,3.0,4065.0,22.0,14.0,0.4843788437884379
23.0,4.0,52.0,0.6,0.15,3.0,3835.0,20.0,9.0,0.48735332464146025
23.0,5.0,1.0,0.6,0.15,3.0,3559.0,15.0,8.0,0.48946333239674067
23.0,5.0,2.0,0.6,0.15,3.0,3474.0,16.0,7.0,0.4919401266551526
23.0,5.0,3.0,0.6,0.15,3.0,3367.0,18.0,9.0,0.4945054945054945
23.0,5.0,4.0,0.6,0.15,3.0,3327.0,16.0,7.0,0.49413886384129846
23.0,5.0,5.0,0.6,0.15,3.0,3255.0,16.0,6.0,0.4949308755760369
23.0,5.0,6.0,0.6,0.15,3.0,3076.0,9.0,6.0,0.49902470741222366
23.0,5.0,7.0,0.6,0.15,3.0,2954.0,8.0,8.0,0.4955991875423155
23.0,5.0,8.0,0.6,0.15,3.0,2906.0,9.0,8.0,0.49587061252580866
23.0,5.0,9.0,0.6,0.15,3.0,2876.0,5.0,3.0,0.49617524339360225
23.0,5.0,10.0,0.6,0.15,3.0,2834.0,3.0,0.0,0.4982357092448836
23.0,5.0,11.0,0.6,0.15,3.0,2779.0,3.0,2.0,0.49766102914717525
23.0,5.0,12.0,0.6,0.15,3.0,2745.0,5.0,2.0,0.49799635701275047
23.0,5.0,13.0,0.6,0.15,3.0,2700.0,4.0,3.0,0.5003703703703704
23.0,5.0,14.0,0.6,0.15,3.0,2598.0,2.0,1.0,0.5026943802925328
23.0,5.0,15.0,0.6,0.15,3.0,2591.0,5.0,1.0,0.4990351215746816
23.0,5.0,16.0,0.6,0.15,3.0,2477.0,3.0,1.0,0.5014129995962858
23.0,5.0,17.0,0.6,0.15,3.0,2396.0,3.0,1.0,0.5004173622704507
23.0,5.0,18.0,0.6,0.15,3.0,2366.0,3.0,1.0,0.4991546914623838
23.0,5.0,19.0,0.6,0.15,3.0,2324.0,2.0,0.0,0.5038726333907056
23.0,5.0,20.0,0.6,0.15,3.0,6132.0,2.0,0.0,0.1850945857795173
23.0,5.0,21.0,0.6,0.15,3.0,6082.0,2.0,1.0,0.18480762906938508
23.0,5.0,22.0,0.6,0.15,3.0,5932.0,2.0,1.0,0.1867835468644639
23.0,5.0,23.0,0.6,0.15,3.0,5933.0,2.0,1.0,0.18590932074835664
23.0,5.0,24.0,0.6,0.15,3.0,5830.0,3.0,1.0,0.18730703259005146
23.0,5.0,25.0,0.6,0.15,3.0,5775.0,3.0,2.0,0.18718614718614718
23.0,5.0,26.0,0.6,0.15,3.0,5764.0,4.0,3.0,0.18823733518390007
23.0,5.0,27.0,0.6,0.15,3.0,5748.0,5.0,2.0,0.1871955462769659
23.0,5.0,28.0,0.6,0.15,3.0,5620.0,5.0,1.0,0.1893238434163701
23.0,5.0,29.0,0.6,0.15,3.0,5546.0,5.0,1.0,0.18824377930039668
23.0,5.0,30.0,0.6,0.15,3.0,5534.0,6.0,2.0,0.18883267076255872
23.0,5.0,31.0,0.6,0.15,3.0,5484.0,6.0,5.0,0.18690736688548504
23.0,5.0,32.0,0.6,0.15,3.0,5416.0,9.0,4.0,0.18906942392909898
23.0,5.0,33.0,0.6,0.15,3.0,5390.0,12.0,5.0,0.18849721706864564
23.0,5.0,34.0,0.6,0.15,3.0,5248.0,11.0,3.0,0.18883384146341464
23.0,5.0,35.0,0.6,0.15,3.0,5205.0,13.0,4.0,0.18847262247838617
23.0,5.0,36.0,0.6,0.15,3.0,5176.0,12.0,4.0,0.18875579598145287
23.0,5.0,37.0,0.6,0.15,3.0,5139.0,13.0,9.0,0.18816890445611986
23.0,5.0,38.0,0.6,0.15,3.0,4991.0,17.0,8.0,0.19054297735924663
23.0,5.0,39.0,0.6,0.15,3.0,4946.0,21.0,7.0,0.19065911847957945
23.0,5.0,40.0,0.6,0.15,3.0,4902.0,16.0,8.0,0.19175846593227255
23.0,5.0,41.0,0.6,0.15,3.0,4717.0,18.0,7.0,0.19164723341106635
23.0,5.0,42.0,0.6,0.15,3.0,4620.0,18.0,9.0,0.19307359307359306
23.0,5.0,43.0,0.6,0.15,3.0,4575.0,23.0,10.0,0.1910382513661202
23.0,5.0,44.0,0.6,0.15,3.0,4498.0,30.0,13.0,0.19186305024455313
23.0,5.0,45.0,0.6,0.15,3.0,4402.0,33.0,13.0,0.4884143571104044
23.0,5.0,46.0,0.6,0.15,3.0,4362.0,27.0,12.0,0.49174690508940855
23.0,5.0,47.0,0.6,0.15,3.0,4317.0,30.0,11.0,0.49108176974750983
23.0,5.0,48.0,0.6,0.15,3.0,4247.0,28.0,11.0,0.4932893807393454
23.0,5.0,49.0,0.6,0.15,3.0,4227.0,29.0,13.0,0.4930210551218358
23.0,5.0,50.0,0.6,0.15,3.0,4085.0,30.0,13.0,0.4908200734394125
23.0,5.0,51.0,0.6,0.15,3.0,3922.0,29.0,12.0,0.49235084140744517
23.0,5.0,52.0,0.6,0.15,3.0,3811.0,30.0,12.0,0.49435843610600894
23.0,6.0,1.0,0.6,0.15,3.0,3662.0,30.0,18.0,0.4934462042599672
23.0,6.0,2.0,0.6,0.15,3.0,3469.0,27.0,14.0,0.49610838858460654
23.0,6.0,3.0,0.6,0.15,3.0,3306.0,30.0,13.0,0.49637023593466423
23.0,6.0,4.0,0.6,0.15,3.0,3214.0,27.0,13.0,0.49782202862476665
23.0,6.0,5.0,0.6,0.15,3.0,3112.0,31.0,14.0,0.4974293059125964
23.0,6.0,6.0,0.6,0.15,3.0,3049.0,31.0,15.0,0.4962282715644474
