rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.05,1,688,0,0,0.4956395348837209
5,7,52,0.4,wave,0.05,1,687,0,0,0.4949053857350801
5,8,1,0.4,wave,0.05,1,684,0,0,0.4956140350877193
5,8,2,0.4,wave,0.05,1,672,0,0,0.4955357142857143
5,8,3,0.4,wave,0.05,1,672,0,0,0.49702380952380953
5,8,4,0.4,wave,0.05,1,673,0,0,0.4962852897473997
5,8,5,0.4,wave,0.05,1,671,0,0,0.496274217585693
5,8,6,0.4,wave,0.05,1,673,0,0,0.4962852897473997
5,8,7,0.4,wave,0.05,1,671,0,0,0.496274217585693
5,8,8,0.4,wave,0.05,1,671,0,0,0.4947839046199702
5,8,9,0.4,wave,0.05,1,670,0,0,0.4955223880597015
5,8,10,0.4,wave,0.05,1,664,0,0,0.49849397590361444
5,8,11,0.4,wave,0.05,1,663,0,0,0.49924585218702866
5,8,12,0.4,wave,0.05,1,664,0,0,0.5
5,8,13,0.4,wave,0.05,1,661,0,0,0.49924357034795763
5,8,14,0.4,wave,0.05,1,661,0,0,0.4977307110438729
5,8,15,0.4,wave,0.05,1,662,0,0,0.5
5,8,16,0.4,wave,0.05,1,658,0,0,0.49848024316109424
5,8,17,0.4,wave,0.05,1,659,0,0,0.5007587253414264
5,8,18,0.4,wave,0.05,1,658,0,0,0.49848024316109424
5,8,19,0.4,wave,0.05,1,637,0,0,0.5039246467817896
5,8,20,0.4,wave,0.05,1,1126,0,0,0.2841918294849023
5,8,21,0.4,wave,0.05,1,1114,0,0,0.28186714542190305
5,8,22,0.4,wave,0.05,1,1088,0,0,0.2858455882352941
5,8,23,0.4,wave,0.05,1,1034,0,0,0.29206963249516443
5,8,24,0.4,wave,0.05,1,966,0,0,0.2991718426501035
5,8,25,0.4,wave,0.05,1,967,0,0,0.2998965873836608
5,8,26,0.4,wave,0.05,1,962,0,0,0.3004158004158004
5,8,27,0.4,wave,0.05,1,941,0,0,0.3007438894792774
5,8,28,0.4,wave,0.05,1,919,0,0,0.2970620239390642
5,8,29,0.4,wave,0.05,1,904,0,0,0.2997787610619469
5,8,30,0.4,wave,0.05,1,870,0,0,0.30689655172413793
5,8,31,0.4,wave,0.05,1,862,0,0,0.302784222737819
5,8,32,0.4,wave,0.05,1,858,0,0,0.30303030303030304
5,8,33,0.4,wave,0.05,1,850,0,0,0.3058823529411765
5,8,34,0.4,wave,0.05,1,850,0,0,0.30470588235294116
5,8,35,0.4,wave,0.05,1,819,0,0,0.31013431013431014
5,8,36,0.4,wave,0.05,1,819,0,0,0.3089133089133089
5,8,37,0.4,wave,0.05,1,795,0,0,0.31572327044025156
5,8,38,0.4,wave,0.05,1,791,0,0,0.31605562579013907
5,8,39,0.4,wave,0.05,1,791,0,0,0.3173198482932996
5,8,40,0.4,wave,0.05,1,774,0,0,0.32041343669250644
5,8,41,0.4,wave,0.05,1,779,0,0,0.3209242618741977
5,8,42,0.4,wave,0.05,1,774,0,0,0.32041343669250644
5,8,43,0.4,wave,0.05,1,779,0,0,0.3209242618741977
5,8,44,0.4,wave,0.05,1,775,0,0,0.32129032258064516
5,8,45,0.4,wave,0.05,1,780,0,0,0.5025641025641026
5,8,46,0.4,wave,0.05,1,776,0,0,0.5012886597938144
5,8,47,0.4,wave,0.05,1,782,0,0,0.5038363171355499
5,8,48,0.4,wave,0.05,1,765,0,0,0.5019607843137255
5,8,49,0.4,wave,0.05,1,770,0,0,0.5038961038961038
5,8,50,0.4,wave,0.05,1,757,0,0,0.5019815059445178
5,8,51,0.4,wave,0.05,1,760,0,0,0.5039473684210526
5,8,52,0.4,wave,0.05,1,755,0,0,0.5006622516556292
5,9,1,0.4,wave,0.05,1,757,0,0,0.5033025099075297
5,9,2,0.4,wave,0.05,1,754,0,0,0.5013262599469496
5,9,3,0.4,wave,0.05,1,756,0,0,0.503968253968254
5,9,4,0.4,wave,0.05,1,749,0,0,0.5033377837116155
5,9,5,0.4,wave,0.05,1,741,0,0,0.50472334682861
5,9,6,0.4,wave,0.05,1,734,0,0,0.502724795640327
5,9,7,0.4,wave,0.05,1,724,0,0,0.5027624309392266
5,9,8,0.4,wave,0.05,1,709,0,0,0.5035260930888575
5,9,9,0.4,wave,0.05,1,711,0,0,0.5077355836849508
5,9,10,0.4,wave,0.05,1,707,0,0,0.5063649222065064
5,9,11,0.4,wave,0.05,1,696,0,0,0.5100574712643678
5,9,12,0.4,wave,0.05,1,695,0,0,0.5079136690647482
5,9,13,0.4,wave,0.05,1,695,0,0,0.5107913669064749
5,9,14,0.4,wave,0.05,1,681,0,0,0.5139500734214391
5,9,15,0.4,wave,0.05,1,671,0,0,0.518628912071535
5,9,16,0.4,wave,0.05,1,671,0,0,0.5171385991058122
5,9,17,0.4,wave,0.05,1,670,0,0,0.517910447761194
5,9,18,0.4,wave,0.05,1,671,0,0,0.5171385991058122
5,9,19,0.4,wave,0.05,1,671,0,0,0.518628912071535
5,9,20,0.4,wave,0.05,1,1186,0,0,0.28583473861720066
5,9,21,0.4,wave,0.05,1,1165,0,0,0.29012875536480687
5,9,22,0.4,wave,0.05,1,1147,0,0,0.2911944202266783
5,9,23,0.4,wave,0.05,1,1136,0,0,0.29577464788732394
5,9,24,0.4,wave,0.05,1,1131,0,0,0.29354553492484525
5,9,25,0.4,wave,0.05,1,1108,0,0,0.29783393501805056
5,9,26,0.4,wave,0.05,1,1091,0,0,0.29605866177818513
5,9,27,0.4,wave,0.05,1,1065,0,0,0.2995305164319249
5,9,28,0.4,wave,0.05,1,1032,0,0,0.29844961240310075
5,9,29,0.4,wave,0.05,1,1028,0,0,0.3025291828793774
5,9,30,0.4,wave,0.05,1,1015,0,0,0.2995073891625616
5,9,31,0.4,wave,0.05,1,997,0,0,0.3049147442326981
5,9,32,0.4,wave,0.05,1,966,0,0,0.30952380952380953
5,9,33,0.4,wave,0.05,1,945,0,0,0.31534391534391537
5,9,34,0.4,wave,0.05,1,928,0,0,0.31573275862068967
5,9,35,0.4,wave,0.05,1,902,0,0,0.3259423503325942
5,9,36,0.4,wave,0.05,1,887,0,0,0.3246899661781285
5,9,37,0.4,wave,0.05,1,889,0,0,0.32845894263217096
5,9,38,0.4,wave,0.05,1,876,0,0,0.3230593607305936
5,9,39,0.4,wave,0.05,1,867,0,0,0.328719723183391
5,9,40,0.4,wave,0.05,1,860,0,0,0.3244186046511628
5,9,41,0.4,wave,0.05,1,829,0,0,0.3365500603136309
5,9,42,0.4,wave,0.05,1,828,0,0,0.3333333333333333
5,9,43,0.4,wave,0.05,1,819,0,0,0.33943833943833945
5,9,44,0.4,wave,0.05,1,816,0,0,0.33578431372549017
5,9,45,0.4,wave,0.05,1,820,0,0,0.5134146341463415
5,9,46,0.4,wave,0.05,1,817,0,0,0.5104039167686658
5,9,47,0.4,wave,0.05,1,819,0,0,0.5128205128205128
5,9,48,0.4,wave,0.05,1,816,0,0,0.5098039215686274
5,9,49,0.4,wave,0.05,1,819,0,0,0.5128205128205128
5,9,50,0.4,wave,0.05,1,816,0,0,0.5098039215686274
5,9,51,0.4,wave,0.05,1,819,0,0,0.5128205128205128
5,9,52,0.4,wave,0.05,1,815,0,0,0.50920245398773
5,10,1,0.4,wave,0.05,1,796,0,0,0.5150753768844221
5,10,2,0.4,wave,0.05,1,774,0,0,0.5103359173126615
5,10,3,0.4,wave,0.05,1,779,0,0,0.5147625160462131
5,10,4,0.4,wave,0.05,1,769,0,0,0.5136540962288687
5,10,5,0.4,wave,0.05,1,748,0,0,0.5227272727272727
5,10,6,0.4,wave,0.05,1,743,0,0,0.5208613728129206
5,10,7,0.4,wave,0.05,1,746,0,0,0.5241286863270778
5,10,8,0.4,wave,0.05,1,741,0,0,0.5222672064777328
5,10,9,0.4,wave,0.05,1,745,0,0,0.5248322147651007
5,10,10,0.4,wave,0.05,1,723,0,0,0.5297372060857538
5,10,11,0.4,wave,0.05,1,727,0,0,0.5337001375515819
5,10,12,0.4,wave,0.05,1,724,0,0,0.5303867403314917
5,10,13,0.4,wave,0.05,1,727,0,0,0.5337001375515819
5,10,14,0.4,wave,0.05,1,723,0,0,0.5297372060857538
5,10,15,0.4,wave,0.05,1,726,0,0,0.5344352617079889
5,10,16,0.4,wave,0.05,1,723,0,0,0.5311203319502075
5,10,17,0.4,wave,0.05,1,727,0,0,0.5337001375515819
5,10,18,0.4,wave,0.05,1,723,0,0,0.5297372060857538
5,10,19,0.4,wave,0.05,1,715,0,0,0.5370629370629371
5,10,20,0.4,wave,0.05,1,1212,0,0,0.2929042904290429
5,10,21,0.4,wave,0.05,1,1198,0,0,0.29799666110183637
5,10,22,0.4,wave,0.05,1,1155,0,0,0.29523809523809524
5,10,23,0.4,wave,0.05,1,1132,0,0,0.30123674911660775
5,10,24,0.4,wave,0.05,1,1104,0,0,0.3007246376811594
5,10,25,0.4,wave,0.05,1,1086,0,0,0.30939226519337015
5,10,26,0.4,wave,0.05,1,1054,0,0,0.31024667931688804
5,10,27,0.4,wave,0.05,1,1057,0,0,0.3140964995269631
5,10,28,0.4,wave,0.05,1,1052,0,0,0.30988593155893535
5,10,29,0.4,wave,0.05,1,1058,0,0,0.31379962192816635
5,10,30,0.4,wave,0.05,1,1021,0,0,0.3143976493633692
5,10,31,0.4,wave,0.05,1,1025,0,0,0.3180487804878049
5,10,32,0.4,wave,0.05,1,998,0,0,0.32064128256513025
5,10,33,0.4,wave,0.05,1,1002,0,0,0.32435129740518964
5,10,34,0.4,wave,0.05,1,982,0,0,0.32179226069246436
5,10,35,0.4,wave,0.05,1,988,0,0,0.3259109311740891
5,10,36,0.4,wave,0.05,1,973,0,0,0.32579650565262075
5,10,37,0.4,wave,0.05,1,950,0,0,0.33263157894736844
5,10,38,0.4,wave,0.05,1,910,0,0,0.33406593406593404
5,10,39,0.4,wave,0.05,1,914,0,0,0.33807439824945296
5,10,40,0.4,wave,0.05,1,884,0,0,0.334841628959276
5,10,41,0.4,wave,0.05,1,888,0,0,0.33896396396396394
5,10,42,0.4,wave,0.05,1,883,0,0,0.3352208380520951
5,10,43,0.4,wave,0.05,1,869,0,0,0.34062140391254314
5,10,44,0.4,wave,0.05,1,836,0,0,0.34210526315789475
5,10,45,0.4,wave,0.05,1,827,0,0,0.5417170495767836
5,10,46,0.4,wave,0.05,1,791,0,0,0.549936788874842
5,10,47,0.4,wave,0.05,1,783,0,0,0.5542784163473818
5,10,48,0.4,wave,0.05,1,770,0,0,0.5558441558441558
5,10,49,0.4,wave,0.05,1,772,0,0,0.5569948186528497
5,10,50,0.4,wave,0.05,1,770,0,0,0.5558441558441558
5,10,51,0.4,wave,0.05,1,759,0,0,0.5573122529644269
5,10,52,0.4,wave,0.05,1,757,0,0,0.5561426684280053
