rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.2,propagule,0.05,1,775,0,0,0.2064516129032258
5,6,37,0.2,propagule,0.05,1,765,0,0,0.20915032679738563
5,6,38,0.2,propagule,0.05,1,744,0,0,0.20967741935483872
5,6,39,0.2,propagule,0.05,1,716,0,0,0.21368715083798884
5,6,40,0.2,propagule,0.05,1,708,0,0,0.21468926553672316
5,6,41,0.2,propagule,0.05,1,714,0,0,0.21428571428571427
5,6,42,0.2,propagule,0.05,1,690,0,0,0.2144927536231884
5,6,43,0.2,propagule,0.05,1,699,0,0,0.21602288984263232
5,6,44,0.2,propagule,0.05,1,690,0,0,0.2144927536231884
5,6,45,0.2,propagule,0.05,1,698,0,0,0.33810888252148996
5,6,46,0.2,propagule,0.05,1,683,0,0,0.33382137628111275
5,6,47,0.2,propagule,0.05,1,693,0,0,0.33910533910533913
5,6,48,0.2,propagule,0.05,1,647,0,0,0.3369397217928903
5,6,49,0.2,propagule,0.05,1,657,0,0,0.3409436834094368
5,6,50,0.2,propagule,0.05,1,643,0,0,0.3390357698289269
5,6,51,0.2,propagule,0.05,1,646,0,0,0.34055727554179566
5,6,52,0.2,propagule,0.05,1,639,0,0,0.3364632237871675
5,7,1,0.2,propagule,0.05,1,646,0,0,0.33900928792569657
5,7,2,0.2,propagule,0.05,1,623,0,0,0.33226324237560195
5,7,3,0.2,propagule,0.05,1,628,0,0,0.3359872611464968
5,7,4,0.2,propagule,0.05,1,619,0,0,0.3344103392568659
5,7,5,0.2,propagule,0.05,1,627,0,0,0.3365231259968102
5,7,6,0.2,propagule,0.05,1,618,0,0,0.33495145631067963
5,7,7,0.2,propagule,0.05,1,626,0,0,0.33706070287539935
5,7,8,0.2,propagule,0.05,1,617,0,0,0.3354943273905997
5,7,9,0.2,propagule,0.05,1,624,0,0,0.33814102564102566
5,7,10,0.2,propagule,0.05,1,611,0,0,0.3355155482815057
5,7,11,0.2,propagule,0.05,1,617,0,0,0.3371150729335494
5,7,12,0.2,propagule,0.05,1,600,0,0,0.34
5,7,13,0.2,propagule,0.05,1,605,0,0,0.3421487603305785
5,7,14,0.2,propagule,0.05,1,597,0,0,0.33835845896147404
5,7,15,0.2,propagule,0.05,1,604,0,0,0.34271523178807944
5,7,16,0.2,propagule,0.05,1,596,0,0,0.3389261744966443
5,7,17,0.2,propagule,0.05,1,604,0,0,0.34271523178807944
5,7,18,0.2,propagule,0.05,1,584,0,0,0.339041095890411
5,7,19,0.2,propagule,0.05,1,591,0,0,0.34348561759729274
5,7,20,0.2,propagule,0.05,1,1046,0,0,0.18929254302103252
5,7,21,0.2,propagule,0.05,1,1011,0,0,0.19090009891196835
5,7,22,0.2,propagule,0.05,1,980,0,0,0.18775510204081633
5,7,23,0.2,propagule,0.05,1,989,0,0,0.1911021233569262
5,7,24,0.2,propagule,0.05,1,961,0,0,0.18834547346514047
5,7,25,0.2,propagule,0.05,1,948,0,0,0.19198312236286919
5,7,26,0.2,propagule,0.05,1,905,0,0,0.18895027624309393
5,7,27,0.2,propagule,0.05,1,903,0,0,0.18826135105204872
5,7,28,0.2,propagule,0.05,1,879,0,0,0.18885096700796358
5,7,29,0.2,propagule,0.05,1,894,0,0,0.1890380313199105
5,7,30,0.2,propagule,0.05,1,877,0,0,0.18928164196123148
5,7,31,0.2,propagule,0.05,1,871,0,0,0.19173363949483352
5,7,32,0.2,propagule,0.05,1,855,0,0,0.19064327485380117
5,7,33,0.2,propagule,0.05,1,840,0,0,0.19166666666666668
5,7,34,0.2,propagule,0.05,1,810,0,0,0.1925925925925926
5,7,35,0.2,propagule,0.05,1,799,0,0,0.1939924906132666
5,7,36,0.2,propagule,0.05,1,789,0,0,0.19391634980988592
5,7,37,0.2,propagule,0.05,1,772,0,0,0.19430051813471502
5,7,38,0.2,propagule,0.05,1,766,0,0,0.19451697127937337
5,7,39,0.2,propagule,0.05,1,730,0,0,0.19726027397260273
5,7,40,0.2,propagule,0.05,1,728,0,0,0.19917582417582416
5,7,41,0.2,propagule,0.05,1,727,0,0,0.19669876203576342
5,7,42,0.2,propagule,0.05,1,713,0,0,0.2005610098176718
5,7,43,0.2,propagule,0.05,1,711,0,0,0.19971870604781997
5,7,44,0.2,propagule,0.05,1,709,0,0,0.2016925246826516
5,7,45,0.2,propagule,0.05,1,711,0,0,0.3206751054852321
5,7,46,0.2,propagule,0.05,1,705,0,0,0.3219858156028369
5,7,47,0.2,propagule,0.05,1,691,0,0,0.3256150506512301
5,7,48,0.2,propagule,0.05,1,682,0,0,0.32697947214076245
5,7,49,0.2,propagule,0.05,1,683,0,0,0.32503660322108346
5,7,50,0.2,propagule,0.05,1,683,0,0,0.32503660322108346
5,7,51,0.2,propagule,0.05,1,684,0,0,0.32456140350877194
5,7,52,0.2,propagule,0.05,1,680,0,0,0.3264705882352941
5,8,1,0.2,propagule,0.05,1,678,0,0,0.3274336283185841
5,8,2,0.2,propagule,0.05,1,674,0,0,0.3293768545994065
5,8,3,0.2,propagule,0.05,1,664,0,0,0.3253012048192771
5,8,4,0.2,propagule,0.05,1,659,0,0,0.3292867981790592
5,8,5,0.2,propagule,0.05,1,661,0,0,0.32526475037821484
5,8,6,0.2,propagule,0.05,1,658,0,0,0.3282674772036474
5,8,7,0.2,propagule,0.05,1,661,0,0,0.32526475037821484
5,8,8,0.2,propagule,0.05,1,645,0,0,0.3333333333333333
5,8,9,0.2,propagule,0.05,1,642,0,0,0.3333333333333333
5,8,10,0.2,propagule,0.05,1,639,0,0,0.3364632237871675
5,8,11,0.2,propagule,0.05,1,636,0,0,0.33647798742138363
5,8,12,0.2,propagule,0.05,1,634,0,0,0.3391167192429022
5,8,13,0.2,propagule,0.05,1,621,0,0,0.34299516908212563
5,8,14,0.2,propagule,0.05,1,618,0,0,0.3478964401294498
5,8,15,0.2,propagule,0.05,1,619,0,0,0.3441033925686591
5,8,16,0.2,propagule,0.05,1,617,0,0,0.34846029173419774
5,8,17,0.2,propagule,0.05,1,617,0,0,0.34683954619124796
5,8,18,0.2,propagule,0.05,1,607,0,0,0.3525535420098847
5,8,19,0.2,propagule,0.05,1,607,0,0,0.35090609555189456
5,8,20,0.2,propagule,0.05,1,1095,0,0,0.1963470319634703
5,8,21,0.2,propagule,0.05,1,1051,0,0,0.19600380589914368
5,8,22,0.2,propagule,0.05,1,1043,0,0,0.1965484180249281
5,8,23,0.2,propagule,0.05,1,1024,0,0,0.1962890625
5,8,24,0.2,propagule,0.05,1,998,0,0,0.20240480961923848
5,8,25,0.2,propagule,0.05,1,988,0,0,0.19838056680161945
5,8,26,0.2,propagule,0.05,1,955,0,0,0.20418848167539266
5,8,27,0.2,propagule,0.05,1,942,0,0,0.20382165605095542
5,8,28,0.2,propagule,0.05,1,929,0,0,0.20559741657696448
5,8,29,0.2,propagule,0.05,1,918,0,0,0.2047930283224401
5,8,30,0.2,propagule,0.05,1,918,0,0,0.20697167755991286
5,8,31,0.2,propagule,0.05,1,897,0,0,0.2084726867335563
5,8,32,0.2,propagule,0.05,1,861,0,0,0.21138211382113822
5,8,33,0.2,propagule,0.05,1,859,0,0,0.20954598370197905
5,8,34,0.2,propagule,0.05,1,863,0,0,0.21089223638470453
5,8,35,0.2,propagule,0.05,1,858,0,0,0.2097902097902098
5,8,36,0.2,propagule,0.05,1,862,0,0,0.2111368909512761
5,8,37,0.2,propagule,0.05,1,841,0,0,0.21521997621878716
5,8,38,0.2,propagule,0.05,1,836,0,0,0.21770334928229665
5,8,39,0.2,propagule,0.05,1,841,0,0,0.2140309155766944
5,8,40,0.2,propagule,0.05,1,823,0,0,0.2174969623329283
5,8,41,0.2,propagule,0.05,1,827,0,0,0.21644498186215236
5,8,42,0.2,propagule,0.05,1,822,0,0,0.21776155717761558
5,8,43,0.2,propagule,0.05,1,811,0,0,0.218249075215783
5,8,44,0.2,propagule,0.05,1,806,0,0,0.2196029776674938
5,8,45,0.2,propagule,0.05,1,799,0,0,0.3316645807259074
5,8,46,0.2,propagule,0.05,1,797,0,0,0.3299874529485571
5,8,47,0.2,propagule,0.05,1,799,0,0,0.3304130162703379
5,8,48,0.2,propagule,0.05,1,795,0,0,0.32955974842767294
5,8,49,0.2,propagule,0.05,1,775,0,0,0.3303225806451613
5,8,50,0.2,propagule,0.05,1,776,0,0,0.33118556701030927
5,8,51,0.2,propagule,0.05,1,779,0,0,0.3286264441591784
5,8,52,0.2,propagule,0.05,1,777,0,0,0.3307593307593308
5,9,1,0.2,propagule,0.05,1,773,0,0,0.3311772315653299
5,9,2,0.2,propagule,0.05,1,768,0,0,0.33203125
5,9,3,0.2,propagule,0.05,1,749,0,0,0.32977303070761016
5,9,4,0.2,propagule,0.05,1,743,0,0,0.3297442799461642
5,9,5,0.2,propagule,0.05,1,735,0,0,0.3333333333333333
5,9,6,0.2,propagule,0.05,1,731,0,0,0.332421340629275
5,9,7,0.2,propagule,0.05,1,734,0,0,0.335149863760218
5,9,8,0.2,propagule,0.05,1,714,0,0,0.34173669467787116
5,9,9,0.2,propagule,0.05,1,713,0,0,0.34221598877980364
5,9,10,0.2,propagule,0.05,1,708,0,0,0.3418079096045198
5,9,11,0.2,propagule,0.05,1,697,0,0,0.34576757532281205
5,9,12,0.2,propagule,0.05,1,695,0,0,0.34532374100719426
5,9,13,0.2,propagule,0.05,1,695,0,0,0.34820143884892085
5,9,14,0.2,propagule,0.05,1,686,0,0,0.3454810495626822
5,9,15,0.2,propagule,0.05,1,682,0,0,0.3460410557184751
5,9,16,0.2,propagule,0.05,1,683,0,0,0.3440702781844802
5,9,17,0.2,propagule,0.05,1,682,0,0,0.34750733137829914
5,9,18,0.2,propagule,0.05,1,681,0,0,0.34508076358296624
5,9,19,0.2,propagule,0.05,1,681,0,0,0.34508076358296624
5,9,20,0.2,propagule,0.05,1,1259,0,0,0.1755361397934869
5,9,21,0.2,propagule,0.05,1,1224,0,0,0.17647058823529413
5,9,22,0.2,propagule,0.05,1,1218,0,0,0.1781609195402299
5,9,23,0.2,propagule,0.05,1,1193,0,0,0.1768650461022632
5,9,24,0.2,propagule,0.05,1,1149,0,0,0.17754569190600522
5,9,25,0.2,propagule,0.05,1,1143,0,0,0.17760279965004375
5,9,26,0.2,propagule,0.05,1,1110,0,0,0.18198198198198198
5,9,27,0.2,propagule,0.05,1,1058,0,0,0.1890359168241966
5,9,28,0.2,propagule,0.05,1,989,0,0,0.19514661274014156
5,9,29,0.2,propagule,0.05,1,981,0,0,0.19164118246687054
5,9,30,0.2,propagule,0.05,1,926,0,0,0.19978401727861772
5,9,31,0.2,propagule,0.05,1,926,0,0,0.19978401727861772
5,9,32,0.2,propagule,0.05,1,875,0,0,0.208
5,9,33,0.2,propagule,0.05,1,880,0,0,0.20454545454545456
5,9,34,0.2,propagule,0.05,1,872,0,0,0.20756880733944955
5,9,35,0.2,propagule,0.05,1,862,0,0,0.20533642691415313
5,9,36,0.2,propagule,0.05,1,861,0,0,0.20905923344947736
5,9,37,0.2,propagule,0.05,1,845,0,0,0.20828402366863905
5,9,38,0.2,propagule,0.05,1,848,0,0,0.21108490566037735
5,9,39,0.2,propagule,0.05,1,846,0,0,0.20685579196217493
5,9,40,0.2,propagule,0.05,1,839,0,0,0.21215733015494637
5,9,41,0.2,propagule,0.05,1,809,0,0,0.21137206427688504
5,9,42,0.2,propagule,0.05,1,811,0,0,0.21454993834771888
5,9,43,0.2,propagule,0.05,1,794,0,0,0.2141057934508816
5,9,44,0.2,propagule,0.05,1,799,0,0,0.2165206508135169
5,9,45,0.2,propagule,0.05,1,794,0,0,0.32871536523929473
5,9,46,0.2,propagule,0.05,1,790,0,0,0.33164556962025316
5,9,47,0.2,propagule,0.05,1,785,0,0,0.3286624203821656
5,9,48,0.2,propagule,0.05,1,780,0,0,0.33076923076923076
5,9,49,0.2,propagule,0.05,1,775,0,0,0.327741935483871
5,9,50,0.2,propagule,0.05,1,772,0,0,0.3316062176165803
5,9,51,0.2,propagule,0.05,1,772,0,0,0.327720207253886
5,9,52,0.2,propagule,0.05,1,769,0,0,0.33159947984395316
5,10,1,0.2,propagule,0.05,1,757,0,0,0.32628797886393657
5,10,2,0.2,propagule,0.05,1,757,0,0,0.33025099075297226
5,10,3,0.2,propagule,0.05,1,753,0,0,0.3253652058432935
5,10,4,0.2,propagule,0.05,1,753,0,0,0.33067729083665337
5,10,5,0.2,propagule,0.05,1,752,0,0,0.324468085106383
5,10,6,0.2,propagule,0.05,1,753,0,0,0.33067729083665337
5,10,7,0.2,propagule,0.05,1,752,0,0,0.324468085106383
5,10,8,0.2,propagule,0.05,1,753,0,0,0.3293492695883134
5,10,9,0.2,propagule,0.05,1,746,0,0,0.32707774798927614
5,10,10,0.2,propagule,0.05,1,750,0,0,0.33066666666666666
5,10,11,0.2,propagule,0.05,1,742,0,0,0.3288409703504043
5,10,12,0.2,propagule,0.05,1,744,0,0,0.33198924731182794
5,10,13,0.2,propagule,0.05,1,734,0,0,0.33242506811989103
5,10,14,0.2,propagule,0.05,1,742,0,0,0.3328840970350404
5,10,15,0.2,propagule,0.05,1,735,0,0,0.33197278911564626
5,10,16,0.2,propagule,0.05,1,736,0,0,0.3342391304347826
5,10,17,0.2,propagule,0.05,1,728,0,0,0.33379120879120877
5,10,18,0.2,propagule,0.05,1,735,0,0,0.3346938775510204
5,10,19,0.2,propagule,0.05,1,725,0,0,0.3351724137931035
5,10,20,0.2,propagule,0.05,1,1304,0,0,0.17101226993865032
5,10,21,0.2,propagule,0.05,1,1206,0,0,0.17661691542288557
5,10,22,0.2,propagule,0.05,1,1204,0,0,0.18023255813953487
5,10,23,0.2,propagule,0.05,1,1156,0,0,0.17993079584775087
5,10,24,0.2,propagule,0.05,1,1151,0,0,0.1833188531711555
5,10,25,0.2,propagule,0.05,1,1135,0,0,0.1814977973568282
5,10,26,0.2,propagule,0.05,1,1137,0,0,0.18117854001759015
5,10,27,0.2,propagule,0.05,1,1111,0,0,0.18361836183618363
5,10,28,0.2,propagule,0.05,1,1067,0,0,0.18744142455482662
5,10,29,0.2,propagule,0.05,1,1064,0,0,0.18609022556390978
5,10,30,0.2,propagule,0.05,1,1055,0,0,0.18672985781990523
5,10,31,0.2,propagule,0.05,1,1029,0,0,0.18561710398445092
5,10,32,0.2,propagule,0.05,1,1003,0,0,0.1914257228315055
5,10,33,0.2,propagule,0.05,1,984,0,0,0.19207317073170732
5,10,34,0.2,propagule,0.05,1,964,0,0,0.19605809128630705
5,10,35,0.2,propagule,0.05,1,940,0,0,0.19574468085106383
5,10,36,0.2,propagule,0.05,1,932,0,0,0.1984978540772532
5,10,37,0.2,propagule,0.05,1,927,0,0,0.19848975188781015
5,10,38,0.2,propagule,0.05,1,907,0,0,0.20286659316427783
5,10,39,0.2,propagule,0.05,1,898,0,0,0.19933184855233854
5,10,40,0.2,propagule,0.05,1,881,0,0,0.20204313280363223
5,10,41,0.2,propagule,0.05,1,852,0,0,0.20422535211267606
5,10,42,0.2,propagule,0.05,1,816,0,0,0.20955882352941177
5,10,43,0.2,propagule,0.05,1,818,0,0,0.20660146699266504
5,10,44,0.2,propagule,0.05,1,816,0,0,0.20955882352941177
5,10,45,0.2,propagule,0.05,1,818,0,0,0.3374083129584352
5,10,46,0.2,propagule,0.05,1,815,0,0,0.3374233128834356
5,10,47,0.2,propagule,0.05,1,807,0,0,0.3382899628252788
5,10,48,0.2,propagule,0.05,1,818,0,0,0.3374083129584352
5,10,49,0.2,propagule,0.05,1,794,0,0,0.33879093198992444
5,10,50,0.2,propagule,0.05,1,791,0,0,0.3413400758533502
5,10,51,0.2,propagule,0.05,1,786,0,0,0.3422391857506361
5,10,52,0.2,propagule,0.05,1,791,0,0,0.3438685208596713
