rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,31.0,0.5,0.75,0.0,4818.0,13.0,4.0,0.15047737650477377
33.0,4.0,32.0,0.5,0.75,0.0,4811.0,16.0,6.0,0.15069632093119933
33.0,4.0,33.0,0.5,0.75,0.0,4623.0,14.0,7.0,0.15163313865455333
33.0,4.0,34.0,0.5,0.75,0.0,4656.0,16.0,9.0,0.15034364261168384
33.0,4.0,35.0,0.5,0.75,0.0,4568.0,18.0,9.0,0.15083187390542907
33.0,4.0,36.0,0.5,0.75,0.0,4520.0,18.0,8.0,0.15331858407079646
33.0,4.0,37.0,0.5,0.75,0.0,4466.0,15.0,10.0,0.1509180474697716
33.0,4.0,38.0,0.5,0.75,0.0,4341.0,18.0,7.0,0.15226906242801197
33.0,4.0,39.0,0.5,0.75,0.0,4335.0,20.0,9.0,0.15063437139561708
33.0,4.0,40.0,0.5,0.75,0.0,4280.0,16.0,5.0,0.152803738317757
33.0,4.0,41.0,0.5,0.75,0.0,4168.0,14.0,6.0,0.15283109404990403
33.0,4.0,42.0,0.5,0.75,0.0,4042.0,14.0,4.0,0.15512122711528947
33.0,4.0,43.0,0.5,0.75,0.0,4044.0,15.0,10.0,0.15356083086053413
33.0,4.0,44.0,0.5,0.75,0.0,3919.0,15.0,8.0,0.15743812196989027
33.0,4.0,45.0,0.5,0.75,0.0,3981.0,18.0,9.0,0.42577241899020346
33.0,4.0,46.0,0.5,0.75,0.0,3851.0,14.0,5.0,0.4274214489742924
33.0,4.0,47.0,0.5,0.75,0.0,3785.0,14.0,6.0,0.42826948480845445
33.0,4.0,48.0,0.5,0.75,0.0,3798.0,12.0,8.0,0.4265402843601896
33.0,4.0,49.0,0.5,0.75,0.0,3727.0,12.0,8.0,0.42661658170110006
33.0,4.0,50.0,0.5,0.75,0.0,3602.0,15.0,7.0,0.4278178789561355
33.0,4.0,51.0,0.5,0.75,0.0,3540.0,12.0,5.0,0.43163841807909603
33.0,4.0,52.0,0.5,0.75,0.0,3209.0,12.0,5.0,0.4331567466500467
33.0,5.0,1.0,0.5,0.75,0.0,3195.0,11.0,4.0,0.4347417840375587
33.0,5.0,2.0,0.5,0.75,0.0,3020.0,9.0,2.0,0.43642384105960264
33.0,5.0,3.0,0.5,0.75,0.0,2999.0,9.0,5.0,0.43781260420140045
33.0,5.0,4.0,0.5,0.75,0.0,2865.0,12.0,7.0,0.4397905759162304
33.0,5.0,5.0,0.5,0.75,0.0,2791.0,13.0,6.0,0.4396273737011824
33.0,5.0,6.0,0.5,0.75,0.0,2598.0,5.0,4.0,0.43956889915319475
33.0,5.0,7.0,0.5,0.75,0.0,2538.0,4.0,4.0,0.4373522458628842
33.0,5.0,8.0,0.5,0.75,0.0,2475.0,8.0,4.0,0.43393939393939396
33.0,5.0,9.0,0.5,0.75,0.0,2474.0,6.0,1.0,0.4381568310428456
33.0,5.0,10.0,0.5,0.75,0.0,2354.0,5.0,1.0,0.4337298215802889
33.0,5.0,11.0,0.5,0.75,0.0,2427.0,5.0,2.0,0.438401318500206
33.0,5.0,12.0,0.5,0.75,0.0,2297.0,5.0,4.0,0.43099695254680015
33.0,5.0,13.0,0.5,0.75,0.0,2331.0,5.0,3.0,0.44144144144144143
33.0,5.0,14.0,0.5,0.75,0.0,2181.0,4.0,3.0,0.43649701971572674
33.0,5.0,15.0,0.5,0.75,0.0,2267.0,3.0,1.0,0.44287604764005295
33.0,5.0,16.0,0.5,0.75,0.0,2129.0,3.0,1.0,0.4372945044621888
33.0,5.0,17.0,0.5,0.75,0.0,2160.0,3.0,1.0,0.4439814814814815
33.0,5.0,18.0,0.5,0.75,0.0,1992.0,3.0,1.0,0.4392570281124498
33.0,5.0,19.0,0.5,0.75,0.0,2054.0,3.0,1.0,0.4454722492697176
33.0,5.0,20.0,0.5,0.75,0.0,5369.0,2.0,0.0,0.15887502328180295
33.0,5.0,21.0,0.5,0.75,0.0,5459.0,2.0,2.0,0.16339989008976002
33.0,5.0,22.0,0.5,0.75,0.0,5094.0,7.0,2.0,0.15901060070671377
33.0,5.0,23.0,0.5,0.75,0.0,5175.0,7.0,3.0,0.1628985507246377
33.0,5.0,24.0,0.5,0.75,0.0,4808.0,4.0,3.0,0.163477537437604
33.0,5.0,25.0,0.5,0.75,0.0,4871.0,6.0,3.0,0.1650585095462944
33.0,5.0,26.0,0.5,0.75,0.0,4595.0,6.0,3.0,0.16430903155603918
33.0,5.0,27.0,0.5,0.75,0.0,4602.0,7.0,2.0,0.16862233811386354
33.0,5.0,28.0,0.5,0.75,0.0,4512.0,9.0,3.0,0.16555851063829788
33.0,5.0,29.0,0.5,0.75,0.0,4485.0,9.0,3.0,0.16967670011148273
33.0,5.0,30.0,0.5,0.75,0.0,4390.0,10.0,4.0,0.16697038724373575
33.0,5.0,31.0,0.5,0.75,0.0,4344.0,9.0,6.0,0.16988950276243095
33.0,5.0,32.0,0.5,0.75,0.0,4262.0,8.0,6.0,0.16752698263725951
33.0,5.0,33.0,0.5,0.75,0.0,4231.0,6.0,3.0,0.16969983455447885
33.0,5.0,34.0,0.5,0.75,0.0,4102.0,4.0,2.0,0.16942954656265236
33.0,5.0,35.0,0.5,0.75,0.0,4122.0,4.0,1.0,0.1715186802523047
33.0,5.0,36.0,0.5,0.75,0.0,3995.0,4.0,1.0,0.1702127659574468
33.0,5.0,37.0,0.5,0.75,0.0,4037.0,3.0,1.0,0.17141441664602428
33.0,5.0,38.0,0.5,0.75,0.0,3937.0,3.0,2.0,0.1714503429006858
33.0,5.0,39.0,0.5,0.75,0.0,3931.0,4.0,3.0,0.170185703383363
33.0,5.0,40.0,0.5,0.75,0.0,3798.0,5.0,2.0,0.1719325961032122
33.0,5.0,41.0,0.5,0.75,0.0,3785.0,5.0,1.0,0.17040951122853368
33.0,5.0,42.0,0.5,0.75,0.0,3692.0,4.0,0.0,0.17497291440953414
33.0,5.0,43.0,0.5,0.75,0.0,3711.0,4.0,2.0,0.16922662355160334
33.0,5.0,44.0,0.5,0.75,0.0,3656.0,4.0,3.0,0.17314004376367614
33.0,5.0,45.0,0.5,0.75,0.0,3605.0,4.0,4.0,0.42135922330097086
33.0,5.0,46.0,0.5,0.75,0.0,3533.0,2.0,2.0,0.42343617322388905
33.0,5.0,47.0,0.5,0.75,0.0,3500.0,2.0,1.0,0.4197142857142857
33.0,5.0,48.0,0.5,0.75,0.0,3453.0,1.0,0.0,0.4225311323486823
33.0,5.0,49.0,0.5,0.75,0.0,3418.0,1.0,0.0,0.419836161497952
33.0,5.0,50.0,0.5,0.75,0.0,3309.0,1.0,0.0,0.4218797219703838
33.0,5.0,51.0,0.5,0.75,0.0,3192.0,1.0,1.0,0.4226190476190476
33.0,5.0,52.0,0.5,0.75,0.0,3137.0,1.0,1.0,0.42142174051641695
33.0,6.0,1.0,0.5,0.75,0.0,3110.0,1.0,1.0,0.41864951768488745
33.0,6.0,2.0,0.5,0.75,0.0,2906.0,1.0,0.0,0.4239504473503097
33.0,6.0,3.0,0.5,0.75,0.0,2853.0,1.0,0.0,0.4237644584647739
33.0,6.0,4.0,0.5,0.75,0.0,2782.0,1.0,0.0,0.4263120057512581
33.0,6.0,5.0,0.5,0.75,0.0,2665.0,1.0,0.0,0.42626641651031894
33.0,6.0,6.0,0.5,0.75,0.0,2605.0,1.0,0.0,0.4276391554702495
33.0,6.0,7.0,0.5,0.75,0.0,2569.0,1.0,1.0,0.4254573764110549
33.0,6.0,8.0,0.5,0.75,0.0,2496.0,4.0,1.0,0.42948717948717946
33.0,6.0,9.0,0.5,0.75,0.0,2429.0,5.0,1.0,0.423219431864965
33.0,6.0,10.0,0.5,0.75,0.0,2351.0,4.0,2.0,0.4257762654189706
33.0,6.0,11.0,0.5,0.75,0.0,2353.0,4.0,3.0,0.4245643858903527
33.0,6.0,12.0,0.5,0.75,0.0,2205.0,4.0,3.0,0.42857142857142855
33.0,6.0,13.0,0.5,0.75,0.0,2192.0,3.0,1.0,0.42563868613138683
33.0,6.0,14.0,0.5,0.75,0.0,2124.0,2.0,1.0,0.4293785310734463
33.0,6.0,15.0,0.5,0.75,0.0,2038.0,2.0,1.0,0.42983316977428854
33.0,6.0,16.0,0.5,0.75,0.0,2004.0,2.0,1.0,0.4286427145708583
33.0,6.0,17.0,0.5,0.75,0.0,1924.0,1.0,0.0,0.4282744282744283
33.0,6.0,18.0,0.5,0.75,0.0,1917.0,1.0,0.0,0.4272300469483568
33.0,6.0,19.0,0.5,0.75,0.0,1864.0,1.0,1.0,0.4281115879828326
33.0,6.0,20.0,0.5,0.75,0.0,4870.0,1.0,1.0,0.16119096509240247
33.0,6.0,21.0,0.5,0.75,0.0,4666.0,2.0,1.0,0.16416630947278182
33.0,6.0,22.0,0.5,0.75,0.0,4431.0,1.0,0.0,0.16316858496953285
33.0,6.0,23.0,0.5,0.75,0.0,4345.0,1.0,1.0,0.16409666283084004
33.0,6.0,24.0,0.5,0.75,0.0,4329.0,1.0,1.0,0.16354816354816354
33.0,6.0,25.0,0.5,0.75,0.0,4273.0,1.0,1.0,0.16405335829627896
33.0,6.0,26.0,0.5,0.75,0.0,4137.0,0.0,0.0,0.16074450084602368
33.0,6.0,27.0,0.5,0.75,0.0,4121.0,0.0,0.0,0.16136859985440427
33.0,6.0,28.0,0.5,0.75,0.0,4073.0,0.0,0.0,0.16155168180702184
33.0,6.0,29.0,0.5,0.75,0.0,4086.0,0.0,0.0,0.16030347528144884
33.0,6.0,30.0,0.5,0.75,0.0,3902.0,0.0,0.0,0.1611993849308047
33.0,6.0,31.0,0.5,0.75,0.0,3984.0,0.0,0.0,0.16014056224899598
33.0,6.0,32.0,0.5,0.75,0.0,3830.0,0.0,0.0,0.16057441253263707
33.0,6.0,33.0,0.5,0.75,0.0,3827.0,0.0,0.0,0.15913247974915076
33.0,6.0,34.0,0.5,0.75,0.0,3641.0,0.0,0.0,0.15957154627849493
33.0,6.0,35.0,0.5,0.75,0.0,3584.0,0.0,0.0,0.16015625
33.0,6.0,36.0,0.5,0.75,0.0,3470.0,0.0,0.0,0.161671469740634
33.0,6.0,37.0,0.5,0.75,0.0,3369.0,0.0,0.0,0.16028495102404275
33.0,6.0,38.0,0.5,0.75,0.0,3372.0,0.0,0.0,0.1619217081850534
33.0,6.0,39.0,0.5,0.75,0.0,3373.0,0.0,0.0,0.15890898310109694
33.0,6.0,40.0,0.5,0.75,0.0,3307.0,0.0,0.0,0.1617780465678863
33.0,6.0,41.0,0.5,0.75,0.0,3304.0,0.0,0.0,0.16101694915254236
33.0,6.0,42.0,0.5,0.75,0.0,3196.0,0.0,0.0,0.1620775969962453
33.0,6.0,43.0,0.5,0.75,0.0,3238.0,0.0,0.0,0.1615194564546016
33.0,6.0,44.0,0.5,0.75,0.0,3143.0,0.0,0.0,0.1613108495068406
33.0,6.0,45.0,0.5,0.75,0.0,3179.0,0.0,0.0,0.423718150361749
33.0,6.0,46.0,0.5,0.75,0.0,3122.0,0.0,0.0,0.4250480461242793
33.0,6.0,47.0,0.5,0.75,0.0,3140.0,0.0,0.0,0.4248407643312102
33.0,6.0,48.0,0.5,0.75,0.0,3086.0,0.0,0.0,0.42158133506156836
33.0,6.0,49.0,0.5,0.75,0.0,3076.0,0.0,0.0,0.421001300390117
33.0,6.0,50.0,0.5,0.75,0.0,2967.0,0.0,0.0,0.41927873272665994
33.0,6.0,51.0,0.5,0.75,0.0,2980.0,0.0,0.0,0.4184563758389262
33.0,6.0,52.0,0.5,0.75,0.0,2776.0,0.0,0.0,0.42327089337175794
33.0,7.0,1.0,0.5,0.75,0.0,2720.0,0.0,0.0,0.4227941176470588
33.0,7.0,2.0,0.5,0.75,0.0,2606.0,0.0,0.0,0.42133537989255565
33.0,7.0,3.0,0.5,0.75,0.0,2583.0,0.0,0.0,0.4250871080139373
33.0,7.0,4.0,0.5,0.75,0.0,2485.0,0.0,0.0,0.4261569416498994
33.0,7.0,5.0,0.5,0.75,0.0,2477.0,0.0,0.0,0.42511102139685103
33.0,7.0,6.0,0.5,0.75,0.0,2262.0,0.0,0.0,0.41954022988505746
33.0,7.0,7.0,0.5,0.75,0.0,2230.0,0.0,0.0,0.42017937219730944
33.0,7.0,8.0,0.5,0.75,0.0,2163.0,0.0,0.0,0.41701340730466946
33.0,7.0,9.0,0.5,0.75,0.0,2072.0,0.0,0.0,0.41795366795366795
33.0,7.0,10.0,0.5,0.75,0.0,2098.0,0.0,0.0,0.4161105815061964
33.0,7.0,11.0,0.5,0.75,0.0,2037.0,0.0,0.0,0.41580756013745707
33.0,7.0,12.0,0.5,0.75,0.0,2039.0,0.0,0.0,0.41687101520353115
33.0,7.0,13.0,0.5,0.75,0.0,1961.0,0.0,0.0,0.41560428352881185
33.0,7.0,14.0,0.5,0.75,0.0,1985.0,0.0,0.0,0.41612090680100755
33.0,7.0,15.0,0.5,0.75,0.0,1929.0,0.0,0.0,0.416796267496112
33.0,7.0,16.0,0.5,0.75,0.0,1878.0,0.0,0.0,0.4158679446219382
33.0,7.0,17.0,0.5,0.75,0.0,1806.0,0.0,0.0,0.4186046511627907
33.0,7.0,18.0,0.5,0.75,0.0,1815.0,0.0,0.0,0.418732782369146
33.0,7.0,19.0,0.5,0.75,0.0,1717.0,0.0,0.0,0.42108328479906815
33.0,7.0,20.0,0.5,0.75,0.0,4603.0,0.0,0.0,0.16054746904192918
33.0,7.0,21.0,0.5,0.75,0.0,4471.0,0.0,0.0,0.16014314471035562
33.0,7.0,22.0,0.5,0.75,0.0,4544.0,0.0,0.0,0.15933098591549297
33.0,7.0,23.0,0.5,0.75,0.0,4397.0,0.0,0.0,0.1587445985899477
33.0,7.0,24.0,0.5,0.75,0.0,4310.0,0.0,0.0,0.16125290023201855
33.0,7.0,25.0,0.5,0.75,0.0,4186.0,0.0,0.0,0.16005733397037744
33.0,7.0,26.0,0.5,0.75,0.0,4297.0,0.0,0.0,0.16127530835466605
33.0,7.0,27.0,0.5,0.75,0.0,4160.0,0.0,0.0,0.15985576923076922
33.0,7.0,28.0,0.5,0.75,0.0,4130.0,0.0,0.0,0.1585956416464891
33.0,7.0,29.0,0.5,0.75,0.0,4082.0,0.0,0.0,0.1592356687898089
33.0,7.0,30.0,0.5,0.75,0.0,4125.0,0.0,0.0,0.1583030303030303
33.0,7.0,31.0,0.5,0.75,0.0,4023.0,0.0,0.0,0.16032811334824756
33.0,7.0,32.0,0.5,0.75,0.0,4083.0,0.0,0.0,0.15846191525838843
33.0,7.0,33.0,0.5,0.75,0.0,3933.0,0.0,0.0,0.16170861937452327
33.0,7.0,34.0,0.5,0.75,0.0,3959.0,0.0,0.0,0.1588785046728972
33.0,7.0,35.0,0.5,0.75,0.0,3953.0,0.0,0.0,0.15987857323551732
33.0,7.0,36.0,0.5,0.75,0.0,3894.0,0.0,0.0,0.16024653312788906
33.0,7.0,37.0,0.5,0.75,0.0,3898.0,0.0,0.0,0.16110826064648537
33.0,7.0,38.0,0.5,0.75,0.0,3834.0,0.0,0.0,0.16014606155451225
33.0,7.0,39.0,0.5,0.75,0.0,3874.0,0.0,0.0,0.16029943211151265
33.0,7.0,40.0,0.5,0.75,0.0,3667.0,0.0,0.0,0.16171257158440142
33.0,7.0,41.0,0.5,0.75,0.0,3692.0,0.0,0.0,0.16115926327193933
33.0,7.0,42.0,0.5,0.75,0.0,3613.0,0.0,0.0,0.1632991973429283
33.0,7.0,43.0,0.5,0.75,0.0,3480.0,0.0,0.0,0.16091954022988506
33.0,7.0,44.0,0.5,0.75,0.0,3495.0,0.0,0.0,0.16394849785407725
33.0,7.0,45.0,0.5,0.75,0.0,3475.0,0.0,0.0,0.4333812949640288
33.0,7.0,46.0,0.5,0.75,0.0,3452.0,0.0,0.0,0.4391657010428737
33.0,7.0,47.0,0.5,0.75,0.0,3391.0,0.0,0.0,0.43291064582718963
33.0,7.0,48.0,0.5,0.75,0.0,3439.0,0.0,0.0,0.4382087816225647
33.0,7.0,49.0,0.5,0.75,0.0,3384.0,0.0,0.0,0.4352836879432624
33.0,7.0,50.0,0.5,0.75,0.0,3344.0,0.0,0.0,0.43779904306220097
33.0,7.0,51.0,0.5,0.75,0.0,3324.0,0.0,0.0,0.43291215403128763
33.0,7.0,52.0,0.5,0.75,0.0,3221.0,0.0,0.0,0.43682086308599816
33.0,8.0,1.0,0.5,0.75,0.0,3194.0,0.0,0.0,0.4339386349405135
33.0,8.0,2.0,0.5,0.75,0.0,3009.0,0.0,0.0,0.4380192755068129
33.0,8.0,3.0,0.5,0.75,0.0,2960.0,0.0,0.0,0.43243243243243246
33.0,8.0,4.0,0.5,0.75,0.0,2889.0,0.0,0.0,0.43786777431637247
33.0,8.0,5.0,0.5,0.75,0.0,2817.0,0.0,0.0,0.4366347177848775
33.0,8.0,6.0,0.5,0.75,0.0,2685.0,0.0,0.0,0.44320297951582865
33.0,8.0,7.0,0.5,0.75,0.0,2690.0,0.0,0.0,0.43977695167286246
33.0,8.0,8.0,0.5,0.75,0.0,2567.0,0.0,0.0,0.4433190494740943
33.0,8.0,9.0,0.5,0.75,0.0,2517.0,0.0,0.0,0.44378228049265
33.0,8.0,10.0,0.5,0.75,0.0,2432.0,0.0,0.0,0.4477796052631579
33.0,8.0,11.0,0.5,0.75,0.0,2415.0,0.0,0.0,0.44886128364389233
33.0,8.0,12.0,0.5,0.75,0.0,2383.0,0.0,0.0,0.45195132186319764
33.0,8.0,13.0,0.5,0.75,0.0,2379.0,0.0,0.0,0.45060949978982767
33.0,8.0,14.0,0.5,0.75,0.0,2306.0,0.0,0.0,0.4535993061578491
33.0,8.0,15.0,0.5,0.75,0.0,2230.0,0.0,0.0,0.45605381165919284
33.0,8.0,16.0,0.5,0.75,0.0,2206.0,0.0,0.0,0.45965548504079784
33.0,8.0,17.0,0.5,0.75,0.0,2220.0,0.0,0.0,0.4563063063063063
33.0,8.0,18.0,0.5,0.75,0.0,2163.0,0.0,0.0,0.4613962089690245
33.0,8.0,19.0,0.5,0.75,0.0,2129.0,0.0,0.0,0.4589008924377642
33.0,8.0,20.0,0.5,0.75,0.0,5498.0,0.0,0.0,0.17442706438704983
33.0,8.0,21.0,0.5,0.75,0.0,5564.0,0.0,0.0,0.1727174694464414
33.0,8.0,22.0,0.5,0.75,0.0,5478.0,0.0,0.0,0.1741511500547645
33.0,8.0,23.0,0.5,0.75,0.0,5498.0,0.0,0.0,0.17242633684976355
33.0,8.0,24.0,0.5,0.75,0.0,5366.0,0.0,0.0,0.17368617219530377
33.0,8.0,25.0,0.5,0.75,0.0,5260.0,0.0,0.0,0.17319391634980988
33.0,8.0,26.0,0.5,0.75,0.0,5255.0,0.0,0.0,0.17431018078020932
33.0,8.0,27.0,0.5,0.75,0.0,5157.0,0.0,0.0,0.17529571456273027
33.0,8.0,28.0,0.5,0.75,0.0,4968.0,0.0,0.0,0.17592592592592593
33.0,8.0,29.0,0.5,0.75,0.0,4962.0,0.0,0.0,0.17573559048770657
33.0,8.0,30.0,0.5,0.75,0.0,4921.0,0.0,0.0,0.17679333468807154
33.0,8.0,31.0,0.5,0.75,0.0,4811.0,0.0,0.0,0.1760548742465184
33.0,8.0,32.0,0.5,0.75,0.0,4787.0,0.0,0.0,0.17839983288071862
33.0,8.0,33.0,0.5,0.75,0.0,4742.0,0.0,0.0,0.1756642766765078
33.0,8.0,34.0,0.5,0.75,0.0,4670.0,0.0,0.0,0.17880085653104924
33.0,8.0,35.0,0.5,0.75,0.0,4644.0,0.0,0.0,0.17700258397932817
33.0,8.0,36.0,0.5,0.75,0.0,4631.0,0.0,0.0,0.17857914057438998
33.0,8.0,37.0,0.5,0.75,0.0,4556.0,0.0,0.0,0.1766900790166813
33.0,8.0,38.0,0.5,0.75,0.0,4528.0,0.0,0.0,0.1773409893992933
33.0,8.0,39.0,0.5,0.75,0.0,4520.0,0.0,0.0,0.17588495575221239
33.0,8.0,40.0,0.5,0.75,0.0,4526.0,0.0,0.0,0.17719840919133892
33.0,8.0,41.0,0.5,0.75,0.0,4430.0,0.0,0.0,0.17742663656884877
33.0,8.0,42.0,0.5,0.75,0.0,4376.0,0.0,0.0,0.17984460694698354
33.0,8.0,43.0,0.5,0.75,0.0,4382.0,0.0,0.0,0.179370150616157
33.0,8.0,44.0,0.5,0.75,0.0,4289.0,0.0,0.0,0.18069480065283283
33.0,8.0,45.0,0.5,0.75,0.0,4204.0,0.0,0.0,0.4274500475737393
33.0,8.0,46.0,0.5,0.75,0.0,4060.0,0.0,0.0,0.43103448275862066
33.0,8.0,47.0,0.5,0.75,0.0,4041.0,0.0,0.0,0.43033902499381343
33.0,8.0,48.0,0.5,0.75,0.0,3988.0,0.0,0.0,0.4312938816449348
33.0,8.0,49.0,0.5,0.75,0.0,3929.0,0.0,0.0,0.43318910664291166
33.0,8.0,50.0,0.5,0.75,0.0,3810.0,0.0,0.0,0.4304461942257218
33.0,8.0,51.0,0.5,0.75,0.0,3808.0,0.0,0.0,0.4322478991596639
33.0,8.0,52.0,0.5,0.75,0.0,3647.0,0.0,0.0,0.4288456265423636
33.0,9.0,1.0,0.5,0.75,0.0,3595.0,0.0,0.0,0.42948539638386646
33.0,9.0,2.0,0.5,0.75,0.0,3439.0,0.0,0.0,0.43064844431520793
33.0,9.0,3.0,0.5,0.75,0.0,3333.0,0.0,0.0,0.42934293429342935
33.0,9.0,4.0,0.5,0.75,0.0,3268.0,0.0,0.0,0.42931456548347613
33.0,9.0,5.0,0.5,0.75,0.0,3176.0,0.0,0.0,0.4244332493702771
33.0,9.0,6.0,0.5,0.75,0.0,3081.0,0.0,0.0,0.4336254462836741
33.0,9.0,7.0,0.5,0.75,0.0,3041.0,0.0,0.0,0.42880631371259453
33.0,9.0,8.0,0.5,0.75,0.0,3027.0,0.0,0.0,0.43574496200858936
33.0,9.0,9.0,0.5,0.75,0.0,2895.0,0.0,0.0,0.4310880829015544
33.0,9.0,10.0,0.5,0.75,0.0,2839.0,0.0,0.0,0.4378302219091229
33.0,9.0,11.0,0.5,0.75,0.0,2707.0,0.0,0.0,0.4373845585519025
33.0,9.0,12.0,0.5,0.75,0.0,2711.0,0.0,0.0,0.44079675396532647
33.0,9.0,13.0,0.5,0.75,0.0,2653.0,0.0,0.0,0.4383716547304938
33.0,9.0,14.0,0.5,0.75,0.0,2611.0,0.0,0.0,0.44465721945614706
33.0,9.0,15.0,0.5,0.75,0.0,2503.0,0.0,0.0,0.4434678385936876
33.0,9.0,16.0,0.5,0.75,0.0,2521.0,0.0,0.0,0.44744149147163825
33.0,9.0,17.0,0.5,0.75,0.0,2388.0,0.0,0.0,0.4463986599664992
33.0,9.0,18.0,0.5,0.75,0.0,2406.0,0.0,0.0,0.4484621778886118
33.0,9.0,19.0,0.5,0.75,0.0,2259.0,0.0,0.0,0.4479858344400177
33.0,9.0,20.0,0.5,0.75,0.0,6446.0,0.0,0.0,0.16149550108594476
33.0,9.0,21.0,0.5,0.75,0.0,6156.0,0.0,0.0,0.1585445094217024
33.0,9.0,22.0,0.5,0.75,0.0,6203.0,0.0,0.0,0.1599226180880219
33.0,9.0,23.0,0.5,0.75,0.0,6062.0,0.0,0.0,0.15869350049488617
33.0,9.0,24.0,0.5,0.75,0.0,6007.0,0.0,0.0,0.15981355085733312
33.0,9.0,25.0,0.5,0.75,0.0,5798.0,0.0,0.0,0.15953777164539495
33.0,9.0,26.0,0.5,0.75,0.0,5735.0,0.0,0.0,0.16076721883173495
33.0,9.0,27.0,0.5,0.75,0.0,5688.0,0.0,0.0,0.15981012658227847
33.0,9.0,28.0,0.5,0.75,0.0,5668.0,0.0,0.0,0.16055045871559634
33.0,9.0,29.0,0.5,0.75,0.0,5637.0,0.0,0.0,0.15965939329430548
33.0,9.0,30.0,0.5,0.75,0.0,5490.0,0.0,0.0,0.1633879781420765
33.0,9.0,31.0,0.5,0.75,0.0,5473.0,0.0,0.0,0.1607893294354102
33.0,9.0,32.0,0.5,0.75,0.0,5449.0,0.0,0.0,0.16351624151220406
33.0,9.0,33.0,0.5,0.75,0.0,5478.0,0.0,0.0,0.1606425702811245
33.0,9.0,34.0,0.5,0.75,0.0,5425.0,0.0,0.0,0.1622119815668203
33.0,9.0,35.0,0.5,0.75,0.0,5443.0,0.0,0.0,0.16002204666544184
33.0,9.0,36.0,0.5,0.75,0.0,5358.0,0.0,0.0,0.1606942889137738
33.0,9.0,37.0,0.5,0.75,0.0,5291.0,0.0,0.0,0.1598941598941599
33.0,9.0,38.0,0.5,0.75,0.0,5238.0,0.0,0.0,0.1620847651775487
33.0,9.0,39.0,0.5,0.75,0.0,5242.0,0.0,0.0,0.16024418161007248
33.0,9.0,40.0,0.5,0.75,0.0,5155.0,0.0,0.0,0.16256062075654704
33.0,9.0,41.0,0.5,0.75,0.0,5120.0,0.0,0.0,0.1626953125
33.0,9.0,42.0,0.5,0.75,0.0,4887.0,0.0,0.0,0.16513198281154082
33.0,9.0,43.0,0.5,0.75,0.0,4879.0,0.0,0.0,0.1643779463004714
33.0,9.0,44.0,0.5,0.75,0.0,4732.0,0.0,0.0,0.16525781910397294
33.0,9.0,45.0,0.5,0.75,0.0,4670.0,0.0,0.0,0.42698072805139187
33.0,9.0,46.0,0.5,0.75,0.0,4629.0,0.0,0.0,0.4288183192914236
33.0,9.0,47.0,0.5,0.75,0.0,4564.0,0.0,0.0,0.42659947414548643
33.0,9.0,48.0,0.5,0.75,0.0,4491.0,0.0,0.0,0.42863504787352485
33.0,9.0,49.0,0.5,0.75,0.0,4506.0,0.0,0.0,0.42609853528628494
33.0,9.0,50.0,0.5,0.75,0.0,4313.0,0.0,0.0,0.42963134709019246
33.0,9.0,51.0,0.5,0.75,0.0,4188.0,0.0,0.0,0.4295606494746896
33.0,9.0,52.0,0.5,0.75,0.0,4089.0,0.0,0.0,0.4328686720469552
33.0,10.0,1.0,0.5,0.75,0.0,3967.0,0.0,0.0,0.43508948827829597
33.0,10.0,2.0,0.5,0.75,0.0,3778.0,0.0,0.0,0.44229751191106403
33.0,10.0,3.0,0.5,0.75,0.0,3720.0,0.0,0.0,0.442741935483871
33.0,10.0,4.0,0.5,0.75,0.0,3655.0,0.0,0.0,0.44459644322845415
33.0,10.0,5.0,0.5,0.75,0.0,3540.0,0.0,0.0,0.4457627118644068
33.0,10.0,6.0,0.5,0.75,0.0,3415.0,0.0,0.0,0.44773060029282574
33.0,10.0,7.0,0.5,0.75,0.0,3365.0,0.0,0.0,0.4469539375928678
33.0,10.0,8.0,0.5,0.75,0.0,3172.0,0.0,0.0,0.44987389659520804
33.0,10.0,9.0,0.5,0.75,0.0,3168.0,0.0,0.0,0.4498106060606061
33.0,10.0,10.0,0.5,0.75,0.0,3042.0,0.0,0.0,0.45529257067718604
33.0,10.0,11.0,0.5,0.75,0.0,3050.0,0.0,0.0,0.4524590163934426
33.0,10.0,12.0,0.5,0.75,0.0,2944.0,0.0,0.0,0.45720108695652173
33.0,10.0,13.0,0.5,0.75,0.0,2923.0,0.0,0.0,0.4546698597331509
33.0,10.0,14.0,0.5,0.75,0.0,2835.0,0.0,0.0,0.4582010582010582
33.0,10.0,15.0,0.5,0.75,0.0,2836.0,0.0,0.0,0.4559238363892807
33.0,10.0,16.0,0.5,0.75,0.0,2795.0,0.0,0.0,0.46118067978533095
33.0,10.0,17.0,0.5,0.75,0.0,2767.0,0.0,0.0,0.46042645464401877
33.0,10.0,18.0,0.5,0.75,0.0,2629.0,0.0,0.0,0.46481551920882463
33.0,10.0,19.0,0.5,0.75,0.0,2629.0,0.0,0.0,0.4594903004944846
33.0,10.0,20.0,0.5,0.75,0.0,6652.0,0.0,0.0,0.17528562838244138
33.0,10.0,21.0,0.5,0.75,0.0,6613.0,0.0,0.0,0.17526084984122184
