rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,44.0,0.1,0.75,1.0,8192.0,0.0,0.0,0.039306640625
29.0,1.0,45.0,0.1,0.75,1.0,8120.0,0.0,0.0,0.10443349753694581
29.0,1.0,46.0,0.1,0.75,1.0,8022.0,0.0,0.0,0.10359012715033658
29.0,1.0,47.0,0.1,0.75,1.0,7924.0,0.0,0.0,0.10474507824331146
29.0,1.0,48.0,0.1,0.75,1.0,7797.0,0.0,0.0,0.10465563678337822
29.0,1.0,49.0,0.1,0.75,1.0,7674.0,0.0,0.0,0.10463904091738337
29.0,1.0,50.0,0.1,0.75,1.0,7391.0,0.0,0.0,0.10445135976187254
29.0,1.0,51.0,0.1,0.75,1.0,7178.0,0.0,0.0,0.10309278350515463
29.0,1.0,52.0,0.1,0.75,1.0,6884.0,0.0,0.0,0.10328297501452643
29.0,2.0,1.0,0.1,0.75,1.0,6771.0,0.0,0.0,0.10279131590607
29.0,2.0,2.0,0.1,0.75,1.0,6600.0,0.0,0.0,0.10393939393939394
29.0,2.0,3.0,0.1,0.75,1.0,6295.0,0.0,0.0,0.10420969023034155
29.0,2.0,4.0,0.1,0.75,1.0,6088.0,0.0,0.0,0.10545335085413929
29.0,2.0,5.0,0.1,0.75,1.0,5904.0,0.0,0.0,0.10619918699186992
29.0,2.0,6.0,0.1,0.75,1.0,5655.0,0.0,0.0,0.10645446507515473
29.0,2.0,7.0,0.1,0.75,1.0,5555.0,0.0,0.0,0.10657065706570656
29.0,2.0,8.0,0.1,0.75,1.0,5337.0,0.0,0.0,0.10755105864718006
29.0,2.0,9.0,0.1,0.75,1.0,5225.0,0.0,0.0,0.10717703349282297
29.0,2.0,10.0,0.1,0.75,1.0,5058.0,0.0,0.0,0.10715697904310004
29.0,2.0,11.0,0.1,0.75,1.0,4908.0,0.0,0.0,0.10819070904645477
29.0,2.0,12.0,0.1,0.75,1.0,4724.0,0.0,0.0,0.10690093141405589
29.0,2.0,13.0,0.1,0.75,1.0,4638.0,0.0,0.0,0.10694264769297111
29.0,2.0,14.0,0.1,0.75,1.0,4523.0,0.0,0.0,0.10722971479106788
29.0,2.0,15.0,0.1,0.75,1.0,4428.0,0.0,0.0,0.10727190605239385
29.0,2.0,16.0,0.1,0.75,1.0,4348.0,0.0,0.0,0.10717571297148114
29.0,2.0,17.0,0.1,0.75,1.0,4291.0,0.0,0.0,0.10696807271032394
29.0,2.0,18.0,0.1,0.75,1.0,4232.0,0.0,0.0,0.10680529300567108
29.0,2.0,19.0,0.1,0.75,1.0,4089.0,0.0,0.0,0.10858400586940573
29.0,2.0,20.0,0.1,0.75,1.0,11349.0,0.0,0.0,0.03841748171645079
29.0,2.0,21.0,0.1,0.75,1.0,10975.0,0.0,0.0,0.038451025056947606
29.0,2.0,22.0,0.1,0.75,1.0,10861.0,0.0,0.0,0.038486327225853975
29.0,2.0,23.0,0.1,0.75,1.0,10632.0,0.0,0.0,0.03884499623777276
29.0,2.0,24.0,0.1,0.75,1.0,10533.0,0.0,0.0,0.038640463305800815
29.0,2.0,25.0,0.1,0.75,1.0,10458.0,0.0,0.0,0.03901319563970167
29.0,2.0,26.0,0.1,0.75,1.0,10228.0,0.0,0.0,0.038619475948377
29.0,2.0,27.0,0.1,0.75,1.0,9969.0,0.0,0.0,0.03902096499147357
29.0,2.0,28.0,0.1,0.75,1.0,9723.0,0.0,0.0,0.03908258767869999
29.0,2.0,29.0,0.1,0.75,1.0,9326.0,0.0,0.0,0.03903066695260562
29.0,2.0,30.0,0.1,0.75,1.0,9225.0,0.0,0.0,0.03848238482384824
29.0,2.0,31.0,0.1,0.75,1.0,9212.0,0.0,0.0,0.03864524533217542
29.0,2.0,32.0,0.1,0.75,1.0,9069.0,0.0,0.0,0.03826221193075312
29.0,2.0,33.0,0.1,0.75,1.0,8869.0,0.0,0.0,0.03856128086593753
29.0,2.0,34.0,0.1,0.75,1.0,8754.0,0.0,0.0,0.03849668722869545
29.0,2.0,35.0,0.1,0.75,1.0,8789.0,0.0,0.0,0.03822960518830356
29.0,2.0,36.0,0.1,0.75,1.0,8618.0,0.0,0.0,0.03805987468090044
29.0,2.0,37.0,0.1,0.75,1.0,8541.0,0.0,0.0,0.0380517503805175
29.0,2.0,38.0,0.1,0.75,1.0,8371.0,0.0,0.0,0.03810775295663601
29.0,2.0,39.0,0.1,0.75,1.0,8269.0,0.0,0.0,0.037005683879550125
29.0,2.0,40.0,0.1,0.75,1.0,8117.0,0.0,0.0,0.037575458913391646
29.0,2.0,41.0,0.1,0.75,1.0,7945.0,0.0,0.0,0.037130270610446825
29.0,2.0,42.0,0.1,0.75,1.0,7772.0,0.0,0.0,0.03808543489449305
29.0,2.0,43.0,0.1,0.75,1.0,7656.0,0.0,0.0,0.03735632183908046
29.0,2.0,44.0,0.1,0.75,1.0,7494.0,0.0,0.0,0.03696290365625834
29.0,2.0,45.0,0.1,0.75,1.0,7479.0,0.0,0.0,0.10001337077149351
29.0,2.0,46.0,0.1,0.75,1.0,7254.0,0.0,0.0,0.10146126275158533
29.0,2.0,47.0,0.1,0.75,1.0,7091.0,0.0,0.0,0.10139613594697504
29.0,2.0,48.0,0.1,0.75,1.0,6949.0,0.0,0.0,0.10202906893078141
29.0,2.0,49.0,0.1,0.75,1.0,6946.0,0.0,0.0,0.10106536135905557
29.0,2.0,50.0,0.1,0.75,1.0,6614.0,0.0,0.0,0.10235863320229815
29.0,2.0,51.0,0.1,0.75,1.0,6446.0,0.0,0.0,0.10145826869376358
29.0,2.0,52.0,0.1,0.75,1.0,6164.0,0.0,0.0,0.10301752109020117
29.0,3.0,1.0,0.1,0.75,1.0,6063.0,0.0,0.0,0.10225960745505526
29.0,3.0,2.0,0.1,0.75,1.0,5724.0,0.0,0.0,0.103424178895877
29.0,3.0,3.0,0.1,0.75,1.0,5677.0,0.0,0.0,0.10146203980975868
29.0,3.0,4.0,0.1,0.75,1.0,5551.0,0.0,0.0,0.10376508737164475
29.0,3.0,5.0,0.1,0.75,1.0,5386.0,0.0,0.0,0.10304493130337913
29.0,3.0,6.0,0.1,0.75,1.0,5185.0,0.0,0.0,0.10568948891031822
29.0,3.0,7.0,0.1,0.75,1.0,5029.0,0.0,0.0,0.10340027838536488
29.0,3.0,8.0,0.1,0.75,1.0,4771.0,0.0,0.0,0.10815342695451688
29.0,3.0,9.0,0.1,0.75,1.0,4718.0,0.0,0.0,0.10512929207291224
29.0,3.0,10.0,0.1,0.75,1.0,4513.0,0.0,0.0,0.10901839131398183
29.0,3.0,11.0,0.1,0.75,1.0,4427.0,0.0,0.0,0.10616670431443416
29.0,3.0,12.0,0.1,0.75,1.0,4213.0,0.0,0.0,0.11037265606456206
29.0,3.0,13.0,0.1,0.75,1.0,4082.0,0.0,0.0,0.10779029887310142
29.0,3.0,14.0,0.1,0.75,1.0,3977.0,0.0,0.0,0.1093789288408348
29.0,3.0,15.0,0.1,0.75,1.0,3905.0,0.0,0.0,0.10627400768245839
29.0,3.0,16.0,0.1,0.75,1.0,3777.0,0.0,0.0,0.11093460418321419
29.0,3.0,17.0,0.1,0.75,1.0,3685.0,0.0,0.0,0.10664857530529172
29.0,3.0,18.0,0.1,0.75,1.0,3521.0,0.0,0.0,0.10934393638170974
29.0,3.0,19.0,0.1,0.75,1.0,3483.0,0.0,0.0,0.10737869652598335
29.0,3.0,20.0,0.1,0.75,1.0,9089.0,0.0,0.0,0.03971834085157883
29.0,3.0,21.0,0.1,0.75,1.0,9009.0,0.0,0.0,0.03907203907203907
29.0,3.0,22.0,0.1,0.75,1.0,8661.0,0.0,0.0,0.04029557787784321
29.0,3.0,23.0,0.1,0.75,1.0,8676.0,0.0,0.0,0.03895804518211157
29.0,3.0,24.0,0.1,0.75,1.0,8342.0,0.0,0.0,0.04063773675377607
29.0,3.0,25.0,0.1,0.75,1.0,8166.0,0.0,0.0,0.039799167278961545
29.0,3.0,26.0,0.1,0.75,1.0,8102.0,0.0,0.0,0.03999012589484078
29.0,3.0,27.0,0.1,0.75,1.0,7893.0,0.0,0.0,0.040542252628911694
29.0,3.0,28.0,0.1,0.75,1.0,7869.0,0.0,0.0,0.040157580378701235
29.0,3.0,29.0,0.1,0.75,1.0,7758.0,0.0,0.0,0.039958752255736016
29.0,3.0,30.0,0.1,0.75,1.0,7747.0,0.0,0.0,0.04027365431780044
29.0,3.0,31.0,0.1,0.75,1.0,7661.0,0.0,0.0,0.04007309750685289
29.0,3.0,32.0,0.1,0.75,1.0,7545.0,0.0,0.0,0.040026507620941024
29.0,3.0,33.0,0.1,0.75,1.0,7389.0,0.0,0.0,0.03965353904452565
29.0,3.0,34.0,0.1,0.75,1.0,7273.0,0.0,0.0,0.04014849443145882
29.0,3.0,35.0,0.1,0.75,1.0,7200.0,0.0,0.0,0.04013888888888889
29.0,3.0,36.0,0.1,0.75,1.0,7150.0,0.0,0.0,0.04
29.0,3.0,37.0,0.1,0.75,1.0,7132.0,0.0,0.0,0.039820527201346045
29.0,3.0,38.0,0.1,0.75,1.0,7003.0,0.0,0.0,0.04012566043124375
29.0,3.0,39.0,0.1,0.75,1.0,6889.0,0.0,0.0,0.0391929162432864
29.0,3.0,40.0,0.1,0.75,1.0,6819.0,0.0,0.0,0.038862003226279515
29.0,3.0,41.0,0.1,0.75,1.0,6786.0,0.0,0.0,0.03919834954317713
29.0,3.0,42.0,0.1,0.75,1.0,6654.0,0.0,0.0,0.03832281334535618
29.0,3.0,43.0,0.1,0.75,1.0,6668.0,0.0,0.0,0.03869226154769046
29.0,3.0,44.0,0.1,0.75,1.0,6554.0,0.0,0.0,0.038144644491913335
29.0,3.0,45.0,0.1,0.75,1.0,6492.0,0.0,0.0,0.10659272951324707
29.0,3.0,46.0,0.1,0.75,1.0,6377.0,0.0,0.0,0.10631958601223146
29.0,3.0,47.0,0.1,0.75,1.0,6301.0,0.0,0.0,0.10728455800666561
29.0,3.0,48.0,0.1,0.75,1.0,6175.0,0.0,0.0,0.10736842105263159
29.0,3.0,49.0,0.1,0.75,1.0,6117.0,0.0,0.0,0.10871342161190126
29.0,3.0,50.0,0.1,0.75,1.0,5926.0,0.0,0.0,0.10934863314208572
29.0,3.0,51.0,0.1,0.75,1.0,5723.0,0.0,0.0,0.11095579241656474
29.0,3.0,52.0,0.1,0.75,1.0,5472.0,0.0,0.0,0.1111111111111111
29.0,4.0,1.0,0.1,0.75,1.0,5232.0,27.0,3.0,0.11162079510703364
29.0,4.0,2.0,0.1,0.75,1.0,5004.0,25.0,9.0,0.11250999200639489
29.0,4.0,3.0,0.1,0.75,1.0,4857.0,28.0,12.0,0.11406217829936174
29.0,4.0,4.0,0.1,0.75,1.0,4595.0,27.0,13.0,0.114689880304679
29.0,4.0,5.0,0.1,0.75,1.0,4448.0,24.0,14.0,0.11555755395683454
29.0,4.0,6.0,0.1,0.75,1.0,4374.0,25.0,11.0,0.11545496113397348
29.0,4.0,7.0,0.1,0.75,1.0,4310.0,28.0,10.0,0.11554524361948956
29.0,4.0,8.0,0.1,0.75,1.0,4198.0,25.0,10.0,0.11553120533587423
29.0,4.0,9.0,0.1,0.75,1.0,4087.0,26.0,16.0,0.1162221678492782
29.0,4.0,10.0,0.1,0.75,1.0,4009.0,30.0,16.0,0.11573958593165377
29.0,4.0,11.0,0.1,0.75,1.0,3978.0,29.0,13.0,0.11639014580191051
29.0,4.0,12.0,0.1,0.75,1.0,3827.0,34.0,12.0,0.11836948001045206
29.0,4.0,13.0,0.1,0.75,1.0,3769.0,32.0,15.0,0.11727248607057575
29.0,4.0,14.0,0.1,0.75,1.0,3682.0,33.0,15.0,0.11787072243346007
29.0,4.0,15.0,0.1,0.75,1.0,3641.0,35.0,17.0,0.11892337269980774
29.0,4.0,16.0,0.1,0.75,1.0,3559.0,36.0,15.0,0.11885361056476539
29.0,4.0,17.0,0.1,0.75,1.0,3330.0,35.0,15.0,0.12102102102102102
29.0,4.0,18.0,0.1,0.75,1.0,3176.0,27.0,13.0,0.11996221662468513
29.0,4.0,19.0,0.1,0.75,1.0,3105.0,27.0,15.0,0.12045088566827697
29.0,4.0,20.0,0.1,0.75,1.0,8577.0,32.0,15.0,0.04267226302903113
29.0,4.0,21.0,0.1,0.75,1.0,8478.0,42.0,14.0,0.04281670205237084
29.0,4.0,22.0,0.1,0.75,1.0,8416.0,47.0,15.0,0.04277566539923954
29.0,4.0,23.0,0.1,0.75,1.0,8237.0,52.0,23.0,0.04297681194609688
29.0,4.0,24.0,0.1,0.75,1.0,8088.0,62.0,23.0,0.04277942631058358
29.0,4.0,25.0,0.1,0.75,1.0,8034.0,63.0,30.0,0.04319143639531989
29.0,4.0,26.0,0.1,0.75,1.0,7804.0,67.0,27.0,0.04267042542286007
29.0,4.0,27.0,0.1,0.75,1.0,7560.0,75.0,37.0,0.04272486772486773
29.0,4.0,28.0,0.1,0.75,1.0,7440.0,82.0,34.0,0.043010752688172046
29.0,4.0,29.0,0.1,0.75,1.0,7316.0,89.0,38.0,0.04278294149808638
29.0,4.0,30.0,0.1,0.75,1.0,7164.0,90.0,41.0,0.04369067560022334
29.0,4.0,31.0,0.1,0.75,1.0,6942.0,100.0,41.0,0.043215211754537596
29.0,4.0,32.0,0.1,0.75,1.0,6831.0,98.0,43.0,0.04377104377104377
29.0,4.0,33.0,0.1,0.75,1.0,6743.0,106.0,48.0,0.04345246922734688
29.0,4.0,34.0,0.1,0.75,1.0,6584.0,123.0,55.0,0.04450182260024301
29.0,4.0,35.0,0.1,0.75,1.0,6440.0,144.0,54.0,0.04456521739130435
29.0,4.0,36.0,0.1,0.75,1.0,6331.0,139.0,60.0,0.045648396777760225
29.0,4.0,37.0,0.1,0.75,1.0,6193.0,159.0,59.0,0.045858227030518325
29.0,4.0,38.0,0.1,0.75,1.0,5962.0,163.0,65.0,0.04662864810466286
29.0,4.0,39.0,0.1,0.75,1.0,5854.0,177.0,67.0,0.0462931329005808
29.0,4.0,40.0,0.1,0.75,1.0,5737.0,191.0,74.0,0.047411539131950495
29.0,4.0,41.0,0.1,0.75,1.0,5629.0,199.0,88.0,0.04707763368271452
29.0,4.0,42.0,0.1,0.75,1.0,5503.0,212.0,95.0,0.04815555151735417
29.0,4.0,43.0,0.1,0.75,1.0,5432.0,217.0,99.0,0.04804860088365243
29.0,4.0,44.0,0.1,0.75,1.0,5354.0,209.0,102.0,0.04912215166230855
29.0,4.0,45.0,0.1,0.75,1.0,5262.0,214.0,104.0,0.11839604713036868
29.0,4.0,46.0,0.1,0.75,1.0,5178.0,205.0,104.0,0.11838547701815373
29.0,4.0,47.0,0.1,0.75,1.0,5027.0,202.0,92.0,0.12015118360851403
29.0,4.0,48.0,0.1,0.75,1.0,4939.0,207.0,95.0,0.11986232030775461
29.0,4.0,49.0,0.1,0.75,1.0,4892.0,210.0,98.0,0.12040065412919052
29.0,4.0,50.0,0.1,0.75,1.0,4713.0,218.0,106.0,0.12136643326967961
29.0,4.0,51.0,0.1,0.75,1.0,4528.0,220.0,115.0,0.12301236749116608
29.0,4.0,52.0,0.1,0.75,1.0,4356.0,200.0,103.0,0.12442607897153352
29.0,5.0,1.0,0.1,0.75,1.0,4260.0,187.0,89.0,0.12535211267605634
29.0,5.0,2.0,0.1,0.75,1.0,4010.0,177.0,78.0,0.12543640897755612
29.0,5.0,3.0,0.1,0.75,1.0,3868.0,175.0,84.0,0.12771458117890383
29.0,5.0,4.0,0.1,0.75,1.0,3799.0,173.0,87.0,0.12845485654119504
29.0,5.0,5.0,0.1,0.75,1.0,3748.0,175.0,78.0,0.12966915688367128
29.0,5.0,6.0,0.1,0.75,1.0,3523.0,152.0,68.0,0.13227363042861198
29.0,5.0,7.0,0.1,0.75,1.0,3461.0,146.0,82.0,0.13377636521236635
29.0,5.0,8.0,0.1,0.75,1.0,3338.0,131.0,73.0,0.13511084481725585
29.0,5.0,9.0,0.1,0.75,1.0,3230.0,116.0,65.0,0.13498452012383902
29.0,5.0,10.0,0.1,0.75,1.0,3005.0,103.0,43.0,0.13444259567387687
29.0,5.0,11.0,0.1,0.75,1.0,2960.0,98.0,45.0,0.13513513513513514
29.0,5.0,12.0,0.1,0.75,1.0,2833.0,84.0,43.0,0.13801623720437697
29.0,5.0,13.0,0.1,0.75,1.0,2741.0,85.0,52.0,0.13973002553812477
29.0,5.0,14.0,0.1,0.75,1.0,2645.0,86.0,43.0,0.1391304347826087
29.0,5.0,15.0,0.1,0.75,1.0,2614.0,84.0,40.0,0.14154552410099464
29.0,5.0,16.0,0.1,0.75,1.0,2543.0,64.0,23.0,0.1411718442784113
29.0,5.0,17.0,0.1,0.75,1.0,2449.0,60.0,31.0,0.1445487954267048
29.0,5.0,18.0,0.1,0.75,1.0,2442.0,64.0,36.0,0.14414414414414414
29.0,5.0,19.0,0.1,0.75,1.0,2413.0,62.0,35.0,0.145462080397845
29.0,5.0,20.0,0.1,0.75,1.0,6308.0,47.0,28.0,0.05247305009511731
29.0,5.0,21.0,0.1,0.75,1.0,6209.0,54.0,18.0,0.05330971170880979
29.0,5.0,22.0,0.1,0.75,1.0,6081.0,63.0,21.0,0.053280710409472125
29.0,5.0,23.0,0.1,0.75,1.0,6019.0,64.0,31.0,0.05399568034557235
29.0,5.0,24.0,0.1,0.75,1.0,5961.0,81.0,37.0,0.05401778225130012
29.0,5.0,25.0,0.1,0.75,1.0,5835.0,76.0,32.0,0.05398457583547558
29.0,5.0,26.0,0.1,0.75,1.0,5759.0,69.0,31.0,0.05434971349192568
29.0,5.0,27.0,0.1,0.75,1.0,5612.0,73.0,33.0,0.05470420527441197
29.0,5.0,28.0,0.1,0.75,1.0,5621.0,69.0,40.0,0.05426080768546522
29.0,5.0,29.0,0.1,0.75,1.0,5598.0,68.0,44.0,0.05448374419435513
29.0,5.0,30.0,0.1,0.75,1.0,5585.0,84.0,42.0,0.05425246195165622
29.0,5.0,31.0,0.1,0.75,1.0,5500.0,86.0,32.0,0.05545454545454546
29.0,5.0,32.0,0.1,0.75,1.0,5457.0,77.0,20.0,0.05534176287337365
29.0,5.0,33.0,0.1,0.75,1.0,5333.0,89.0,32.0,0.05475342208888055
29.0,5.0,34.0,0.1,0.75,1.0,5194.0,99.0,46.0,0.05564112437427801
29.0,5.0,35.0,0.1,0.75,1.0,5149.0,112.0,58.0,0.055738978442416
29.0,5.0,36.0,0.1,0.75,1.0,5118.0,112.0,54.0,0.05509964830011723
29.0,5.0,37.0,0.1,0.75,1.0,4994.0,114.0,50.0,0.05566680016019223
29.0,5.0,38.0,0.1,0.75,1.0,4958.0,128.0,43.0,0.055869302137958855
29.0,5.0,39.0,0.1,0.75,1.0,4856.0,135.0,49.0,0.05642504118616145
29.0,5.0,40.0,0.1,0.75,1.0,4829.0,139.0,58.0,0.05549803271898944
29.0,5.0,41.0,0.1,0.75,1.0,4743.0,159.0,70.0,0.056293485135989876
29.0,5.0,42.0,0.1,0.75,1.0,4671.0,158.0,65.0,0.056518946692357096
29.0,5.0,43.0,0.1,0.75,1.0,4561.0,153.0,76.0,0.056566542424906816
29.0,5.0,44.0,0.1,0.75,1.0,4448.0,153.0,71.0,0.05755395683453238
29.0,5.0,45.0,0.1,0.75,1.0,4312.0,154.0,68.0,0.12639146567717996
29.0,5.0,46.0,0.1,0.75,1.0,4233.0,151.0,54.0,0.12780533900307112
29.0,5.0,47.0,0.1,0.75,1.0,4072.0,151.0,66.0,0.12868369351669942
29.0,5.0,48.0,0.1,0.75,1.0,4044.0,153.0,72.0,0.129080118694362
29.0,5.0,49.0,0.1,0.75,1.0,3895.0,165.0,86.0,0.1293966623876765
29.0,5.0,50.0,0.1,0.75,1.0,3654.0,146.0,70.0,0.1297208538587849
29.0,5.0,51.0,0.1,0.75,1.0,3531.0,141.0,71.0,0.13112432738600963
29.0,5.0,52.0,0.1,0.75,1.0,3423.0,139.0,76.0,0.13234005258545137
29.0,6.0,1.0,0.1,0.75,1.0,3284.0,132.0,75.0,0.13246041412911083
29.0,6.0,2.0,0.1,0.75,1.0,3237.0,130.0,71.0,0.13160333642261354
29.0,6.0,3.0,0.1,0.75,1.0,3130.0,122.0,53.0,0.13610223642172525
29.0,6.0,4.0,0.1,0.75,1.0,3033.0,116.0,52.0,0.1361688097593142
29.0,6.0,5.0,0.1,0.75,1.0,2974.0,106.0,54.0,0.13718897108271688
29.0,6.0,6.0,0.1,0.75,1.0,2904.0,100.0,56.0,0.13670798898071626
29.0,6.0,7.0,0.1,0.75,1.0,2744.0,83.0,49.0,0.13994169096209913
29.0,6.0,8.0,0.1,0.75,1.0,2707.0,79.0,43.0,0.14037680088659032
29.0,6.0,9.0,0.1,0.75,1.0,2663.0,72.0,39.0,0.14232069095005634
29.0,6.0,10.0,0.1,0.75,1.0,2586.0,59.0,35.0,0.1423047177107502
29.0,6.0,11.0,0.1,0.75,1.0,2490.0,62.0,36.0,0.14216867469879518
29.0,6.0,12.0,0.1,0.75,1.0,2429.0,62.0,31.0,0.1416220666941128
29.0,6.0,13.0,0.1,0.75,1.0,2336.0,54.0,27.0,0.1425513698630137
29.0,6.0,14.0,0.1,0.75,1.0,2298.0,51.0,24.0,0.1414273281114012
29.0,6.0,15.0,0.1,0.75,1.0,2251.0,48.0,25.0,0.14127054642381165
29.0,6.0,16.0,0.1,0.75,1.0,2173.0,27.0,15.0,0.1412793373216751
29.0,6.0,17.0,0.1,0.75,1.0,2151.0,24.0,17.0,0.14272431427243143
29.0,6.0,18.0,0.1,0.75,1.0,2134.0,27.0,16.0,0.14198687910028115
29.0,6.0,19.0,0.1,0.75,1.0,2054.0,29.0,11.0,0.14410905550146055
29.0,6.0,20.0,0.1,0.75,1.0,5527.0,24.0,12.0,0.052650624208431335
29.0,6.0,21.0,0.1,0.75,1.0,5471.0,33.0,15.0,0.052641199049533904
29.0,6.0,22.0,0.1,0.75,1.0,5345.0,44.0,19.0,0.05219831618334892
29.0,6.0,23.0,0.1,0.75,1.0,5312.0,48.0,16.0,0.05233433734939759
29.0,6.0,24.0,0.1,0.75,1.0,5191.0,46.0,22.0,0.052398381814679255
29.0,6.0,25.0,0.1,0.75,1.0,5177.0,55.0,21.0,0.05311956731697894
29.0,6.0,26.0,0.1,0.75,1.0,5091.0,57.0,22.0,0.05264191710862306
29.0,6.0,27.0,0.1,0.75,1.0,5064.0,59.0,24.0,0.05312006319115324
29.0,6.0,28.0,0.1,0.75,1.0,4975.0,58.0,30.0,0.0528643216080402
29.0,6.0,29.0,0.1,0.75,1.0,4971.0,62.0,29.0,0.05371152685576343
29.0,6.0,30.0,0.1,0.75,1.0,4874.0,62.0,29.0,0.05313910545752975
29.0,6.0,31.0,0.1,0.75,1.0,4811.0,65.0,28.0,0.05362710455206818
29.0,6.0,32.0,0.1,0.75,1.0,4711.0,72.0,25.0,0.05349182763744428
29.0,6.0,33.0,0.1,0.75,1.0,4672.0,69.0,30.0,0.05351027397260274
29.0,6.0,34.0,0.1,0.75,1.0,4648.0,69.0,36.0,0.05314113597246127
29.0,6.0,35.0,0.1,0.75,1.0,4505.0,74.0,40.0,0.0537180910099889
29.0,6.0,36.0,0.1,0.75,1.0,4379.0,78.0,29.0,0.05343685773007536
29.0,6.0,37.0,0.1,0.75,1.0,4301.0,80.0,30.0,0.05417344803534062
29.0,6.0,38.0,0.1,0.75,1.0,4232.0,80.0,38.0,0.05387523629489603
29.0,6.0,39.0,0.1,0.75,1.0,4216.0,94.0,44.0,0.054079696394686905
29.0,6.0,40.0,0.1,0.75,1.0,4178.0,94.0,41.0,0.05457156534226903
29.0,6.0,41.0,0.1,0.75,1.0,4142.0,97.0,47.0,0.05504587155963303
29.0,6.0,42.0,0.1,0.75,1.0,4084.0,103.0,53.0,0.05533790401567091
29.0,6.0,43.0,0.1,0.75,1.0,4070.0,115.0,56.0,0.055773955773955775
29.0,6.0,44.0,0.1,0.75,1.0,4001.0,111.0,47.0,0.05598600349912522
29.0,6.0,45.0,0.1,0.75,1.0,3970.0,104.0,45.0,0.11788413098236776
29.0,6.0,46.0,0.1,0.75,1.0,3916.0,98.0,49.0,0.11823289070480082
29.0,6.0,47.0,0.1,0.75,1.0,3866.0,97.0,53.0,0.12002069322296947
29.0,6.0,48.0,0.1,0.75,1.0,3745.0,95.0,50.0,0.12042723631508678
29.0,6.0,49.0,0.1,0.75,1.0,3732.0,89.0,45.0,0.12031082529474812
29.0,6.0,50.0,0.1,0.75,1.0,3567.0,80.0,39.0,0.1199887860947575
29.0,6.0,51.0,0.1,0.75,1.0,3518.0,78.0,41.0,0.12166003411028994
29.0,6.0,52.0,0.1,0.75,1.0,3265.0,66.0,27.0,0.1228177641653905
29.0,7.0,1.0,0.1,0.75,1.0,3206.0,58.0,24.0,0.12507797878976917
29.0,7.0,2.0,0.1,0.75,1.0,3109.0,57.0,24.0,0.1247989707301383
29.0,7.0,3.0,0.1,0.75,1.0,3083.0,55.0,32.0,0.1265001621796951
29.0,7.0,4.0,0.1,0.75,1.0,3004.0,48.0,29.0,0.12583222370173103
29.0,7.0,5.0,0.1,0.75,1.0,2981.0,47.0,32.0,0.12713854411271386
29.0,7.0,6.0,0.1,0.75,1.0,2923.0,43.0,22.0,0.12760862127950737
29.0,7.0,7.0,0.1,0.75,1.0,2841.0,35.0,18.0,0.12812390003519888
29.0,7.0,8.0,0.1,0.75,1.0,2788.0,34.0,15.0,0.1284074605451937
29.0,7.0,9.0,0.1,0.75,1.0,2734.0,37.0,18.0,0.12984637893196782
29.0,7.0,10.0,0.1,0.75,1.0,2620.0,37.0,16.0,0.1297709923664122
29.0,7.0,11.0,0.1,0.75,1.0,2572.0,35.0,18.0,0.12986003110419908
29.0,7.0,12.0,0.1,0.75,1.0,2495.0,29.0,17.0,0.12945891783567134
29.0,7.0,13.0,0.1,0.75,1.0,2421.0,28.0,17.0,0.13176373399421726
29.0,7.0,14.0,0.1,0.75,1.0,2284.0,16.0,10.0,0.13134851138353765
29.0,7.0,15.0,0.1,0.75,1.0,2243.0,15.0,7.0,0.13330361123495318
29.0,7.0,16.0,0.1,0.75,1.0,2192.0,14.0,5.0,0.13412408759124086
29.0,7.0,17.0,0.1,0.75,1.0,2189.0,9.0,4.0,0.13522156235724075
29.0,7.0,18.0,0.1,0.75,1.0,2084.0,9.0,7.0,0.13483685220729366
29.0,7.0,19.0,0.1,0.75,1.0,2097.0,15.0,7.0,0.13590844062947066
29.0,7.0,20.0,0.1,0.75,1.0,5353.0,11.0,4.0,0.05118625070054175
29.0,7.0,21.0,0.1,0.75,1.0,5384.0,9.0,2.0,0.05200594353640416
29.0,7.0,22.0,0.1,0.75,1.0,5274.0,7.0,2.0,0.05138414865377323
29.0,7.0,23.0,0.1,0.75,1.0,5239.0,7.0,3.0,0.052300057262836416
29.0,7.0,24.0,0.1,0.75,1.0,5118.0,9.0,4.0,0.05197342711996874
29.0,7.0,25.0,0.1,0.75,1.0,5057.0,10.0,4.0,0.053193593039351394
29.0,7.0,26.0,0.1,0.75,1.0,4964.0,11.0,3.0,0.05257856567284448
29.0,7.0,27.0,0.1,0.75,1.0,4911.0,9.0,1.0,0.053349623294644676
29.0,7.0,28.0,0.1,0.75,1.0,4794.0,9.0,3.0,0.052774301209845643
29.0,7.0,29.0,0.1,0.75,1.0,4829.0,11.0,5.0,0.05322012839097121
29.0,7.0,30.0,0.1,0.75,1.0,4753.0,11.0,6.0,0.053019145802650956
29.0,7.0,31.0,0.1,0.75,1.0,4776.0,14.0,6.0,0.05360134003350084
29.0,7.0,32.0,0.1,0.75,1.0,4665.0,11.0,4.0,0.05294748124330118
29.0,7.0,33.0,0.1,0.75,1.0,4687.0,11.0,2.0,0.05355237892041818
29.0,7.0,34.0,0.1,0.75,1.0,4648.0,11.0,1.0,0.05314113597246127
