rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.4,wave,0.025,4,910,0,0,0.5362637362637362
5,8,1,0.4,wave,0.025,4,897,0,0,0.5440356744704571
5,8,2,0.4,wave,0.025,4,909,0,0,0.5379537953795379
5,8,3,0.4,wave,0.025,4,897,0,0,0.5451505016722408
5,8,4,0.4,wave,0.025,4,907,0,0,0.5369349503858876
5,8,5,0.4,wave,0.025,4,895,0,0,0.5452513966480447
5,8,6,0.4,wave,0.025,4,893,0,0,0.5386338185890257
5,8,7,0.4,wave,0.025,4,881,0,0,0.547105561861521
5,8,8,0.4,wave,0.025,4,889,0,0,0.5410573678290214
5,8,9,0.4,wave,0.025,4,875,0,0,0.5485714285714286
5,8,10,0.4,wave,0.025,4,883,0,0,0.5424688561721405
5,8,11,0.4,wave,0.025,4,872,0,0,0.5493119266055045
5,8,12,0.4,wave,0.025,4,881,0,0,0.5414301929625426
5,8,13,0.4,wave,0.025,4,862,0,0,0.5522041763341067
5,8,14,0.4,wave,0.025,4,868,0,0,0.5460829493087558
5,8,15,0.4,wave,0.025,4,857,0,0,0.5519253208868145
5,8,16,0.4,wave,0.025,4,868,0,0,0.5460829493087558
5,8,17,0.4,wave,0.025,4,859,0,0,0.5529685681024447
5,8,18,0.4,wave,0.025,4,863,0,0,0.544611819235226
5,8,19,0.4,wave,0.025,4,847,0,0,0.551357733175915
5,8,20,0.4,wave,0.025,4,1553,0,0,0.29813264649066323
5,8,21,0.4,wave,0.025,4,1514,0,0,0.30713342140026423
5,8,22,0.4,wave,0.025,4,1510,0,0,0.3019867549668874
5,8,23,0.4,wave,0.025,4,1466,0,0,0.3117326057298772
5,8,24,0.4,wave,0.025,4,1405,0,0,0.3103202846975089
5,8,25,0.4,wave,0.025,4,1320,0,0,0.3212121212121212
5,8,26,0.4,wave,0.025,4,1325,0,0,0.32075471698113206
5,8,27,0.4,wave,0.025,4,1299,0,0,0.32640492686682065
5,8,28,0.4,wave,0.025,4,1282,0,0,0.3237129485179407
5,8,29,0.4,wave,0.025,4,1266,0,0,0.33175355450236965
5,8,30,0.4,wave,0.025,4,1271,0,0,0.32730133752950435
5,8,31,0.4,wave,0.025,4,1255,0,0,0.3314741035856574
5,8,32,0.4,wave,0.025,4,1253,0,0,0.3304070231444533
5,8,33,0.4,wave,0.025,4,1191,0,0,0.34005037783375314
5,8,34,0.4,wave,0.025,4,1198,0,0,0.3363939899833055
5,8,35,0.4,wave,0.025,4,1177,0,0,0.34324553950722175
5,8,36,0.4,wave,0.025,4,1186,0,0,0.3372681281618887
5,8,37,0.4,wave,0.025,4,1173,0,0,0.3435635123614663
5,8,38,0.4,wave,0.025,4,1147,0,0,0.3400174367916303
5,8,39,0.4,wave,0.025,4,1109,0,0,0.34445446348061315
5,8,40,0.4,wave,0.025,4,1095,0,0,0.3415525114155251
5,8,41,0.4,wave,0.025,4,1059,0,0,0.35316336166194523
5,8,42,0.4,wave,0.025,4,1081,0,0,0.3450508788159112
5,8,43,0.4,wave,0.025,4,1059,0,0,0.352219074598678
5,8,44,0.4,wave,0.025,4,1062,0,0,0.3446327683615819
5,8,45,0.4,wave,0.025,4,1044,0,0,0.5354406130268199
5,8,46,0.4,wave,0.025,4,1058,0,0,0.5293005671077504
5,8,47,0.4,wave,0.025,4,1033,0,0,0.5353339787028074
5,8,48,0.4,wave,0.025,4,1049,0,0,0.5309818875119161
5,8,49,0.4,wave,0.025,4,1001,0,0,0.5374625374625375
5,8,50,0.4,wave,0.025,4,1015,0,0,0.5320197044334976
5,8,51,0.4,wave,0.025,4,1002,0,0,0.5369261477045908
5,8,52,0.4,wave,0.025,4,1000,0,0,0.534
5,9,1,0.4,wave,0.025,4,987,0,0,0.5379939209726444
5,9,2,0.4,wave,0.025,4,1000,0,0,0.534
5,9,3,0.4,wave,0.025,4,971,0,0,0.537590113285273
5,9,4,0.4,wave,0.025,4,983,0,0,0.5340793489318413
5,9,5,0.4,wave,0.025,4,964,0,0,0.5394190871369294
5,9,6,0.4,wave,0.025,4,982,0,0,0.5336048879837068
5,9,7,0.4,wave,0.025,4,957,0,0,0.5381400208986415
5,9,8,0.4,wave,0.025,4,960,0,0,0.5385416666666667
5,9,9,0.4,wave,0.025,4,930,0,0,0.546236559139785
5,9,10,0.4,wave,0.025,4,943,0,0,0.5418875927889714
5,9,11,0.4,wave,0.025,4,929,0,0,0.5457481162540366
5,9,12,0.4,wave,0.025,4,937,0,0,0.544290288153682
5,9,13,0.4,wave,0.025,4,931,0,0,0.547798066595059
5,9,14,0.4,wave,0.025,4,936,0,0,0.5448717948717948
5,9,15,0.4,wave,0.025,4,931,0,0,0.5467239527389903
5,9,16,0.4,wave,0.025,4,932,0,0,0.546137339055794
5,9,17,0.4,wave,0.025,4,925,0,0,0.5459459459459459
5,9,18,0.4,wave,0.025,4,932,0,0,0.546137339055794
5,9,19,0.4,wave,0.025,4,913,0,0,0.5432639649507119
5,9,20,0.4,wave,0.025,4,1604,0,0,0.3023690773067332
5,9,21,0.4,wave,0.025,4,1497,0,0,0.3119572478289913
5,9,22,0.4,wave,0.025,4,1508,0,0,0.3090185676392573
5,9,23,0.4,wave,0.025,4,1442,0,0,0.3169209431345354
5,9,24,0.4,wave,0.025,4,1460,0,0,0.3116438356164384
5,9,25,0.4,wave,0.025,4,1399,0,0,0.3173695496783417
5,9,26,0.4,wave,0.025,4,1376,0,0,0.3190406976744186
5,9,27,0.4,wave,0.025,4,1326,0,0,0.32428355957767724
5,9,28,0.4,wave,0.025,4,1326,0,0,0.3235294117647059
5,9,29,0.4,wave,0.025,4,1238,0,0,0.33279483037156704
5,9,30,0.4,wave,0.025,4,1267,0,0,0.3307024467245462
5,9,31,0.4,wave,0.025,4,1236,0,0,0.33414239482200647
5,9,32,0.4,wave,0.025,4,1232,0,0,0.33685064935064934
5,9,33,0.4,wave,0.025,4,1148,0,0,0.33885017421602787
5,9,34,0.4,wave,0.025,4,1182,0,0,0.33417935702199664
5,9,35,0.4,wave,0.025,4,1125,0,0,0.3413333333333333
5,9,36,0.4,wave,0.025,4,1142,0,0,0.3380035026269702
5,9,37,0.4,wave,0.025,4,1100,0,0,0.3427272727272727
5,9,38,0.4,wave,0.025,4,1127,0,0,0.3380656610470275
5,9,39,0.4,wave,0.025,4,1073,0,0,0.3504193849021435
5,9,40,0.4,wave,0.025,4,1101,0,0,0.34514078110808355
5,9,41,0.4,wave,0.025,4,1073,0,0,0.3504193849021435
5,9,42,0.4,wave,0.025,4,1076,0,0,0.34851301115241634
5,9,43,0.4,wave,0.025,4,1050,0,0,0.3514285714285714
5,9,44,0.4,wave,0.025,4,1053,0,0,0.3513770180436847
5,9,45,0.4,wave,0.025,4,1023,0,0,0.5278592375366569
5,9,46,0.4,wave,0.025,4,1043,0,0,0.5225311601150527
5,9,47,0.4,wave,0.025,4,967,0,0,0.5398138572905895
5,9,48,0.4,wave,0.025,4,984,0,0,0.532520325203252
5,9,49,0.4,wave,0.025,4,957,0,0,0.542319749216301
5,9,50,0.4,wave,0.025,4,971,0,0,0.5345005149330587
5,9,51,0.4,wave,0.025,4,949,0,0,0.541622760800843
5,9,52,0.4,wave,0.025,4,970,0,0,0.5360824742268041
5,10,1,0.4,wave,0.025,4,949,0,0,0.5426765015806112
5,10,2,0.4,wave,0.025,4,947,0,0,0.5417106652587117
5,10,3,0.4,wave,0.025,4,945,0,0,0.544973544973545
5,10,4,0.4,wave,0.025,4,946,0,0,0.5412262156448203
5,10,5,0.4,wave,0.025,4,935,0,0,0.5454545454545454
5,10,6,0.4,wave,0.025,4,923,0,0,0.5438786565547129
5,10,7,0.4,wave,0.025,4,922,0,0,0.5466377440347071
5,10,8,0.4,wave,0.025,4,924,0,0,0.5443722943722944
5,10,9,0.4,wave,0.025,4,918,0,0,0.5479302832244008
5,10,10,0.4,wave,0.025,4,921,0,0,0.5450597176981542
5,10,11,0.4,wave,0.025,4,916,0,0,0.5491266375545851
5,10,12,0.4,wave,0.025,4,916,0,0,0.5469432314410481
5,10,13,0.4,wave,0.025,4,913,0,0,0.5498357064622125
5,10,14,0.4,wave,0.025,4,915,0,0,0.5475409836065573
5,10,15,0.4,wave,0.025,4,914,0,0,0.5481400437636762
5,10,16,0.4,wave,0.025,4,916,0,0,0.5469432314410481
5,10,17,0.4,wave,0.025,4,913,0,0,0.5487404162102957
5,10,18,0.4,wave,0.025,4,917,0,0,0.5474372955288986
5,10,19,0.4,wave,0.025,4,915,0,0,0.5486338797814208
5,10,20,0.4,wave,0.025,4,1515,0,0,0.3122112211221122
5,10,21,0.4,wave,0.025,4,1467,0,0,0.3122017723244717
5,10,22,0.4,wave,0.025,4,1422,0,0,0.31645569620253167
5,10,23,0.4,wave,0.025,4,1403,0,0,0.3178902352102637
5,10,24,0.4,wave,0.025,4,1394,0,0,0.3170731707317073
5,10,25,0.4,wave,0.025,4,1376,0,0,0.3183139534883721
5,10,26,0.4,wave,0.025,4,1349,0,0,0.3202372127501853
5,10,27,0.4,wave,0.025,4,1324,0,0,0.3240181268882175
5,10,28,0.4,wave,0.025,4,1264,0,0,0.3275316455696203
5,10,29,0.4,wave,0.025,4,1208,0,0,0.3302980132450331
5,10,30,0.4,wave,0.025,4,1195,0,0,0.3313807531380753
5,10,31,0.4,wave,0.025,4,1189,0,0,0.33389402859545836
5,10,32,0.4,wave,0.025,4,1160,0,0,0.33620689655172414
5,10,33,0.4,wave,0.025,4,1151,0,0,0.33796698523023455
5,10,34,0.4,wave,0.025,4,1162,0,0,0.33562822719449226
5,10,35,0.4,wave,0.025,4,1150,0,0,0.3382608695652174
5,10,36,0.4,wave,0.025,4,1145,0,0,0.337117903930131
5,10,37,0.4,wave,0.025,4,1098,0,0,0.33879781420765026
5,10,38,0.4,wave,0.025,4,1095,0,0,0.33515981735159817
5,10,39,0.4,wave,0.025,4,1069,0,0,0.33863423760523853
5,10,40,0.4,wave,0.025,4,1088,0,0,0.33455882352941174
5,10,41,0.4,wave,0.025,4,1057,0,0,0.33774834437086093
5,10,42,0.4,wave,0.025,4,1065,0,0,0.3333333333333333
5,10,43,0.4,wave,0.025,4,1050,0,0,0.3361904761904762
5,10,44,0.4,wave,0.025,4,1065,0,0,0.3333333333333333
5,10,45,0.4,wave,0.025,4,1047,0,0,0.5396370582617
5,10,46,0.4,wave,0.025,4,1065,0,0,0.5352112676056338
5,10,47,0.4,wave,0.025,4,1046,0,0,0.5401529636711281
5,10,48,0.4,wave,0.025,4,1039,0,0,0.5418671799807507
5,10,49,0.4,wave,0.025,4,1023,0,0,0.5425219941348973
5,10,50,0.4,wave,0.025,4,1028,0,0,0.541828793774319
5,10,51,0.4,wave,0.025,4,1010,0,0,0.5465346534653466
5,10,52,0.4,wave,0.025,4,991,0,0,0.5459132189707366
