rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,23,0.8,propagule,0.1,1,1129,0,0,0.43312666076173606
5,6,24,0.8,propagule,0.1,1,1117,0,0,0.4341987466427932
5,6,25,0.8,propagule,0.1,1,1091,0,0,0.4427131072410632
5,6,26,0.8,propagule,0.1,1,1043,0,0,0.4419942473633749
5,6,27,0.8,propagule,0.1,1,1010,0,0,0.4485148514851485
5,6,28,0.8,propagule,0.1,1,976,0,0,0.4426229508196721
5,6,29,0.8,propagule,0.1,1,971,0,0,0.446961894953656
5,6,30,0.8,propagule,0.1,1,966,0,0,0.4440993788819876
5,6,31,0.8,propagule,0.1,1,950,0,0,0.4494736842105263
5,6,32,0.8,propagule,0.1,1,931,0,0,0.4489795918367347
5,6,33,0.8,propagule,0.1,1,936,0,0,0.4497863247863248
5,6,34,0.8,propagule,0.1,1,937,0,0,0.44610458911419426
5,6,35,0.8,propagule,0.1,1,901,0,0,0.45615982241953384
5,6,36,0.8,propagule,0.1,1,894,0,0,0.44854586129753915
5,6,37,0.8,propagule,0.1,1,872,0,0,0.45871559633027525
5,6,38,0.8,propagule,0.1,1,868,0,0,0.45276497695852536
5,6,39,0.8,propagule,0.1,1,860,0,0,0.4604651162790698
5,6,40,0.8,propagule,0.1,1,857,0,0,0.4539089848308051
5,6,41,0.8,propagule,0.1,1,840,0,0,0.46190476190476193
5,6,42,0.8,propagule,0.1,1,830,0,0,0.4614457831325301
5,6,43,0.8,propagule,0.1,1,823,0,0,0.4690157958687728
5,6,44,0.8,propagule,0.1,1,816,0,0,0.46078431372549017
5,6,45,0.8,propagule,0.1,1,810,0,0,0.7518518518518519
5,6,46,0.8,propagule,0.1,1,816,0,0,0.7475490196078431
5,6,47,0.8,propagule,0.1,1,781,0,0,0.7554417413572343
5,6,48,0.8,propagule,0.1,1,770,0,0,0.7519480519480519
5,6,49,0.8,propagule,0.1,1,761,0,0,0.7568988173455979
5,6,50,0.8,propagule,0.1,1,767,0,0,0.7509778357235984
5,6,51,0.8,propagule,0.1,1,763,0,0,0.7562254259501966
5,6,52,0.8,propagule,0.1,1,761,0,0,0.7542706964520368
5,7,1,0.8,propagule,0.1,1,761,0,0,0.7542706964520368
5,7,2,0.8,propagule,0.1,1,757,0,0,0.7556142668428005
5,7,3,0.8,propagule,0.1,1,757,0,0,0.7582562747688243
5,7,4,0.8,propagule,0.1,1,736,0,0,0.7635869565217391
5,7,5,0.8,propagule,0.1,1,742,0,0,0.7628032345013477
5,7,6,0.8,propagule,0.1,1,735,0,0,0.7646258503401361
5,7,7,0.8,propagule,0.1,1,740,0,0,0.7648648648648648
5,7,8,0.8,propagule,0.1,1,731,0,0,0.7660738714090287
5,7,9,0.8,propagule,0.1,1,737,0,0,0.7652645861601085
5,7,10,0.8,propagule,0.1,1,725,0,0,0.7641379310344828
5,7,11,0.8,propagule,0.1,1,717,0,0,0.7670850767085077
5,7,12,0.8,propagule,0.1,1,699,0,0,0.7682403433476395
5,7,13,0.8,propagule,0.1,1,701,0,0,0.7717546362339515
5,7,14,0.8,propagule,0.1,1,695,0,0,0.7697841726618705
5,7,15,0.8,propagule,0.1,1,697,0,0,0.7718794835007173
5,7,16,0.8,propagule,0.1,1,692,0,0,0.7702312138728323
5,7,17,0.8,propagule,0.1,1,696,0,0,0.771551724137931
5,7,18,0.8,propagule,0.1,1,692,0,0,0.7702312138728323
5,7,19,0.8,propagule,0.1,1,696,0,0,0.771551724137931
5,7,20,0.8,propagule,0.1,1,1313,0,0,0.40594059405940597
5,7,21,0.8,propagule,0.1,1,1295,0,0,0.41081081081081083
5,7,22,0.8,propagule,0.1,1,1248,0,0,0.4110576923076923
5,7,23,0.8,propagule,0.1,1,1161,0,0,0.42463393626184326
5,7,24,0.8,propagule,0.1,1,1135,0,0,0.426431718061674
5,7,25,0.8,propagule,0.1,1,1135,0,0,0.42555066079295156
5,7,26,0.8,propagule,0.1,1,1072,0,0,0.42723880597014924
5,7,27,0.8,propagule,0.1,1,1071,0,0,0.4323062558356676
5,7,28,0.8,propagule,0.1,1,1010,0,0,0.43366336633663366
5,7,29,0.8,propagule,0.1,1,1010,0,0,0.4376237623762376
5,7,30,0.8,propagule,0.1,1,976,0,0,0.4375
5,7,31,0.8,propagule,0.1,1,979,0,0,0.43922369765066394
5,7,32,0.8,propagule,0.1,1,925,0,0,0.4464864864864865
5,7,33,0.8,propagule,0.1,1,931,0,0,0.44790547798066593
5,7,34,0.8,propagule,0.1,1,922,0,0,0.44468546637744033
5,7,35,0.8,propagule,0.1,1,922,0,0,0.45010845986984815
5,7,36,0.8,propagule,0.1,1,910,0,0,0.4472527472527473
5,7,37,0.8,propagule,0.1,1,905,0,0,0.45193370165745855
5,7,38,0.8,propagule,0.1,1,895,0,0,0.4491620111731844
5,7,39,0.8,propagule,0.1,1,882,0,0,0.4557823129251701
5,7,40,0.8,propagule,0.1,1,865,0,0,0.45433526011560693
5,7,41,0.8,propagule,0.1,1,844,0,0,0.4585308056872038
5,7,42,0.8,propagule,0.1,1,821,0,0,0.4579780755176614
5,7,43,0.8,propagule,0.1,1,819,0,0,0.4603174603174603
5,7,44,0.8,propagule,0.1,1,802,0,0,0.45760598503740646
5,7,45,0.8,propagule,0.1,1,791,0,0,0.706700379266751
5,7,46,0.8,propagule,0.1,1,774,0,0,0.7080103359173127
5,7,47,0.8,propagule,0.1,1,786,0,0,0.7086513994910941
5,7,48,0.8,propagule,0.1,1,749,0,0,0.7102803738317757
5,7,49,0.8,propagule,0.1,1,750,0,0,0.7093333333333334
5,7,50,0.8,propagule,0.1,1,737,0,0,0.7082767978290366
5,7,51,0.8,propagule,0.1,1,749,0,0,0.7089452603471295
5,7,52,0.8,propagule,0.1,1,735,0,0,0.708843537414966
5,8,1,0.8,propagule,0.1,1,705,0,0,0.7120567375886525
5,8,2,0.8,propagule,0.1,1,691,0,0,0.7105643994211288
5,8,3,0.8,propagule,0.1,1,702,0,0,0.7122507122507122
5,8,4,0.8,propagule,0.1,1,686,0,0,0.7113702623906706
5,8,5,0.8,propagule,0.1,1,699,0,0,0.7124463519313304
5,8,6,0.8,propagule,0.1,1,686,0,0,0.7113702623906706
5,8,7,0.8,propagule,0.1,1,699,0,0,0.7124463519313304
5,8,8,0.8,propagule,0.1,1,684,0,0,0.7119883040935673
5,8,9,0.8,propagule,0.1,1,673,0,0,0.7132243684992571
5,8,10,0.8,propagule,0.1,1,660,0,0,0.7136363636363636
5,8,11,0.8,propagule,0.1,1,659,0,0,0.7132018209408194
5,8,12,0.8,propagule,0.1,1,659,0,0,0.7132018209408194
5,8,13,0.8,propagule,0.1,1,643,0,0,0.7153965785381027
5,8,14,0.8,propagule,0.1,1,643,0,0,0.7153965785381027
5,8,15,0.8,propagule,0.1,1,643,0,0,0.7153965785381027
5,8,16,0.8,propagule,0.1,1,642,0,0,0.7149532710280374
5,8,17,0.8,propagule,0.1,1,642,0,0,0.7149532710280374
5,8,18,0.8,propagule,0.1,1,642,0,0,0.7149532710280374
5,8,19,0.8,propagule,0.1,1,642,0,0,0.7149532710280374
5,8,20,0.8,propagule,0.1,1,1174,0,0,0.3909710391822828
5,8,21,0.8,propagule,0.1,1,1154,0,0,0.389948006932409
5,8,22,0.8,propagule,0.1,1,1131,0,0,0.39345711759504864
5,8,23,0.8,propagule,0.1,1,1106,0,0,0.3987341772151899
5,8,24,0.8,propagule,0.1,1,1049,0,0,0.4070543374642517
5,8,25,0.8,propagule,0.1,1,1049,0,0,0.4070543374642517
5,8,26,0.8,propagule,0.1,1,1049,0,0,0.4070543374642517
5,8,27,0.8,propagule,0.1,1,984,0,0,0.4136178861788618
5,8,28,0.8,propagule,0.1,1,956,0,0,0.41736401673640167
5,8,29,0.8,propagule,0.1,1,926,0,0,0.42332613390928725
5,8,30,0.8,propagule,0.1,1,926,0,0,0.42332613390928725
5,8,31,0.8,propagule,0.1,1,887,0,0,0.4295377677564825
5,8,32,0.8,propagule,0.1,1,887,0,0,0.4295377677564825
5,8,33,0.8,propagule,0.1,1,887,0,0,0.4295377677564825
5,8,34,0.8,propagule,0.1,1,887,0,0,0.4295377677564825
5,8,35,0.8,propagule,0.1,1,887,0,0,0.4295377677564825
5,8,36,0.8,propagule,0.1,1,874,0,0,0.4290617848970252
5,8,37,0.8,propagule,0.1,1,873,0,0,0.4284077892325315
5,8,38,0.8,propagule,0.1,1,861,0,0,0.43089430894308944
5,8,39,0.8,propagule,0.1,1,840,0,0,0.43333333333333335
5,8,40,0.8,propagule,0.1,1,827,0,0,0.43409915356711004
5,8,41,0.8,propagule,0.1,1,826,0,0,0.4346246973365617
5,8,42,0.8,propagule,0.1,1,827,0,0,0.43409915356711004
5,8,43,0.8,propagule,0.1,1,811,0,0,0.43896424167694204
5,8,44,0.8,propagule,0.1,1,795,0,0,0.4427672955974843
5,8,45,0.8,propagule,0.1,1,794,0,0,0.7304785894206549
5,8,46,0.8,propagule,0.1,1,782,0,0,0.7340153452685422
5,8,47,0.8,propagule,0.1,1,781,0,0,0.7336747759282971
5,8,48,0.8,propagule,0.1,1,782,0,0,0.7340153452685422
5,8,49,0.8,propagule,0.1,1,781,0,0,0.7336747759282971
5,8,50,0.8,propagule,0.1,1,781,0,0,0.7336747759282971
5,8,51,0.8,propagule,0.1,1,777,0,0,0.7335907335907336
5,8,52,0.8,propagule,0.1,1,776,0,0,0.7345360824742269
5,9,1,0.8,propagule,0.1,1,773,0,0,0.7360931435963778
5,9,2,0.8,propagule,0.1,1,770,0,0,0.7389610389610389
5,9,3,0.8,propagule,0.1,1,771,0,0,0.7380025940337225
5,9,4,0.8,propagule,0.1,1,770,0,0,0.7389610389610389
5,9,5,0.8,propagule,0.1,1,760,0,0,0.7381578947368421
5,9,6,0.8,propagule,0.1,1,759,0,0,0.7391304347826086
5,9,7,0.8,propagule,0.1,1,758,0,0,0.7401055408970977
5,9,8,0.8,propagule,0.1,1,757,0,0,0.7397622192866579
5,9,9,0.8,propagule,0.1,1,755,0,0,0.7417218543046358
5,9,10,0.8,propagule,0.1,1,756,0,0,0.7407407407407407
5,9,11,0.8,propagule,0.1,1,743,0,0,0.7429340511440108
5,9,12,0.8,propagule,0.1,1,744,0,0,0.7419354838709677
5,9,13,0.8,propagule,0.1,1,742,0,0,0.7439353099730458
5,9,14,0.8,propagule,0.1,1,744,0,0,0.7419354838709677
5,9,15,0.8,propagule,0.1,1,728,0,0,0.7458791208791209
5,9,16,0.8,propagule,0.1,1,730,0,0,0.7438356164383562
5,9,17,0.8,propagule,0.1,1,728,0,0,0.7458791208791209
5,9,18,0.8,propagule,0.1,1,730,0,0,0.7438356164383562
5,9,19,0.8,propagule,0.1,1,717,0,0,0.7517433751743375
5,9,20,0.8,propagule,0.1,1,1284,0,0,0.40654205607476634
5,9,21,0.8,propagule,0.1,1,1217,0,0,0.4116680361544782
5,9,22,0.8,propagule,0.1,1,1206,0,0,0.41376451077943616
5,9,23,0.8,propagule,0.1,1,1191,0,0,0.4164567590260285
5,9,24,0.8,propagule,0.1,1,1193,0,0,0.4157585917854149
5,9,25,0.8,propagule,0.1,1,1154,0,0,0.4220103986135182
5,9,26,0.8,propagule,0.1,1,1119,0,0,0.4289544235924933
5,9,27,0.8,propagule,0.1,1,1073,0,0,0.4315004659832246
5,9,28,0.8,propagule,0.1,1,1075,0,0,0.4306976744186046
5,9,29,0.8,propagule,0.1,1,1056,0,0,0.4327651515151515
5,9,30,0.8,propagule,0.1,1,1001,0,0,0.43756243756243757
5,9,31,0.8,propagule,0.1,1,985,0,0,0.44060913705583754
5,9,32,0.8,propagule,0.1,1,976,0,0,0.4395491803278688
5,9,33,0.8,propagule,0.1,1,963,0,0,0.4434060228452752
5,9,34,0.8,propagule,0.1,1,941,0,0,0.4495217853347503
5,9,35,0.8,propagule,0.1,1,938,0,0,0.44989339019189767
5,9,36,0.8,propagule,0.1,1,941,0,0,0.4495217853347503
5,9,37,0.8,propagule,0.1,1,912,0,0,0.45394736842105265
5,9,38,0.8,propagule,0.1,1,916,0,0,0.45414847161572053
5,9,39,0.8,propagule,0.1,1,898,0,0,0.4532293986636971
5,9,40,0.8,propagule,0.1,1,886,0,0,0.4582392776523702
5,9,41,0.8,propagule,0.1,1,868,0,0,0.4619815668202765
5,9,42,0.8,propagule,0.1,1,872,0,0,0.46215596330275227
5,9,43,0.8,propagule,0.1,1,857,0,0,0.46557759626604434
5,9,44,0.8,propagule,0.1,1,850,0,0,0.47058823529411764
5,9,45,0.8,propagule,0.1,1,846,0,0,0.7210401891252955
5,9,46,0.8,propagule,0.1,1,850,0,0,0.7211764705882353
5,9,47,0.8,propagule,0.1,1,831,0,0,0.7220216606498195
5,9,48,0.8,propagule,0.1,1,835,0,0,0.7221556886227545
5,9,49,0.8,propagule,0.1,1,831,0,0,0.7220216606498195
5,9,50,0.8,propagule,0.1,1,835,0,0,0.7221556886227545
5,9,51,0.8,propagule,0.1,1,830,0,0,0.7228915662650602
5,9,52,0.8,propagule,0.1,1,833,0,0,0.723889555822329
5,10,1,0.8,propagule,0.1,1,825,0,0,0.7248484848484849
5,10,2,0.8,propagule,0.1,1,829,0,0,0.7261761158021713
5,10,3,0.8,propagule,0.1,1,825,0,0,0.7260606060606061
5,10,4,0.8,propagule,0.1,1,829,0,0,0.7261761158021713
5,10,5,0.8,propagule,0.1,1,825,0,0,0.7260606060606061
5,10,6,0.8,propagule,0.1,1,829,0,0,0.7261761158021713
5,10,7,0.8,propagule,0.1,1,822,0,0,0.7262773722627737
5,10,8,0.8,propagule,0.1,1,815,0,0,0.7263803680981595
5,10,9,0.8,propagule,0.1,1,799,0,0,0.7271589486858573
5,10,10,0.8,propagule,0.1,1,787,0,0,0.7331639135959339
5,10,11,0.8,propagule,0.1,1,782,0,0,0.7340153452685422
5,10,12,0.8,propagule,0.1,1,783,0,0,0.735632183908046
5,10,13,0.8,propagule,0.1,1,779,0,0,0.7355584082156611
5,10,14,0.8,propagule,0.1,1,783,0,0,0.735632183908046
5,10,15,0.8,propagule,0.1,1,779,0,0,0.7355584082156611
5,10,16,0.8,propagule,0.1,1,782,0,0,0.7365728900255755
5,10,17,0.8,propagule,0.1,1,777,0,0,0.7374517374517374
5,10,18,0.8,propagule,0.1,1,781,0,0,0.737516005121639
5,10,19,0.8,propagule,0.1,1,777,0,0,0.7374517374517374
5,10,20,0.8,propagule,0.1,1,1414,0,0,0.39462517680339465
5,10,21,0.8,propagule,0.1,1,1333,0,0,0.3983495873968492
5,10,22,0.8,propagule,0.1,1,1323,0,0,0.40287226001511717
5,10,23,0.8,propagule,0.1,1,1319,0,0,0.40181956027293403
5,10,24,0.8,propagule,0.1,1,1311,0,0,0.40350877192982454
5,10,25,0.8,propagule,0.1,1,1240,0,0,0.4120967741935484
5,10,26,0.8,propagule,0.1,1,1210,0,0,0.41570247933884297
5,10,27,0.8,propagule,0.1,1,1191,0,0,0.418975650713686
5,10,28,0.8,propagule,0.1,1,1182,0,0,0.42216582064297803
5,10,29,0.8,propagule,0.1,1,1120,0,0,0.42857142857142855
5,10,30,0.8,propagule,0.1,1,1113,0,0,0.42946990116801437
5,10,31,0.8,propagule,0.1,1,1080,0,0,0.4287037037037037
5,10,32,0.8,propagule,0.1,1,1063,0,0,0.4336782690498589
5,10,33,0.8,propagule,0.1,1,1035,0,0,0.4386473429951691
5,10,34,0.8,propagule,0.1,1,998,0,0,0.44789579158316634
5,10,35,0.8,propagule,0.1,1,994,0,0,0.44668008048289737
5,10,36,0.8,propagule,0.1,1,985,0,0,0.449746192893401
5,10,37,0.8,propagule,0.1,1,981,0,0,0.44852191641182465
5,10,38,0.8,propagule,0.1,1,973,0,0,0.4511819116135663
5,10,39,0.8,propagule,0.1,1,957,0,0,0.45245559038662486
5,10,40,0.8,propagule,0.1,1,961,0,0,0.45369406867845996
5,10,41,0.8,propagule,0.1,1,945,0,0,0.455026455026455
5,10,42,0.8,propagule,0.1,1,938,0,0,0.4584221748400853
5,10,43,0.8,propagule,0.1,1,922,0,0,0.45878524945770066
5,10,44,0.8,propagule,0.1,1,897,0,0,0.4659977703455964
5,10,45,0.8,propagule,0.1,1,881,0,0,0.738933030646992
5,10,46,0.8,propagule,0.1,1,885,0,0,0.7401129943502824
5,10,47,0.8,propagule,0.1,1,881,0,0,0.738933030646992
5,10,48,0.8,propagule,0.1,1,885,0,0,0.7401129943502824
5,10,49,0.8,propagule,0.1,1,868,0,0,0.7430875576036866
5,10,50,0.8,propagule,0.1,1,872,0,0,0.7442660550458715
5,10,51,0.8,propagule,0.1,1,868,0,0,0.7430875576036866
5,10,52,0.8,propagule,0.1,1,872,0,0,0.7442660550458715
