rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,3.0,0.0,0.05,3.0,3557.0,84.0,40.0,0.0008434073657576609
31.0,5.0,4.0,0.0,0.05,3.0,3447.0,81.0,33.0,0.0008703220191470844
31.0,5.0,5.0,0.0,0.05,3.0,3316.0,88.0,38.0,0.0009047044632086852
31.0,5.0,6.0,0.0,0.05,3.0,3071.0,71.0,34.0,0.0009768804949527841
31.0,5.0,7.0,0.0,0.05,3.0,3017.0,71.0,38.0,0.0009943652635067948
31.0,5.0,8.0,0.0,0.05,3.0,2864.0,67.0,36.0,0.001047486033519553
31.0,5.0,9.0,0.0,0.05,3.0,2854.0,66.0,36.0,0.001051156271899089
31.0,5.0,10.0,0.0,0.05,3.0,2737.0,64.0,35.0,0.0010960906101571063
31.0,5.0,11.0,0.0,0.05,3.0,2674.0,61.0,29.0,0.0011219147344801795
31.0,5.0,12.0,0.0,0.05,3.0,2569.0,58.0,30.0,0.0011677695601401323
31.0,5.0,13.0,0.0,0.05,3.0,2534.0,45.0,27.0,0.0011838989739542227
31.0,5.0,14.0,0.0,0.05,3.0,2450.0,45.0,25.0,0.0012244897959183673
31.0,5.0,15.0,0.0,0.05,3.0,2400.0,35.0,19.0,0.0008333333333333334
31.0,5.0,16.0,0.0,0.05,3.0,2272.0,34.0,14.0,0.0008802816901408451
31.0,5.0,17.0,0.0,0.05,3.0,2255.0,34.0,17.0,0.0008869179600886918
31.0,5.0,18.0,0.0,0.05,3.0,2213.0,30.0,16.0,0.0009037505648441031
31.0,5.0,19.0,0.0,0.05,3.0,2226.0,30.0,15.0,0.0008984725965858042
31.0,5.0,20.0,0.0,0.05,3.0,5851.0,20.0,10.0,0.0003418219107844813
31.0,5.0,21.0,0.0,0.05,3.0,5845.0,26.0,9.0,0.00034217279726261765
31.0,5.0,22.0,0.0,0.05,3.0,5774.0,34.0,8.0,0.00034638032559750607
31.0,5.0,23.0,0.0,0.05,3.0,5678.0,34.0,11.0,0.0003522367030644593
31.0,5.0,24.0,0.0,0.05,3.0,5506.0,37.0,15.0,0.0003632401017072285
31.0,5.0,25.0,0.0,0.05,3.0,5443.0,48.0,19.0,0.00018372221201543268
31.0,5.0,26.0,0.0,0.05,3.0,5237.0,55.0,21.0,0.00019094901661256445
31.0,5.0,27.0,0.0,0.05,3.0,5118.0,65.0,23.0,0.00019538882375928098
31.0,5.0,28.0,0.0,0.05,3.0,4968.0,64.0,22.0,0.00020128824476650564
31.0,5.0,29.0,0.0,0.05,3.0,4861.0,70.0,26.0,0.0002057189878625797
31.0,5.0,30.0,0.0,0.05,3.0,4669.0,74.0,24.0,0.00021417862497322766
31.0,5.0,31.0,0.0,0.05,3.0,4650.0,76.0,28.0,0.00021505376344086021
31.0,5.0,32.0,0.0,0.05,3.0,4579.0,80.0,35.0,0.00021838829438742082
31.0,5.0,33.0,0.0,0.05,3.0,4529.0,90.0,38.0,0.00022079929344226098
31.0,5.0,34.0,0.0,0.05,3.0,4413.0,101.0,47.0,0.00022660321776569228
31.0,5.0,35.0,0.0,0.05,3.0,4286.0,102.0,43.0,0.0002333177788147457
31.0,5.0,36.0,0.0,0.05,3.0,4186.0,106.0,46.0,0.00023889154323936931
31.0,5.0,37.0,0.0,0.05,3.0,4181.0,103.0,47.0,0.0
31.0,5.0,38.0,0.0,0.05,3.0,4022.0,104.0,51.0,0.0
31.0,5.0,39.0,0.0,0.05,3.0,3991.0,100.0,47.0,0.0
31.0,5.0,40.0,0.0,0.05,3.0,3871.0,94.0,47.0,0.0
31.0,5.0,41.0,0.0,0.05,3.0,3769.0,98.0,46.0,0.0
31.0,5.0,42.0,0.0,0.05,3.0,3697.0,85.0,45.0,0.0
31.0,5.0,43.0,0.0,0.05,3.0,3697.0,80.0,35.0,0.0
31.0,5.0,44.0,0.0,0.05,3.0,3645.0,78.0,31.0,0.0
31.0,5.0,45.0,0.0,0.05,3.0,3645.0,77.0,30.0,0.0
31.0,5.0,46.0,0.0,0.05,3.0,3522.0,77.0,39.0,0.0
31.0,5.0,47.0,0.0,0.05,3.0,3513.0,82.0,43.0,0.0
31.0,5.0,48.0,0.0,0.05,3.0,3451.0,72.0,41.0,0.0
31.0,5.0,49.0,0.0,0.05,3.0,3417.0,58.0,33.0,0.0
31.0,5.0,50.0,0.0,0.05,3.0,3349.0,63.0,31.0,0.0
31.0,5.0,51.0,0.0,0.05,3.0,3258.0,64.0,32.0,0.0
31.0,5.0,52.0,0.0,0.05,3.0,3152.0,59.0,26.0,0.0
31.0,6.0,1.0,0.0,0.05,3.0,2999.0,60.0,31.0,0.0
31.0,6.0,2.0,0.0,0.05,3.0,2888.0,56.0,30.0,0.0
31.0,6.0,3.0,0.0,0.05,3.0,2738.0,57.0,32.0,0.0
31.0,6.0,4.0,0.0,0.05,3.0,2631.0,45.0,23.0,0.0
31.0,6.0,5.0,0.0,0.05,3.0,2566.0,37.0,20.0,0.0
31.0,6.0,6.0,0.0,0.05,3.0,2449.0,35.0,19.0,0.0
31.0,6.0,7.0,0.0,0.05,3.0,2364.0,35.0,19.0,0.0
31.0,6.0,8.0,0.0,0.05,3.0,2266.0,26.0,10.0,0.0
31.0,6.0,9.0,0.0,0.05,3.0,2228.0,28.0,10.0,0.0
31.0,6.0,10.0,0.0,0.05,3.0,2139.0,23.0,11.0,0.0
31.0,6.0,11.0,0.0,0.05,3.0,2086.0,25.0,13.0,0.0
31.0,6.0,12.0,0.0,0.05,3.0,2070.0,30.0,12.0,0.0
31.0,6.0,13.0,0.0,0.05,3.0,2019.0,28.0,12.0,0.0
31.0,6.0,14.0,0.0,0.05,3.0,1966.0,22.0,9.0,0.0
31.0,6.0,15.0,0.0,0.05,3.0,1932.0,26.0,14.0,0.0
31.0,6.0,16.0,0.0,0.05,3.0,1870.0,20.0,8.0,0.0
31.0,6.0,17.0,0.0,0.05,3.0,1861.0,18.0,11.0,0.0
31.0,6.0,18.0,0.0,0.05,3.0,1823.0,16.0,9.0,0.0
31.0,6.0,19.0,0.0,0.05,3.0,1788.0,20.0,11.0,0.0
31.0,6.0,20.0,0.0,0.05,3.0,4913.0,15.0,6.0,0.0
31.0,6.0,21.0,0.0,0.05,3.0,4838.0,16.0,5.0,0.0
31.0,6.0,22.0,0.0,0.05,3.0,4797.0,14.0,7.0,0.0
31.0,6.0,23.0,0.0,0.05,3.0,4651.0,15.0,8.0,0.0
31.0,6.0,24.0,0.0,0.05,3.0,4611.0,18.0,7.0,0.0
31.0,6.0,25.0,0.0,0.05,3.0,4518.0,26.0,9.0,0.0
31.0,6.0,26.0,0.0,0.05,3.0,4495.0,25.0,8.0,0.0
31.0,6.0,27.0,0.0,0.05,3.0,4433.0,33.0,9.0,0.0
31.0,6.0,28.0,0.0,0.05,3.0,4324.0,32.0,13.0,0.0
31.0,6.0,29.0,0.0,0.05,3.0,4239.0,37.0,17.0,0.0
31.0,6.0,30.0,0.0,0.05,3.0,4144.0,39.0,19.0,0.0
31.0,6.0,31.0,0.0,0.05,3.0,4056.0,40.0,18.0,0.0
31.0,6.0,32.0,0.0,0.05,3.0,3936.0,28.0,12.0,0.0
31.0,6.0,33.0,0.0,0.05,3.0,3897.0,28.0,11.0,0.0
31.0,6.0,34.0,0.0,0.05,3.0,3801.0,31.0,16.0,0.0
31.0,6.0,35.0,0.0,0.05,3.0,3817.0,35.0,17.0,0.0
31.0,6.0,36.0,0.0,0.05,3.0,3745.0,33.0,18.0,0.0
31.0,6.0,37.0,0.0,0.05,3.0,3709.0,42.0,17.0,0.0
31.0,6.0,38.0,0.0,0.05,3.0,3653.0,44.0,20.0,0.0
31.0,6.0,39.0,0.0,0.05,3.0,3613.0,42.0,16.0,0.0
31.0,6.0,40.0,0.0,0.05,3.0,3533.0,46.0,18.0,0.0
31.0,6.0,41.0,0.0,0.05,3.0,3546.0,44.0,22.0,0.0
31.0,6.0,42.0,0.0,0.05,3.0,3442.0,42.0,25.0,0.0
31.0,6.0,43.0,0.0,0.05,3.0,3465.0,47.0,24.0,0.0
31.0,6.0,44.0,0.0,0.05,3.0,3367.0,41.0,14.0,0.0
31.0,6.0,45.0,0.0,0.05,3.0,3373.0,41.0,21.0,0.0
31.0,6.0,46.0,0.0,0.05,3.0,3288.0,44.0,19.0,0.0
31.0,6.0,47.0,0.0,0.05,3.0,3301.0,50.0,25.0,0.0
31.0,6.0,48.0,0.0,0.05,3.0,3249.0,46.0,19.0,0.0
31.0,6.0,49.0,0.0,0.05,3.0,3255.0,47.0,21.0,0.0
31.0,6.0,50.0,0.0,0.05,3.0,3044.0,42.0,23.0,0.0
31.0,6.0,51.0,0.0,0.05,3.0,2985.0,43.0,23.0,0.0
31.0,6.0,52.0,0.0,0.05,3.0,2943.0,44.0,23.0,0.0
31.0,7.0,1.0,0.0,0.05,3.0,2852.0,36.0,18.0,0.0
31.0,7.0,2.0,0.0,0.05,3.0,2744.0,36.0,17.0,0.0
31.0,7.0,3.0,0.0,0.05,3.0,2724.0,34.0,20.0,0.0
31.0,7.0,4.0,0.0,0.05,3.0,2631.0,33.0,14.0,0.0
31.0,7.0,5.0,0.0,0.05,3.0,2570.0,26.0,14.0,0.0
31.0,7.0,6.0,0.0,0.05,3.0,2420.0,17.0,7.0,0.0
31.0,7.0,7.0,0.0,0.05,3.0,2374.0,14.0,10.0,0.0
31.0,7.0,8.0,0.0,0.05,3.0,2295.0,15.0,7.0,0.0
31.0,7.0,9.0,0.0,0.05,3.0,2289.0,10.0,8.0,0.0
31.0,7.0,10.0,0.0,0.05,3.0,2222.0,9.0,8.0,0.0
31.0,7.0,11.0,0.0,0.05,3.0,2188.0,6.0,5.0,0.0
31.0,7.0,12.0,0.0,0.05,3.0,2081.0,2.0,2.0,0.0
31.0,7.0,13.0,0.0,0.05,3.0,2027.0,1.0,1.0,0.0
31.0,7.0,14.0,0.0,0.05,3.0,2016.0,1.0,1.0,0.0
31.0,7.0,15.0,0.0,0.05,3.0,1933.0,0.0,0.0,0.0
31.0,7.0,16.0,0.0,0.05,3.0,1868.0,0.0,0.0,0.0
31.0,7.0,17.0,0.0,0.05,3.0,1815.0,0.0,0.0,0.0
31.0,7.0,18.0,0.0,0.05,3.0,1797.0,0.0,0.0,0.0
31.0,7.0,19.0,0.0,0.05,3.0,1794.0,0.0,0.0,0.0
31.0,7.0,20.0,0.0,0.05,3.0,4897.0,0.0,0.0,0.0
31.0,7.0,21.0,0.0,0.05,3.0,4847.0,0.0,0.0,0.0
31.0,7.0,22.0,0.0,0.05,3.0,4804.0,0.0,0.0,0.0
31.0,7.0,23.0,0.0,0.05,3.0,4732.0,0.0,0.0,0.0
31.0,7.0,24.0,0.0,0.05,3.0,4555.0,0.0,0.0,0.0
31.0,7.0,25.0,0.0,0.05,3.0,4546.0,0.0,0.0,0.0
31.0,7.0,26.0,0.0,0.05,3.0,4469.0,0.0,0.0,0.0
31.0,7.0,27.0,0.0,0.05,3.0,4321.0,0.0,0.0,0.0
31.0,7.0,28.0,0.0,0.05,3.0,4292.0,0.0,0.0,0.0
31.0,7.0,29.0,0.0,0.05,3.0,4279.0,0.0,0.0,0.0
31.0,7.0,30.0,0.0,0.05,3.0,4210.0,0.0,0.0,0.0
31.0,7.0,31.0,0.0,0.05,3.0,4182.0,0.0,0.0,0.0
31.0,7.0,32.0,0.0,0.05,3.0,4204.0,0.0,0.0,0.0
31.0,7.0,33.0,0.0,0.05,3.0,4107.0,0.0,0.0,0.0
31.0,7.0,34.0,0.0,0.05,3.0,4064.0,0.0,0.0,0.0
31.0,7.0,35.0,0.0,0.05,3.0,3888.0,0.0,0.0,0.0
31.0,7.0,36.0,0.0,0.05,3.0,3918.0,0.0,0.0,0.0
31.0,7.0,37.0,0.0,0.05,3.0,3882.0,0.0,0.0,0.0
31.0,7.0,38.0,0.0,0.05,3.0,3915.0,0.0,0.0,0.0
31.0,7.0,39.0,0.0,0.05,3.0,3801.0,0.0,0.0,0.0
31.0,7.0,40.0,0.0,0.05,3.0,3814.0,0.0,0.0,0.0
31.0,7.0,41.0,0.0,0.05,3.0,3764.0,0.0,0.0,0.0
31.0,7.0,42.0,0.0,0.05,3.0,3686.0,0.0,0.0,0.0
31.0,7.0,43.0,0.0,0.05,3.0,3560.0,0.0,0.0,0.0
31.0,7.0,44.0,0.0,0.05,3.0,3516.0,0.0,0.0,0.0
31.0,7.0,45.0,0.0,0.05,3.0,3444.0,0.0,0.0,0.0
31.0,7.0,46.0,0.0,0.05,3.0,3434.0,0.0,0.0,0.0
31.0,7.0,47.0,0.0,0.05,3.0,3374.0,0.0,0.0,0.0
31.0,7.0,48.0,0.0,0.05,3.0,3393.0,0.0,0.0,0.0
31.0,7.0,49.0,0.0,0.05,3.0,3372.0,0.0,0.0,0.0
31.0,7.0,50.0,0.0,0.05,3.0,3280.0,0.0,0.0,0.0
31.0,7.0,51.0,0.0,0.05,3.0,3241.0,0.0,0.0,0.0
31.0,7.0,52.0,0.0,0.05,3.0,3178.0,0.0,0.0,0.0
31.0,8.0,1.0,0.0,0.05,3.0,3025.0,0.0,0.0,0.0
31.0,8.0,2.0,0.0,0.05,3.0,2928.0,0.0,0.0,0.0
31.0,8.0,3.0,0.0,0.05,3.0,2812.0,0.0,0.0,0.0
31.0,8.0,4.0,0.0,0.05,3.0,2765.0,0.0,0.0,0.0
31.0,8.0,5.0,0.0,0.05,3.0,2707.0,0.0,0.0,0.0
31.0,8.0,6.0,0.0,0.05,3.0,2626.0,0.0,0.0,0.0
31.0,8.0,7.0,0.0,0.05,3.0,2536.0,0.0,0.0,0.0
31.0,8.0,8.0,0.0,0.05,3.0,2512.0,0.0,0.0,0.0
31.0,8.0,9.0,0.0,0.05,3.0,2465.0,0.0,0.0,0.0
31.0,8.0,10.0,0.0,0.05,3.0,2342.0,0.0,0.0,0.0
31.0,8.0,11.0,0.0,0.05,3.0,2276.0,0.0,0.0,0.0
31.0,8.0,12.0,0.0,0.05,3.0,2273.0,0.0,0.0,0.0
31.0,8.0,13.0,0.0,0.05,3.0,2218.0,0.0,0.0,0.0
31.0,8.0,14.0,0.0,0.05,3.0,2169.0,0.0,0.0,0.0
31.0,8.0,15.0,0.0,0.05,3.0,2111.0,0.0,0.0,0.0
31.0,8.0,16.0,0.0,0.05,3.0,2016.0,0.0,0.0,0.0
31.0,8.0,17.0,0.0,0.05,3.0,2017.0,0.0,0.0,0.0
31.0,8.0,18.0,0.0,0.05,3.0,1941.0,0.0,0.0,0.0
31.0,8.0,19.0,0.0,0.05,3.0,1887.0,0.0,0.0,0.0
31.0,8.0,20.0,0.0,0.05,3.0,4781.0,0.0,0.0,0.0
31.0,8.0,21.0,0.0,0.05,3.0,4653.0,0.0,0.0,0.0
31.0,8.0,22.0,0.0,0.05,3.0,4568.0,0.0,0.0,0.0
31.0,8.0,23.0,0.0,0.05,3.0,4452.0,0.0,0.0,0.0
31.0,8.0,24.0,0.0,0.05,3.0,4384.0,0.0,0.0,0.0
31.0,8.0,25.0,0.0,0.05,3.0,4312.0,0.0,0.0,0.0
31.0,8.0,26.0,0.0,0.05,3.0,4207.0,0.0,0.0,0.0
31.0,8.0,27.0,0.0,0.05,3.0,4149.0,0.0,0.0,0.0
31.0,8.0,28.0,0.0,0.05,3.0,3965.0,0.0,0.0,0.0
31.0,8.0,29.0,0.0,0.05,3.0,3805.0,0.0,0.0,0.0
31.0,8.0,30.0,0.0,0.05,3.0,3801.0,0.0,0.0,0.0
31.0,8.0,31.0,0.0,0.05,3.0,3727.0,0.0,0.0,0.0
31.0,8.0,32.0,0.0,0.05,3.0,3622.0,0.0,0.0,0.0
31.0,8.0,33.0,0.0,0.05,3.0,3558.0,0.0,0.0,0.0
31.0,8.0,34.0,0.0,0.05,3.0,3556.0,0.0,0.0,0.0
31.0,8.0,35.0,0.0,0.05,3.0,3558.0,0.0,0.0,0.0
31.0,8.0,36.0,0.0,0.05,3.0,3508.0,0.0,0.0,0.0
31.0,8.0,37.0,0.0,0.05,3.0,3471.0,0.0,0.0,0.0
31.0,8.0,38.0,0.0,0.05,3.0,3444.0,0.0,0.0,0.0
31.0,8.0,39.0,0.0,0.05,3.0,3446.0,0.0,0.0,0.0
31.0,8.0,40.0,0.0,0.05,3.0,3338.0,0.0,0.0,0.0
31.0,8.0,41.0,0.0,0.05,3.0,3254.0,0.0,0.0,0.0
31.0,8.0,42.0,0.0,0.05,3.0,3230.0,0.0,0.0,0.0
31.0,8.0,43.0,0.0,0.05,3.0,3195.0,0.0,0.0,0.0
31.0,8.0,44.0,0.0,0.05,3.0,3181.0,0.0,0.0,0.0
31.0,8.0,45.0,0.0,0.05,3.0,3131.0,0.0,0.0,0.0
31.0,8.0,46.0,0.0,0.05,3.0,3100.0,0.0,0.0,0.0
31.0,8.0,47.0,0.0,0.05,3.0,3092.0,0.0,0.0,0.0
31.0,8.0,48.0,0.0,0.05,3.0,3048.0,0.0,0.0,0.0
31.0,8.0,49.0,0.0,0.05,3.0,3063.0,0.0,0.0,0.0
31.0,8.0,50.0,0.0,0.05,3.0,2916.0,0.0,0.0,0.0
31.0,8.0,51.0,0.0,0.05,3.0,2841.0,0.0,0.0,0.0
31.0,8.0,52.0,0.0,0.05,3.0,2750.0,0.0,0.0,0.0
31.0,9.0,1.0,0.0,0.05,3.0,2619.0,0.0,0.0,0.0
31.0,9.0,2.0,0.0,0.05,3.0,2476.0,0.0,0.0,0.0
31.0,9.0,3.0,0.0,0.05,3.0,2406.0,0.0,0.0,0.0
31.0,9.0,4.0,0.0,0.05,3.0,2309.0,0.0,0.0,0.0
31.0,9.0,5.0,0.0,0.05,3.0,2302.0,0.0,0.0,0.0
31.0,9.0,6.0,0.0,0.05,3.0,2208.0,0.0,0.0,0.0
31.0,9.0,7.0,0.0,0.05,3.0,2233.0,0.0,0.0,0.0
31.0,9.0,8.0,0.0,0.05,3.0,2144.0,0.0,0.0,0.0
31.0,9.0,9.0,0.0,0.05,3.0,2132.0,0.0,0.0,0.0
31.0,9.0,10.0,0.0,0.05,3.0,2083.0,0.0,0.0,0.0
31.0,9.0,11.0,0.0,0.05,3.0,2086.0,0.0,0.0,0.0
31.0,9.0,12.0,0.0,0.05,3.0,2010.0,0.0,0.0,0.0
31.0,9.0,13.0,0.0,0.05,3.0,2024.0,0.0,0.0,0.0
31.0,9.0,14.0,0.0,0.05,3.0,1956.0,0.0,0.0,0.0
31.0,9.0,15.0,0.0,0.05,3.0,1923.0,0.0,0.0,0.0
31.0,9.0,16.0,0.0,0.05,3.0,1893.0,0.0,0.0,0.0
31.0,9.0,17.0,0.0,0.05,3.0,1882.0,0.0,0.0,0.0
31.0,9.0,18.0,0.0,0.05,3.0,1841.0,0.0,0.0,0.0
31.0,9.0,19.0,0.0,0.05,3.0,1809.0,0.0,0.0,0.0
31.0,9.0,20.0,0.0,0.05,3.0,4893.0,0.0,0.0,0.0
31.0,9.0,21.0,0.0,0.05,3.0,4774.0,0.0,0.0,0.0
31.0,9.0,22.0,0.0,0.05,3.0,4665.0,0.0,0.0,0.0
31.0,9.0,23.0,0.0,0.05,3.0,4654.0,0.0,0.0,0.0
31.0,9.0,24.0,0.0,0.05,3.0,4596.0,0.0,0.0,0.0
31.0,9.0,25.0,0.0,0.05,3.0,4639.0,0.0,0.0,0.0
31.0,9.0,26.0,0.0,0.05,3.0,4587.0,0.0,0.0,0.0
31.0,9.0,27.0,0.0,0.05,3.0,4632.0,0.0,0.0,0.0
31.0,9.0,28.0,0.0,0.05,3.0,4581.0,0.0,0.0,0.0
31.0,9.0,29.0,0.0,0.05,3.0,4579.0,0.0,0.0,0.0
31.0,9.0,30.0,0.0,0.05,3.0,4522.0,0.0,0.0,0.0
31.0,9.0,31.0,0.0,0.05,3.0,4516.0,0.0,0.0,0.0
31.0,9.0,32.0,0.0,0.05,3.0,4409.0,0.0,0.0,0.0
31.0,9.0,33.0,0.0,0.05,3.0,4465.0,0.0,0.0,0.0
31.0,9.0,34.0,0.0,0.05,3.0,4410.0,0.0,0.0,0.0
31.0,9.0,35.0,0.0,0.05,3.0,4384.0,0.0,0.0,0.0
31.0,9.0,36.0,0.0,0.05,3.0,4324.0,0.0,0.0,0.0
31.0,9.0,37.0,0.0,0.05,3.0,4342.0,0.0,0.0,0.0
31.0,9.0,38.0,0.0,0.05,3.0,4287.0,0.0,0.0,0.0
31.0,9.0,39.0,0.0,0.05,3.0,4333.0,0.0,0.0,0.0
31.0,9.0,40.0,0.0,0.05,3.0,4279.0,0.0,0.0,0.0
31.0,9.0,41.0,0.0,0.05,3.0,4252.0,0.0,0.0,0.0
31.0,9.0,42.0,0.0,0.05,3.0,4174.0,0.0,0.0,0.0
31.0,9.0,43.0,0.0,0.05,3.0,4170.0,0.0,0.0,0.0
31.0,9.0,44.0,0.0,0.05,3.0,4061.0,0.0,0.0,0.0
31.0,9.0,45.0,0.0,0.05,3.0,4061.0,0.0,0.0,0.0
31.0,9.0,46.0,0.0,0.05,3.0,3924.0,0.0,0.0,0.0
31.0,9.0,47.0,0.0,0.05,3.0,3935.0,0.0,0.0,0.0
31.0,9.0,48.0,0.0,0.05,3.0,3891.0,0.0,0.0,0.0
31.0,9.0,49.0,0.0,0.05,3.0,3864.0,0.0,0.0,0.0
31.0,9.0,50.0,0.0,0.05,3.0,3662.0,0.0,0.0,0.0
31.0,9.0,51.0,0.0,0.05,3.0,3568.0,0.0,0.0,0.0
31.0,9.0,52.0,0.0,0.05,3.0,3416.0,0.0,0.0,0.0
31.0,10.0,1.0,0.0,0.05,3.0,3292.0,0.0,0.0,0.0
31.0,10.0,2.0,0.0,0.05,3.0,3215.0,0.0,0.0,0.0
31.0,10.0,3.0,0.0,0.05,3.0,3165.0,0.0,0.0,0.0
31.0,10.0,4.0,0.0,0.05,3.0,3052.0,0.0,0.0,0.0
31.0,10.0,5.0,0.0,0.05,3.0,3008.0,0.0,0.0,0.0
31.0,10.0,6.0,0.0,0.05,3.0,2846.0,0.0,0.0,0.0
31.0,10.0,7.0,0.0,0.05,3.0,2730.0,0.0,0.0,0.0
31.0,10.0,8.0,0.0,0.05,3.0,2635.0,0.0,0.0,0.0
31.0,10.0,9.0,0.0,0.05,3.0,2531.0,0.0,0.0,0.0
31.0,10.0,10.0,0.0,0.05,3.0,2535.0,0.0,0.0,0.0
31.0,10.0,11.0,0.0,0.05,3.0,2425.0,0.0,0.0,0.0
31.0,10.0,12.0,0.0,0.05,3.0,2384.0,0.0,0.0,0.0
31.0,10.0,13.0,0.0,0.05,3.0,2281.0,0.0,0.0,0.0
31.0,10.0,14.0,0.0,0.05,3.0,2233.0,0.0,0.0,0.0
31.0,10.0,15.0,0.0,0.05,3.0,2163.0,0.0,0.0,0.0
31.0,10.0,16.0,0.0,0.05,3.0,2135.0,0.0,0.0,0.0
31.0,10.0,17.0,0.0,0.05,3.0,2097.0,0.0,0.0,0.0
31.0,10.0,18.0,0.0,0.05,3.0,2080.0,0.0,0.0,0.0
31.0,10.0,19.0,0.0,0.05,3.0,2049.0,0.0,0.0,0.0
31.0,10.0,20.0,0.0,0.05,3.0,5532.0,0.0,0.0,0.0
31.0,10.0,21.0,0.0,0.05,3.0,5347.0,0.0,0.0,0.0
31.0,10.0,22.0,0.0,0.05,3.0,5305.0,0.0,0.0,0.0
31.0,10.0,23.0,0.0,0.05,3.0,5213.0,0.0,0.0,0.0
31.0,10.0,24.0,0.0,0.05,3.0,5153.0,0.0,0.0,0.0
31.0,10.0,25.0,0.0,0.05,3.0,5078.0,0.0,0.0,0.0
31.0,10.0,26.0,0.0,0.05,3.0,5088.0,0.0,0.0,0.0
31.0,10.0,27.0,0.0,0.05,3.0,5052.0,0.0,0.0,0.0
31.0,10.0,28.0,0.0,0.05,3.0,5034.0,0.0,0.0,0.0
31.0,10.0,29.0,0.0,0.05,3.0,4861.0,0.0,0.0,0.0
31.0,10.0,30.0,0.0,0.05,3.0,4899.0,0.0,0.0,0.0
31.0,10.0,31.0,0.0,0.05,3.0,4653.0,0.0,0.0,0.0
31.0,10.0,32.0,0.0,0.05,3.0,4704.0,0.0,0.0,0.0
31.0,10.0,33.0,0.0,0.05,3.0,4549.0,0.0,0.0,0.0
31.0,10.0,34.0,0.0,0.05,3.0,4599.0,0.0,0.0,0.0
31.0,10.0,35.0,0.0,0.05,3.0,4473.0,0.0,0.0,0.0
31.0,10.0,36.0,0.0,0.05,3.0,4593.0,0.0,0.0,0.0
31.0,10.0,37.0,0.0,0.05,3.0,4409.0,0.0,0.0,0.0
31.0,10.0,38.0,0.0,0.05,3.0,4542.0,0.0,0.0,0.0
31.0,10.0,39.0,0.0,0.05,3.0,4291.0,0.0,0.0,0.0
31.0,10.0,40.0,0.0,0.05,3.0,4437.0,0.0,0.0,0.0
31.0,10.0,41.0,0.0,0.05,3.0,4300.0,0.0,0.0,0.0
31.0,10.0,42.0,0.0,0.05,3.0,4194.0,0.0,0.0,0.0
31.0,10.0,43.0,0.0,0.05,3.0,4075.0,0.0,0.0,0.0
31.0,10.0,44.0,0.0,0.05,3.0,4163.0,0.0,0.0,0.0
31.0,10.0,45.0,0.0,0.05,3.0,3936.0,0.0,0.0,0.0
31.0,10.0,46.0,0.0,0.05,3.0,4020.0,0.0,0.0,0.0
31.0,10.0,47.0,0.0,0.05,3.0,3915.0,0.0,0.0,0.0
31.0,10.0,48.0,0.0,0.05,3.0,3901.0,0.0,0.0,0.0
31.0,10.0,49.0,0.0,0.05,3.0,3679.0,0.0,0.0,0.0
31.0,10.0,50.0,0.0,0.05,3.0,3679.0,0.0,0.0,0.0
31.0,10.0,51.0,0.0,0.05,3.0,3570.0,0.0,0.0,0.0
31.0,10.0,52.0,0.0,0.05,3.0,3516.0,0.0,0.0,0.0
31.0,11.0,1.0,0.0,0.05,3.0,3370.0,0.0,0.0,0.0
31.0,11.0,2.0,0.0,0.05,3.0,3375.0,0.0,0.0,0.0
31.0,11.0,3.0,0.0,0.05,3.0,3177.0,0.0,0.0,0.0
31.0,11.0,4.0,0.0,0.05,3.0,2978.0,0.0,0.0,0.0
31.0,11.0,5.0,0.0,0.05,3.0,2911.0,0.0,0.0,0.0
31.0,11.0,6.0,0.0,0.05,3.0,2777.0,0.0,0.0,0.0
31.0,11.0,7.0,0.0,0.05,3.0,2646.0,0.0,0.0,0.0
31.0,11.0,8.0,0.0,0.05,3.0,2562.0,0.0,0.0,0.0
31.0,11.0,9.0,0.0,0.05,3.0,2512.0,0.0,0.0,0.0
31.0,11.0,10.0,0.0,0.05,3.0,2406.0,0.0,0.0,0.0
31.0,11.0,11.0,0.0,0.05,3.0,2376.0,0.0,0.0,0.0
31.0,11.0,12.0,0.0,0.05,3.0,2340.0,0.0,0.0,0.0
31.0,11.0,13.0,0.0,0.05,3.0,2330.0,0.0,0.0,0.0
31.0,11.0,14.0,0.0,0.05,3.0,2244.0,0.0,0.0,0.0
31.0,11.0,15.0,0.0,0.05,3.0,2233.0,0.0,0.0,0.0
31.0,11.0,16.0,0.0,0.05,3.0,2200.0,0.0,0.0,0.0
31.0,11.0,17.0,0.0,0.05,3.0,2193.0,0.0,0.0,0.0
31.0,11.0,18.0,0.0,0.05,3.0,2099.0,0.0,0.0,0.0
31.0,11.0,19.0,0.0,0.05,3.0,2047.0,0.0,0.0,0.0
31.0,11.0,20.0,0.0,0.05,3.0,5564.0,0.0,0.0,0.0
31.0,11.0,21.0,0.0,0.05,3.0,5418.0,0.0,0.0,0.0
31.0,11.0,22.0,0.0,0.05,3.0,5358.0,0.0,0.0,0.0
31.0,11.0,23.0,0.0,0.05,3.0,5342.0,0.0,0.0,0.0
31.0,11.0,24.0,0.0,0.05,3.0,5199.0,0.0,0.0,0.0
31.0,11.0,25.0,0.0,0.05,3.0,5161.0,0.0,0.0,0.0
