rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.4,wave,0.025,0,851,0,0,0.5440658049353702
5,7,46,0.4,wave,0.025,0,837,0,0,0.5519713261648745
5,7,47,0.4,wave,0.025,0,831,0,0,0.5475330926594465
5,7,48,0.4,wave,0.025,0,835,0,0,0.5508982035928144
5,7,49,0.4,wave,0.025,0,804,0,0,0.5509950248756219
5,7,50,0.4,wave,0.025,0,806,0,0,0.5533498759305211
5,7,51,0.4,wave,0.025,0,802,0,0,0.5498753117206983
5,7,52,0.4,wave,0.025,0,804,0,0,0.5522388059701493
5,8,1,0.4,wave,0.025,0,799,0,0,0.5494367959949937
5,8,2,0.4,wave,0.025,0,800,0,0,0.55125
5,8,3,0.4,wave,0.025,0,796,0,0,0.5477386934673367
5,8,4,0.4,wave,0.025,0,798,0,0,0.5513784461152882
5,8,5,0.4,wave,0.025,0,792,0,0,0.5492424242424242
5,8,6,0.4,wave,0.025,0,788,0,0,0.549492385786802
5,8,7,0.4,wave,0.025,0,785,0,0,0.5464968152866242
5,8,8,0.4,wave,0.025,0,787,0,0,0.5489199491740788
5,8,9,0.4,wave,0.025,0,782,0,0,0.5485933503836317
5,8,10,0.4,wave,0.025,0,782,0,0,0.5524296675191815
5,8,11,0.4,wave,0.025,0,778,0,0,0.5488431876606684
5,8,12,0.4,wave,0.025,0,776,0,0,0.5541237113402062
5,8,13,0.4,wave,0.025,0,777,0,0,0.5495495495495496
5,8,14,0.4,wave,0.025,0,776,0,0,0.5528350515463918
5,8,15,0.4,wave,0.025,0,773,0,0,0.5498059508408797
5,8,16,0.4,wave,0.025,0,772,0,0,0.5518134715025906
5,8,17,0.4,wave,0.025,0,771,0,0,0.5499351491569391
5,8,18,0.4,wave,0.025,0,769,0,0,0.552665799739922
5,8,19,0.4,wave,0.025,0,755,0,0,0.5549668874172186
5,8,20,0.4,wave,0.025,0,1369,0,0,0.30679327976625276
5,8,21,0.4,wave,0.025,0,1338,0,0,0.30792227204783257
5,8,22,0.4,wave,0.025,0,1287,0,0,0.3108003108003108
5,8,23,0.4,wave,0.025,0,1250,0,0,0.3104
5,8,24,0.4,wave,0.025,0,1210,0,0,0.31074380165289256
5,8,25,0.4,wave,0.025,0,1152,0,0,0.3151041666666667
5,8,26,0.4,wave,0.025,0,1117,0,0,0.3169203222918532
5,8,27,0.4,wave,0.025,0,1102,0,0,0.31669691470054445
5,8,28,0.4,wave,0.025,0,1066,0,0,0.3198874296435272
5,8,29,0.4,wave,0.025,0,1027,0,0,0.32327166504381694
5,8,30,0.4,wave,0.025,0,1027,0,0,0.32424537487828625
5,8,31,0.4,wave,0.025,0,998,0,0,0.32965931863727455
5,8,32,0.4,wave,0.025,0,999,0,0,0.33133133133133136
5,8,33,0.4,wave,0.025,0,998,0,0,0.32965931863727455
5,8,34,0.4,wave,0.025,0,990,0,0,0.33131313131313134
5,8,35,0.4,wave,0.025,0,983,0,0,0.3316378433367243
5,8,36,0.4,wave,0.025,0,990,0,0,0.33131313131313134
5,8,37,0.4,wave,0.025,0,983,0,0,0.3316378433367243
5,8,38,0.4,wave,0.025,0,978,0,0,0.3323108384458078
5,8,39,0.4,wave,0.025,0,962,0,0,0.33471933471933474
5,8,40,0.4,wave,0.025,0,963,0,0,0.3364485981308411
5,8,41,0.4,wave,0.025,0,946,0,0,0.3372093023255814
5,8,42,0.4,wave,0.025,0,949,0,0,0.3382507903055848
5,8,43,0.4,wave,0.025,0,945,0,0,0.33650793650793653
5,8,44,0.4,wave,0.025,0,918,0,0,0.33986928104575165
5,8,45,0.4,wave,0.025,0,914,0,0,0.5175054704595186
5,8,46,0.4,wave,0.025,0,905,0,0,0.518232044198895
5,8,47,0.4,wave,0.025,0,897,0,0,0.5183946488294314
5,8,48,0.4,wave,0.025,0,879,0,0,0.5233219567690558
5,8,49,0.4,wave,0.025,0,858,0,0,0.5268065268065268
5,8,50,0.4,wave,0.025,0,868,0,0,0.5264976958525346
5,8,51,0.4,wave,0.025,0,851,0,0,0.5276145710928319
5,8,52,0.4,wave,0.025,0,858,0,0,0.5303030303030303
5,9,1,0.4,wave,0.025,0,852,0,0,0.5269953051643192
5,9,2,0.4,wave,0.025,0,857,0,0,0.5297549591598599
5,9,3,0.4,wave,0.025,0,851,0,0,0.5276145710928319
5,9,4,0.4,wave,0.025,0,857,0,0,0.5309218203033839
5,9,5,0.4,wave,0.025,0,850,0,0,0.5294117647058824
5,9,6,0.4,wave,0.025,0,856,0,0,0.5315420560747663
5,9,7,0.4,wave,0.025,0,850,0,0,0.5294117647058824
5,9,8,0.4,wave,0.025,0,855,0,0,0.5321637426900585
5,9,9,0.4,wave,0.025,0,845,0,0,0.5313609467455621
5,9,10,0.4,wave,0.025,0,850,0,0,0.5352941176470588
5,9,11,0.4,wave,0.025,0,842,0,0,0.5344418052256532
5,9,12,0.4,wave,0.025,0,845,0,0,0.5372781065088758
5,9,13,0.4,wave,0.025,0,838,0,0,0.535799522673031
5,9,14,0.4,wave,0.025,0,844,0,0,0.5379146919431279
5,9,15,0.4,wave,0.025,0,839,0,0,0.5351609058402861
5,9,16,0.4,wave,0.025,0,841,0,0,0.539833531510107
5,9,17,0.4,wave,0.025,0,817,0,0,0.5385556915544676
5,9,18,0.4,wave,0.025,0,821,0,0,0.5420219244823387
5,9,19,0.4,wave,0.025,0,817,0,0,0.5385556915544676
5,9,20,0.4,wave,0.025,0,1420,0,0,0.30352112676056336
5,9,21,0.4,wave,0.025,0,1400,0,0,0.3028571428571429
5,9,22,0.4,wave,0.025,0,1372,0,0,0.30685131195335275
5,9,23,0.4,wave,0.025,0,1367,0,0,0.3043160204828091
5,9,24,0.4,wave,0.025,0,1358,0,0,0.3085419734904271
5,9,25,0.4,wave,0.025,0,1329,0,0,0.30699774266365687
5,9,26,0.4,wave,0.025,0,1335,0,0,0.3093632958801498
5,9,27,0.4,wave,0.025,0,1330,0,0,0.3067669172932331
5,9,28,0.4,wave,0.025,0,1313,0,0,0.31226199543031224
5,9,29,0.4,wave,0.025,0,1279,0,0,0.31196247068021893
5,9,30,0.4,wave,0.025,0,1285,0,0,0.31439688715953307
5,9,31,0.4,wave,0.025,0,1264,0,0,0.31408227848101267
5,9,32,0.4,wave,0.025,0,1269,0,0,0.31599684791174154
5,9,33,0.4,wave,0.025,0,1202,0,0,0.32362728785357736
5,9,34,0.4,wave,0.025,0,1189,0,0,0.3280067283431455
5,9,35,0.4,wave,0.025,0,1173,0,0,0.3256606990622336
5,9,36,0.4,wave,0.025,0,1163,0,0,0.3284608770421324
5,9,37,0.4,wave,0.025,0,1122,0,0,0.32976827094474154
5,9,38,0.4,wave,0.025,0,1127,0,0,0.33274179236912155
5,9,39,0.4,wave,0.025,0,1109,0,0,0.33363390441839497
5,9,40,0.4,wave,0.025,0,1087,0,0,0.3403863845446182
5,9,41,0.4,wave,0.025,0,1081,0,0,0.33765032377428306
5,9,42,0.4,wave,0.025,0,1064,0,0,0.3458646616541353
5,9,43,0.4,wave,0.025,0,1042,0,0,0.34644913627639157
5,9,44,0.4,wave,0.025,0,1048,0,0,0.3482824427480916
5,9,45,0.4,wave,0.025,0,1042,0,0,0.5393474088291746
5,9,46,0.4,wave,0.025,0,1033,0,0,0.5411423039690223
5,9,47,0.4,wave,0.025,0,1027,0,0,0.5384615384615384
5,9,48,0.4,wave,0.025,0,1033,0,0,0.5411423039690223
5,9,49,0.4,wave,0.025,0,1027,0,0,0.5384615384615384
5,9,50,0.4,wave,0.025,0,1033,0,0,0.5411423039690223
5,9,51,0.4,wave,0.025,0,1023,0,0,0.5386119257086999
5,9,52,0.4,wave,0.025,0,1029,0,0,0.5413022351797862
5,10,1,0.4,wave,0.025,0,1018,0,0,0.5402750491159135
5,10,2,0.4,wave,0.025,0,1023,0,0,0.5425219941348973
5,10,3,0.4,wave,0.025,0,1018,0,0,0.5402750491159135
5,10,4,0.4,wave,0.025,0,1024,0,0,0.54296875
5,10,5,0.4,wave,0.025,0,1014,0,0,0.539447731755424
5,10,6,0.4,wave,0.025,0,1023,0,0,0.5434995112414467
5,10,7,0.4,wave,0.025,0,1016,0,0,0.5413385826771654
5,10,8,0.4,wave,0.025,0,1019,0,0,0.5446516192345436
5,10,9,0.4,wave,0.025,0,1001,0,0,0.5444555444555444
5,10,10,0.4,wave,0.025,0,993,0,0,0.5498489425981873
5,10,11,0.4,wave,0.025,0,986,0,0,0.5476673427991886
5,10,12,0.4,wave,0.025,0,974,0,0,0.555441478439425
5,10,13,0.4,wave,0.025,0,955,0,0,0.5528795811518324
5,10,14,0.4,wave,0.025,0,947,0,0,0.5554382259767687
5,10,15,0.4,wave,0.025,0,942,0,0,0.5530785562632696
5,10,16,0.4,wave,0.025,0,945,0,0,0.5576719576719577
5,10,17,0.4,wave,0.025,0,940,0,0,0.5542553191489362
5,10,18,0.4,wave,0.025,0,943,0,0,0.5577942735949099
5,10,19,0.4,wave,0.025,0,922,0,0,0.5563991323210412
5,10,20,0.4,wave,0.025,0,1629,0,0,0.2995702885205648
5,10,21,0.4,wave,0.025,0,1581,0,0,0.2991777356103732
5,10,22,0.4,wave,0.025,0,1544,0,0,0.30375647668393785
5,10,23,0.4,wave,0.025,0,1540,0,0,0.3012987012987013
5,10,24,0.4,wave,0.025,0,1517,0,0,0.3045484508899143
5,10,25,0.4,wave,0.025,0,1461,0,0,0.3066392881587953
5,10,26,0.4,wave,0.025,0,1438,0,0,0.3101529902642559
5,10,27,0.4,wave,0.025,0,1405,0,0,0.3088967971530249
5,10,28,0.4,wave,0.025,0,1377,0,0,0.3129992737835875
5,10,29,0.4,wave,0.025,0,1343,0,0,0.31198808637379
5,10,30,0.4,wave,0.025,0,1300,0,0,0.31461538461538463
5,10,31,0.4,wave,0.025,0,1254,0,0,0.3149920255183413
5,10,32,0.4,wave,0.025,0,1258,0,0,0.3179650238473768
5,10,33,0.4,wave,0.025,0,1218,0,0,0.3185550082101806
5,10,34,0.4,wave,0.025,0,1211,0,0,0.3220478943022296
5,10,35,0.4,wave,0.025,0,1167,0,0,0.3213367609254499
5,10,36,0.4,wave,0.025,0,1153,0,0,0.32437120555073723
5,10,37,0.4,wave,0.025,0,1139,0,0,0.32045654082528535
5,10,38,0.4,wave,0.025,0,1127,0,0,0.32298136645962733
5,10,39,0.4,wave,0.025,0,1097,0,0,0.3226982680036463
5,10,40,0.4,wave,0.025,0,1098,0,0,0.32604735883424407
5,10,41,0.4,wave,0.025,0,1097,0,0,0.3226982680036463
5,10,42,0.4,wave,0.025,0,1089,0,0,0.3278236914600551
5,10,43,0.4,wave,0.025,0,1085,0,0,0.3244239631336406
5,10,44,0.4,wave,0.025,0,1089,0,0,0.3278236914600551
5,10,45,0.4,wave,0.025,0,1064,0,0,0.5178571428571429
5,10,46,0.4,wave,0.025,0,1073,0,0,0.516309412861137
5,10,47,0.4,wave,0.025,0,1060,0,0,0.5188679245283019
5,10,48,0.4,wave,0.025,0,1054,0,0,0.5199240986717267
5,10,49,0.4,wave,0.025,0,1049,0,0,0.5185891325071497
5,10,50,0.4,wave,0.025,0,1047,0,0,0.5214899713467048
5,10,51,0.4,wave,0.025,0,1049,0,0,0.5185891325071497
5,10,52,0.4,wave,0.025,0,1052,0,0,0.5209125475285171
