rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,44.0,0.3,0.125,4.0,6872.0,0.0,0.0,0.12310826542491268
30.0,12.0,45.0,0.3,0.125,4.0,6718.0,0.0,0.0,0.2938374516225067
30.0,12.0,46.0,0.3,0.125,4.0,6550.0,0.0,0.0,0.29587786259541987
30.0,12.0,47.0,0.3,0.125,4.0,6517.0,0.0,0.0,0.2947675310725794
30.0,12.0,48.0,0.3,0.125,4.0,6456.0,0.0,0.0,0.2947645600991326
30.0,12.0,49.0,0.3,0.125,4.0,6314.0,0.0,0.0,0.29458346531517265
30.0,12.0,50.0,0.3,0.125,4.0,6138.0,0.0,0.0,0.2970022808732486
30.0,12.0,51.0,0.3,0.125,4.0,5984.0,0.0,0.0,0.29612299465240643
30.0,12.0,52.0,0.3,0.125,4.0,5758.0,0.0,0.0,0.29993053143452586
30.0,13.0,1.0,0.3,0.125,4.0,5525.0,0.0,0.0,0.29683257918552036
30.0,13.0,2.0,0.3,0.125,4.0,5357.0,0.0,0.0,0.3012880343475826
30.0,13.0,3.0,0.3,0.125,4.0,5190.0,0.0,0.0,0.3001926782273603
30.0,13.0,4.0,0.3,0.125,4.0,4934.0,0.0,0.0,0.3062423996757195
30.0,13.0,5.0,0.3,0.125,4.0,4781.0,0.0,0.0,0.3055846057310186
30.0,13.0,6.0,0.3,0.125,4.0,4721.0,0.0,0.0,0.30692649862317306
30.0,13.0,7.0,0.3,0.125,4.0,4612.0,0.0,0.0,0.30377276669557673
30.0,13.0,8.0,0.3,0.125,4.0,4498.0,0.0,0.0,0.3052467763450422
30.0,13.0,9.0,0.3,0.125,4.0,4310.0,0.0,0.0,0.30788863109048725
30.0,13.0,10.0,0.3,0.125,4.0,4204.0,0.0,0.0,0.3106565176022835
30.0,13.0,11.0,0.3,0.125,4.0,4077.0,0.0,0.0,0.3115035565366691
30.0,13.0,12.0,0.3,0.125,4.0,3981.0,0.0,0.0,0.31273549359457425
30.0,13.0,13.0,0.3,0.125,4.0,3846.0,0.0,0.0,0.31201248049922
30.0,13.0,14.0,0.3,0.125,4.0,3772.0,0.0,0.0,0.31283138918345704
30.0,13.0,15.0,0.3,0.125,4.0,3668.0,0.0,0.0,0.31297709923664124
30.0,13.0,16.0,0.3,0.125,4.0,3538.0,0.0,0.0,0.31628038439796496
30.0,13.0,17.0,0.3,0.125,4.0,3472.0,0.0,0.0,0.31394009216589863
30.0,13.0,18.0,0.3,0.125,4.0,3370.0,0.0,0.0,0.3189910979228487
30.0,13.0,19.0,0.3,0.125,4.0,3322.0,0.0,0.0,0.3205900060204696
30.0,13.0,20.0,0.3,0.125,4.0,8761.0,0.0,0.0,0.1141422212076247
30.0,13.0,21.0,0.3,0.125,4.0,8469.0,0.0,0.0,0.11571614122092337
30.0,13.0,22.0,0.3,0.125,4.0,8322.0,0.0,0.0,0.11643835616438356
30.0,13.0,23.0,0.3,0.125,4.0,8215.0,0.0,0.0,0.11685940353012782
30.0,13.0,24.0,0.3,0.125,4.0,8080.0,0.0,0.0,0.1160891089108911
30.0,13.0,25.0,0.3,0.125,4.0,7904.0,0.0,0.0,0.1166497975708502
30.0,13.0,26.0,0.3,0.125,4.0,7883.0,0.0,0.0,0.11683369275656476
30.0,13.0,27.0,0.3,0.125,4.0,7793.0,0.0,0.0,0.11651482099319903
30.0,13.0,28.0,0.3,0.125,4.0,7735.0,0.0,0.0,0.11622495151906917
30.0,13.0,29.0,0.3,0.125,4.0,7644.0,0.0,0.0,0.11708529565672422
30.0,13.0,30.0,0.3,0.125,4.0,7531.0,0.0,0.0,0.1171159208604435
30.0,13.0,31.0,0.3,0.125,4.0,7465.0,0.0,0.0,0.11748158070997991
30.0,13.0,32.0,0.3,0.125,4.0,7338.0,0.0,0.0,0.11842463886617607
30.0,13.0,33.0,0.3,0.125,4.0,7147.0,0.0,0.0,0.11879110116132643
30.0,13.0,34.0,0.3,0.125,4.0,7016.0,0.0,0.0,0.11744583808437856
30.0,13.0,35.0,0.3,0.125,4.0,6963.0,0.0,0.0,0.11805256355019388
30.0,13.0,36.0,0.3,0.125,4.0,6916.0,0.0,0.0,0.1176980913823019
30.0,13.0,37.0,0.3,0.125,4.0,6842.0,0.0,0.0,0.11794796843028355
30.0,13.0,38.0,0.3,0.125,4.0,6832.0,0.0,0.0,0.11768149882903982
30.0,13.0,39.0,0.3,0.125,4.0,6727.0,0.0,0.0,0.11773450275011149
30.0,13.0,40.0,0.3,0.125,4.0,6733.0,0.0,0.0,0.11777810782712016
30.0,13.0,41.0,0.3,0.125,4.0,6702.0,0.0,0.0,0.11802447030737094
30.0,13.0,42.0,0.3,0.125,4.0,6616.0,0.0,0.0,0.11865175332527207
30.0,13.0,43.0,0.3,0.125,4.0,6457.0,0.0,0.0,0.11986990862629704
30.0,13.0,44.0,0.3,0.125,4.0,6451.0,0.0,0.0,0.12075647186482716
30.0,13.0,45.0,0.3,0.125,4.0,6412.0,0.0,0.0,0.28696194635059263
30.0,13.0,46.0,0.3,0.125,4.0,6314.0,0.0,0.0,0.28713968957871394
30.0,13.0,47.0,0.3,0.125,4.0,6330.0,0.0,0.0,0.2859399684044234
30.0,13.0,48.0,0.3,0.125,4.0,6208.0,0.0,0.0,0.28704896907216493
30.0,13.0,49.0,0.3,0.125,4.0,6110.0,0.0,0.0,0.28690671031096565
30.0,13.0,50.0,0.3,0.125,4.0,5916.0,0.0,0.0,0.2905679513184584
30.0,13.0,51.0,0.3,0.125,4.0,5777.0,0.0,0.0,0.29098147827592175
30.0,13.0,52.0,0.3,0.125,4.0,5652.0,0.0,0.0,0.291932059447983
30.0,14.0,1.0,0.3,0.125,4.0,5543.0,0.0,0.0,0.2922605087497745
30.0,14.0,2.0,0.3,0.125,4.0,5376.0,0.0,0.0,0.2931547619047619
30.0,14.0,3.0,0.3,0.125,4.0,5091.0,0.0,0.0,0.29699469652327637
30.0,14.0,4.0,0.3,0.125,4.0,4978.0,0.0,0.0,0.3009240658899156
30.0,14.0,5.0,0.3,0.125,4.0,4762.0,0.0,0.0,0.3034439311213776
30.0,14.0,6.0,0.3,0.125,4.0,4619.0,0.0,0.0,0.30396189651439703
30.0,14.0,7.0,0.3,0.125,4.0,4494.0,0.0,0.0,0.30551846906987096
30.0,14.0,8.0,0.3,0.125,4.0,4408.0,0.0,0.0,0.30784936479128855
30.0,14.0,9.0,0.3,0.125,4.0,4279.0,0.0,0.0,0.31035288618836177
30.0,14.0,10.0,0.3,0.125,4.0,4221.0,0.0,0.0,0.31272210376687987
30.0,14.0,11.0,0.3,0.125,4.0,4170.0,0.0,0.0,0.31199040767386094
30.0,14.0,12.0,0.3,0.125,4.0,4073.0,0.0,0.0,0.3162288239626811
30.0,14.0,13.0,0.3,0.125,4.0,4018.0,0.0,0.0,0.3165754106520657
30.0,14.0,14.0,0.3,0.125,4.0,3927.0,0.0,0.0,0.3177998472116119
30.0,14.0,15.0,0.3,0.125,4.0,3836.0,0.0,0.0,0.3164754953076121
30.0,14.0,16.0,0.3,0.125,4.0,3725.0,0.0,0.0,0.31973154362416106
30.0,14.0,17.0,0.3,0.125,4.0,3663.0,0.0,0.0,0.31913731913731913
30.0,14.0,18.0,0.3,0.125,4.0,3644.0,0.0,0.0,0.3216245883644347
30.0,14.0,19.0,0.3,0.125,4.0,3615.0,0.0,0.0,0.3203319502074689
30.0,14.0,20.0,0.3,0.125,4.0,9881.0,0.0,0.0,0.11415848598320008
30.0,14.0,21.0,0.3,0.125,4.0,9628.0,0.0,0.0,0.11362692147901952
30.0,14.0,22.0,0.3,0.125,4.0,9480.0,0.0,0.0,0.11445147679324895
30.0,14.0,23.0,0.3,0.125,4.0,9206.0,0.0,0.0,0.11351292635237889
30.0,14.0,24.0,0.3,0.125,4.0,8895.0,0.0,0.0,0.11568296795952783
30.0,14.0,25.0,0.3,0.125,4.0,8779.0,0.0,0.0,0.11538899646884611
30.0,14.0,26.0,0.3,0.125,4.0,8457.0,0.0,0.0,0.1171810334634031
30.0,14.0,27.0,0.3,0.125,4.0,8254.0,0.0,0.0,0.11885146595590017
30.0,14.0,28.0,0.3,0.125,4.0,8138.0,0.0,0.0,0.11894814450724994
30.0,14.0,29.0,0.3,0.125,4.0,7963.0,0.0,0.0,0.11917618987818661
30.0,14.0,30.0,0.3,0.125,4.0,7882.0,0.0,0.0,0.12002029941639178
30.0,14.0,31.0,0.3,0.125,4.0,7749.0,0.0,0.0,0.11937024132146083
30.0,14.0,32.0,0.3,0.125,4.0,7691.0,0.0,0.0,0.11988037966454297
30.0,14.0,33.0,0.3,0.125,4.0,7540.0,0.0,0.0,0.12122015915119363
30.0,14.0,34.0,0.3,0.125,4.0,7468.0,0.0,0.0,0.12158543117300483
30.0,14.0,35.0,0.3,0.125,4.0,7426.0,0.0,0.0,0.12079181255049824
30.0,14.0,36.0,0.3,0.125,4.0,7352.0,0.0,0.0,0.12105549510337323
30.0,14.0,37.0,0.3,0.125,4.0,7207.0,0.0,0.0,0.12016095462744554
30.0,14.0,38.0,0.3,0.125,4.0,7195.0,0.0,0.0,0.12091730368311328
30.0,14.0,39.0,0.3,0.125,4.0,7051.0,0.0,0.0,0.12125939583037867
30.0,14.0,40.0,0.3,0.125,4.0,6934.0,0.0,0.0,0.12157484857225266
30.0,14.0,41.0,0.3,0.125,4.0,6891.0,0.0,0.0,0.12160789435495574
30.0,14.0,42.0,0.3,0.125,4.0,6865.0,0.0,0.0,0.12192279679533867
30.0,14.0,43.0,0.3,0.125,4.0,6714.0,0.0,0.0,0.12272862675007447
30.0,14.0,44.0,0.3,0.125,4.0,6737.0,0.0,0.0,0.1226065014101232
30.0,14.0,45.0,0.3,0.125,4.0,6619.0,0.0,0.0,0.2856927028252002
30.0,14.0,46.0,0.3,0.125,4.0,6625.0,0.0,0.0,0.28543396226415096
30.0,14.0,47.0,0.3,0.125,4.0,6554.0,0.0,0.0,0.28562709795544705
30.0,14.0,48.0,0.3,0.125,4.0,6495.0,0.0,0.0,0.2852963818321786
30.0,14.0,49.0,0.3,0.125,4.0,6372.0,0.0,0.0,0.2876647834274953
30.0,14.0,50.0,0.3,0.125,4.0,6126.0,0.0,0.0,0.28550440744368266
30.0,14.0,51.0,0.3,0.125,4.0,5951.0,0.0,0.0,0.29003528818685936
30.0,14.0,52.0,0.3,0.125,4.0,5890.0,0.0,0.0,0.2889643463497453
31.0,1.0,1.0,0.3,0.125,4.0,5159.0,0.0,0.0,0.28435743361116494
31.0,1.0,2.0,0.3,0.125,4.0,5124.0,0.0,0.0,0.2851288056206089
31.0,1.0,3.0,0.3,0.125,4.0,5022.0,0.0,0.0,0.2839506172839506
31.0,1.0,4.0,0.3,0.125,4.0,4970.0,0.0,0.0,0.2830985915492958
31.0,1.0,5.0,0.3,0.125,4.0,5044.0,0.0,0.0,0.28291038858049167
31.0,1.0,6.0,0.3,0.125,4.0,4983.0,0.0,0.0,0.282560706401766
31.0,1.0,7.0,0.3,0.125,4.0,4890.0,0.0,0.0,0.28159509202453986
31.0,1.0,8.0,0.3,0.125,4.0,4824.0,0.0,0.0,0.28233830845771146
31.0,1.0,9.0,0.3,0.125,4.0,4731.0,0.0,0.0,0.28260410061297825
31.0,1.0,10.0,0.3,0.125,4.0,4667.0,0.0,0.0,0.2828369402185558
31.0,1.0,11.0,0.3,0.125,4.0,4586.0,0.0,0.0,0.2830353249018753
31.0,1.0,12.0,0.3,0.125,4.0,4494.0,0.0,0.0,0.2848242100578549
31.0,1.0,13.0,0.3,0.125,4.0,4387.0,0.0,0.0,0.28493275586961475
31.0,1.0,14.0,0.3,0.125,4.0,4326.0,0.0,0.0,0.28640776699029125
31.0,1.0,15.0,0.3,0.125,4.0,4253.0,0.0,0.0,0.2842699271102751
31.0,1.0,16.0,0.3,0.125,4.0,4158.0,0.0,0.0,0.2845117845117845
31.0,1.0,17.0,0.3,0.125,4.0,4057.0,0.0,0.0,0.2822282474735026
31.0,1.0,18.0,0.3,0.125,4.0,3987.0,0.0,0.0,0.28266867318786054
31.0,1.0,19.0,0.3,0.125,4.0,3931.0,0.0,0.0,0.2816077334011702
31.0,1.0,20.0,0.3,0.125,4.0,10855.0,0.0,0.0,0.10170428374021188
31.0,1.0,21.0,0.3,0.125,4.0,10709.0,0.0,0.0,0.10122327014660566
31.0,1.0,22.0,0.3,0.125,4.0,10580.0,0.0,0.0,0.10094517958412098
31.0,1.0,23.0,0.3,0.125,4.0,10473.0,0.0,0.0,0.10111715840733314
31.0,1.0,24.0,0.3,0.125,4.0,10381.0,0.0,0.0,0.10153164435025527
31.0,1.0,25.0,0.3,0.125,4.0,10287.0,0.0,0.0,0.10129289394381258
31.0,1.0,26.0,0.3,0.125,4.0,10227.0,0.0,0.0,0.10100713796812359
31.0,1.0,27.0,0.3,0.125,4.0,9947.0,0.0,0.0,0.10123655373479441
31.0,1.0,28.0,0.3,0.125,4.0,9812.0,0.0,0.0,0.10161027313493681
31.0,1.0,29.0,0.3,0.125,4.0,9706.0,0.0,0.0,0.10179270554296312
31.0,1.0,30.0,0.3,0.125,4.0,9504.0,0.0,0.0,0.10122053872053872
31.0,1.0,31.0,0.3,0.125,4.0,9409.0,0.0,0.0,0.10043575300244446
31.0,1.0,32.0,0.3,0.125,4.0,9287.0,0.0,0.0,0.099601593625498
31.0,1.0,33.0,0.3,0.125,4.0,9120.0,0.0,0.0,0.0993421052631579
31.0,1.0,34.0,0.3,0.125,4.0,9002.0,0.0,0.0,0.09942235058875805
31.0,1.0,35.0,0.3,0.125,4.0,8825.0,0.0,0.0,0.09937677053824362
31.0,1.0,36.0,0.3,0.125,4.0,8669.0,0.0,0.0,0.09908870688660745
31.0,1.0,37.0,0.3,0.125,4.0,8447.0,0.0,0.0,0.09908843376346632
31.0,1.0,38.0,0.3,0.125,4.0,8185.0,0.0,0.0,0.0994502138057422
31.0,1.0,39.0,0.3,0.125,4.0,7982.0,0.0,0.0,0.09922325231771485
31.0,1.0,40.0,0.3,0.125,4.0,7906.0,0.0,0.0,0.0986592461421705
31.0,1.0,41.0,0.3,0.125,4.0,7819.0,0.0,0.0,0.09873385343394296
31.0,1.0,42.0,0.3,0.125,4.0,7770.0,0.0,0.0,0.09922779922779923
31.0,1.0,43.0,0.3,0.125,4.0,7628.0,0.0,0.0,0.09910854745673833
31.0,1.0,44.0,0.3,0.125,4.0,7455.0,0.0,0.0,0.09926224010731052
31.0,1.0,45.0,0.3,0.125,4.0,7394.0,0.0,0.0,0.27549364349472544
31.0,1.0,46.0,0.3,0.125,4.0,7187.0,0.0,0.0,0.27563656602198416
31.0,1.0,47.0,0.3,0.125,4.0,7040.0,0.0,0.0,0.2755681818181818
31.0,1.0,48.0,0.3,0.125,4.0,6840.0,0.0,0.0,0.275
31.0,1.0,49.0,0.3,0.125,4.0,6786.0,0.0,0.0,0.2752726201002063
31.0,1.0,50.0,0.3,0.125,4.0,6501.0,0.0,0.0,0.2754960775265344
31.0,1.0,51.0,0.3,0.125,4.0,6356.0,0.0,0.0,0.27265575833857775
31.0,1.0,52.0,0.3,0.125,4.0,6145.0,0.0,0.0,0.27323026851098453
31.0,2.0,1.0,0.3,0.125,4.0,5802.0,0.0,0.0,0.27318166149603584
31.0,2.0,2.0,0.3,0.125,4.0,5659.0,0.0,0.0,0.2735465629969959
31.0,2.0,3.0,0.3,0.125,4.0,5380.0,0.0,0.0,0.2745353159851301
31.0,2.0,4.0,0.3,0.125,4.0,5127.0,0.0,0.0,0.2752096742734543
31.0,2.0,5.0,0.3,0.125,4.0,4885.0,0.0,0.0,0.27328556806550663
31.0,2.0,6.0,0.3,0.125,4.0,4746.0,0.0,0.0,0.274968394437421
31.0,2.0,7.0,0.3,0.125,4.0,4627.0,0.0,0.0,0.27382753403933435
31.0,2.0,8.0,0.3,0.125,4.0,4550.0,0.0,0.0,0.27384615384615385
31.0,2.0,9.0,0.3,0.125,4.0,4405.0,0.0,0.0,0.27400681044267877
31.0,2.0,10.0,0.3,0.125,4.0,4310.0,0.0,0.0,0.27447795823665894
31.0,2.0,11.0,0.3,0.125,4.0,4251.0,0.0,0.0,0.27240649258997884
31.0,2.0,12.0,0.3,0.125,4.0,4204.0,0.0,0.0,0.27331113225499526
31.0,2.0,13.0,0.3,0.125,4.0,4056.0,0.0,0.0,0.27317554240631164
31.0,2.0,14.0,0.3,0.125,4.0,3985.0,0.0,0.0,0.2742785445420326
31.0,2.0,15.0,0.3,0.125,4.0,3895.0,0.0,0.0,0.2734274711168164
31.0,2.0,16.0,0.3,0.125,4.0,3854.0,0.0,0.0,0.27400103788271923
31.0,2.0,17.0,0.3,0.125,4.0,3731.0,0.0,0.0,0.27311712677566335
31.0,2.0,18.0,0.3,0.125,4.0,3675.0,0.0,0.0,0.27510204081632655
31.0,2.0,19.0,0.3,0.125,4.0,3528.0,0.0,0.0,0.27267573696145125
31.0,2.0,20.0,0.3,0.125,4.0,9267.0,0.0,0.0,0.10024819251106075
31.0,2.0,21.0,0.3,0.125,4.0,9088.0,0.0,0.0,0.10002200704225352
31.0,2.0,22.0,0.3,0.125,4.0,8891.0,0.0,0.0,0.10088853897199415
31.0,2.0,23.0,0.3,0.125,4.0,8793.0,0.0,0.0,0.10042078926418742
31.0,2.0,24.0,0.3,0.125,4.0,8676.0,0.0,0.0,0.10050714615029968
31.0,2.0,25.0,0.3,0.125,4.0,8465.0,0.0,0.0,0.10017720023626699
31.0,2.0,26.0,0.3,0.125,4.0,8373.0,0.0,0.0,0.09972530753612803
31.0,2.0,27.0,0.3,0.125,4.0,8279.0,0.0,0.0,0.09880420340620848
31.0,2.0,28.0,0.3,0.125,4.0,8017.0,0.0,0.0,0.09916427591368342
31.0,2.0,29.0,0.3,0.125,4.0,7858.0,0.0,0.0,0.09964367523542886
31.0,2.0,30.0,0.3,0.125,4.0,7814.0,0.0,0.0,0.09994880982851292
31.0,2.0,31.0,0.3,0.125,4.0,7645.0,0.0,0.0,0.0999345977763244
31.0,2.0,32.0,0.3,0.125,4.0,7393.0,0.0,0.0,0.10050047342080347
31.0,2.0,33.0,0.3,0.125,4.0,7293.0,0.0,0.0,0.10037021801727684
31.0,2.0,34.0,0.3,0.125,4.0,7026.0,0.0,0.0,0.1013378878451466
31.0,2.0,35.0,0.3,0.125,4.0,6876.0,0.0,0.0,0.10165794066317627
31.0,2.0,36.0,0.3,0.125,4.0,6807.0,0.0,0.0,0.10166005582488614
31.0,2.0,37.0,0.3,0.125,4.0,6630.0,0.0,0.0,0.10180995475113122
31.0,2.0,38.0,0.3,0.125,4.0,6441.0,0.0,0.0,0.10200279459711226
31.0,2.0,39.0,0.3,0.125,4.0,6391.0,0.0,0.0,0.10076670317634173
31.0,2.0,40.0,0.3,0.125,4.0,6336.0,0.0,0.0,0.10085227272727272
31.0,2.0,41.0,0.3,0.125,4.0,6243.0,0.0,0.0,0.10091302258529553
31.0,2.0,42.0,0.3,0.125,4.0,6159.0,0.0,0.0,0.10115278454294528
31.0,2.0,43.0,0.3,0.125,4.0,6070.0,0.0,0.0,0.10098846787479407
31.0,2.0,44.0,0.3,0.125,4.0,5910.0,0.0,0.0,0.10287648054145516
31.0,2.0,45.0,0.3,0.125,4.0,5817.0,0.0,0.0,0.2752277806429431
31.0,2.0,46.0,0.3,0.125,4.0,5741.0,0.0,0.0,0.27591012018812056
31.0,2.0,47.0,0.3,0.125,4.0,5586.0,0.0,0.0,0.2762262799856785
31.0,2.0,48.0,0.3,0.125,4.0,5529.0,0.0,0.0,0.2763610056068005
31.0,2.0,49.0,0.3,0.125,4.0,5493.0,0.0,0.0,0.2754414709630439
31.0,2.0,50.0,0.3,0.125,4.0,5260.0,0.0,0.0,0.27452471482889734
31.0,2.0,51.0,0.3,0.125,4.0,5042.0,0.0,0.0,0.2762792542641809
31.0,2.0,52.0,0.3,0.125,4.0,4889.0,0.0,0.0,0.27510738392309264
31.0,3.0,1.0,0.3,0.125,4.0,4753.0,0.0,0.0,0.27561540079949504
31.0,3.0,2.0,0.3,0.125,4.0,4628.0,0.0,0.0,0.27441659464131374
31.0,3.0,3.0,0.3,0.125,4.0,4501.0,0.0,0.0,0.2741612974894468
31.0,3.0,4.0,0.3,0.125,4.0,4375.0,0.0,0.0,0.27314285714285713
31.0,3.0,5.0,0.3,0.125,4.0,4222.0,0.0,0.0,0.2752250118427286
31.0,3.0,6.0,0.3,0.125,4.0,4020.0,0.0,0.0,0.27313432835820894
31.0,3.0,7.0,0.3,0.125,4.0,3943.0,0.0,0.0,0.27593203144813594
31.0,3.0,8.0,0.3,0.125,4.0,3851.0,0.0,0.0,0.274733835367437
31.0,3.0,9.0,0.3,0.125,4.0,3757.0,0.0,0.0,0.27734894862922543
31.0,3.0,10.0,0.3,0.125,4.0,3648.0,0.0,0.0,0.2760416666666667
31.0,3.0,11.0,0.3,0.125,4.0,3559.0,0.0,0.0,0.27676313571227873
31.0,3.0,12.0,0.3,0.125,4.0,3490.0,0.0,0.0,0.2744985673352435
31.0,3.0,13.0,0.3,0.125,4.0,3323.0,0.0,0.0,0.2744507974721637
31.0,3.0,14.0,0.3,0.125,4.0,3276.0,0.0,0.0,0.27350427350427353
31.0,3.0,15.0,0.3,0.125,4.0,3155.0,0.0,0.0,0.27416798732171155
31.0,3.0,16.0,0.3,0.125,4.0,3098.0,0.0,0.0,0.2724338282763073
31.0,3.0,17.0,0.3,0.125,4.0,3019.0,0.0,0.0,0.271281881417688
31.0,3.0,18.0,0.3,0.125,4.0,2911.0,0.0,0.0,0.269666781174854
31.0,3.0,19.0,0.3,0.125,4.0,2851.0,0.0,0.0,0.27008067344791303
31.0,3.0,20.0,0.3,0.125,4.0,7982.0,0.0,0.0,0.09508895013781007
31.0,3.0,21.0,0.3,0.125,4.0,7678.0,0.0,0.0,0.0950768429278458
31.0,3.0,22.0,0.3,0.125,4.0,7234.0,0.0,0.0,0.09579762233895493
31.0,3.0,23.0,0.3,0.125,4.0,7051.0,0.0,0.0,0.09629839739044108
31.0,3.0,24.0,0.3,0.125,4.0,6881.0,0.0,0.0,0.0957709635227438
31.0,3.0,25.0,0.3,0.125,4.0,6743.0,0.0,0.0,0.09565475307726531
31.0,3.0,26.0,0.3,0.125,4.0,6630.0,0.0,0.0,0.09532428355957767
31.0,3.0,27.0,0.3,0.125,4.0,6387.0,0.0,0.0,0.09550649757319556
31.0,3.0,28.0,0.3,0.125,4.0,6300.0,0.0,0.0,0.09603174603174604
31.0,3.0,29.0,0.3,0.125,4.0,6215.0,0.0,0.0,0.09621882542236525
31.0,3.0,30.0,0.3,0.125,4.0,6076.0,0.0,0.0,0.09660961158657011
31.0,3.0,31.0,0.3,0.125,4.0,5979.0,0.0,0.0,0.09566817193510621
31.0,3.0,32.0,0.3,0.125,4.0,5889.0,0.0,0.0,0.09509254542367125
31.0,3.0,33.0,0.3,0.125,4.0,5740.0,0.0,0.0,0.09477351916376307
31.0,3.0,34.0,0.3,0.125,4.0,5699.0,0.0,0.0,0.09457799613967363
31.0,3.0,35.0,0.3,0.125,4.0,5625.0,0.0,0.0,0.09422222222222222
31.0,3.0,36.0,0.3,0.125,4.0,5533.0,0.0,0.0,0.09488523405024399
31.0,3.0,37.0,0.3,0.125,4.0,5412.0,0.0,0.0,0.09497413155949741
31.0,3.0,38.0,0.3,0.125,4.0,5234.0,0.0,0.0,0.0945739396255254
31.0,3.0,39.0,0.3,0.125,4.0,5187.0,0.0,0.0,0.09427414690572586
31.0,3.0,40.0,0.3,0.125,4.0,5031.0,0.0,0.0,0.09520969986086265
31.0,3.0,41.0,0.3,0.125,4.0,4792.0,0.0,0.0,0.09724540901502504
31.0,3.0,42.0,0.3,0.125,4.0,4776.0,0.0,0.0,0.09610552763819095
31.0,3.0,43.0,0.3,0.125,4.0,4661.0,0.0,0.0,0.09740399055996567
31.0,3.0,44.0,0.3,0.125,4.0,4636.0,0.0,0.0,0.09685073339085419
31.0,3.0,45.0,0.3,0.125,4.0,4541.0,0.0,0.0,0.268883505835719
31.0,3.0,46.0,0.3,0.125,4.0,4444.0,0.0,0.0,0.26732673267326734
31.0,3.0,47.0,0.3,0.125,4.0,4414.0,0.0,0.0,0.26710466696873586
31.0,3.0,48.0,0.3,0.125,4.0,4342.0,0.0,0.0,0.2646245969599263
31.0,3.0,49.0,0.3,0.125,4.0,4289.0,0.0,0.0,0.2657962228957799
31.0,3.0,50.0,0.3,0.125,4.0,4081.0,0.0,0.0,0.26317079147267824
31.0,3.0,51.0,0.3,0.125,4.0,3926.0,0.0,0.0,0.2643912379011717
31.0,3.0,52.0,0.3,0.125,4.0,3778.0,0.0,0.0,0.26310217046056117
31.0,4.0,1.0,0.3,0.125,4.0,3626.0,24.0,4.0,0.2633756205184777
31.0,4.0,2.0,0.3,0.125,4.0,3534.0,28.0,7.0,0.2640067911714771
31.0,4.0,3.0,0.3,0.125,4.0,3476.0,29.0,14.0,0.2638089758342923
31.0,4.0,4.0,0.3,0.125,4.0,3356.0,31.0,18.0,0.2631108462455304
31.0,4.0,5.0,0.3,0.125,4.0,3320.0,36.0,18.0,0.26295180722891565
31.0,4.0,6.0,0.3,0.125,4.0,3251.0,36.0,16.0,0.26361119655490617
31.0,4.0,7.0,0.3,0.125,4.0,3121.0,33.0,17.0,0.2617750720922781
31.0,4.0,8.0,0.3,0.125,4.0,3034.0,38.0,19.0,0.2593935398813448
31.0,4.0,9.0,0.3,0.125,4.0,2871.0,36.0,18.0,0.2560083594566353
31.0,4.0,10.0,0.3,0.125,4.0,2804.0,27.0,12.0,0.2585592011412268
31.0,4.0,11.0,0.3,0.125,4.0,2756.0,28.0,12.0,0.2576197387518142
31.0,4.0,12.0,0.3,0.125,4.0,2721.0,27.0,13.0,0.25652333700845276
31.0,4.0,13.0,0.3,0.125,4.0,2651.0,26.0,15.0,0.2572614107883817
31.0,4.0,14.0,0.3,0.125,4.0,2604.0,21.0,12.0,0.2557603686635945
31.0,4.0,15.0,0.3,0.125,4.0,2537.0,19.0,10.0,0.2542372881355932
31.0,4.0,16.0,0.3,0.125,4.0,2451.0,15.0,6.0,0.2525499796001632
31.0,4.0,17.0,0.3,0.125,4.0,2304.0,10.0,2.0,0.2556423611111111
31.0,4.0,18.0,0.3,0.125,4.0,2257.0,8.0,7.0,0.25431989366415597
31.0,4.0,19.0,0.3,0.125,4.0,2208.0,11.0,7.0,0.2536231884057971
31.0,4.0,20.0,0.3,0.125,4.0,5811.0,10.0,7.0,0.09395973154362416
31.0,4.0,21.0,0.3,0.125,4.0,5840.0,13.0,1.0,0.09400684931506849
31.0,4.0,22.0,0.3,0.125,4.0,5674.0,15.0,2.0,0.0949947127247092
31.0,4.0,23.0,0.3,0.125,4.0,5562.0,13.0,1.0,0.09510967277957569
31.0,4.0,24.0,0.3,0.125,4.0,5380.0,13.0,8.0,0.09628252788104089
31.0,4.0,25.0,0.3,0.125,4.0,5292.0,19.0,9.0,0.09656084656084656
31.0,4.0,26.0,0.3,0.125,4.0,5176.0,24.0,10.0,0.09756568778979907
31.0,4.0,27.0,0.3,0.125,4.0,5068.0,22.0,7.0,0.0978689818468824
31.0,4.0,28.0,0.3,0.125,4.0,4965.0,28.0,9.0,0.09848942598187312
31.0,4.0,29.0,0.3,0.125,4.0,4913.0,30.0,15.0,0.0991247710156727
31.0,4.0,30.0,0.3,0.125,4.0,4867.0,37.0,12.0,0.10006163961372509
31.0,4.0,31.0,0.3,0.125,4.0,4857.0,44.0,15.0,0.09882643607164916
31.0,4.0,32.0,0.3,0.125,4.0,4674.0,39.0,14.0,0.09884467265725289
31.0,4.0,33.0,0.3,0.125,4.0,4667.0,43.0,22.0,0.09770730662095564
31.0,4.0,34.0,0.3,0.125,4.0,4628.0,49.0,25.0,0.0989628349178911
