rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,12.0,52.0,0.3,0.15,0.0,3884.0,0.0,0.0,0.3092173017507724
32.0,13.0,1.0,0.3,0.15,0.0,3785.0,0.0,0.0,0.3120211360634082
32.0,13.0,2.0,0.3,0.15,0.0,3722.0,0.0,0.0,0.3121977431488447
32.0,13.0,3.0,0.3,0.15,0.0,3610.0,0.0,0.0,0.3124653739612188
32.0,13.0,4.0,0.3,0.15,0.0,3513.0,0.0,0.0,0.3119840592086536
32.0,13.0,5.0,0.3,0.15,0.0,3470.0,0.0,0.0,0.31181556195965415
32.0,13.0,6.0,0.3,0.15,0.0,3423.0,0.0,0.0,0.3137598597721297
32.0,13.0,7.0,0.3,0.15,0.0,3365.0,0.0,0.0,0.31560178306092124
32.0,13.0,8.0,0.3,0.15,0.0,3292.0,0.0,0.0,0.3159173754556501
32.0,13.0,9.0,0.3,0.15,0.0,3168.0,0.0,0.0,0.3191287878787879
32.0,13.0,10.0,0.3,0.15,0.0,2980.0,0.0,0.0,0.324496644295302
32.0,13.0,11.0,0.3,0.15,0.0,2938.0,0.0,0.0,0.32368958475153164
32.0,13.0,12.0,0.3,0.15,0.0,2829.0,0.0,0.0,0.3259102156238954
32.0,13.0,13.0,0.3,0.15,0.0,2774.0,0.0,0.0,0.32588320115356884
32.0,13.0,14.0,0.3,0.15,0.0,2748.0,0.0,0.0,0.32641921397379914
32.0,13.0,15.0,0.3,0.15,0.0,2760.0,0.0,0.0,0.32608695652173914
32.0,13.0,16.0,0.3,0.15,0.0,2683.0,0.0,0.0,0.32985464032799106
32.0,13.0,17.0,0.3,0.15,0.0,2664.0,0.0,0.0,0.32882882882882886
32.0,13.0,18.0,0.3,0.15,0.0,2623.0,0.0,0.0,0.3293938238658025
32.0,13.0,19.0,0.3,0.15,0.0,2536.0,0.0,0.0,0.33280757097791797
32.0,13.0,20.0,0.3,0.15,0.0,6810.0,0.0,0.0,0.1196769456681351
32.0,13.0,21.0,0.3,0.15,0.0,6816.0,0.0,0.0,0.11913145539906103
32.0,13.0,22.0,0.3,0.15,0.0,6675.0,0.0,0.0,0.1197003745318352
32.0,13.0,23.0,0.3,0.15,0.0,6675.0,0.0,0.0,0.11940074906367042
32.0,13.0,24.0,0.3,0.15,0.0,6567.0,0.0,0.0,0.12014618547281863
32.0,13.0,25.0,0.3,0.15,0.0,6493.0,0.0,0.0,0.11982134606499308
32.0,13.0,26.0,0.3,0.15,0.0,6358.0,0.0,0.0,0.11969172695816295
32.0,13.0,27.0,0.3,0.15,0.0,6402.0,0.0,0.0,0.11933770696657295
32.0,13.0,28.0,0.3,0.15,0.0,6315.0,0.0,0.0,0.12019002375296912
32.0,13.0,29.0,0.3,0.15,0.0,6219.0,0.0,0.0,0.1196333815726001
32.0,13.0,30.0,0.3,0.15,0.0,6175.0,0.0,0.0,0.11983805668016194
32.0,13.0,31.0,0.3,0.15,0.0,6149.0,0.0,0.0,0.12001951536835258
32.0,13.0,32.0,0.3,0.15,0.0,6046.0,0.0,0.0,0.12007939133311281
32.0,13.0,33.0,0.3,0.15,0.0,5971.0,0.0,0.0,0.11991291240998157
32.0,13.0,34.0,0.3,0.15,0.0,5894.0,0.0,0.0,0.12012215812690873
32.0,13.0,35.0,0.3,0.15,0.0,5937.0,0.0,0.0,0.11992588849587334
32.0,13.0,36.0,0.3,0.15,0.0,5816.0,0.0,0.0,0.12001375515818431
32.0,13.0,37.0,0.3,0.15,0.0,5838.0,0.0,0.0,0.12007536827680712
32.0,13.0,38.0,0.3,0.15,0.0,5689.0,0.0,0.0,0.12040780453506768
32.0,13.0,39.0,0.3,0.15,0.0,5702.0,0.0,0.0,0.1199579095054367
32.0,13.0,40.0,0.3,0.15,0.0,5510.0,0.0,0.0,0.11996370235934664
32.0,13.0,41.0,0.3,0.15,0.0,5493.0,0.0,0.0,0.12015292190060077
32.0,13.0,42.0,0.3,0.15,0.0,5305.0,0.0,0.0,0.12158341187558906
32.0,13.0,43.0,0.3,0.15,0.0,5288.0,0.0,0.0,0.12254160363086233
32.0,13.0,44.0,0.3,0.15,0.0,5245.0,0.0,0.0,0.12278360343183985
32.0,13.0,45.0,0.3,0.15,0.0,5238.0,0.0,0.0,0.2899961817487591
32.0,13.0,46.0,0.3,0.15,0.0,5166.0,0.0,0.0,0.2899728997289973
32.0,13.0,47.0,0.3,0.15,0.0,5129.0,0.0,0.0,0.29050497172938194
32.0,13.0,48.0,0.3,0.15,0.0,5046.0,0.0,0.0,0.28874355925485534
32.0,13.0,49.0,0.3,0.15,0.0,5077.0,0.0,0.0,0.2891471341343313
32.0,13.0,50.0,0.3,0.15,0.0,4840.0,0.0,0.0,0.2902892561983471
32.0,13.0,51.0,0.3,0.15,0.0,4713.0,0.0,0.0,0.2923827710587736
32.0,13.0,52.0,0.3,0.15,0.0,4571.0,0.0,0.0,0.2946838766134325
32.0,14.0,1.0,0.3,0.15,0.0,4448.0,0.0,0.0,0.2965377697841727
32.0,14.0,2.0,0.3,0.15,0.0,4265.0,0.0,0.0,0.29871043376318873
32.0,14.0,3.0,0.3,0.15,0.0,4205.0,0.0,0.0,0.2972651605231867
32.0,14.0,4.0,0.3,0.15,0.0,4045.0,0.0,0.0,0.2978986402966625
32.0,14.0,5.0,0.3,0.15,0.0,4030.0,0.0,0.0,0.2987593052109181
32.0,14.0,6.0,0.3,0.15,0.0,3807.0,0.0,0.0,0.3007617546624639
32.0,14.0,7.0,0.3,0.15,0.0,3806.0,0.0,0.0,0.301629006831319
32.0,14.0,8.0,0.3,0.15,0.0,3688.0,0.0,0.0,0.3039587852494577
32.0,14.0,9.0,0.3,0.15,0.0,3647.0,0.0,0.0,0.3049081436797368
32.0,14.0,10.0,0.3,0.15,0.0,3558.0,0.0,0.0,0.30635188308038225
32.0,14.0,11.0,0.3,0.15,0.0,3482.0,0.0,0.0,0.3067202757036186
32.0,14.0,12.0,0.3,0.15,0.0,3347.0,0.0,0.0,0.30863459814759486
32.0,14.0,13.0,0.3,0.15,0.0,3324.0,0.0,0.0,0.3056558363417569
32.0,14.0,14.0,0.3,0.15,0.0,3217.0,0.0,0.0,0.30805097917314267
32.0,14.0,15.0,0.3,0.15,0.0,3169.0,0.0,0.0,0.30735247712212055
32.0,14.0,16.0,0.3,0.15,0.0,3057.0,0.0,0.0,0.31108930323846906
32.0,14.0,17.0,0.3,0.15,0.0,3110.0,0.0,0.0,0.3093247588424437
32.0,14.0,18.0,0.3,0.15,0.0,2981.0,0.0,0.0,0.31331767863133175
32.0,14.0,19.0,0.3,0.15,0.0,2992.0,0.0,0.0,0.31016042780748665
32.0,14.0,20.0,0.3,0.15,0.0,7883.0,0.0,0.0,0.11074464036534315
32.0,14.0,21.0,0.3,0.15,0.0,7829.0,0.0,0.0,0.11201941499552945
32.0,14.0,22.0,0.3,0.15,0.0,7595.0,0.0,0.0,0.11257406188281764
32.0,14.0,23.0,0.3,0.15,0.0,7520.0,0.0,0.0,0.11343085106382979
32.0,14.0,24.0,0.3,0.15,0.0,7324.0,0.0,0.0,0.11414527580557073
32.0,14.0,25.0,0.3,0.15,0.0,7472.0,0.0,0.0,0.11349036402569593
32.0,14.0,26.0,0.3,0.15,0.0,7136.0,0.0,0.0,0.1140695067264574
32.0,14.0,27.0,0.3,0.15,0.0,7171.0,0.0,0.0,0.11407056198577604
32.0,14.0,28.0,0.3,0.15,0.0,6984.0,0.0,0.0,0.1145475372279496
32.0,14.0,29.0,0.3,0.15,0.0,7120.0,0.0,0.0,0.11404494382022472
32.0,14.0,30.0,0.3,0.15,0.0,6921.0,0.0,0.0,0.11472330588065309
32.0,14.0,31.0,0.3,0.15,0.0,7033.0,0.0,0.0,0.11403384046637281
32.0,14.0,32.0,0.3,0.15,0.0,6792.0,0.0,0.0,0.11528268551236749
32.0,14.0,33.0,0.3,0.15,0.0,6881.0,0.0,0.0,0.11422758320011626
32.0,14.0,34.0,0.3,0.15,0.0,6599.0,0.0,0.0,0.11532050310653129
32.0,14.0,35.0,0.3,0.15,0.0,6654.0,0.0,0.0,0.11481815449353772
32.0,14.0,36.0,0.3,0.15,0.0,6533.0,0.0,0.0,0.11572018980560232
32.0,14.0,37.0,0.3,0.15,0.0,6488.0,0.0,0.0,0.1157521578298397
32.0,14.0,38.0,0.3,0.15,0.0,6424.0,0.0,0.0,0.11612702366127024
32.0,14.0,39.0,0.3,0.15,0.0,6399.0,0.0,0.0,0.1159556180653227
32.0,14.0,40.0,0.3,0.15,0.0,6223.0,0.0,0.0,0.11553912903744175
32.0,14.0,41.0,0.3,0.15,0.0,6240.0,0.0,0.0,0.11538461538461539
32.0,14.0,42.0,0.3,0.15,0.0,6199.0,0.0,0.0,0.11582513308598161
32.0,14.0,43.0,0.3,0.15,0.0,6045.0,0.0,0.0,0.11695616211745244
32.0,14.0,44.0,0.3,0.15,0.0,5987.0,0.0,0.0,0.11658593619508936
32.0,14.0,45.0,0.3,0.15,0.0,5951.0,0.0,0.0,0.29053940514199295
32.0,14.0,46.0,0.3,0.15,0.0,5811.0,0.0,0.0,0.29013939081053175
32.0,14.0,47.0,0.3,0.15,0.0,5738.0,0.0,0.0,0.29086789822237713
32.0,14.0,48.0,0.3,0.15,0.0,5703.0,0.0,0.0,0.2908995265649658
32.0,14.0,49.0,0.3,0.15,0.0,5641.0,0.0,0.0,0.29267860308455945
32.0,14.0,50.0,0.3,0.15,0.0,5320.0,0.0,0.0,0.29586466165413533
32.0,14.0,51.0,0.3,0.15,0.0,5124.0,0.0,0.0,0.29586260733801717
32.0,14.0,52.0,0.3,0.15,0.0,4917.0,0.0,0.0,0.2957087655074232
33.0,1.0,1.0,0.3,0.15,0.0,5128.0,0.0,0.0,0.31201248049922
33.0,1.0,2.0,0.3,0.15,0.0,5070.0,0.0,0.0,0.3116370808678501
33.0,1.0,3.0,0.3,0.15,0.0,5045.0,0.0,0.0,0.31397423191278495
33.0,1.0,4.0,0.3,0.15,0.0,4992.0,0.0,0.0,0.31430288461538464
33.0,1.0,5.0,0.3,0.15,0.0,5077.0,0.0,0.0,0.31337403978727596
33.0,1.0,6.0,0.3,0.15,0.0,4980.0,0.0,0.0,0.3152610441767068
33.0,1.0,7.0,0.3,0.15,0.0,4915.0,0.0,0.0,0.31536113936927773
33.0,1.0,8.0,0.3,0.15,0.0,4844.0,0.0,0.0,0.31626754748142033
33.0,1.0,9.0,0.3,0.15,0.0,4710.0,0.0,0.0,0.3157112526539278
33.0,1.0,10.0,0.3,0.15,0.0,4638.0,0.0,0.0,0.3163001293661061
33.0,1.0,11.0,0.3,0.15,0.0,4541.0,0.0,0.0,0.3133670997577626
33.0,1.0,12.0,0.3,0.15,0.0,4447.0,0.0,0.0,0.3179671688778952
33.0,1.0,13.0,0.3,0.15,0.0,4420.0,0.0,0.0,0.3158371040723982
33.0,1.0,14.0,0.3,0.15,0.0,4373.0,0.0,0.0,0.31671621312600046
33.0,1.0,15.0,0.3,0.15,0.0,4337.0,0.0,0.0,0.31634770578741067
33.0,1.0,16.0,0.3,0.15,0.0,4288.0,0.0,0.0,0.31716417910447764
33.0,1.0,17.0,0.3,0.15,0.0,4220.0,0.0,0.0,0.3172985781990521
33.0,1.0,18.0,0.3,0.15,0.0,4155.0,0.0,0.0,0.31985559566787003
33.0,1.0,19.0,0.3,0.15,0.0,4053.0,0.0,0.0,0.31852948433259315
33.0,1.0,20.0,0.3,0.15,0.0,11069.0,0.0,0.0,0.11410244827897732
33.0,1.0,21.0,0.3,0.15,0.0,10995.0,0.0,0.0,0.11396089131423374
33.0,1.0,22.0,0.3,0.15,0.0,10736.0,0.0,0.0,0.11512667660208643
33.0,1.0,23.0,0.3,0.15,0.0,10670.0,0.0,0.0,0.11490159325210872
33.0,1.0,24.0,0.3,0.15,0.0,10485.0,0.0,0.0,0.11521220791607058
33.0,1.0,25.0,0.3,0.15,0.0,10456.0,0.0,0.0,0.11495791889824024
33.0,1.0,26.0,0.3,0.15,0.0,10337.0,0.0,0.0,0.1147334816677953
33.0,1.0,27.0,0.3,0.15,0.0,10287.0,0.0,0.0,0.11461067366579178
33.0,1.0,28.0,0.3,0.15,0.0,10181.0,0.0,0.0,0.11403594931735586
33.0,1.0,29.0,0.3,0.15,0.0,10093.0,0.0,0.0,0.11453482611711087
33.0,1.0,30.0,0.3,0.15,0.0,9972.0,0.0,0.0,0.11472121941436021
33.0,1.0,31.0,0.3,0.15,0.0,9900.0,0.0,0.0,0.11434343434343434
33.0,1.0,32.0,0.3,0.15,0.0,9776.0,0.0,0.0,0.11446399345335516
33.0,1.0,33.0,0.3,0.15,0.0,9749.0,0.0,0.0,0.11447327931069853
33.0,1.0,34.0,0.3,0.15,0.0,9664.0,0.0,0.0,0.11423841059602649
33.0,1.0,35.0,0.3,0.15,0.0,9540.0,0.0,0.0,0.11436058700209643
33.0,1.0,36.0,0.3,0.15,0.0,9438.0,0.0,0.0,0.1149607967789786
33.0,1.0,37.0,0.3,0.15,0.0,9260.0,0.0,0.0,0.1152267818574514
33.0,1.0,38.0,0.3,0.15,0.0,9231.0,0.0,0.0,0.11526378507203987
33.0,1.0,39.0,0.3,0.15,0.0,9138.0,0.0,0.0,0.11545195885314073
33.0,1.0,40.0,0.3,0.15,0.0,9120.0,0.0,0.0,0.11491228070175438
33.0,1.0,41.0,0.3,0.15,0.0,9050.0,0.0,0.0,0.11535911602209944
33.0,1.0,42.0,0.3,0.15,0.0,8911.0,0.0,0.0,0.11536303445180114
33.0,1.0,43.0,0.3,0.15,0.0,8771.0,0.0,0.0,0.11572226656025539
33.0,1.0,44.0,0.3,0.15,0.0,8694.0,0.0,0.0,0.1153669197147458
33.0,1.0,45.0,0.3,0.15,0.0,8561.0,0.0,0.0,0.28361172760191566
33.0,1.0,46.0,0.3,0.15,0.0,8473.0,0.0,0.0,0.28325268499940986
33.0,1.0,47.0,0.3,0.15,0.0,8345.0,0.0,0.0,0.2822049131216297
33.0,1.0,48.0,0.3,0.15,0.0,8249.0,0.0,0.0,0.2825797066311068
33.0,1.0,49.0,0.3,0.15,0.0,8136.0,0.0,0.0,0.28171091445427726
33.0,1.0,50.0,0.3,0.15,0.0,7952.0,0.0,0.0,0.2815643863179074
33.0,1.0,51.0,0.3,0.15,0.0,7626.0,0.0,0.0,0.2823236296879098
33.0,1.0,52.0,0.3,0.15,0.0,7354.0,0.0,0.0,0.2827032907261354
33.0,2.0,1.0,0.3,0.15,0.0,7138.0,0.0,0.0,0.2818716727374615
33.0,2.0,2.0,0.3,0.15,0.0,6946.0,0.0,0.0,0.2826086956521739
33.0,2.0,3.0,0.3,0.15,0.0,6715.0,0.0,0.0,0.28369322412509307
33.0,2.0,4.0,0.3,0.15,0.0,6546.0,0.0,0.0,0.28383745798961196
33.0,2.0,5.0,0.3,0.15,0.0,6336.0,0.0,0.0,0.2848800505050505
33.0,2.0,6.0,0.3,0.15,0.0,6163.0,0.0,0.0,0.28362810319649523
33.0,2.0,7.0,0.3,0.15,0.0,5988.0,0.0,0.0,0.2835671342685371
33.0,2.0,8.0,0.3,0.15,0.0,5888.0,0.0,0.0,0.2837975543478261
33.0,2.0,9.0,0.3,0.15,0.0,5762.0,0.0,0.0,0.282714335300243
33.0,2.0,10.0,0.3,0.15,0.0,5715.0,0.0,0.0,0.28188976377952757
33.0,2.0,11.0,0.3,0.15,0.0,5500.0,0.0,0.0,0.2827272727272727
33.0,2.0,12.0,0.3,0.15,0.0,5365.0,0.0,0.0,0.28070829450139795
33.0,2.0,13.0,0.3,0.15,0.0,5157.0,0.0,0.0,0.28272251308900526
33.0,2.0,14.0,0.3,0.15,0.0,5051.0,0.0,0.0,0.28291427440110867
33.0,2.0,15.0,0.3,0.15,0.0,4960.0,0.0,0.0,0.2842741935483871
33.0,2.0,16.0,0.3,0.15,0.0,4860.0,0.0,0.0,0.2837448559670782
33.0,2.0,17.0,0.3,0.15,0.0,4695.0,0.0,0.0,0.28413205537806174
33.0,2.0,18.0,0.3,0.15,0.0,4594.0,0.0,0.0,0.283413147583805
33.0,2.0,19.0,0.3,0.15,0.0,4501.0,0.0,0.0,0.28482559431237503
33.0,2.0,20.0,0.3,0.15,0.0,12592.0,0.0,0.0,0.10030177890724269
33.0,2.0,21.0,0.3,0.15,0.0,12316.0,0.0,0.0,0.10100682039623254
33.0,2.0,22.0,0.3,0.15,0.0,12182.0,0.0,0.0,0.10047611229683139
33.0,2.0,23.0,0.3,0.15,0.0,11883.0,0.0,0.0,0.10022721534965917
33.0,2.0,24.0,0.3,0.15,0.0,11472.0,0.0,0.0,0.10120292887029289
33.0,2.0,25.0,0.3,0.15,0.0,11264.0,0.0,0.0,0.10102982954545454
33.0,2.0,26.0,0.3,0.15,0.0,11083.0,0.0,0.0,0.10114589912478571
33.0,2.0,27.0,0.3,0.15,0.0,10869.0,0.0,0.0,0.10221731530039561
33.0,2.0,28.0,0.3,0.15,0.0,10721.0,0.0,0.0,0.10176289525230856
33.0,2.0,29.0,0.3,0.15,0.0,10332.0,0.0,0.0,0.10085172280294231
33.0,2.0,30.0,0.3,0.15,0.0,10146.0,0.0,0.0,0.10161640055194165
33.0,2.0,31.0,0.3,0.15,0.0,9817.0,0.0,0.0,0.10094733625343791
33.0,2.0,32.0,0.3,0.15,0.0,9721.0,0.0,0.0,0.1013270239687275
33.0,2.0,33.0,0.3,0.15,0.0,9492.0,0.0,0.0,0.09997892962494732
33.0,2.0,34.0,0.3,0.15,0.0,9255.0,0.0,0.0,0.1003781739600216
33.0,2.0,35.0,0.3,0.15,0.0,9030.0,0.0,0.0,0.1
33.0,2.0,36.0,0.3,0.15,0.0,8901.0,0.0,0.0,0.09931468374339962
33.0,2.0,37.0,0.3,0.15,0.0,8807.0,0.0,0.0,0.0996934256841149
33.0,2.0,38.0,0.3,0.15,0.0,8743.0,0.0,0.0,0.09916504632277251
33.0,2.0,39.0,0.3,0.15,0.0,8531.0,0.0,0.0,0.09951939983589263
33.0,2.0,40.0,0.3,0.15,0.0,8450.0,0.0,0.0,0.09810650887573964
33.0,2.0,41.0,0.3,0.15,0.0,8045.0,0.0,0.0,0.09944064636420137
33.0,2.0,42.0,0.3,0.15,0.0,8006.0,0.0,0.0,0.0996752435673245
33.0,2.0,43.0,0.3,0.15,0.0,7928.0,0.0,0.0,0.09926841574167508
33.0,2.0,44.0,0.3,0.15,0.0,7807.0,0.0,0.0,0.09798898424490841
33.0,2.0,45.0,0.3,0.15,0.0,7494.0,0.0,0.0,0.27502001601281023
33.0,2.0,46.0,0.3,0.15,0.0,7460.0,0.0,0.0,0.2734584450402145
33.0,2.0,47.0,0.3,0.15,0.0,7149.0,0.0,0.0,0.2737445796614911
33.0,2.0,48.0,0.3,0.15,0.0,6955.0,0.0,0.0,0.2737598849748382
33.0,2.0,49.0,0.3,0.15,0.0,6803.0,0.0,0.0,0.27282081434661176
33.0,2.0,50.0,0.3,0.15,0.0,6662.0,0.0,0.0,0.2722906034223957
33.0,2.0,51.0,0.3,0.15,0.0,6313.0,0.0,0.0,0.27213686044669727
33.0,2.0,52.0,0.3,0.15,0.0,6049.0,0.0,0.0,0.2714498264175897
33.0,3.0,1.0,0.3,0.15,0.0,5833.0,0.0,0.0,0.2727584433396194
33.0,3.0,2.0,0.3,0.15,0.0,5601.0,0.0,0.0,0.2744152829851812
33.0,3.0,3.0,0.3,0.15,0.0,5455.0,0.0,0.0,0.2738771769019248
33.0,3.0,4.0,0.3,0.15,0.0,5280.0,0.0,0.0,0.27291666666666664
33.0,3.0,5.0,0.3,0.15,0.0,4990.0,0.0,0.0,0.2709418837675351
33.0,3.0,6.0,0.3,0.15,0.0,4900.0,0.0,0.0,0.2710204081632653
33.0,3.0,7.0,0.3,0.15,0.0,4783.0,0.0,0.0,0.2724231653773782
33.0,3.0,8.0,0.3,0.15,0.0,4715.0,0.0,0.0,0.2738069989395546
33.0,3.0,9.0,0.3,0.15,0.0,4443.0,0.0,0.0,0.27121314427188836
33.0,3.0,10.0,0.3,0.15,0.0,4328.0,0.0,0.0,0.27310536044362294
33.0,3.0,11.0,0.3,0.15,0.0,4162.0,0.0,0.0,0.2719846227775108
33.0,3.0,12.0,0.3,0.15,0.0,4018.0,0.0,0.0,0.2762568442010951
33.0,3.0,13.0,0.3,0.15,0.0,3891.0,0.0,0.0,0.27679259830377795
33.0,3.0,14.0,0.3,0.15,0.0,3882.0,0.0,0.0,0.27846470891293146
33.0,3.0,15.0,0.3,0.15,0.0,3748.0,0.0,0.0,0.2756136606189968
33.0,3.0,16.0,0.3,0.15,0.0,3697.0,0.0,0.0,0.2788747633216121
33.0,3.0,17.0,0.3,0.15,0.0,3599.0,0.0,0.0,0.2756321200333426
33.0,3.0,18.0,0.3,0.15,0.0,3488.0,0.0,0.0,0.27780963302752293
33.0,3.0,19.0,0.3,0.15,0.0,3452.0,0.0,0.0,0.27578215527230593
33.0,3.0,20.0,0.3,0.15,0.0,9326.0,0.0,0.0,0.09993566373579241
33.0,3.0,21.0,0.3,0.15,0.0,9264.0,0.0,0.0,0.09876943005181348
33.0,3.0,22.0,0.3,0.15,0.0,8783.0,0.0,0.0,0.10099054992599339
33.0,3.0,23.0,0.3,0.15,0.0,8828.0,0.0,0.0,0.09945627548708655
33.0,3.0,24.0,0.3,0.15,0.0,8541.0,0.0,0.0,0.10127619716660813
33.0,3.0,25.0,0.3,0.15,0.0,8463.0,0.0,0.0,0.10020087439442278
33.0,3.0,26.0,0.3,0.15,0.0,8192.0,0.0,0.0,0.1019287109375
33.0,3.0,27.0,0.3,0.15,0.0,8201.0,0.0,0.0,0.10108523350810877
33.0,3.0,28.0,0.3,0.15,0.0,8066.0,0.0,0.0,0.1020332258864369
33.0,3.0,29.0,0.3,0.15,0.0,8009.0,0.0,0.0,0.10038706455237857
33.0,3.0,30.0,0.3,0.15,0.0,7871.0,0.0,0.0,0.10036844111294625
33.0,3.0,31.0,0.3,0.15,0.0,7764.0,0.0,0.0,0.09956208140133951
33.0,3.0,32.0,0.3,0.15,0.0,7593.0,0.0,0.0,0.09917028842354801
33.0,3.0,33.0,0.3,0.15,0.0,7409.0,0.0,0.0,0.09933864219192874
33.0,3.0,34.0,0.3,0.15,0.0,7290.0,0.0,0.0,0.09917695473251029
33.0,3.0,35.0,0.3,0.15,0.0,7272.0,0.0,0.0,0.09900990099009901
33.0,3.0,36.0,0.3,0.15,0.0,7161.0,0.0,0.0,0.09998603546990643
33.0,3.0,37.0,0.3,0.15,0.0,7140.0,0.0,0.0,0.09943977591036414
33.0,3.0,38.0,0.3,0.15,0.0,7045.0,0.0,0.0,0.09964513839602555
33.0,3.0,39.0,0.3,0.15,0.0,6960.0,0.0,0.0,0.09956896551724138
33.0,3.0,40.0,0.3,0.15,0.0,6768.0,0.0,0.0,0.09929078014184398
33.0,3.0,41.0,0.3,0.15,0.0,6637.0,0.0,0.0,0.10064788307970468
33.0,3.0,42.0,0.3,0.15,0.0,6636.0,0.0,0.0,0.09990958408679927
33.0,3.0,43.0,0.3,0.15,0.0,6550.0,0.0,0.0,0.10137404580152672
33.0,3.0,44.0,0.3,0.15,0.0,6444.0,0.0,0.0,0.10009310986964619
33.0,3.0,45.0,0.3,0.15,0.0,6347.0,0.0,0.0,0.2702063967228612
33.0,3.0,46.0,0.3,0.15,0.0,6225.0,0.0,0.0,0.2695582329317269
33.0,3.0,47.0,0.3,0.15,0.0,6198.0,0.0,0.0,0.27057115198451115
33.0,3.0,48.0,0.3,0.15,0.0,6067.0,0.0,0.0,0.26965551343332783
33.0,3.0,49.0,0.3,0.15,0.0,6033.0,0.0,0.0,0.27034642797944636
33.0,3.0,50.0,0.3,0.15,0.0,5852.0,0.0,0.0,0.2674299384825701
33.0,3.0,51.0,0.3,0.15,0.0,5688.0,0.0,0.0,0.27056962025316456
33.0,3.0,52.0,0.3,0.15,0.0,5581.0,0.0,0.0,0.269844113958072
33.0,4.0,1.0,0.3,0.15,0.0,5461.0,17.0,6.0,0.2710126350485259
33.0,4.0,2.0,0.3,0.15,0.0,5129.0,23.0,7.0,0.27061805420159873
33.0,4.0,3.0,0.3,0.15,0.0,5004.0,28.0,9.0,0.27218225419664266
33.0,4.0,4.0,0.3,0.15,0.0,4801.0,27.0,9.0,0.2722349510518642
33.0,4.0,5.0,0.3,0.15,0.0,4759.0,31.0,12.0,0.27379701617986973
33.0,4.0,6.0,0.3,0.15,0.0,4605.0,38.0,16.0,0.2742671009771987
33.0,4.0,7.0,0.3,0.15,0.0,4471.0,39.0,19.0,0.2757772310445091
33.0,4.0,8.0,0.3,0.15,0.0,4399.0,39.0,18.0,0.27528983859968176
33.0,4.0,9.0,0.3,0.15,0.0,4305.0,46.0,17.0,0.2764227642276423
33.0,4.0,10.0,0.3,0.15,0.0,4146.0,40.0,18.0,0.27327544621321753
33.0,4.0,11.0,0.3,0.15,0.0,4055.0,40.0,19.0,0.27743526510480887
33.0,4.0,12.0,0.3,0.15,0.0,3891.0,40.0,23.0,0.2762785916216911
33.0,4.0,13.0,0.3,0.15,0.0,3886.0,40.0,22.0,0.2792074112197633
33.0,4.0,14.0,0.3,0.15,0.0,3724.0,37.0,15.0,0.27792696025778735
33.0,4.0,15.0,0.3,0.15,0.0,3657.0,32.0,17.0,0.2800109379272628
33.0,4.0,16.0,0.3,0.15,0.0,3439.0,22.0,10.0,0.27944169816807213
33.0,4.0,17.0,0.3,0.15,0.0,3419.0,36.0,11.0,0.2828312372038608
33.0,4.0,18.0,0.3,0.15,0.0,3266.0,33.0,14.0,0.2798530312308634
33.0,4.0,19.0,0.3,0.15,0.0,3323.0,43.0,20.0,0.2825759855552212
33.0,4.0,20.0,0.3,0.15,0.0,8760.0,40.0,24.0,0.09920091324200914
33.0,4.0,21.0,0.3,0.15,0.0,8871.0,76.0,24.0,0.10021418103934167
33.0,4.0,22.0,0.3,0.15,0.0,8687.0,84.0,28.0,0.09980430528375733
33.0,4.0,23.0,0.3,0.15,0.0,8723.0,125.0,41.0,0.1004241659979365
33.0,4.0,24.0,0.3,0.15,0.0,8488.0,133.0,45.0,0.10002356267672008
33.0,4.0,25.0,0.3,0.15,0.0,8192.0,164.0,54.0,0.0994873046875
33.0,4.0,26.0,0.3,0.15,0.0,7982.0,120.0,59.0,0.09909797043347532
33.0,4.0,27.0,0.3,0.15,0.0,7988.0,159.0,80.0,0.09964947421131698
33.0,4.0,28.0,0.3,0.15,0.0,7575.0,151.0,78.0,0.100990099009901
33.0,4.0,29.0,0.3,0.15,0.0,7386.0,145.0,66.0,0.10303276468995397
33.0,4.0,30.0,0.3,0.15,0.0,7219.0,126.0,64.0,0.10278431915777808
33.0,4.0,31.0,0.3,0.15,0.0,7042.0,117.0,53.0,0.10380573700653223
33.0,4.0,32.0,0.3,0.15,0.0,6924.0,113.0,54.0,0.1025418833044483
33.0,4.0,33.0,0.3,0.15,0.0,6939.0,136.0,57.0,0.10332900994379593
33.0,4.0,34.0,0.3,0.15,0.0,6766.0,124.0,49.0,0.10419745787762341
33.0,4.0,35.0,0.3,0.15,0.0,6695.0,145.0,55.0,0.10485436893203884
33.0,4.0,36.0,0.3,0.15,0.0,6470.0,123.0,56.0,0.1054095826893354
33.0,4.0,37.0,0.3,0.15,0.0,6439.0,149.0,65.0,0.10669358596055288
33.0,4.0,38.0,0.3,0.15,0.0,6249.0,134.0,48.0,0.10641702672427589
33.0,4.0,39.0,0.3,0.15,0.0,6234.0,161.0,66.0,0.10731472569778633
33.0,4.0,40.0,0.3,0.15,0.0,6152.0,156.0,64.0,0.10630689206762028
33.0,4.0,41.0,0.3,0.15,0.0,6044.0,163.0,86.0,0.10754467240238252
33.0,4.0,42.0,0.3,0.15,0.0,5818.0,151.0,73.0,0.10656583018219319
