rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,11.0,21.0,0.8,0.75,1.0,6906.0,0.0,0.0,0.2206776715899218
21.0,11.0,22.0,0.8,0.75,1.0,6700.0,0.0,0.0,0.22014925373134328
21.0,11.0,23.0,0.8,0.75,1.0,6594.0,0.0,0.0,0.2200485289657264
21.0,11.0,24.0,0.8,0.75,1.0,6561.0,0.0,0.0,0.2190214906264289
21.0,11.0,25.0,0.8,0.75,1.0,6415.0,0.0,0.0,0.22182385035074045
21.0,11.0,26.0,0.8,0.75,1.0,6380.0,0.0,0.0,0.22006269592476488
21.0,11.0,27.0,0.8,0.75,1.0,6331.0,0.0,0.0,0.22097614910756594
21.0,11.0,28.0,0.8,0.75,1.0,6325.0,0.0,0.0,0.21881422924901187
21.0,11.0,29.0,0.8,0.75,1.0,6228.0,0.0,0.0,0.21901091843288376
21.0,11.0,30.0,0.8,0.75,1.0,6218.0,0.0,0.0,0.2171116114506272
21.0,11.0,31.0,0.8,0.75,1.0,6145.0,0.0,0.0,0.21871440195280717
21.0,11.0,32.0,0.8,0.75,1.0,6003.0,0.0,0.0,0.21739130434782608
21.0,11.0,33.0,0.8,0.75,1.0,5944.0,0.0,0.0,0.21954912516823688
21.0,11.0,34.0,0.8,0.75,1.0,5820.0,0.0,0.0,0.2183848797250859
21.0,11.0,35.0,0.8,0.75,1.0,5792.0,0.0,0.0,0.22030386740331492
21.0,11.0,36.0,0.8,0.75,1.0,5739.0,0.0,0.0,0.21850496602195504
21.0,11.0,37.0,0.8,0.75,1.0,5625.0,0.0,0.0,0.22097777777777777
21.0,11.0,38.0,0.8,0.75,1.0,5606.0,0.0,0.0,0.21833749554049234
21.0,11.0,39.0,0.8,0.75,1.0,5541.0,0.0,0.0,0.22162064609276305
21.0,11.0,40.0,0.8,0.75,1.0,5556.0,0.0,0.0,0.2199424046076314
21.0,11.0,41.0,0.8,0.75,1.0,5543.0,0.0,0.0,0.22027782789103373
21.0,11.0,42.0,0.8,0.75,1.0,5438.0,0.0,0.0,0.2208532548731151
21.0,11.0,43.0,0.8,0.75,1.0,5388.0,0.0,0.0,0.22271714922049
21.0,11.0,44.0,0.8,0.75,1.0,5277.0,0.0,0.0,0.2228538942581012
21.0,11.0,45.0,0.8,0.75,1.0,5049.0,0.0,0.0,0.599128540305011
21.0,11.0,46.0,0.8,0.75,1.0,5027.0,0.0,0.0,0.598368808434454
21.0,11.0,47.0,0.8,0.75,1.0,4943.0,0.0,0.0,0.5980173983410884
21.0,11.0,48.0,0.8,0.75,1.0,4860.0,0.0,0.0,0.5981481481481481
21.0,11.0,49.0,0.8,0.75,1.0,4874.0,0.0,0.0,0.5984817398440706
21.0,11.0,50.0,0.8,0.75,1.0,4627.0,0.0,0.0,0.6025502485411713
21.0,11.0,51.0,0.8,0.75,1.0,4544.0,0.0,0.0,0.6043133802816901
21.0,11.0,52.0,0.8,0.75,1.0,4287.0,0.0,0.0,0.6116165150454863
21.0,12.0,1.0,0.8,0.75,1.0,4197.0,0.0,0.0,0.6123421491541577
21.0,12.0,2.0,0.8,0.75,1.0,4128.0,0.0,0.0,0.6165213178294574
21.0,12.0,3.0,0.8,0.75,1.0,3966.0,0.0,0.0,0.6139687342410489
21.0,12.0,4.0,0.8,0.75,1.0,3879.0,0.0,0.0,0.6153647847383347
21.0,12.0,5.0,0.8,0.75,1.0,3622.0,0.0,0.0,0.6181667586968526
21.0,12.0,6.0,0.8,0.75,1.0,3464.0,0.0,0.0,0.6172055427251733
21.0,12.0,7.0,0.8,0.75,1.0,3423.0,0.0,0.0,0.6164183464796962
21.0,12.0,8.0,0.8,0.75,1.0,3356.0,0.0,0.0,0.6206793802145412
21.0,12.0,9.0,0.8,0.75,1.0,3227.0,0.0,0.0,0.6216299969011466
21.0,12.0,10.0,0.8,0.75,1.0,3214.0,0.0,0.0,0.6232109520846297
21.0,12.0,11.0,0.8,0.75,1.0,3119.0,0.0,0.0,0.6210323821737737
21.0,12.0,12.0,0.8,0.75,1.0,3057.0,0.0,0.0,0.6244684331043506
21.0,12.0,13.0,0.8,0.75,1.0,2955.0,0.0,0.0,0.6250423011844332
21.0,12.0,14.0,0.8,0.75,1.0,2913.0,0.0,0.0,0.6265018880878819
21.0,12.0,15.0,0.8,0.75,1.0,2887.0,0.0,0.0,0.6272947696570835
21.0,12.0,16.0,0.8,0.75,1.0,2810.0,0.0,0.0,0.6298932384341637
21.0,12.0,17.0,0.8,0.75,1.0,2765.0,0.0,0.0,0.6300180831826402
21.0,12.0,18.0,0.8,0.75,1.0,2690.0,0.0,0.0,0.6319702602230484
21.0,12.0,19.0,0.8,0.75,1.0,2589.0,0.0,0.0,0.6365392043259946
21.0,12.0,20.0,0.8,0.75,1.0,6928.0,0.0,0.0,0.23181293302540415
21.0,12.0,21.0,0.8,0.75,1.0,6563.0,0.0,0.0,0.23251561785768704
21.0,12.0,22.0,0.8,0.75,1.0,6470.0,0.0,0.0,0.23338485316846985
21.0,12.0,23.0,0.8,0.75,1.0,6430.0,0.0,0.0,0.23265940902021773
21.0,12.0,24.0,0.8,0.75,1.0,6360.0,0.0,0.0,0.23317610062893082
21.0,12.0,25.0,0.8,0.75,1.0,6234.0,0.0,0.0,0.232595444337504
21.0,12.0,26.0,0.8,0.75,1.0,6184.0,0.0,0.0,0.23366752910737387
21.0,12.0,27.0,0.8,0.75,1.0,6087.0,0.0,0.0,0.23213405618531296
21.0,12.0,28.0,0.8,0.75,1.0,6037.0,0.0,0.0,0.23355971509027662
21.0,12.0,29.0,0.8,0.75,1.0,5899.0,0.0,0.0,0.2339379555856925
21.0,12.0,30.0,0.8,0.75,1.0,5843.0,0.0,0.0,0.23361287010097553
21.0,12.0,31.0,0.8,0.75,1.0,5679.0,0.0,0.0,0.2324352879027998
21.0,12.0,32.0,0.8,0.75,1.0,5674.0,0.0,0.0,0.23281635530489955
21.0,12.0,33.0,0.8,0.75,1.0,5601.0,0.0,0.0,0.23192287091590788
21.0,12.0,34.0,0.8,0.75,1.0,5416.0,0.0,0.0,0.23375184638109306
21.0,12.0,35.0,0.8,0.75,1.0,5262.0,0.0,0.0,0.2348916761687571
21.0,12.0,36.0,0.8,0.75,1.0,5265.0,0.0,0.0,0.23532763532763531
21.0,12.0,37.0,0.8,0.75,1.0,5152.0,0.0,0.0,0.2360248447204969
21.0,12.0,38.0,0.8,0.75,1.0,5066.0,0.0,0.0,0.23707066719305173
21.0,12.0,39.0,0.8,0.75,1.0,5044.0,0.0,0.0,0.2359238699444885
21.0,12.0,40.0,0.8,0.75,1.0,5009.0,0.0,0.0,0.23577560391295668
21.0,12.0,41.0,0.8,0.75,1.0,4938.0,0.0,0.0,0.23673552045362495
21.0,12.0,42.0,0.8,0.75,1.0,4904.0,0.0,0.0,0.23715334420880912
21.0,12.0,43.0,0.8,0.75,1.0,4746.0,0.0,0.0,0.23662031184155077
21.0,12.0,44.0,0.8,0.75,1.0,4617.0,0.0,0.0,0.2376001732726879
21.0,12.0,45.0,0.8,0.75,1.0,4611.0,0.0,0.0,0.5953155497722836
21.0,12.0,46.0,0.8,0.75,1.0,4575.0,0.0,0.0,0.5954098360655737
21.0,12.0,47.0,0.8,0.75,1.0,4545.0,0.0,0.0,0.5936193619361936
21.0,12.0,48.0,0.8,0.75,1.0,4476.0,0.0,0.0,0.5949508489722967
21.0,12.0,49.0,0.8,0.75,1.0,4445.0,0.0,0.0,0.5948256467941507
21.0,12.0,50.0,0.8,0.75,1.0,4347.0,0.0,0.0,0.5955831608005521
21.0,12.0,51.0,0.8,0.75,1.0,4248.0,0.0,0.0,0.5939265536723164
21.0,12.0,52.0,0.8,0.75,1.0,4134.0,0.0,0.0,0.594581519109821
21.0,13.0,1.0,0.8,0.75,1.0,4063.0,0.0,0.0,0.59438838296825
21.0,13.0,2.0,0.8,0.75,1.0,3810.0,0.0,0.0,0.5963254593175853
21.0,13.0,3.0,0.8,0.75,1.0,3675.0,0.0,0.0,0.5959183673469388
21.0,13.0,4.0,0.8,0.75,1.0,3550.0,0.0,0.0,0.6002816901408451
21.0,13.0,5.0,0.8,0.75,1.0,3373.0,0.0,0.0,0.597687518529499
21.0,13.0,6.0,0.8,0.75,1.0,3233.0,0.0,0.0,0.602227033714816
21.0,13.0,7.0,0.8,0.75,1.0,3199.0,0.0,0.0,0.6045639262269459
21.0,13.0,8.0,0.8,0.75,1.0,3179.0,0.0,0.0,0.6052217678515256
21.0,13.0,9.0,0.8,0.75,1.0,3075.0,0.0,0.0,0.6058536585365853
21.0,13.0,10.0,0.8,0.75,1.0,3047.0,0.0,0.0,0.6064981949458483
21.0,13.0,11.0,0.8,0.75,1.0,2886.0,0.0,0.0,0.6032571032571032
21.0,13.0,12.0,0.8,0.75,1.0,2827.0,0.0,0.0,0.6062964273081004
21.0,13.0,13.0,0.8,0.75,1.0,2754.0,0.0,0.0,0.6078431372549019
21.0,13.0,14.0,0.8,0.75,1.0,2664.0,0.0,0.0,0.6077327327327328
21.0,13.0,15.0,0.8,0.75,1.0,2633.0,0.0,0.0,0.6099506266616027
21.0,13.0,16.0,0.8,0.75,1.0,2564.0,0.0,0.0,0.6111544461778471
21.0,13.0,17.0,0.8,0.75,1.0,2537.0,0.0,0.0,0.6117461568782026
21.0,13.0,18.0,0.8,0.75,1.0,2514.0,0.0,0.0,0.6129673826571201
21.0,13.0,19.0,0.8,0.75,1.0,2470.0,0.0,0.0,0.6117408906882591
21.0,13.0,20.0,0.8,0.75,1.0,6858.0,0.0,0.0,0.21609798775153105
21.0,13.0,21.0,0.8,0.75,1.0,6780.0,0.0,0.0,0.21755162241887904
21.0,13.0,22.0,0.8,0.75,1.0,6724.0,0.0,0.0,0.2175788221296847
21.0,13.0,23.0,0.8,0.75,1.0,6651.0,0.0,0.0,0.21801232897308676
21.0,13.0,24.0,0.8,0.75,1.0,6591.0,0.0,0.0,0.2181763010165377
21.0,13.0,25.0,0.8,0.75,1.0,6599.0,0.0,0.0,0.21776026670707682
21.0,13.0,26.0,0.8,0.75,1.0,6446.0,0.0,0.0,0.21703381942289793
21.0,13.0,27.0,0.8,0.75,1.0,6377.0,0.0,0.0,0.21781401913125295
21.0,13.0,28.0,0.8,0.75,1.0,6288.0,0.0,0.0,0.21803435114503816
21.0,13.0,29.0,0.8,0.75,1.0,6348.0,0.0,0.0,0.2184940138626339
21.0,13.0,30.0,0.8,0.75,1.0,6272.0,0.0,0.0,0.21827168367346939
21.0,13.0,31.0,0.8,0.75,1.0,6324.0,0.0,0.0,0.21837444655281468
21.0,13.0,32.0,0.8,0.75,1.0,6088.0,0.0,0.0,0.22076215505913271
21.0,13.0,33.0,0.8,0.75,1.0,6079.0,0.0,0.0,0.2187859845369304
21.0,13.0,34.0,0.8,0.75,1.0,6048.0,0.0,0.0,0.21875
21.0,13.0,35.0,0.8,0.75,1.0,5951.0,0.0,0.0,0.2187867585279785
21.0,13.0,36.0,0.8,0.75,1.0,5932.0,0.0,0.0,0.21881321645313553
21.0,13.0,37.0,0.8,0.75,1.0,5869.0,0.0,0.0,0.21945817004600443
21.0,13.0,38.0,0.8,0.75,1.0,5839.0,0.0,0.0,0.2193868813152937
21.0,13.0,39.0,0.8,0.75,1.0,5789.0,0.0,0.0,0.21972706857833824
21.0,13.0,40.0,0.8,0.75,1.0,5789.0,0.0,0.0,0.21972706857833824
21.0,13.0,41.0,0.8,0.75,1.0,5765.0,0.0,0.0,0.21908065915004338
21.0,13.0,42.0,0.8,0.75,1.0,5752.0,0.0,0.0,0.22096662030598052
21.0,13.0,43.0,0.8,0.75,1.0,5662.0,0.0,0.0,0.22182974214058637
21.0,13.0,44.0,0.8,0.75,1.0,5579.0,0.0,0.0,0.22279978490768956
21.0,13.0,45.0,0.8,0.75,1.0,5520.0,0.0,0.0,0.5905797101449275
21.0,13.0,46.0,0.8,0.75,1.0,5508.0,0.0,0.0,0.5904139433551199
21.0,13.0,47.0,0.8,0.75,1.0,5416.0,0.0,0.0,0.5904726735598228
21.0,13.0,48.0,0.8,0.75,1.0,5369.0,0.0,0.0,0.590612777053455
21.0,13.0,49.0,0.8,0.75,1.0,5307.0,0.0,0.0,0.590352364801206
21.0,13.0,50.0,0.8,0.75,1.0,5135.0,0.0,0.0,0.5904576436222005
21.0,13.0,51.0,0.8,0.75,1.0,4925.0,0.0,0.0,0.5918781725888325
21.0,13.0,52.0,0.8,0.75,1.0,4810.0,0.0,0.0,0.591060291060291
21.0,14.0,1.0,0.8,0.75,1.0,4683.0,0.0,0.0,0.5927824044415972
21.0,14.0,2.0,0.8,0.75,1.0,4519.0,0.0,0.0,0.5930515600796636
21.0,14.0,3.0,0.8,0.75,1.0,4311.0,0.0,0.0,0.5959174205520761
21.0,14.0,4.0,0.8,0.75,1.0,4224.0,0.0,0.0,0.5958806818181818
21.0,14.0,5.0,0.8,0.75,1.0,4087.0,0.0,0.0,0.5948128211402006
21.0,14.0,6.0,0.8,0.75,1.0,4020.0,0.0,0.0,0.595771144278607
21.0,14.0,7.0,0.8,0.75,1.0,3991.0,0.0,0.0,0.5965923327486845
21.0,14.0,8.0,0.8,0.75,1.0,3892.0,0.0,0.0,0.5968653648509764
21.0,14.0,9.0,0.8,0.75,1.0,3773.0,0.0,0.0,0.5987278028094355
21.0,14.0,10.0,0.8,0.75,1.0,3669.0,0.0,0.0,0.6007086399563913
21.0,14.0,11.0,0.8,0.75,1.0,3628.0,0.0,0.0,0.6003307607497244
21.0,14.0,12.0,0.8,0.75,1.0,3514.0,0.0,0.0,0.5981787137165623
21.0,14.0,13.0,0.8,0.75,1.0,3462.0,0.0,0.0,0.598786828422877
21.0,14.0,14.0,0.8,0.75,1.0,3437.0,0.0,0.0,0.5979051498399767
21.0,14.0,15.0,0.8,0.75,1.0,3302.0,0.0,0.0,0.6017565112053301
21.0,14.0,16.0,0.8,0.75,1.0,3192.0,0.0,0.0,0.6046365914786967
21.0,14.0,17.0,0.8,0.75,1.0,3166.0,0.0,0.0,0.6054958938723942
21.0,14.0,18.0,0.8,0.75,1.0,3109.0,0.0,0.0,0.6079125120617562
21.0,14.0,19.0,0.8,0.75,1.0,3063.0,0.0,0.0,0.6082272282076395
21.0,14.0,20.0,0.8,0.75,1.0,8392.0,0.0,0.0,0.2196139180171592
21.0,14.0,21.0,0.8,0.75,1.0,8105.0,0.0,0.0,0.2203578038247995
21.0,14.0,22.0,0.8,0.75,1.0,8084.0,0.0,0.0,0.21969322117763485
21.0,14.0,23.0,0.8,0.75,1.0,7919.0,0.0,0.0,0.22161889127415077
21.0,14.0,24.0,0.8,0.75,1.0,7777.0,0.0,0.0,0.2209078050662209
21.0,14.0,25.0,0.8,0.75,1.0,7673.0,0.0,0.0,0.2218167600677701
21.0,14.0,26.0,0.8,0.75,1.0,7593.0,0.0,0.0,0.22112472013696827
21.0,14.0,27.0,0.8,0.75,1.0,7177.0,0.0,0.0,0.2232130416608611
21.0,14.0,28.0,0.8,0.75,1.0,7047.0,0.0,0.0,0.2237831701433234
21.0,14.0,29.0,0.8,0.75,1.0,6761.0,0.0,0.0,0.22481881378494306
21.0,14.0,30.0,0.8,0.75,1.0,6624.0,0.0,0.0,0.22554347826086957
21.0,14.0,31.0,0.8,0.75,1.0,6507.0,0.0,0.0,0.22821576763485477
21.0,14.0,32.0,0.8,0.75,1.0,6371.0,0.0,0.0,0.2286925129493015
21.0,14.0,33.0,0.8,0.75,1.0,6287.0,0.0,0.0,0.22888500079529187
21.0,14.0,34.0,0.8,0.75,1.0,6311.0,0.0,0.0,0.22848993820313737
21.0,14.0,35.0,0.8,0.75,1.0,6237.0,0.0,0.0,0.22879589546256213
21.0,14.0,36.0,0.8,0.75,1.0,6191.0,0.0,0.0,0.22791148441285738
21.0,14.0,37.0,0.8,0.75,1.0,6129.0,0.0,0.0,0.2284222548539729
21.0,14.0,38.0,0.8,0.75,1.0,6120.0,0.0,0.0,0.22794117647058823
21.0,14.0,39.0,0.8,0.75,1.0,6053.0,0.0,0.0,0.2281513299190484
21.0,14.0,40.0,0.8,0.75,1.0,6050.0,0.0,0.0,0.22743801652892562
21.0,14.0,41.0,0.8,0.75,1.0,5945.0,0.0,0.0,0.22859545836837677
21.0,14.0,42.0,0.8,0.75,1.0,5925.0,0.0,0.0,0.22784810126582278
21.0,14.0,43.0,0.8,0.75,1.0,5898.0,0.0,0.0,0.2285520515428959
21.0,14.0,44.0,0.8,0.75,1.0,5825.0,0.0,0.0,0.22815450643776825
21.0,14.0,45.0,0.8,0.75,1.0,5700.0,0.0,0.0,0.5826315789473684
21.0,14.0,46.0,0.8,0.75,1.0,5678.0,0.0,0.0,0.582071151814019
21.0,14.0,47.0,0.8,0.75,1.0,5567.0,0.0,0.0,0.5839770073648285
21.0,14.0,48.0,0.8,0.75,1.0,5439.0,0.0,0.0,0.5841147269718698
21.0,14.0,49.0,0.8,0.75,1.0,5431.0,0.0,0.0,0.5833179893205671
21.0,14.0,50.0,0.8,0.75,1.0,5086.0,0.0,0.0,0.5849390483680692
21.0,14.0,51.0,0.8,0.75,1.0,4812.0,0.0,0.0,0.5847880299251871
21.0,14.0,52.0,0.8,0.75,1.0,4648.0,0.0,0.0,0.5830464716006885
22.0,1.0,1.0,0.8,0.75,1.0,5196.0,0.0,0.0,0.8100461893764435
22.0,1.0,2.0,0.8,0.75,1.0,5159.0,0.0,0.0,0.8121729017251406
22.0,1.0,3.0,0.8,0.75,1.0,5117.0,0.0,0.0,0.8137580613640805
22.0,1.0,4.0,0.8,0.75,1.0,5072.0,0.0,0.0,0.8138801261829653
22.0,1.0,5.0,0.8,0.75,1.0,5177.0,0.0,0.0,0.8118601506664092
22.0,1.0,6.0,0.8,0.75,1.0,5106.0,0.0,0.0,0.8141402271837055
22.0,1.0,7.0,0.8,0.75,1.0,4956.0,0.0,0.0,0.8135593220338984
22.0,1.0,8.0,0.8,0.75,1.0,4859.0,0.0,0.0,0.8155999176785347
22.0,1.0,9.0,0.8,0.75,1.0,4776.0,0.0,0.0,0.8165829145728644
22.0,1.0,10.0,0.8,0.75,1.0,4716.0,0.0,0.0,0.8172179813401187
22.0,1.0,11.0,0.8,0.75,1.0,4621.0,0.0,0.0,0.817788357498377
22.0,1.0,12.0,0.8,0.75,1.0,4532.0,0.0,0.0,0.8177405119152692
22.0,1.0,13.0,0.8,0.75,1.0,4446.0,0.0,0.0,0.8166891587944219
22.0,1.0,14.0,0.8,0.75,1.0,4385.0,0.0,0.0,0.8180159635119726
22.0,1.0,15.0,0.8,0.75,1.0,4272.0,0.0,0.0,0.8167134831460674
22.0,1.0,16.0,0.8,0.75,1.0,4244.0,0.0,0.0,0.8162111215834119
22.0,1.0,17.0,0.8,0.75,1.0,4173.0,0.0,0.0,0.8161993769470405
22.0,1.0,18.0,0.8,0.75,1.0,4100.0,0.0,0.0,0.8148780487804878
22.0,1.0,19.0,0.8,0.75,1.0,3996.0,0.0,0.0,0.8168168168168168
22.0,1.0,20.0,0.8,0.75,1.0,11041.0,0.0,0.0,0.29381396612625665
22.0,1.0,21.0,0.8,0.75,1.0,10910.0,0.0,0.0,0.29505041246562785
22.0,1.0,22.0,0.8,0.75,1.0,10721.0,0.0,0.0,0.2952149986008768
22.0,1.0,23.0,0.8,0.75,1.0,10608.0,0.0,0.0,0.29468325791855204
22.0,1.0,24.0,0.8,0.75,1.0,10429.0,0.0,0.0,0.29446735065682234
22.0,1.0,25.0,0.8,0.75,1.0,10328.0,0.0,0.0,0.2940549961270333
22.0,1.0,26.0,0.8,0.75,1.0,10077.0,0.0,0.0,0.2931428004366379
22.0,1.0,27.0,0.8,0.75,1.0,9895.0,0.0,0.0,0.2944921677614957
22.0,1.0,28.0,0.8,0.75,1.0,9798.0,0.0,0.0,0.2934272300469484
22.0,1.0,29.0,0.8,0.75,1.0,9647.0,0.0,0.0,0.294081061469887
22.0,1.0,30.0,0.8,0.75,1.0,9466.0,0.0,0.0,0.2933657299809846
22.0,1.0,31.0,0.8,0.75,1.0,9349.0,0.0,0.0,0.2942560701679324
22.0,1.0,32.0,0.8,0.75,1.0,9250.0,0.0,0.0,0.2931891891891892
22.0,1.0,33.0,0.8,0.75,1.0,9111.0,0.0,0.0,0.29316211173306994
22.0,1.0,34.0,0.8,0.75,1.0,8889.0,0.0,0.0,0.29362132973337834
22.0,1.0,35.0,0.8,0.75,1.0,8804.0,0.0,0.0,0.29441163107678325
22.0,1.0,36.0,0.8,0.75,1.0,8645.0,0.0,0.0,0.2943898207056102
22.0,1.0,37.0,0.8,0.75,1.0,8530.0,0.0,0.0,0.29413833528722155
22.0,1.0,38.0,0.8,0.75,1.0,8233.0,0.0,0.0,0.2947892627231872
22.0,1.0,39.0,0.8,0.75,1.0,8147.0,0.0,0.0,0.29483245366392535
22.0,1.0,40.0,0.8,0.75,1.0,7965.0,0.0,0.0,0.2951663527934714
22.0,1.0,41.0,0.8,0.75,1.0,7930.0,0.0,0.0,0.2944514501891551
22.0,1.0,42.0,0.8,0.75,1.0,7818.0,0.0,0.0,0.2934254284983372
22.0,1.0,43.0,0.8,0.75,1.0,7727.0,0.0,0.0,0.2940339070790734
22.0,1.0,44.0,0.8,0.75,1.0,7574.0,0.0,0.0,0.2941642461050964
22.0,1.0,45.0,0.8,0.75,1.0,7524.0,0.0,0.0,0.6148325358851675
22.0,1.0,46.0,0.8,0.75,1.0,7460.0,0.0,0.0,0.6144772117962467
22.0,1.0,47.0,0.8,0.75,1.0,7193.0,0.0,0.0,0.6136521618239955
22.0,1.0,48.0,0.8,0.75,1.0,7090.0,0.0,0.0,0.6119887165021156
22.0,1.0,49.0,0.8,0.75,1.0,6982.0,0.0,0.0,0.6117158407333142
22.0,1.0,50.0,0.8,0.75,1.0,6770.0,0.0,0.0,0.6122599704579025
22.0,1.0,51.0,0.8,0.75,1.0,6551.0,0.0,0.0,0.6108990993741413
22.0,1.0,52.0,0.8,0.75,1.0,6369.0,0.0,0.0,0.6113989637305699
22.0,2.0,1.0,0.8,0.75,1.0,6189.0,0.0,0.0,0.6112457586039748
22.0,2.0,2.0,0.8,0.75,1.0,5895.0,0.0,0.0,0.610008481764207
22.0,2.0,3.0,0.8,0.75,1.0,5664.0,0.0,0.0,0.6084039548022598
22.0,2.0,4.0,0.8,0.75,1.0,5437.0,0.0,0.0,0.610446937649439
22.0,2.0,5.0,0.8,0.75,1.0,5230.0,0.0,0.0,0.6118546845124283
22.0,2.0,6.0,0.8,0.75,1.0,5088.0,0.0,0.0,0.6116352201257862
22.0,2.0,7.0,0.8,0.75,1.0,5010.0,0.0,0.0,0.6087824351297405
22.0,2.0,8.0,0.8,0.75,1.0,4791.0,0.0,0.0,0.6090586516384888
22.0,2.0,9.0,0.8,0.75,1.0,4646.0,0.0,0.0,0.6071889797675419
22.0,2.0,10.0,0.8,0.75,1.0,4511.0,0.0,0.0,0.6078474839281756
22.0,2.0,11.0,0.8,0.75,1.0,4352.0,0.0,0.0,0.6047794117647058
22.0,2.0,12.0,0.8,0.75,1.0,4096.0,0.0,0.0,0.60595703125
22.0,2.0,13.0,0.8,0.75,1.0,3986.0,0.0,0.0,0.6026091319618665
22.0,2.0,14.0,0.8,0.75,1.0,3908.0,0.0,0.0,0.6056806550665302
22.0,2.0,15.0,0.8,0.75,1.0,3762.0,0.0,0.0,0.6068580542264753
22.0,2.0,16.0,0.8,0.75,1.0,3696.0,0.0,0.0,0.6055194805194806
22.0,2.0,17.0,0.8,0.75,1.0,3530.0,0.0,0.0,0.603399433427762
22.0,2.0,18.0,0.8,0.75,1.0,3471.0,0.0,0.0,0.6044367617401325
22.0,2.0,19.0,0.8,0.75,1.0,3313.0,0.0,0.0,0.6051916691820103
22.0,2.0,20.0,0.8,0.75,1.0,9058.0,0.0,0.0,0.215720909693089
22.0,2.0,21.0,0.8,0.75,1.0,8780.0,0.0,0.0,0.215375854214123
22.0,2.0,22.0,0.8,0.75,1.0,8581.0,0.0,0.0,0.2158256613448316
22.0,2.0,23.0,0.8,0.75,1.0,8440.0,0.0,0.0,0.21575829383886255
22.0,2.0,24.0,0.8,0.75,1.0,8290.0,0.0,0.0,0.21604342581423402
22.0,2.0,25.0,0.8,0.75,1.0,8278.0,0.0,0.0,0.21490698236288958
22.0,2.0,26.0,0.8,0.75,1.0,8137.0,0.0,0.0,0.21469829175371757
22.0,2.0,27.0,0.8,0.75,1.0,8074.0,0.0,0.0,0.21439187515481795
22.0,2.0,28.0,0.8,0.75,1.0,7947.0,0.0,0.0,0.2139172014596703
22.0,2.0,29.0,0.8,0.75,1.0,7870.0,0.0,0.0,0.21346886912325286
22.0,2.0,30.0,0.8,0.75,1.0,7740.0,0.0,0.0,0.21472868217054264
22.0,2.0,31.0,0.8,0.75,1.0,7733.0,0.0,0.0,0.21427647743437217
22.0,2.0,32.0,0.8,0.75,1.0,7552.0,0.0,0.0,0.2155720338983051
22.0,2.0,33.0,0.8,0.75,1.0,7489.0,0.0,0.0,0.21311256509547336
22.0,2.0,34.0,0.8,0.75,1.0,7329.0,0.0,0.0,0.21462682494201119
22.0,2.0,35.0,0.8,0.75,1.0,7232.0,0.0,0.0,0.21474004424778761
22.0,2.0,36.0,0.8,0.75,1.0,7070.0,0.0,0.0,0.215983026874116
22.0,2.0,37.0,0.8,0.75,1.0,6956.0,0.0,0.0,0.21607245543415757
22.0,2.0,38.0,0.8,0.75,1.0,6779.0,0.0,0.0,0.21832128632541672
22.0,2.0,39.0,0.8,0.75,1.0,6760.0,0.0,0.0,0.21686390532544378
22.0,2.0,40.0,0.8,0.75,1.0,6619.0,0.0,0.0,0.2174044417585738
22.0,2.0,41.0,0.8,0.75,1.0,6549.0,0.0,0.0,0.21667430142006414
22.0,2.0,42.0,0.8,0.75,1.0,6420.0,0.0,0.0,0.21666666666666667
22.0,2.0,43.0,0.8,0.75,1.0,6414.0,0.0,0.0,0.215622076707203
22.0,2.0,44.0,0.8,0.75,1.0,6310.0,0.0,0.0,0.21553090332805072
22.0,2.0,45.0,0.8,0.75,1.0,6288.0,0.0,0.0,0.5871501272264631
22.0,2.0,46.0,0.8,0.75,1.0,6236.0,0.0,0.0,0.5875561257216164
22.0,2.0,47.0,0.8,0.75,1.0,6217.0,0.0,0.0,0.587099887405501
22.0,2.0,48.0,0.8,0.75,1.0,6146.0,0.0,0.0,0.5876993166287016
22.0,2.0,49.0,0.8,0.75,1.0,6017.0,0.0,0.0,0.5860063154395878
22.0,2.0,50.0,0.8,0.75,1.0,5728.0,0.0,0.0,0.58606843575419
22.0,2.0,51.0,0.8,0.75,1.0,5511.0,0.0,0.0,0.5833786971511522
22.0,2.0,52.0,0.8,0.75,1.0,5243.0,0.0,0.0,0.5864962807552928
22.0,3.0,1.0,0.8,0.75,1.0,4813.0,0.0,0.0,0.5827965925618117
22.0,3.0,2.0,0.8,0.75,1.0,4651.0,0.0,0.0,0.5820253708879811
22.0,3.0,3.0,0.8,0.75,1.0,4645.0,0.0,0.0,0.5801937567276642
22.0,3.0,4.0,0.8,0.75,1.0,4463.0,0.0,0.0,0.5834640376428412
22.0,3.0,5.0,0.8,0.75,1.0,4382.0,0.0,0.0,0.5812414422638065
22.0,3.0,6.0,0.8,0.75,1.0,4189.0,0.0,0.0,0.5808068751492003
22.0,3.0,7.0,0.8,0.75,1.0,4063.0,0.0,0.0,0.5825744523750923
22.0,3.0,8.0,0.8,0.75,1.0,3974.0,0.0,0.0,0.5830397584297936
22.0,3.0,9.0,0.8,0.75,1.0,3898.0,0.0,0.0,0.5833760903027193
22.0,3.0,10.0,0.8,0.75,1.0,3711.0,0.0,0.0,0.583400700619779
22.0,3.0,11.0,0.8,0.75,1.0,3615.0,0.0,0.0,0.5817427385892117
22.0,3.0,12.0,0.8,0.75,1.0,3449.0,0.0,0.0,0.5842273122644245
