rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,13.0,0.4,0.75,2.0,3965.0,0.0,0.0,0.3387137452711223
25.0,3.0,14.0,0.4,0.75,2.0,3873.0,0.0,0.0,0.3361735089078234
25.0,3.0,15.0,0.4,0.75,2.0,3758.0,0.0,0.0,0.3400745077168707
25.0,3.0,16.0,0.4,0.75,2.0,3638.0,0.0,0.0,0.3402968664101155
25.0,3.0,17.0,0.4,0.75,2.0,3585.0,0.0,0.0,0.3408647140864714
25.0,3.0,18.0,0.4,0.75,2.0,3533.0,0.0,0.0,0.3399377299745259
25.0,3.0,19.0,0.4,0.75,2.0,3457.0,0.0,0.0,0.3390222736476714
25.0,3.0,20.0,0.4,0.75,2.0,9447.0,0.0,0.0,0.12173176669842278
25.0,3.0,21.0,0.4,0.75,2.0,9406.0,0.0,0.0,0.12056134382309164
25.0,3.0,22.0,0.4,0.75,2.0,9103.0,0.0,0.0,0.1213885532242118
25.0,3.0,23.0,0.4,0.75,2.0,8975.0,0.0,0.0,0.12122562674094707
25.0,3.0,24.0,0.4,0.75,2.0,8649.0,0.0,0.0,0.1223262804948549
25.0,3.0,25.0,0.4,0.75,2.0,8445.0,0.0,0.0,0.123149792776791
25.0,3.0,26.0,0.4,0.75,2.0,8273.0,0.0,0.0,0.12280913816028043
25.0,3.0,27.0,0.4,0.75,2.0,8000.0,0.0,0.0,0.123125
25.0,3.0,28.0,0.4,0.75,2.0,7883.0,0.0,0.0,0.12355702143853863
25.0,3.0,29.0,0.4,0.75,2.0,7756.0,0.0,0.0,0.12325941206807632
25.0,3.0,30.0,0.4,0.75,2.0,7591.0,0.0,0.0,0.12330391252799368
25.0,3.0,31.0,0.4,0.75,2.0,7365.0,0.0,0.0,0.12342158859470469
25.0,3.0,32.0,0.4,0.75,2.0,7295.0,0.0,0.0,0.122960932145305
25.0,3.0,33.0,0.4,0.75,2.0,7164.0,0.0,0.0,0.12353433835845896
25.0,3.0,34.0,0.4,0.75,2.0,7078.0,0.0,0.0,0.12235094659508336
25.0,3.0,35.0,0.4,0.75,2.0,6807.0,0.0,0.0,0.12457764066402233
25.0,3.0,36.0,0.4,0.75,2.0,6717.0,0.0,0.0,0.1237159446181331
25.0,3.0,37.0,0.4,0.75,2.0,6615.0,0.0,0.0,0.12441421012849584
25.0,3.0,38.0,0.4,0.75,2.0,6575.0,0.0,0.0,0.12288973384030419
25.0,3.0,39.0,0.4,0.75,2.0,6482.0,0.0,0.0,0.12372724467756865
25.0,3.0,40.0,0.4,0.75,2.0,6409.0,0.0,0.0,0.1231081291933219
25.0,3.0,41.0,0.4,0.75,2.0,6276.0,0.0,0.0,0.12364563416188655
25.0,3.0,42.0,0.4,0.75,2.0,6150.0,0.0,0.0,0.12341463414634146
25.0,3.0,43.0,0.4,0.75,2.0,6090.0,0.0,0.0,0.12315270935960591
25.0,3.0,44.0,0.4,0.75,2.0,5966.0,0.0,0.0,0.1228628897083473
25.0,3.0,45.0,0.4,0.75,2.0,5892.0,0.0,0.0,0.3458927359131025
25.0,3.0,46.0,0.4,0.75,2.0,5811.0,0.0,0.0,0.3464119772844605
25.0,3.0,47.0,0.4,0.75,2.0,5711.0,0.0,0.0,0.34739975485904395
25.0,3.0,48.0,0.4,0.75,2.0,5666.0,0.0,0.0,0.34680550653018
25.0,3.0,49.0,0.4,0.75,2.0,5577.0,0.0,0.0,0.34570557647480726
25.0,3.0,50.0,0.4,0.75,2.0,5421.0,0.0,0.0,0.34458586976572586
25.0,3.0,51.0,0.4,0.75,2.0,5140.0,0.0,0.0,0.34299610894941635
25.0,3.0,52.0,0.4,0.75,2.0,4851.0,0.0,0.0,0.34157905586477016
25.0,4.0,1.0,0.4,0.75,2.0,4707.0,20.0,3.0,0.3426811132356065
25.0,4.0,2.0,0.4,0.75,2.0,4573.0,20.0,7.0,0.344850207741089
25.0,4.0,3.0,0.4,0.75,2.0,4384.0,23.0,9.0,0.34625912408759124
25.0,4.0,4.0,0.4,0.75,2.0,4277.0,29.0,7.0,0.3469721767594108
25.0,4.0,5.0,0.4,0.75,2.0,4204.0,31.0,11.0,0.34823977164605135
25.0,4.0,6.0,0.4,0.75,2.0,4146.0,37.0,16.0,0.3492522913651713
25.0,4.0,7.0,0.4,0.75,2.0,4064.0,44.0,22.0,0.3499015748031496
25.0,4.0,8.0,0.4,0.75,2.0,3964.0,40.0,23.0,0.3496468213925328
25.0,4.0,9.0,0.4,0.75,2.0,3935.0,41.0,21.0,0.34841168996188054
25.0,4.0,10.0,0.4,0.75,2.0,3804.0,34.0,16.0,0.3527865404837014
25.0,4.0,11.0,0.4,0.75,2.0,3736.0,27.0,15.0,0.35171306209850106
25.0,4.0,12.0,0.4,0.75,2.0,3616.0,25.0,16.0,0.3542588495575221
25.0,4.0,13.0,0.4,0.75,2.0,3586.0,31.0,16.0,0.3524818739542666
25.0,4.0,14.0,0.4,0.75,2.0,3440.0,28.0,15.0,0.3561046511627907
25.0,4.0,15.0,0.4,0.75,2.0,3377.0,19.0,11.0,0.3538643766656796
25.0,4.0,16.0,0.4,0.75,2.0,3302.0,21.0,14.0,0.3570563294972744
25.0,4.0,17.0,0.4,0.75,2.0,3265.0,20.0,11.0,0.3571209800918836
25.0,4.0,18.0,0.4,0.75,2.0,3139.0,17.0,8.0,0.35998725708824464
25.0,4.0,19.0,0.4,0.75,2.0,3127.0,17.0,6.0,0.358810361368724
25.0,4.0,20.0,0.4,0.75,2.0,8523.0,19.0,6.0,0.1263639563533967
25.0,4.0,21.0,0.4,0.75,2.0,8227.0,23.0,11.0,0.1259268263036344
25.0,4.0,22.0,0.4,0.75,2.0,8091.0,24.0,11.0,0.12643678160919541
25.0,4.0,23.0,0.4,0.75,2.0,7885.0,30.0,15.0,0.1273303741280913
25.0,4.0,24.0,0.4,0.75,2.0,7793.0,29.0,7.0,0.12729372513794432
25.0,4.0,25.0,0.4,0.75,2.0,7571.0,20.0,6.0,0.12851670849293356
25.0,4.0,26.0,0.4,0.75,2.0,7270.0,17.0,4.0,0.12764786795048144
25.0,4.0,27.0,0.4,0.75,2.0,7139.0,20.0,9.0,0.12704860624737357
25.0,4.0,28.0,0.4,0.75,2.0,7113.0,24.0,9.0,0.12568536482496837
25.0,4.0,29.0,0.4,0.75,2.0,6871.0,23.0,11.0,0.12720128074516082
25.0,4.0,30.0,0.4,0.75,2.0,6797.0,22.0,9.0,0.12770339855818744
25.0,4.0,31.0,0.4,0.75,2.0,6590.0,28.0,10.0,0.12898330804248861
25.0,4.0,32.0,0.4,0.75,2.0,6536.0,27.0,9.0,0.1288249694002448
25.0,4.0,33.0,0.4,0.75,2.0,6506.0,31.0,11.0,0.1277282508453735
25.0,4.0,34.0,0.4,0.75,2.0,6451.0,34.0,15.0,0.1274221050999845
25.0,4.0,35.0,0.4,0.75,2.0,6411.0,36.0,18.0,0.1272812353766963
25.0,4.0,36.0,0.4,0.75,2.0,6374.0,46.0,21.0,0.12707875745214936
25.0,4.0,37.0,0.4,0.75,2.0,6329.0,49.0,19.0,0.1271922894612103
25.0,4.0,38.0,0.4,0.75,2.0,6277.0,50.0,19.0,0.1277680420583081
25.0,4.0,39.0,0.4,0.75,2.0,6003.0,50.0,20.0,0.12893553223388307
25.0,4.0,40.0,0.4,0.75,2.0,5933.0,68.0,23.0,0.12893982808022922
25.0,4.0,41.0,0.4,0.75,2.0,5796.0,74.0,30.0,0.1280193236714976
25.0,4.0,42.0,0.4,0.75,2.0,5650.0,73.0,39.0,0.13008849557522123
25.0,4.0,43.0,0.4,0.75,2.0,5594.0,81.0,44.0,0.12870933142652843
25.0,4.0,44.0,0.4,0.75,2.0,5450.0,94.0,38.0,0.13009174311926605
25.0,4.0,45.0,0.4,0.75,2.0,5412.0,94.0,31.0,0.3425720620842572
25.0,4.0,46.0,0.4,0.75,2.0,5310.0,89.0,38.0,0.3436911487758945
25.0,4.0,47.0,0.4,0.75,2.0,5253.0,89.0,43.0,0.3432324386065106
25.0,4.0,48.0,0.4,0.75,2.0,5180.0,91.0,48.0,0.34324324324324323
25.0,4.0,49.0,0.4,0.75,2.0,5097.0,87.0,46.0,0.34196586227192466
25.0,4.0,50.0,0.4,0.75,2.0,4946.0,88.0,41.0,0.34229680549939345
25.0,4.0,51.0,0.4,0.75,2.0,4625.0,81.0,40.0,0.34378378378378377
25.0,4.0,52.0,0.4,0.75,2.0,4444.0,84.0,42.0,0.34315931593159316
25.0,5.0,1.0,0.4,0.75,2.0,4300.0,80.0,44.0,0.3453488372093023
25.0,5.0,2.0,0.4,0.75,2.0,4157.0,75.0,37.0,0.3473658888621602
25.0,5.0,3.0,0.4,0.75,2.0,4017.0,72.0,30.0,0.34777196913119246
25.0,5.0,4.0,0.4,0.75,2.0,3938.0,63.0,27.0,0.35093956323006603
25.0,5.0,5.0,0.4,0.75,2.0,3782.0,67.0,29.0,0.3498149127445796
25.0,5.0,6.0,0.4,0.75,2.0,3715.0,68.0,28.0,0.3493943472409152
25.0,5.0,7.0,0.4,0.75,2.0,3561.0,58.0,27.0,0.35046335299073295
25.0,5.0,8.0,0.4,0.75,2.0,3509.0,54.0,29.0,0.35081219720718154
25.0,5.0,9.0,0.4,0.75,2.0,3313.0,56.0,29.0,0.35436160579535164
25.0,5.0,10.0,0.4,0.75,2.0,3211.0,51.0,20.0,0.3556524447212706
25.0,5.0,11.0,0.4,0.75,2.0,3069.0,38.0,17.0,0.35614206581948515
25.0,5.0,12.0,0.4,0.75,2.0,3039.0,32.0,17.0,0.35538005923000987
25.0,5.0,13.0,0.4,0.75,2.0,2905.0,29.0,22.0,0.3542168674698795
25.0,5.0,14.0,0.4,0.75,2.0,2857.0,28.0,15.0,0.35491774588729436
25.0,5.0,15.0,0.4,0.75,2.0,2813.0,27.0,13.0,0.3558478492712407
25.0,5.0,16.0,0.4,0.75,2.0,2737.0,25.0,10.0,0.3587869930580928
25.0,5.0,17.0,0.4,0.75,2.0,2634.0,28.0,13.0,0.3591495823842065
25.0,5.0,18.0,0.4,0.75,2.0,2579.0,28.0,14.0,0.36099263280341215
25.0,5.0,19.0,0.4,0.75,2.0,2518.0,27.0,13.0,0.3602065131056394
25.0,5.0,20.0,0.4,0.75,2.0,7162.0,25.0,11.0,0.12664060318346831
25.0,5.0,21.0,0.4,0.75,2.0,6709.0,26.0,13.0,0.12699359069906097
25.0,5.0,22.0,0.4,0.75,2.0,6433.0,21.0,8.0,0.12669050209855434
25.0,5.0,23.0,0.4,0.75,2.0,6270.0,26.0,11.0,0.12679425837320574
25.0,5.0,24.0,0.4,0.75,2.0,6049.0,23.0,9.0,0.12795503388989915
25.0,5.0,25.0,0.4,0.75,2.0,5878.0,30.0,11.0,0.12759441987070433
25.0,5.0,26.0,0.4,0.75,2.0,5757.0,30.0,9.0,0.12819176654507555
25.0,5.0,27.0,0.4,0.75,2.0,5774.0,30.0,9.0,0.12729476965708347
25.0,5.0,28.0,0.4,0.75,2.0,5668.0,33.0,11.0,0.12808750882145378
25.0,5.0,29.0,0.4,0.75,2.0,5679.0,39.0,15.0,0.12713505898925867
25.0,5.0,30.0,0.4,0.75,2.0,5489.0,38.0,21.0,0.1286208781198761
25.0,5.0,31.0,0.4,0.75,2.0,5434.0,37.0,22.0,0.1284504968715495
25.0,5.0,32.0,0.4,0.75,2.0,5420.0,34.0,19.0,0.12859778597785979
25.0,5.0,33.0,0.4,0.75,2.0,5182.0,36.0,16.0,0.13006561173292167
25.0,5.0,34.0,0.4,0.75,2.0,5145.0,32.0,11.0,0.13002915451895045
25.0,5.0,35.0,0.4,0.75,2.0,5049.0,26.0,10.0,0.12972865914042384
25.0,5.0,36.0,0.4,0.75,2.0,5051.0,22.0,9.0,0.1294793110275193
25.0,5.0,37.0,0.4,0.75,2.0,5001.0,25.0,14.0,0.129374125174965
25.0,5.0,38.0,0.4,0.75,2.0,4936.0,23.0,12.0,0.12844408427876824
25.0,5.0,39.0,0.4,0.75,2.0,4873.0,20.0,13.0,0.12907859634721938
25.0,5.0,40.0,0.4,0.75,2.0,4695.0,18.0,9.0,0.13077742279020235
25.0,5.0,41.0,0.4,0.75,2.0,4620.0,18.0,10.0,0.13116883116883116
25.0,5.0,42.0,0.4,0.75,2.0,4525.0,7.0,5.0,0.13259668508287292
25.0,5.0,43.0,0.4,0.75,2.0,4394.0,3.0,3.0,0.13108784706417842
25.0,5.0,44.0,0.4,0.75,2.0,4316.0,3.0,0.0,0.12905468025949954
25.0,5.0,45.0,0.4,0.75,2.0,4269.0,3.0,0.0,0.3525415788240806
25.0,5.0,46.0,0.4,0.75,2.0,4233.0,3.0,1.0,0.35246869832270256
25.0,5.0,47.0,0.4,0.75,2.0,4211.0,3.0,2.0,0.3528853004037046
25.0,5.0,48.0,0.4,0.75,2.0,4180.0,3.0,3.0,0.3535885167464115
25.0,5.0,49.0,0.4,0.75,2.0,4134.0,2.0,2.0,0.3529269472665699
25.0,5.0,50.0,0.4,0.75,2.0,4040.0,1.0,1.0,0.3517326732673267
25.0,5.0,51.0,0.4,0.75,2.0,3900.0,0.0,0.0,0.35205128205128206
25.0,5.0,52.0,0.4,0.75,2.0,3768.0,0.0,0.0,0.3500530785562633
25.0,6.0,1.0,0.4,0.75,2.0,3597.0,0.0,0.0,0.3519599666388657
25.0,6.0,2.0,0.4,0.75,2.0,3487.0,0.0,0.0,0.35273874390593635
25.0,6.0,3.0,0.4,0.75,2.0,3270.0,0.0,0.0,0.3562691131498471
25.0,6.0,4.0,0.4,0.75,2.0,3189.0,0.0,0.0,0.354656632173095
25.0,6.0,5.0,0.4,0.75,2.0,3093.0,0.0,0.0,0.35499515033947626
25.0,6.0,6.0,0.4,0.75,2.0,2978.0,0.0,0.0,0.35560779046339824
25.0,6.0,7.0,0.4,0.75,2.0,2848.0,0.0,0.0,0.3574438202247191
25.0,6.0,8.0,0.4,0.75,2.0,2789.0,0.0,0.0,0.35532448906418074
25.0,6.0,9.0,0.4,0.75,2.0,2726.0,0.0,0.0,0.3587674247982392
25.0,6.0,10.0,0.4,0.75,2.0,2706.0,0.0,0.0,0.35846267553584626
25.0,6.0,11.0,0.4,0.75,2.0,2640.0,0.0,0.0,0.35984848484848486
25.0,6.0,12.0,0.4,0.75,2.0,2536.0,0.0,0.0,0.36041009463722395
25.0,6.0,13.0,0.4,0.75,2.0,2492.0,0.0,0.0,0.3615569823434992
25.0,6.0,14.0,0.4,0.75,2.0,2443.0,0.0,0.0,0.36348751534997953
25.0,6.0,15.0,0.4,0.75,2.0,2423.0,0.0,0.0,0.3631861328931077
25.0,6.0,16.0,0.4,0.75,2.0,2408.0,0.0,0.0,0.364202657807309
25.0,6.0,17.0,0.4,0.75,2.0,2364.0,0.0,0.0,0.36082910321489003
25.0,6.0,18.0,0.4,0.75,2.0,2262.0,0.0,0.0,0.36427939876215737
25.0,6.0,19.0,0.4,0.75,2.0,2242.0,0.0,0.0,0.3617305976806423
25.0,6.0,20.0,0.4,0.75,2.0,6172.0,0.0,0.0,0.13042773817239145
25.0,6.0,21.0,0.4,0.75,2.0,6145.0,0.0,0.0,0.12986167615947924
25.0,6.0,22.0,0.4,0.75,2.0,5886.0,0.0,0.0,0.13166836561331974
25.0,6.0,23.0,0.4,0.75,2.0,5831.0,0.0,0.0,0.13136683244726463
25.0,6.0,24.0,0.4,0.75,2.0,5771.0,0.0,0.0,0.13203950788424884
25.0,6.0,25.0,0.4,0.75,2.0,5577.0,0.0,0.0,0.13214990138067062
25.0,6.0,26.0,0.4,0.75,2.0,5527.0,0.0,0.0,0.1320788854713226
25.0,6.0,27.0,0.4,0.75,2.0,5391.0,0.0,0.0,0.13114450009274717
25.0,6.0,28.0,0.4,0.75,2.0,5303.0,0.0,0.0,0.13294361682066755
25.0,6.0,29.0,0.4,0.75,2.0,5236.0,0.0,0.0,0.13292589763177998
25.0,6.0,30.0,0.4,0.75,2.0,5180.0,0.0,0.0,0.13320463320463322
25.0,6.0,31.0,0.4,0.75,2.0,5144.0,0.0,0.0,0.13316485225505442
25.0,6.0,32.0,0.4,0.75,2.0,5063.0,0.0,0.0,0.1335176772664428
25.0,6.0,33.0,0.4,0.75,2.0,4989.0,0.0,0.0,0.13409500901984367
25.0,6.0,34.0,0.4,0.75,2.0,4960.0,0.0,0.0,0.1338709677419355
25.0,6.0,35.0,0.4,0.75,2.0,4859.0,0.0,0.0,0.13377238114838444
25.0,6.0,36.0,0.4,0.75,2.0,4779.0,0.0,0.0,0.13454697635488597
25.0,6.0,37.0,0.4,0.75,2.0,4740.0,0.0,0.0,0.13354430379746834
25.0,6.0,38.0,0.4,0.75,2.0,4710.0,0.0,0.0,0.13397027600849257
25.0,6.0,39.0,0.4,0.75,2.0,4645.0,0.0,0.0,0.13455328310010764
25.0,6.0,40.0,0.4,0.75,2.0,4552.0,0.0,0.0,0.13422671353251317
25.0,6.0,41.0,0.4,0.75,2.0,4474.0,0.0,0.0,0.13388466696468485
25.0,6.0,42.0,0.4,0.75,2.0,4377.0,0.0,0.0,0.13593785697966643
25.0,6.0,43.0,0.4,0.75,2.0,4328.0,0.0,0.0,0.13632162661737524
25.0,6.0,44.0,0.4,0.75,2.0,4232.0,0.0,0.0,0.1368147448015123
25.0,6.0,45.0,0.4,0.75,2.0,4106.0,0.0,0.0,0.3477837311251827
25.0,6.0,46.0,0.4,0.75,2.0,4039.0,0.0,0.0,0.34686803664273336
25.0,6.0,47.0,0.4,0.75,2.0,3950.0,0.0,0.0,0.34860759493670884
25.0,6.0,48.0,0.4,0.75,2.0,3894.0,0.0,0.0,0.3489984591679507
25.0,6.0,49.0,0.4,0.75,2.0,3861.0,0.0,0.0,0.3478373478373478
25.0,6.0,50.0,0.4,0.75,2.0,3730.0,0.0,0.0,0.3493297587131367
25.0,6.0,51.0,0.4,0.75,2.0,3608.0,0.0,0.0,0.348669623059867
25.0,6.0,52.0,0.4,0.75,2.0,3437.0,0.0,0.0,0.3505964503927844
25.0,7.0,1.0,0.4,0.75,2.0,3235.0,0.0,0.0,0.3536321483771252
25.0,7.0,2.0,0.4,0.75,2.0,3202.0,0.0,0.0,0.3510306058713304
25.0,7.0,3.0,0.4,0.75,2.0,3076.0,0.0,0.0,0.3533810143042913
25.0,7.0,4.0,0.4,0.75,2.0,3060.0,0.0,0.0,0.34967320261437906
25.0,7.0,5.0,0.4,0.75,2.0,2955.0,0.0,0.0,0.35160744500846025
25.0,7.0,6.0,0.4,0.75,2.0,2949.0,0.0,0.0,0.34791454730417093
25.0,7.0,7.0,0.4,0.75,2.0,2853.0,0.0,0.0,0.3512092534174553
25.0,7.0,8.0,0.4,0.75,2.0,2832.0,0.0,0.0,0.350635593220339
25.0,7.0,9.0,0.4,0.75,2.0,2706.0,0.0,0.0,0.3484848484848485
25.0,7.0,10.0,0.4,0.75,2.0,2638.0,0.0,0.0,0.34609552691432904
25.0,7.0,11.0,0.4,0.75,2.0,2453.0,0.0,0.0,0.3473298002445985
25.0,7.0,12.0,0.4,0.75,2.0,2452.0,0.0,0.0,0.3466557911908646
25.0,7.0,13.0,0.4,0.75,2.0,2315.0,0.0,0.0,0.35205183585313177
25.0,7.0,14.0,0.4,0.75,2.0,2315.0,0.0,0.0,0.3516198704103672
25.0,7.0,15.0,0.4,0.75,2.0,2188.0,0.0,0.0,0.3546617915904936
25.0,7.0,16.0,0.4,0.75,2.0,2209.0,0.0,0.0,0.3549117247623359
25.0,7.0,17.0,0.4,0.75,2.0,2117.0,0.0,0.0,0.3538025507794048
25.0,7.0,18.0,0.4,0.75,2.0,2107.0,0.0,0.0,0.35263407688656856
25.0,7.0,19.0,0.4,0.75,2.0,2025.0,0.0,0.0,0.3545679012345679
25.0,7.0,20.0,0.4,0.75,2.0,5637.0,0.0,0.0,0.12471172609544083
25.0,7.0,21.0,0.4,0.75,2.0,5608.0,0.0,0.0,0.12446504992867333
25.0,7.0,22.0,0.4,0.75,2.0,5494.0,0.0,0.0,0.12504550418638516
25.0,7.0,23.0,0.4,0.75,2.0,5499.0,0.0,0.0,0.12493180578286961
25.0,7.0,24.0,0.4,0.75,2.0,5375.0,0.0,0.0,0.1250232558139535
25.0,7.0,25.0,0.4,0.75,2.0,5349.0,0.0,0.0,0.1246962048981118
25.0,7.0,26.0,0.4,0.75,2.0,5235.0,0.0,0.0,0.12531041069723017
25.0,7.0,27.0,0.4,0.75,2.0,5136.0,0.0,0.0,0.1244158878504673
25.0,7.0,28.0,0.4,0.75,2.0,5044.0,0.0,0.0,0.12589214908802537
25.0,7.0,29.0,0.4,0.75,2.0,5057.0,0.0,0.0,0.12556851888471426
25.0,7.0,30.0,0.4,0.75,2.0,4977.0,0.0,0.0,0.12618042997789833
25.0,7.0,31.0,0.4,0.75,2.0,4961.0,0.0,0.0,0.1255795202580125
25.0,7.0,32.0,0.4,0.75,2.0,4925.0,0.0,0.0,0.12609137055837563
25.0,7.0,33.0,0.4,0.75,2.0,4861.0,0.0,0.0,0.12590002057189878
25.0,7.0,34.0,0.4,0.75,2.0,4768.0,0.0,0.0,0.1266778523489933
25.0,7.0,35.0,0.4,0.75,2.0,4749.0,0.0,0.0,0.12550010528532324
25.0,7.0,36.0,0.4,0.75,2.0,4615.0,0.0,0.0,0.12632719393282774
25.0,7.0,37.0,0.4,0.75,2.0,4617.0,0.0,0.0,0.12605588044184535
25.0,7.0,38.0,0.4,0.75,2.0,4511.0,0.0,0.0,0.12613611172688982
25.0,7.0,39.0,0.4,0.75,2.0,4507.0,0.0,0.0,0.12513867317506103
25.0,7.0,40.0,0.4,0.75,2.0,4461.0,0.0,0.0,0.12620488679668235
25.0,7.0,41.0,0.4,0.75,2.0,4348.0,0.0,0.0,0.12557497700091996
25.0,7.0,42.0,0.4,0.75,2.0,4238.0,0.0,0.0,0.12576687116564417
25.0,7.0,43.0,0.4,0.75,2.0,4178.0,0.0,0.0,0.1273336524652944
25.0,7.0,44.0,0.4,0.75,2.0,4051.0,0.0,0.0,0.1283633670698593
25.0,7.0,45.0,0.4,0.75,2.0,4017.0,0.0,0.0,0.3579785909882997
25.0,7.0,46.0,0.4,0.75,2.0,3926.0,0.0,0.0,0.3576158940397351
25.0,7.0,47.0,0.4,0.75,2.0,3822.0,0.0,0.0,0.3579277864992151
25.0,7.0,48.0,0.4,0.75,2.0,3780.0,0.0,0.0,0.3568783068783069
25.0,7.0,49.0,0.4,0.75,2.0,3744.0,0.0,0.0,0.35657051282051283
25.0,7.0,50.0,0.4,0.75,2.0,3575.0,0.0,0.0,0.36083916083916084
25.0,7.0,51.0,0.4,0.75,2.0,3462.0,0.0,0.0,0.36164067013287116
25.0,7.0,52.0,0.4,0.75,2.0,3372.0,0.0,0.0,0.3623962040332147
25.0,8.0,1.0,0.4,0.75,2.0,3254.0,0.0,0.0,0.36355255070682235
25.0,8.0,2.0,0.4,0.75,2.0,3181.0,0.0,0.0,0.3656082992769569
25.0,8.0,3.0,0.4,0.75,2.0,3054.0,0.0,0.0,0.36313032089063524
25.0,8.0,4.0,0.4,0.75,2.0,2968.0,0.0,0.0,0.36590296495956875
25.0,8.0,5.0,0.4,0.75,2.0,2848.0,0.0,0.0,0.36446629213483145
25.0,8.0,6.0,0.4,0.75,2.0,2774.0,0.0,0.0,0.36337418889689976
25.0,8.0,7.0,0.4,0.75,2.0,2717.0,0.0,0.0,0.36290025763709977
25.0,8.0,8.0,0.4,0.75,2.0,2641.0,0.0,0.0,0.36539189700870883
25.0,8.0,9.0,0.4,0.75,2.0,2569.0,0.0,0.0,0.36200856364344103
25.0,8.0,10.0,0.4,0.75,2.0,2473.0,0.0,0.0,0.36150424585523655
25.0,8.0,11.0,0.4,0.75,2.0,2404.0,0.0,0.0,0.35981697171381033
25.0,8.0,12.0,0.4,0.75,2.0,2334.0,0.0,0.0,0.35904027420736934
25.0,8.0,13.0,0.4,0.75,2.0,2273.0,0.0,0.0,0.35855697316322044
25.0,8.0,14.0,0.4,0.75,2.0,2227.0,0.0,0.0,0.36147283340817243
25.0,8.0,15.0,0.4,0.75,2.0,2172.0,0.0,0.0,0.3614180478821363
25.0,8.0,16.0,0.4,0.75,2.0,2152.0,0.0,0.0,0.36338289962825276
25.0,8.0,17.0,0.4,0.75,2.0,2138.0,0.0,0.0,0.36202057998129095
25.0,8.0,18.0,0.4,0.75,2.0,2123.0,0.0,0.0,0.36222326895902024
25.0,8.0,19.0,0.4,0.75,2.0,2095.0,0.0,0.0,0.3613365155131265
25.0,8.0,20.0,0.4,0.75,2.0,5839.0,0.0,0.0,0.12861791402637437
25.0,8.0,21.0,0.4,0.75,2.0,5719.0,0.0,0.0,0.1286938275922364
25.0,8.0,22.0,0.4,0.75,2.0,5610.0,0.0,0.0,0.12941176470588237
25.0,8.0,23.0,0.4,0.75,2.0,5571.0,0.0,0.0,0.12977921378567583
25.0,8.0,24.0,0.4,0.75,2.0,5360.0,0.0,0.0,0.1322761194029851
25.0,8.0,25.0,0.4,0.75,2.0,5097.0,0.0,0.0,0.1314498724740043
25.0,8.0,26.0,0.4,0.75,2.0,5068.0,0.0,0.0,0.1314127861089187
25.0,8.0,27.0,0.4,0.75,2.0,5019.0,0.0,0.0,0.13130105598724845
25.0,8.0,28.0,0.4,0.75,2.0,4983.0,0.0,0.0,0.13204896648605258
25.0,8.0,29.0,0.4,0.75,2.0,4901.0,0.0,0.0,0.1322179147112834
25.0,8.0,30.0,0.4,0.75,2.0,4942.0,0.0,0.0,0.132132739781465
25.0,8.0,31.0,0.4,0.75,2.0,4836.0,0.0,0.0,0.13172043010752688
25.0,8.0,32.0,0.4,0.75,2.0,4769.0,0.0,0.0,0.13294191654434892
25.0,8.0,33.0,0.4,0.75,2.0,4731.0,0.0,0.0,0.13295286408793067
25.0,8.0,34.0,0.4,0.75,2.0,4688.0,0.0,0.0,0.13289249146757678
25.0,8.0,35.0,0.4,0.75,2.0,4565.0,0.0,0.0,0.13340635268346113
25.0,8.0,36.0,0.4,0.75,2.0,4593.0,0.0,0.0,0.13324624428478118
25.0,8.0,37.0,0.4,0.75,2.0,4480.0,0.0,0.0,0.1341517857142857
25.0,8.0,38.0,0.4,0.75,2.0,4507.0,0.0,0.0,0.13401375637896606
25.0,8.0,39.0,0.4,0.75,2.0,4476.0,0.0,0.0,0.13404825737265416
25.0,8.0,40.0,0.4,0.75,2.0,4498.0,0.0,0.0,0.13428190306803023
25.0,8.0,41.0,0.4,0.75,2.0,4466.0,0.0,0.0,0.13434841021047916
25.0,8.0,42.0,0.4,0.75,2.0,4440.0,0.0,0.0,0.13513513513513514
25.0,8.0,43.0,0.4,0.75,2.0,4379.0,0.0,0.0,0.13450559488467687
25.0,8.0,44.0,0.4,0.75,2.0,4344.0,0.0,0.0,0.13535911602209943
25.0,8.0,45.0,0.4,0.75,2.0,4241.0,0.0,0.0,0.3605281773166706
25.0,8.0,46.0,0.4,0.75,2.0,4167.0,0.0,0.0,0.3630909527237821
25.0,8.0,47.0,0.4,0.75,2.0,4148.0,0.0,0.0,0.3630665380906461
25.0,8.0,48.0,0.4,0.75,2.0,3994.0,0.0,0.0,0.3675513269904857
25.0,8.0,49.0,0.4,0.75,2.0,3946.0,0.0,0.0,0.366953877344146
25.0,8.0,50.0,0.4,0.75,2.0,3851.0,0.0,0.0,0.36821604777979744
25.0,8.0,51.0,0.4,0.75,2.0,3673.0,0.0,0.0,0.37081404846174787
25.0,8.0,52.0,0.4,0.75,2.0,3554.0,0.0,0.0,0.37281935846933034
25.0,9.0,1.0,0.4,0.75,2.0,3508.0,0.0,0.0,0.3748574686431015
25.0,9.0,2.0,0.4,0.75,2.0,3493.0,0.0,0.0,0.3736043515602634
25.0,9.0,3.0,0.4,0.75,2.0,3421.0,0.0,0.0,0.3741596024554224
