rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,36,0.6,propagule,0.075,2,797,0,0,0.39523212045169387
5,6,37,0.6,propagule,0.075,2,797,0,0,0.39523212045169387
5,6,38,0.6,propagule,0.075,2,779,0,0,0.3940949935815148
5,6,39,0.6,propagule,0.075,2,769,0,0,0.3940182054616385
5,6,40,0.6,propagule,0.075,2,762,0,0,0.3910761154855643
5,6,41,0.6,propagule,0.075,2,766,0,0,0.39425587467362927
5,6,42,0.6,propagule,0.075,2,760,0,0,0.39210526315789473
5,6,43,0.6,propagule,0.075,2,767,0,0,0.39374185136897
5,6,44,0.6,propagule,0.075,2,722,0,0,0.3975069252077562
5,6,45,0.6,propagule,0.075,2,736,0,0,0.6304347826086957
5,6,46,0.6,propagule,0.075,2,721,0,0,0.6227461858529819
5,6,47,0.6,propagule,0.075,2,730,0,0,0.6315068493150685
5,6,48,0.6,propagule,0.075,2,694,0,0,0.6239193083573487
5,6,49,0.6,propagule,0.075,2,707,0,0,0.6294200848656294
5,6,50,0.6,propagule,0.075,2,688,0,0,0.622093023255814
5,6,51,0.6,propagule,0.075,2,697,0,0,0.624103299856528
5,6,52,0.6,propagule,0.075,2,668,0,0,0.625748502994012
5,7,1,0.6,propagule,0.075,2,697,0,0,0.624103299856528
5,7,2,0.6,propagule,0.075,2,666,0,0,0.6231231231231231
5,7,3,0.6,propagule,0.075,2,658,0,0,0.6291793313069909
5,7,4,0.6,propagule,0.075,2,637,0,0,0.6279434850863422
5,7,5,0.6,propagule,0.075,2,651,0,0,0.6267281105990783
5,7,6,0.6,propagule,0.075,2,633,0,0,0.627172195892575
5,7,7,0.6,propagule,0.075,2,637,0,0,0.631083202511774
5,7,8,0.6,propagule,0.075,2,607,0,0,0.6359143327841845
5,7,9,0.6,propagule,0.075,2,607,0,0,0.6309719934102141
5,7,10,0.6,propagule,0.075,2,601,0,0,0.6306156405990017
5,7,11,0.6,propagule,0.075,2,599,0,0,0.6343906510851419
5,7,12,0.6,propagule,0.075,2,593,0,0,0.6357504215851602
5,7,13,0.6,propagule,0.075,2,589,0,0,0.631578947368421
5,7,14,0.6,propagule,0.075,2,575,0,0,0.6382608695652174
5,7,15,0.6,propagule,0.075,2,575,0,0,0.6365217391304347
5,7,16,0.6,propagule,0.075,2,574,0,0,0.6411149825783972
5,7,17,0.6,propagule,0.075,2,575,0,0,0.6365217391304347
5,7,18,0.6,propagule,0.075,2,575,0,0,0.6382608695652174
5,7,19,0.6,propagule,0.075,2,572,0,0,0.6363636363636364
5,7,20,0.6,propagule,0.075,2,1028,0,0,0.3560311284046693
5,7,21,0.6,propagule,0.075,2,993,0,0,0.3595166163141994
5,7,22,0.6,propagule,0.075,2,973,0,0,0.3607399794450154
5,7,23,0.6,propagule,0.075,2,944,0,0,0.3633474576271186
5,7,24,0.6,propagule,0.075,2,936,0,0,0.36538461538461536
5,7,25,0.6,propagule,0.075,2,915,0,0,0.3650273224043716
5,7,26,0.6,propagule,0.075,2,890,0,0,0.3685393258426966
5,7,27,0.6,propagule,0.075,2,884,0,0,0.37104072398190047
5,7,28,0.6,propagule,0.075,2,859,0,0,0.37718277066356226
5,7,29,0.6,propagule,0.075,2,847,0,0,0.3789846517119244
5,7,30,0.6,propagule,0.075,2,832,0,0,0.38221153846153844
5,7,31,0.6,propagule,0.075,2,801,0,0,0.3895131086142322
5,7,32,0.6,propagule,0.075,2,783,0,0,0.39080459770114945
5,7,33,0.6,propagule,0.075,2,777,0,0,0.3938223938223938
5,7,34,0.6,propagule,0.075,2,780,0,0,0.3923076923076923
5,7,35,0.6,propagule,0.075,2,759,0,0,0.39789196310935443
5,7,36,0.6,propagule,0.075,2,741,0,0,0.39946018893387314
5,7,37,0.6,propagule,0.075,2,732,0,0,0.39617486338797814
5,7,38,0.6,propagule,0.075,2,710,0,0,0.4
5,7,39,0.6,propagule,0.075,2,716,0,0,0.39664804469273746
5,7,40,0.6,propagule,0.075,2,714,0,0,0.4005602240896359
5,7,41,0.6,propagule,0.075,2,714,0,0,0.39775910364145656
5,7,42,0.6,propagule,0.075,2,711,0,0,0.4022503516174402
5,7,43,0.6,propagule,0.075,2,709,0,0,0.3991537376586742
5,7,44,0.6,propagule,0.075,2,712,0,0,0.40308988764044945
5,7,45,0.6,propagule,0.075,2,708,0,0,0.6483050847457628
5,7,46,0.6,propagule,0.075,2,701,0,0,0.6419400855920114
5,7,47,0.6,propagule,0.075,2,685,0,0,0.654014598540146
5,7,48,0.6,propagule,0.075,2,687,0,0,0.6491994177583698
5,7,49,0.6,propagule,0.075,2,666,0,0,0.6546546546546547
5,7,50,0.6,propagule,0.075,2,678,0,0,0.6474926253687315
5,7,51,0.6,propagule,0.075,2,668,0,0,0.6511976047904192
5,7,52,0.6,propagule,0.075,2,677,0,0,0.6499261447562777
5,8,1,0.6,propagule,0.075,2,668,0,0,0.6511976047904192
5,8,2,0.6,propagule,0.075,2,679,0,0,0.6494845360824743
5,8,3,0.6,propagule,0.075,2,651,0,0,0.6543778801843319
5,8,4,0.6,propagule,0.075,2,650,0,0,0.6492307692307693
5,8,5,0.6,propagule,0.075,2,637,0,0,0.6514913657770801
5,8,6,0.6,propagule,0.075,2,648,0,0,0.6481481481481481
5,8,7,0.6,propagule,0.075,2,636,0,0,0.6509433962264151
5,8,8,0.6,propagule,0.075,2,646,0,0,0.6486068111455109
5,8,9,0.6,propagule,0.075,2,635,0,0,0.6519685039370079
5,8,10,0.6,propagule,0.075,2,636,0,0,0.6572327044025157
5,8,11,0.6,propagule,0.075,2,630,0,0,0.6555555555555556
5,8,12,0.6,propagule,0.075,2,635,0,0,0.6614173228346457
5,8,13,0.6,propagule,0.075,2,624,0,0,0.6602564102564102
5,8,14,0.6,propagule,0.075,2,632,0,0,0.6613924050632911
5,8,15,0.6,propagule,0.075,2,622,0,0,0.6607717041800643
5,8,16,0.6,propagule,0.075,2,632,0,0,0.6629746835443038
5,8,17,0.6,propagule,0.075,2,621,0,0,0.6618357487922706
5,8,18,0.6,propagule,0.075,2,630,0,0,0.6619047619047619
5,8,19,0.6,propagule,0.075,2,620,0,0,0.6645161290322581
5,8,20,0.6,propagule,0.075,2,1094,0,0,0.3811700182815356
5,8,21,0.6,propagule,0.075,2,1047,0,0,0.384909264565425
5,8,22,0.6,propagule,0.075,2,1038,0,0,0.3872832369942196
5,8,23,0.6,propagule,0.075,2,1028,0,0,0.39007782101167315
5,8,24,0.6,propagule,0.075,2,1027,0,0,0.3894839337877313
5,8,25,0.6,propagule,0.075,2,1002,0,0,0.3932135728542914
5,8,26,0.6,propagule,0.075,2,1012,0,0,0.3922924901185771
5,8,27,0.6,propagule,0.075,2,989,0,0,0.3943377148634985
5,8,28,0.6,propagule,0.075,2,959,0,0,0.3962460896767466
5,8,29,0.6,propagule,0.075,2,926,0,0,0.4017278617710583
5,8,30,0.6,propagule,0.075,2,933,0,0,0.4030010718113612
5,8,31,0.6,propagule,0.075,2,915,0,0,0.4054644808743169
5,8,32,0.6,propagule,0.075,2,915,0,0,0.4054644808743169
5,8,33,0.6,propagule,0.075,2,896,0,0,0.40848214285714285
5,8,34,0.6,propagule,0.075,2,901,0,0,0.4095449500554939
5,8,35,0.6,propagule,0.075,2,886,0,0,0.41196388261851014
5,8,36,0.6,propagule,0.075,2,897,0,0,0.411371237458194
5,8,37,0.6,propagule,0.075,2,878,0,0,0.4123006833712984
5,8,38,0.6,propagule,0.075,2,874,0,0,0.41418764302059496
5,8,39,0.6,propagule,0.075,2,851,0,0,0.41480611045828436
5,8,40,0.6,propagule,0.075,2,858,0,0,0.4160839160839161
5,8,41,0.6,propagule,0.075,2,851,0,0,0.41480611045828436
5,8,42,0.6,propagule,0.075,2,839,0,0,0.42193087008343266
5,8,43,0.6,propagule,0.075,2,820,0,0,0.424390243902439
5,8,44,0.6,propagule,0.075,2,820,0,0,0.4268292682926829
5,8,45,0.6,propagule,0.075,2,812,0,0,0.6613300492610837
5,8,46,0.6,propagule,0.075,2,811,0,0,0.6670776818742293
5,8,47,0.6,propagule,0.075,2,812,0,0,0.6613300492610837
5,8,48,0.6,propagule,0.075,2,806,0,0,0.6712158808933002
5,8,49,0.6,propagule,0.075,2,795,0,0,0.6654088050314465
5,8,50,0.6,propagule,0.075,2,793,0,0,0.6771752837326608
5,8,51,0.6,propagule,0.075,2,786,0,0,0.6717557251908397
5,8,52,0.6,propagule,0.075,2,780,0,0,0.6794871794871795
5,9,1,0.6,propagule,0.075,2,775,0,0,0.6735483870967742
5,9,2,0.6,propagule,0.075,2,767,0,0,0.6831812255541069
5,9,3,0.6,propagule,0.075,2,748,0,0,0.6737967914438503
5,9,4,0.6,propagule,0.075,2,748,0,0,0.6831550802139037
5,9,5,0.6,propagule,0.075,2,746,0,0,0.6729222520107239
5,9,6,0.6,propagule,0.075,2,749,0,0,0.6822429906542056
5,9,7,0.6,propagule,0.075,2,744,0,0,0.6733870967741935
5,9,8,0.6,propagule,0.075,2,744,0,0,0.6827956989247311
5,9,9,0.6,propagule,0.075,2,720,0,0,0.6847222222222222
5,9,10,0.6,propagule,0.075,2,726,0,0,0.6900826446280992
5,9,11,0.6,propagule,0.075,2,713,0,0,0.6872370266479664
5,9,12,0.6,propagule,0.075,2,713,0,0,0.699859747545582
5,9,13,0.6,propagule,0.075,2,704,0,0,0.6917613636363636
5,9,14,0.6,propagule,0.075,2,712,0,0,0.702247191011236
5,9,15,0.6,propagule,0.075,2,703,0,0,0.6941678520625889
5,9,16,0.6,propagule,0.075,2,702,0,0,0.7037037037037037
5,9,17,0.6,propagule,0.075,2,689,0,0,0.6937590711175616
5,9,18,0.6,propagule,0.075,2,702,0,0,0.7037037037037037
5,9,19,0.6,propagule,0.075,2,686,0,0,0.6924198250728864
5,9,20,0.6,propagule,0.075,2,1220,0,0,0.39344262295081966
5,9,21,0.6,propagule,0.075,2,1162,0,0,0.39156626506024095
5,9,22,0.6,propagule,0.075,2,1118,0,0,0.40429338103756707
5,9,23,0.6,propagule,0.075,2,1086,0,0,0.39871086556169427
5,9,24,0.6,propagule,0.075,2,1047,0,0,0.40974212034383956
5,9,25,0.6,propagule,0.075,2,1033,0,0,0.4046466602129719
5,9,26,0.6,propagule,0.075,2,990,0,0,0.41414141414141414
5,9,27,0.6,propagule,0.075,2,979,0,0,0.41062308478038817
5,9,28,0.6,propagule,0.075,2,957,0,0,0.4179728317659352
5,9,29,0.6,propagule,0.075,2,953,0,0,0.4123819517313746
5,9,30,0.6,propagule,0.075,2,909,0,0,0.42684268426842686
5,9,31,0.6,propagule,0.075,2,907,0,0,0.42006615214994486
5,9,32,0.6,propagule,0.075,2,868,0,0,0.43663594470046085
5,9,33,0.6,propagule,0.075,2,864,0,0,0.4305555555555556
5,9,34,0.6,propagule,0.075,2,865,0,0,0.43815028901734104
5,9,35,0.6,propagule,0.075,2,835,0,0,0.4359281437125748
5,9,36,0.6,propagule,0.075,2,807,0,0,0.44609665427509293
5,9,37,0.6,propagule,0.075,2,807,0,0,0.44114002478314746
5,9,38,0.6,propagule,0.075,2,793,0,0,0.44766708701134933
5,9,39,0.6,propagule,0.075,2,792,0,0,0.44191919191919193
5,9,40,0.6,propagule,0.075,2,793,0,0,0.44766708701134933
5,9,41,0.6,propagule,0.075,2,792,0,0,0.44065656565656564
5,9,42,0.6,propagule,0.075,2,789,0,0,0.44740177439797213
5,9,43,0.6,propagule,0.075,2,781,0,0,0.44046094750320103
5,9,44,0.6,propagule,0.075,2,770,0,0,0.45194805194805193
5,9,45,0.6,propagule,0.075,2,769,0,0,0.6631989596879063
5,9,46,0.6,propagule,0.075,2,734,0,0,0.6689373297002725
5,9,47,0.6,propagule,0.075,2,734,0,0,0.6648501362397821
5,9,48,0.6,propagule,0.075,2,735,0,0,0.6680272108843538
5,9,49,0.6,propagule,0.075,2,734,0,0,0.6648501362397821
5,9,50,0.6,propagule,0.075,2,731,0,0,0.6689466484268126
5,9,51,0.6,propagule,0.075,2,731,0,0,0.66484268125855
5,9,52,0.6,propagule,0.075,2,729,0,0,0.6680384087791496
5,10,1,0.6,propagule,0.075,2,730,0,0,0.6657534246575343
5,10,2,0.6,propagule,0.075,2,728,0,0,0.6675824175824175
5,10,3,0.6,propagule,0.075,2,716,0,0,0.6662011173184358
5,10,4,0.6,propagule,0.075,2,715,0,0,0.6685314685314685
5,10,5,0.6,propagule,0.075,2,717,0,0,0.6666666666666666
5,10,6,0.6,propagule,0.075,2,714,0,0,0.6680672268907563
5,10,7,0.6,propagule,0.075,2,713,0,0,0.667601683029453
5,10,8,0.6,propagule,0.075,2,707,0,0,0.6704384724186704
5,10,9,0.6,propagule,0.075,2,697,0,0,0.6743185078909613
5,10,10,0.6,propagule,0.075,2,692,0,0,0.6777456647398844
5,10,11,0.6,propagule,0.075,2,692,0,0,0.6777456647398844
5,10,12,0.6,propagule,0.075,2,691,0,0,0.6772793053545586
5,10,13,0.6,propagule,0.075,2,689,0,0,0.6792452830188679
5,10,14,0.6,propagule,0.075,2,687,0,0,0.6797671033478894
5,10,15,0.6,propagule,0.075,2,687,0,0,0.6768558951965066
5,10,16,0.6,propagule,0.075,2,688,0,0,0.6831395348837209
5,10,17,0.6,propagule,0.075,2,686,0,0,0.6793002915451894
5,10,18,0.6,propagule,0.075,2,687,0,0,0.6797671033478894
5,10,19,0.6,propagule,0.075,2,683,0,0,0.677891654465593
5,10,20,0.6,propagule,0.075,2,1159,0,0,0.3805004314063848
5,10,21,0.6,propagule,0.075,2,1101,0,0,0.3796548592188919
5,10,22,0.6,propagule,0.075,2,1086,0,0,0.3848987108655617
5,10,23,0.6,propagule,0.075,2,1056,0,0,0.3835227272727273
5,10,24,0.6,propagule,0.075,2,1048,0,0,0.38740458015267176
5,10,25,0.6,propagule,0.075,2,1043,0,0,0.3844678811121764
5,10,26,0.6,propagule,0.075,2,981,0,0,0.399592252803262
5,10,27,0.6,propagule,0.075,2,983,0,0,0.3936927772126144
5,10,28,0.6,propagule,0.075,2,938,0,0,0.3997867803837953
5,10,29,0.6,propagule,0.075,2,936,0,0,0.39316239316239315
5,10,30,0.6,propagule,0.075,2,878,0,0,0.4054669703872437
5,10,31,0.6,propagule,0.075,2,873,0,0,0.4054982817869416
5,10,32,0.6,propagule,0.075,2,856,0,0,0.4077102803738318
5,10,33,0.6,propagule,0.075,2,875,0,0,0.4045714285714286
5,10,34,0.6,propagule,0.075,2,858,0,0,0.40792540792540793
5,10,35,0.6,propagule,0.075,2,856,0,0,0.4100467289719626
5,10,36,0.6,propagule,0.075,2,812,0,0,0.4248768472906404
5,10,37,0.6,propagule,0.075,2,819,0,0,0.4175824175824176
5,10,38,0.6,propagule,0.075,2,782,0,0,0.4296675191815857
5,10,39,0.6,propagule,0.075,2,791,0,0,0.42604298356510745
5,10,40,0.6,propagule,0.075,2,783,0,0,0.42911877394636017
5,10,41,0.6,propagule,0.075,2,791,0,0,0.4247787610619469
5,10,42,0.6,propagule,0.075,2,784,0,0,0.4272959183673469
5,10,43,0.6,propagule,0.075,2,785,0,0,0.42420382165605097
5,10,44,0.6,propagule,0.075,2,754,0,0,0.4363395225464191
5,10,45,0.6,propagule,0.075,2,776,0,0,0.6481958762886598
5,10,46,0.6,propagule,0.075,2,746,0,0,0.6501340482573726
5,10,47,0.6,propagule,0.075,2,756,0,0,0.6481481481481481
5,10,48,0.6,propagule,0.075,2,746,0,0,0.6501340482573726
5,10,49,0.6,propagule,0.075,2,753,0,0,0.650730411686587
5,10,50,0.6,propagule,0.075,2,748,0,0,0.6524064171122995
5,10,51,0.6,propagule,0.075,2,752,0,0,0.648936170212766
5,10,52,0.6,propagule,0.075,2,749,0,0,0.6528704939919893
