rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,27,0.4,propagule,0.025,0,852,0,0,0.2828638497652582
5,6,28,0.4,propagule,0.025,0,832,0,0,0.2824519230769231
5,6,29,0.4,propagule,0.025,0,780,0,0,0.2833333333333333
5,6,30,0.4,propagule,0.025,0,778,0,0,0.28406169665809766
5,6,31,0.4,propagule,0.025,0,767,0,0,0.2790091264667536
5,6,32,0.4,propagule,0.025,0,758,0,0,0.2783641160949868
5,6,33,0.4,propagule,0.025,0,751,0,0,0.2809587217043941
5,6,34,0.4,propagule,0.025,0,754,0,0,0.27984084880636606
5,6,35,0.4,propagule,0.025,0,723,0,0,0.2863070539419087
5,6,36,0.4,propagule,0.025,0,700,0,0,0.28714285714285714
5,6,37,0.4,propagule,0.025,0,679,0,0,0.29013254786450665
5,6,38,0.4,propagule,0.025,0,678,0,0,0.2890855457227139
5,6,39,0.4,propagule,0.025,0,667,0,0,0.2893553223388306
5,6,40,0.4,propagule,0.025,0,651,0,0,0.29185867895545314
5,6,41,0.4,propagule,0.025,0,649,0,0,0.29121725731895226
5,6,42,0.4,propagule,0.025,0,648,0,0,0.29012345679012347
5,6,43,0.4,propagule,0.025,0,620,0,0,0.29354838709677417
5,6,44,0.4,propagule,0.025,0,615,0,0,0.2943089430894309
5,6,45,0.4,propagule,0.025,0,612,0,0,0.5212418300653595
5,6,46,0.4,propagule,0.025,0,608,0,0,0.5213815789473685
5,6,47,0.4,propagule,0.025,0,606,0,0,0.5181518151815182
5,6,48,0.4,propagule,0.025,0,604,0,0,0.5182119205298014
5,6,49,0.4,propagule,0.025,0,602,0,0,0.5182724252491694
5,6,50,0.4,propagule,0.025,0,596,0,0,0.5201342281879194
5,6,51,0.4,propagule,0.025,0,599,0,0,0.5191986644407346
5,6,52,0.4,propagule,0.025,0,596,0,0,0.5218120805369127
5,7,1,0.4,propagule,0.025,0,592,0,0,0.5202702702702703
5,7,2,0.4,propagule,0.025,0,590,0,0,0.5203389830508475
5,7,3,0.4,propagule,0.025,0,591,0,0,0.5211505922165821
5,7,4,0.4,propagule,0.025,0,588,0,0,0.5221088435374149
5,7,5,0.4,propagule,0.025,0,585,0,0,0.5230769230769231
5,7,6,0.4,propagule,0.025,0,582,0,0,0.5223367697594502
5,7,7,0.4,propagule,0.025,0,584,0,0,0.5222602739726028
5,7,8,0.4,propagule,0.025,0,579,0,0,0.5233160621761658
5,7,9,0.4,propagule,0.025,0,579,0,0,0.5250431778929189
5,7,10,0.4,propagule,0.025,0,570,0,0,0.5228070175438596
5,7,11,0.4,propagule,0.025,0,566,0,0,0.5229681978798587
5,7,12,0.4,propagule,0.025,0,562,0,0,0.5249110320284698
5,7,13,0.4,propagule,0.025,0,561,0,0,0.5222816399286988
5,7,14,0.4,propagule,0.025,0,558,0,0,0.525089605734767
5,7,15,0.4,propagule,0.025,0,557,0,0,0.5242369838420108
5,7,16,0.4,propagule,0.025,0,552,0,0,0.5253623188405797
5,7,17,0.4,propagule,0.025,0,551,0,0,0.5245009074410163
5,7,18,0.4,propagule,0.025,0,537,0,0,0.5251396648044693
5,7,19,0.4,propagule,0.025,0,535,0,0,0.5271028037383177
5,7,20,0.4,propagule,0.025,0,972,0,0,0.2880658436213992
5,7,21,0.4,propagule,0.025,0,953,0,0,0.28751311647429173
5,7,22,0.4,propagule,0.025,0,906,0,0,0.2902869757174393
5,7,23,0.4,propagule,0.025,0,859,0,0,0.2968568102444703
5,7,24,0.4,propagule,0.025,0,844,0,0,0.2962085308056872
5,7,25,0.4,propagule,0.025,0,830,0,0,0.2963855421686747
5,7,26,0.4,propagule,0.025,0,784,0,0,0.2997448979591837
5,7,27,0.4,propagule,0.025,0,771,0,0,0.3009079118028534
5,7,28,0.4,propagule,0.025,0,764,0,0,0.299738219895288
5,7,29,0.4,propagule,0.025,0,770,0,0,0.2987012987012987
5,7,30,0.4,propagule,0.025,0,753,0,0,0.2961487383798141
5,7,31,0.4,propagule,0.025,0,759,0,0,0.2951251646903821
5,7,32,0.4,propagule,0.025,0,752,0,0,0.29654255319148937
5,7,33,0.4,propagule,0.025,0,756,0,0,0.2923280423280423
5,7,34,0.4,propagule,0.025,0,742,0,0,0.29380053908355797
5,7,35,0.4,propagule,0.025,0,741,0,0,0.29554655870445345
5,7,36,0.4,propagule,0.025,0,721,0,0,0.29542302357836336
5,7,37,0.4,propagule,0.025,0,709,0,0,0.28913963328631875
5,7,38,0.4,propagule,0.025,0,698,0,0,0.2922636103151863
5,7,39,0.4,propagule,0.025,0,695,0,0,0.29640287769784174
5,7,40,0.4,propagule,0.025,0,687,0,0,0.29694323144104806
5,7,41,0.4,propagule,0.025,0,694,0,0,0.2968299711815562
5,7,42,0.4,propagule,0.025,0,685,0,0,0.29635036496350364
5,7,43,0.4,propagule,0.025,0,691,0,0,0.29667149059334297
5,7,44,0.4,propagule,0.025,0,684,0,0,0.2982456140350877
5,7,45,0.4,propagule,0.025,0,683,0,0,0.493411420204978
5,7,46,0.4,propagule,0.025,0,664,0,0,0.4954819277108434
5,7,47,0.4,propagule,0.025,0,657,0,0,0.4916286149162861
5,7,48,0.4,propagule,0.025,0,649,0,0,0.4915254237288136
5,7,49,0.4,propagule,0.025,0,642,0,0,0.49065420560747663
5,7,50,0.4,propagule,0.025,0,627,0,0,0.4960127591706539
5,7,51,0.4,propagule,0.025,0,631,0,0,0.4928684627575277
5,7,52,0.4,propagule,0.025,0,623,0,0,0.492776886035313
5,8,1,0.4,propagule,0.025,0,626,0,0,0.49201277955271566
5,8,2,0.4,propagule,0.025,0,620,0,0,0.49193548387096775
5,8,3,0.4,propagule,0.025,0,625,0,0,0.4896
5,8,4,0.4,propagule,0.025,0,620,0,0,0.49193548387096775
5,8,5,0.4,propagule,0.025,0,624,0,0,0.49198717948717946
5,8,6,0.4,propagule,0.025,0,618,0,0,0.49514563106796117
5,8,7,0.4,propagule,0.025,0,611,0,0,0.49427168576104746
5,8,8,0.4,propagule,0.025,0,602,0,0,0.4983388704318937
5,8,9,0.4,propagule,0.025,0,593,0,0,0.5075885328836425
5,8,10,0.4,propagule,0.025,0,584,0,0,0.5136986301369864
5,8,11,0.4,propagule,0.025,0,579,0,0,0.5146804835924007
5,8,12,0.4,propagule,0.025,0,575,0,0,0.5147826086956522
5,8,13,0.4,propagule,0.025,0,576,0,0,0.515625
5,8,14,0.4,propagule,0.025,0,571,0,0,0.5148861646234676
5,8,15,0.4,propagule,0.025,0,570,0,0,0.5175438596491229
5,8,16,0.4,propagule,0.025,0,565,0,0,0.5168141592920354
5,8,17,0.4,propagule,0.025,0,567,0,0,0.5167548500881834
5,8,18,0.4,propagule,0.025,0,562,0,0,0.5160142348754448
5,8,19,0.4,propagule,0.025,0,559,0,0,0.518783542039356
5,8,20,0.4,propagule,0.025,0,1054,0,0,0.27419354838709675
5,8,21,0.4,propagule,0.025,0,1015,0,0,0.2798029556650246
5,8,22,0.4,propagule,0.025,0,959,0,0,0.28258602711157454
5,8,23,0.4,propagule,0.025,0,956,0,0,0.28451882845188287
5,8,24,0.4,propagule,0.025,0,934,0,0,0.2815845824411135
5,8,25,0.4,propagule,0.025,0,906,0,0,0.2847682119205298
5,8,26,0.4,propagule,0.025,0,884,0,0,0.2861990950226244
5,8,27,0.4,propagule,0.025,0,882,0,0,0.2868480725623583
5,8,28,0.4,propagule,0.025,0,865,0,0,0.28439306358381505
5,8,29,0.4,propagule,0.025,0,851,0,0,0.28554641598119856
5,8,30,0.4,propagule,0.025,0,840,0,0,0.2857142857142857
5,8,31,0.4,propagule,0.025,0,816,0,0,0.29411764705882354
5,8,32,0.4,propagule,0.025,0,793,0,0,0.296343001261034
5,8,33,0.4,propagule,0.025,0,779,0,0,0.29781771501925547
5,8,34,0.4,propagule,0.025,0,757,0,0,0.2998678996036988
5,8,35,0.4,propagule,0.025,0,744,0,0,0.3024193548387097
5,8,36,0.4,propagule,0.025,0,708,0,0,0.3064971751412429
5,8,37,0.4,propagule,0.025,0,710,0,0,0.30704225352112674
5,8,38,0.4,propagule,0.025,0,684,0,0,0.31140350877192985
5,8,39,0.4,propagule,0.025,0,686,0,0,0.3119533527696793
5,8,40,0.4,propagule,0.025,0,670,0,0,0.31343283582089554
5,8,41,0.4,propagule,0.025,0,672,0,0,0.31398809523809523
5,8,42,0.4,propagule,0.025,0,670,0,0,0.31343283582089554
5,8,43,0.4,propagule,0.025,0,672,0,0,0.31398809523809523
5,8,44,0.4,propagule,0.025,0,657,0,0,0.3150684931506849
5,8,45,0.4,propagule,0.025,0,659,0,0,0.49013657056145676
5,8,46,0.4,propagule,0.025,0,656,0,0,0.4878048780487805
5,8,47,0.4,propagule,0.025,0,648,0,0,0.48919753086419754
5,8,48,0.4,propagule,0.025,0,643,0,0,0.48989113530326595
5,8,49,0.4,propagule,0.025,0,646,0,0,0.4907120743034056
5,8,50,0.4,propagule,0.025,0,642,0,0,0.49065420560747663
5,8,51,0.4,propagule,0.025,0,645,0,0,0.49147286821705427
5,8,52,0.4,propagule,0.025,0,639,0,0,0.49295774647887325
5,9,1,0.4,propagule,0.025,0,641,0,0,0.49297971918876754
5,9,2,0.4,propagule,0.025,0,637,0,0,0.4945054945054945
5,9,3,0.4,propagule,0.025,0,642,0,0,0.4937694704049844
5,9,4,0.4,propagule,0.025,0,638,0,0,0.493730407523511
5,9,5,0.4,propagule,0.025,0,637,0,0,0.4976452119309262
5,9,6,0.4,propagule,0.025,0,632,0,0,0.49841772151898733
5,9,7,0.4,propagule,0.025,0,635,0,0,0.49921259842519683
5,9,8,0.4,propagule,0.025,0,631,0,0,0.5007923930269413
5,9,9,0.4,propagule,0.025,0,627,0,0,0.5023923444976076
5,9,10,0.4,propagule,0.025,0,607,0,0,0.5074135090609555
5,9,11,0.4,propagule,0.025,0,608,0,0,0.5098684210526315
5,9,12,0.4,propagule,0.025,0,605,0,0,0.5074380165289256
5,9,13,0.4,propagule,0.025,0,606,0,0,0.5115511551155115
5,9,14,0.4,propagule,0.025,0,601,0,0,0.5108153078202995
5,9,15,0.4,propagule,0.025,0,601,0,0,0.5141430948419301
5,9,16,0.4,propagule,0.025,0,598,0,0,0.5133779264214047
5,9,17,0.4,propagule,0.025,0,598,0,0,0.5150501672240803
5,9,18,0.4,propagule,0.025,0,595,0,0,0.5159663865546219
5,9,19,0.4,propagule,0.025,0,594,0,0,0.5185185185185185
5,9,20,0.4,propagule,0.025,0,1041,0,0,0.2814601344860711
5,9,21,0.4,propagule,0.025,0,1017,0,0,0.2871189773844641
5,9,22,0.4,propagule,0.025,0,1006,0,0,0.2852882703777336
5,9,23,0.4,propagule,0.025,0,977,0,0,0.29273285568065505
5,9,24,0.4,propagule,0.025,0,967,0,0,0.28852119958634953
5,9,25,0.4,propagule,0.025,0,961,0,0,0.29136316337148804
5,9,26,0.4,propagule,0.025,0,953,0,0,0.2885624344176285
5,9,27,0.4,propagule,0.025,0,950,0,0,0.29157894736842105
5,9,28,0.4,propagule,0.025,0,923,0,0,0.29252437703141926
5,9,29,0.4,propagule,0.025,0,909,0,0,0.2948294829482948
5,9,30,0.4,propagule,0.025,0,913,0,0,0.29244249726177435
5,9,31,0.4,propagule,0.025,0,899,0,0,0.29477196885428253
5,9,32,0.4,propagule,0.025,0,886,0,0,0.291196388261851
5,9,33,0.4,propagule,0.025,0,868,0,0,0.2960829493087558
5,9,34,0.4,propagule,0.025,0,872,0,0,0.2947247706422018
5,9,35,0.4,propagule,0.025,0,836,0,0,0.3014354066985646
5,9,36,0.4,propagule,0.025,0,801,0,0,0.3083645443196005
5,9,37,0.4,propagule,0.025,0,769,0,0,0.3211963589076723
5,9,38,0.4,propagule,0.025,0,759,0,0,0.3188405797101449
5,9,39,0.4,propagule,0.025,0,743,0,0,0.32570659488559894
5,9,40,0.4,propagule,0.025,0,745,0,0,0.3221476510067114
5,9,41,0.4,propagule,0.025,0,743,0,0,0.32570659488559894
5,9,42,0.4,propagule,0.025,0,734,0,0,0.32697547683923706
5,9,43,0.4,propagule,0.025,0,732,0,0,0.33060109289617484
5,9,44,0.4,propagule,0.025,0,730,0,0,0.3273972602739726
5,9,45,0.4,propagule,0.025,0,729,0,0,0.5473251028806584
5,9,46,0.4,propagule,0.025,0,729,0,0,0.541838134430727
5,9,47,0.4,propagule,0.025,0,716,0,0,0.5488826815642458
5,9,48,0.4,propagule,0.025,0,704,0,0,0.5454545454545454
5,9,49,0.4,propagule,0.025,0,692,0,0,0.5505780346820809
5,9,50,0.4,propagule,0.025,0,689,0,0,0.5471698113207547
5,9,51,0.4,propagule,0.025,0,689,0,0,0.5529753265602322
5,9,52,0.4,propagule,0.025,0,672,0,0,0.5550595238095238
5,10,1,0.4,propagule,0.025,0,675,0,0,0.557037037037037
5,10,2,0.4,propagule,0.025,0,673,0,0,0.5542347696879644
5,10,3,0.4,propagule,0.025,0,676,0,0,0.5576923076923077
5,10,4,0.4,propagule,0.025,0,672,0,0,0.5565476190476191
5,10,5,0.4,propagule,0.025,0,675,0,0,0.557037037037037
5,10,6,0.4,propagule,0.025,0,668,0,0,0.5583832335329342
5,10,7,0.4,propagule,0.025,0,661,0,0,0.5612708018154312
5,10,8,0.4,propagule,0.025,0,653,0,0,0.5635528330781011
5,10,9,0.4,propagule,0.025,0,651,0,0,0.5698924731182796
5,10,10,0.4,propagule,0.025,0,644,0,0,0.5698757763975155
5,10,11,0.4,propagule,0.025,0,646,0,0,0.5727554179566563
5,10,12,0.4,propagule,0.025,0,639,0,0,0.5727699530516432
5,10,13,0.4,propagule,0.025,0,641,0,0,0.5772230889235569
5,10,14,0.4,propagule,0.025,0,637,0,0,0.576138147566719
5,10,15,0.4,propagule,0.025,0,638,0,0,0.5783699059561128
5,10,16,0.4,propagule,0.025,0,635,0,0,0.5763779527559055
5,10,17,0.4,propagule,0.025,0,636,0,0,0.5801886792452831
5,10,18,0.4,propagule,0.025,0,632,0,0,0.5806962025316456
5,10,19,0.4,propagule,0.025,0,632,0,0,0.5822784810126582
5,10,20,0.4,propagule,0.025,0,1109,0,0,0.3128944995491434
5,10,21,0.4,propagule,0.025,0,1040,0,0,0.3173076923076923
5,10,22,0.4,propagule,0.025,0,996,0,0,0.32028112449799195
5,10,23,0.4,propagule,0.025,0,997,0,0,0.320962888665998
5,10,24,0.4,propagule,0.025,0,983,0,0,0.32044760935910477
5,10,25,0.4,propagule,0.025,0,972,0,0,0.3220164609053498
5,10,26,0.4,propagule,0.025,0,937,0,0,0.3265741728922092
5,10,27,0.4,propagule,0.025,0,901,0,0,0.3362930077691454
5,10,28,0.4,propagule,0.025,0,898,0,0,0.3351893095768374
5,10,29,0.4,propagule,0.025,0,882,0,0,0.33900226757369617
5,10,30,0.4,propagule,0.025,0,834,0,0,0.34172661870503596
5,10,31,0.4,propagule,0.025,0,821,0,0,0.3471376370280146
5,10,32,0.4,propagule,0.025,0,817,0,0,0.3463892288861689
5,10,33,0.4,propagule,0.025,0,802,0,0,0.35037406483790523
5,10,34,0.4,propagule,0.025,0,800,0,0,0.34875
5,10,35,0.4,propagule,0.025,0,790,0,0,0.34556962025316457
5,10,36,0.4,propagule,0.025,0,777,0,0,0.34491634491634493
5,10,37,0.4,propagule,0.025,0,779,0,0,0.3465982028241335
5,10,38,0.4,propagule,0.025,0,750,0,0,0.3466666666666667
5,10,39,0.4,propagule,0.025,0,740,0,0,0.35
5,10,40,0.4,propagule,0.025,0,738,0,0,0.34823848238482386
5,10,41,0.4,propagule,0.025,0,739,0,0,0.3491204330175913
5,10,42,0.4,propagule,0.025,0,737,0,0,0.3473541383989145
5,10,43,0.4,propagule,0.025,0,727,0,0,0.34800550206327374
5,10,44,0.4,propagule,0.025,0,725,0,0,0.34620689655172415
5,10,45,0.4,propagule,0.025,0,727,0,0,0.5240715268225584
5,10,46,0.4,propagule,0.025,0,698,0,0,0.5272206303724928
5,10,47,0.4,propagule,0.025,0,682,0,0,0.532258064516129
5,10,48,0.4,propagule,0.025,0,667,0,0,0.5292353823088456
5,10,49,0.4,propagule,0.025,0,670,0,0,0.5313432835820896
5,10,50,0.4,propagule,0.025,0,666,0,0,0.5315315315315315
5,10,51,0.4,propagule,0.025,0,670,0,0,0.5328358208955224
5,10,52,0.4,propagule,0.025,0,664,0,0,0.5316265060240963
