rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,25.0,0.8,0.1,4.0,6365.0,0.0,0.0,0.211311861743912
30.0,12.0,26.0,0.8,0.1,4.0,6362.0,0.0,0.0,0.21125432254008172
30.0,12.0,27.0,0.8,0.1,4.0,6319.0,0.0,0.0,0.21047634119322678
30.0,12.0,28.0,0.8,0.1,4.0,6281.0,0.0,0.0,0.2109536697978029
30.0,12.0,29.0,0.8,0.1,4.0,6170.0,0.0,0.0,0.20972447325769855
30.0,12.0,30.0,0.8,0.1,4.0,5975.0,0.0,0.0,0.2108786610878661
30.0,12.0,31.0,0.8,0.1,4.0,5808.0,0.0,0.0,0.21349862258953167
30.0,12.0,32.0,0.8,0.1,4.0,5601.0,0.0,0.0,0.21531869309051954
30.0,12.0,33.0,0.8,0.1,4.0,5535.0,0.0,0.0,0.21553748870822043
30.0,12.0,34.0,0.8,0.1,4.0,5521.0,0.0,0.0,0.2166274225683753
30.0,12.0,35.0,0.8,0.1,4.0,5419.0,0.0,0.0,0.2157224580180845
30.0,12.0,36.0,0.8,0.1,4.0,5265.0,0.0,0.0,0.21975308641975308
30.0,12.0,37.0,0.8,0.1,4.0,5268.0,0.0,0.0,0.219248291571754
30.0,12.0,38.0,0.8,0.1,4.0,5279.0,0.0,0.0,0.2193597272210646
30.0,12.0,39.0,0.8,0.1,4.0,5092.0,0.0,0.0,0.2213275726630008
30.0,12.0,40.0,0.8,0.1,4.0,5049.0,0.0,0.0,0.22123192711428005
30.0,12.0,41.0,0.8,0.1,4.0,4957.0,0.0,0.0,0.221303207585233
30.0,12.0,42.0,0.8,0.1,4.0,4928.0,0.0,0.0,0.22017045454545456
30.0,12.0,43.0,0.8,0.1,4.0,4872.0,0.0,0.0,0.22270114942528735
30.0,12.0,44.0,0.8,0.1,4.0,4855.0,0.0,0.0,0.22059732234809476
30.0,12.0,45.0,0.8,0.1,4.0,4688.0,0.0,0.0,0.5825511945392492
30.0,12.0,46.0,0.8,0.1,4.0,4679.0,0.0,0.0,0.5819619576832656
30.0,12.0,47.0,0.8,0.1,4.0,4605.0,0.0,0.0,0.5828447339847991
30.0,12.0,48.0,0.8,0.1,4.0,4579.0,0.0,0.0,0.5817864162480891
30.0,12.0,49.0,0.8,0.1,4.0,4364.0,0.0,0.0,0.583409715857012
30.0,12.0,50.0,0.8,0.1,4.0,4288.0,0.0,0.0,0.5837220149253731
30.0,12.0,51.0,0.8,0.1,4.0,4164.0,0.0,0.0,0.5840537944284342
30.0,12.0,52.0,0.8,0.1,4.0,4088.0,0.0,0.0,0.583904109589041
30.0,13.0,1.0,0.8,0.1,4.0,3970.0,0.0,0.0,0.5869017632241813
30.0,13.0,2.0,0.8,0.1,4.0,3844.0,0.0,0.0,0.5879292403746098
30.0,13.0,3.0,0.8,0.1,4.0,3625.0,0.0,0.0,0.5886896551724138
30.0,13.0,4.0,0.8,0.1,4.0,3479.0,0.0,0.0,0.5901121011784995
30.0,13.0,5.0,0.8,0.1,4.0,3295.0,0.0,0.0,0.5939301972685888
30.0,13.0,6.0,0.8,0.1,4.0,3285.0,0.0,0.0,0.5939117199391172
30.0,13.0,7.0,0.8,0.1,4.0,3228.0,0.0,0.0,0.595724907063197
30.0,13.0,8.0,0.8,0.1,4.0,3235.0,0.0,0.0,0.5959814528593509
30.0,13.0,9.0,0.8,0.1,4.0,3100.0,0.0,0.0,0.5983870967741935
30.0,13.0,10.0,0.8,0.1,4.0,2966.0,0.0,0.0,0.6018206338503035
30.0,13.0,11.0,0.8,0.1,4.0,2882.0,0.0,0.0,0.6058292852185982
30.0,13.0,12.0,0.8,0.1,4.0,2828.0,0.0,0.0,0.6039603960396039
30.0,13.0,13.0,0.8,0.1,4.0,2701.0,0.0,0.0,0.6045908922621251
30.0,13.0,14.0,0.8,0.1,4.0,2703.0,0.0,0.0,0.6041435442101369
30.0,13.0,15.0,0.8,0.1,4.0,2653.0,0.0,0.0,0.6027139087825104
30.0,13.0,16.0,0.8,0.1,4.0,2606.0,0.0,0.0,0.6055257099002302
30.0,13.0,17.0,0.8,0.1,4.0,2528.0,0.0,0.0,0.6056170886075949
30.0,13.0,18.0,0.8,0.1,4.0,2520.0,0.0,0.0,0.6035714285714285
30.0,13.0,19.0,0.8,0.1,4.0,2469.0,0.0,0.0,0.6071283920615634
30.0,13.0,20.0,0.8,0.1,4.0,6954.0,0.0,0.0,0.21110152430255968
30.0,13.0,21.0,0.8,0.1,4.0,6649.0,0.0,0.0,0.21281395698601294
30.0,13.0,22.0,0.8,0.1,4.0,6590.0,0.0,0.0,0.21213960546282246
30.0,13.0,23.0,0.8,0.1,4.0,6512.0,0.0,0.0,0.21437346437346438
30.0,13.0,24.0,0.8,0.1,4.0,6438.0,0.0,0.0,0.21264367816091953
30.0,13.0,25.0,0.8,0.1,4.0,6365.0,0.0,0.0,0.21366849960722703
30.0,13.0,26.0,0.8,0.1,4.0,6323.0,0.0,0.0,0.21208287205440454
30.0,13.0,27.0,0.8,0.1,4.0,6181.0,0.0,0.0,0.21388124898883676
30.0,13.0,28.0,0.8,0.1,4.0,5943.0,0.0,0.0,0.21453811206461385
30.0,13.0,29.0,0.8,0.1,4.0,5874.0,0.0,0.0,0.2160367722165475
30.0,13.0,30.0,0.8,0.1,4.0,5887.0,0.0,0.0,0.21505011041277391
30.0,13.0,31.0,0.8,0.1,4.0,5801.0,0.0,0.0,0.21720393035683502
30.0,13.0,32.0,0.8,0.1,4.0,5668.0,0.0,0.0,0.21647847565278758
30.0,13.0,33.0,0.8,0.1,4.0,5616.0,0.0,0.0,0.2175925925925926
30.0,13.0,34.0,0.8,0.1,4.0,5547.0,0.0,0.0,0.21597259780061295
30.0,13.0,35.0,0.8,0.1,4.0,5433.0,0.0,0.0,0.21811154058531199
30.0,13.0,36.0,0.8,0.1,4.0,5443.0,0.0,0.0,0.21624104354216425
30.0,13.0,37.0,0.8,0.1,4.0,5204.0,0.0,0.0,0.21906225980015373
30.0,13.0,38.0,0.8,0.1,4.0,5167.0,0.0,0.0,0.2177278885233211
30.0,13.0,39.0,0.8,0.1,4.0,5096.0,0.0,0.0,0.2184065934065934
30.0,13.0,40.0,0.8,0.1,4.0,5045.0,0.0,0.0,0.2176412289395441
30.0,13.0,41.0,0.8,0.1,4.0,5016.0,0.0,0.0,0.21929824561403508
30.0,13.0,42.0,0.8,0.1,4.0,4921.0,0.0,0.0,0.21682584840479577
30.0,13.0,43.0,0.8,0.1,4.0,4900.0,0.0,0.0,0.21755102040816326
30.0,13.0,44.0,0.8,0.1,4.0,4867.0,0.0,0.0,0.21614957879597288
30.0,13.0,45.0,0.8,0.1,4.0,4854.0,0.0,0.0,0.5939431396786156
30.0,13.0,46.0,0.8,0.1,4.0,4844.0,0.0,0.0,0.5910404624277457
30.0,13.0,47.0,0.8,0.1,4.0,4824.0,0.0,0.0,0.5926616915422885
30.0,13.0,48.0,0.8,0.1,4.0,4798.0,0.0,0.0,0.5929553980825344
30.0,13.0,49.0,0.8,0.1,4.0,4665.0,0.0,0.0,0.5935691318327975
30.0,13.0,50.0,0.8,0.1,4.0,4495.0,0.0,0.0,0.5933259176863181
30.0,13.0,51.0,0.8,0.1,4.0,4400.0,0.0,0.0,0.5913636363636363
30.0,13.0,52.0,0.8,0.1,4.0,4333.0,0.0,0.0,0.5933533348719132
30.0,14.0,1.0,0.8,0.1,4.0,4113.0,0.0,0.0,0.5929978118161926
30.0,14.0,2.0,0.8,0.1,4.0,3989.0,0.0,0.0,0.5926297317623465
30.0,14.0,3.0,0.8,0.1,4.0,3783.0,0.0,0.0,0.5945017182130584
30.0,14.0,4.0,0.8,0.1,4.0,3696.0,0.0,0.0,0.595508658008658
30.0,14.0,5.0,0.8,0.1,4.0,3621.0,0.0,0.0,0.5973487986743994
30.0,14.0,6.0,0.8,0.1,4.0,3517.0,0.0,0.0,0.597099800966733
30.0,14.0,7.0,0.8,0.1,4.0,3360.0,0.0,0.0,0.5958333333333333
30.0,14.0,8.0,0.8,0.1,4.0,3291.0,0.0,0.0,0.5973868125189912
30.0,14.0,9.0,0.8,0.1,4.0,3223.0,0.0,0.0,0.6000620539869687
30.0,14.0,10.0,0.8,0.1,4.0,3192.0,0.0,0.0,0.6008771929824561
30.0,14.0,11.0,0.8,0.1,4.0,3161.0,0.0,0.0,0.6007592534008225
30.0,14.0,12.0,0.8,0.1,4.0,3117.0,0.0,0.0,0.602502406159769
30.0,14.0,13.0,0.8,0.1,4.0,3001.0,0.0,0.0,0.6037987337554148
30.0,14.0,14.0,0.8,0.1,4.0,2949.0,0.0,0.0,0.6018989487962021
30.0,14.0,15.0,0.8,0.1,4.0,2875.0,0.0,0.0,0.6048695652173913
30.0,14.0,16.0,0.8,0.1,4.0,2801.0,0.0,0.0,0.6040699750089253
30.0,14.0,17.0,0.8,0.1,4.0,2647.0,0.0,0.0,0.6044578768417076
30.0,14.0,18.0,0.8,0.1,4.0,2589.0,0.0,0.0,0.6064117419853225
30.0,14.0,19.0,0.8,0.1,4.0,2560.0,0.0,0.0,0.60625
30.0,14.0,20.0,0.8,0.1,4.0,7266.0,0.0,0.0,0.2082301128543903
30.0,14.0,21.0,0.8,0.1,4.0,7063.0,0.0,0.0,0.20968427014016708
30.0,14.0,22.0,0.8,0.1,4.0,6917.0,0.0,0.0,0.20991759433280324
30.0,14.0,23.0,0.8,0.1,4.0,6718.0,0.0,0.0,0.21137243227150937
30.0,14.0,24.0,0.8,0.1,4.0,6697.0,0.0,0.0,0.2114379572943109
30.0,14.0,25.0,0.8,0.1,4.0,6444.0,0.0,0.0,0.21306641837368095
30.0,14.0,26.0,0.8,0.1,4.0,6293.0,0.0,0.0,0.21166375337676785
30.0,14.0,27.0,0.8,0.1,4.0,6187.0,0.0,0.0,0.21157265233554226
30.0,14.0,28.0,0.8,0.1,4.0,6178.0,0.0,0.0,0.21171900291356427
30.0,14.0,29.0,0.8,0.1,4.0,6089.0,0.0,0.0,0.2120216784365249
30.0,14.0,30.0,0.8,0.1,4.0,6016.0,0.0,0.0,0.2125997340425532
30.0,14.0,31.0,0.8,0.1,4.0,6028.0,0.0,0.0,0.21234240212342403
30.0,14.0,32.0,0.8,0.1,4.0,6022.0,0.0,0.0,0.21238791099302556
30.0,14.0,33.0,0.8,0.1,4.0,5941.0,0.0,0.0,0.21376872580373674
30.0,14.0,34.0,0.8,0.1,4.0,5852.0,0.0,0.0,0.21479835953520163
30.0,14.0,35.0,0.8,0.1,4.0,5853.0,0.0,0.0,0.21493251324107296
30.0,14.0,36.0,0.8,0.1,4.0,5600.0,0.0,0.0,0.21660714285714286
30.0,14.0,37.0,0.8,0.1,4.0,5471.0,0.0,0.0,0.21860720160848107
30.0,14.0,38.0,0.8,0.1,4.0,5391.0,0.0,0.0,0.21832684103134856
30.0,14.0,39.0,0.8,0.1,4.0,5237.0,0.0,0.0,0.21978231812106166
30.0,14.0,40.0,0.8,0.1,4.0,5212.0,0.0,0.0,0.21987720644666156
30.0,14.0,41.0,0.8,0.1,4.0,5168.0,0.0,0.0,0.22155572755417957
30.0,14.0,42.0,0.8,0.1,4.0,5068.0,0.0,0.0,0.22257300710339384
30.0,14.0,43.0,0.8,0.1,4.0,5041.0,0.0,0.0,0.2241618726443166
30.0,14.0,44.0,0.8,0.1,4.0,4999.0,0.0,0.0,0.22444488897779555
30.0,14.0,45.0,0.8,0.1,4.0,4982.0,0.0,0.0,0.5857085507828181
30.0,14.0,46.0,0.8,0.1,4.0,4950.0,0.0,0.0,0.5878787878787879
30.0,14.0,47.0,0.8,0.1,4.0,4913.0,0.0,0.0,0.5847750865051903
30.0,14.0,48.0,0.8,0.1,4.0,4831.0,0.0,0.0,0.5868350238045953
30.0,14.0,49.0,0.8,0.1,4.0,4786.0,0.0,0.0,0.5839949853740075
30.0,14.0,50.0,0.8,0.1,4.0,4613.0,0.0,0.0,0.5885540862779103
30.0,14.0,51.0,0.8,0.1,4.0,4479.0,0.0,0.0,0.5883009600357223
30.0,14.0,52.0,0.8,0.1,4.0,4298.0,0.0,0.0,0.5870172173103769
31.0,1.0,1.0,0.8,0.1,4.0,5178.0,0.0,0.0,0.798764001544998
31.0,1.0,2.0,0.8,0.1,4.0,5176.0,0.0,0.0,0.7984930448222566
31.0,1.0,3.0,0.8,0.1,4.0,5129.0,0.0,0.0,0.7991811269253266
31.0,1.0,4.0,0.8,0.1,4.0,5149.0,0.0,0.0,0.7999611575063119
31.0,1.0,5.0,0.8,0.1,4.0,5193.0,0.0,0.0,0.7978047371461583
31.0,1.0,6.0,0.8,0.1,4.0,5089.0,0.0,0.0,0.7999606995480448
31.0,1.0,7.0,0.8,0.1,4.0,4981.0,0.0,0.0,0.7978317606906243
31.0,1.0,8.0,0.8,0.1,4.0,4916.0,0.0,0.0,0.798006509357201
31.0,1.0,9.0,0.8,0.1,4.0,4783.0,0.0,0.0,0.7982437800543591
31.0,1.0,10.0,0.8,0.1,4.0,4707.0,0.0,0.0,0.8009347779902273
31.0,1.0,11.0,0.8,0.1,4.0,4610.0,0.0,0.0,0.8002169197396963
31.0,1.0,12.0,0.8,0.1,4.0,4534.0,0.0,0.0,0.8006175562417291
31.0,1.0,13.0,0.8,0.1,4.0,4487.0,0.0,0.0,0.7998662803655003
31.0,1.0,14.0,0.8,0.1,4.0,4437.0,0.0,0.0,0.800991661032229
31.0,1.0,15.0,0.8,0.1,4.0,4347.0,0.0,0.0,0.7973314929836669
31.0,1.0,16.0,0.8,0.1,4.0,4279.0,0.0,0.0,0.7997195606450105
31.0,1.0,17.0,0.8,0.1,4.0,4201.0,0.0,0.0,0.7967150678409902
31.0,1.0,18.0,0.8,0.1,4.0,4106.0,0.0,0.0,0.80004870920604
31.0,1.0,19.0,0.8,0.1,4.0,3998.0,0.0,0.0,0.7966483241620811
31.0,1.0,20.0,0.8,0.1,4.0,11448.0,0.0,0.0,0.2778651292802236
31.0,1.0,21.0,0.8,0.1,4.0,11350.0,0.0,0.0,0.27629955947136564
31.0,1.0,22.0,0.8,0.1,4.0,11121.0,0.0,0.0,0.27776279111590685
31.0,1.0,23.0,0.8,0.1,4.0,11044.0,0.0,0.0,0.27680188337558853
31.0,1.0,24.0,0.8,0.1,4.0,10883.0,0.0,0.0,0.27694569512083067
31.0,1.0,25.0,0.8,0.1,4.0,10769.0,0.0,0.0,0.27597734237162225
31.0,1.0,26.0,0.8,0.1,4.0,10646.0,0.0,0.0,0.27634792410294945
31.0,1.0,27.0,0.8,0.1,4.0,10561.0,0.0,0.0,0.27724647287188714
31.0,1.0,28.0,0.8,0.1,4.0,10356.0,0.0,0.0,0.27665121668597914
31.0,1.0,29.0,0.8,0.1,4.0,10224.0,0.0,0.0,0.27631064162754304
31.0,1.0,30.0,0.8,0.1,4.0,10170.0,0.0,0.0,0.2759095378564405
31.0,1.0,31.0,0.8,0.1,4.0,9982.0,0.0,0.0,0.27549589260669205
31.0,1.0,32.0,0.8,0.1,4.0,9902.0,0.0,0.0,0.2770147444960614
31.0,1.0,33.0,0.8,0.1,4.0,9795.0,0.0,0.0,0.276059213884635
31.0,1.0,34.0,0.8,0.1,4.0,9629.0,0.0,0.0,0.2761449787101464
31.0,1.0,35.0,0.8,0.1,4.0,9449.0,0.0,0.0,0.2770663562281723
31.0,1.0,36.0,0.8,0.1,4.0,9329.0,0.0,0.0,0.27752170650659236
31.0,1.0,37.0,0.8,0.1,4.0,9169.0,0.0,0.0,0.2776747736939688
31.0,1.0,38.0,0.8,0.1,4.0,8961.0,0.0,0.0,0.2784287467916527
31.0,1.0,39.0,0.8,0.1,4.0,8863.0,0.0,0.0,0.2783481891007559
31.0,1.0,40.0,0.8,0.1,4.0,8564.0,0.0,0.0,0.28070994862213916
31.0,1.0,41.0,0.8,0.1,4.0,8458.0,0.0,0.0,0.2802080870182076
31.0,1.0,42.0,0.8,0.1,4.0,8289.0,0.0,0.0,0.2800096513451562
31.0,1.0,43.0,0.8,0.1,4.0,8192.0,0.0,0.0,0.280029296875
31.0,1.0,44.0,0.8,0.1,4.0,8090.0,0.0,0.0,0.28108776266996294
31.0,1.0,45.0,0.8,0.1,4.0,7912.0,0.0,0.0,0.6056622851365016
31.0,1.0,46.0,0.8,0.1,4.0,7781.0,0.0,0.0,0.6060917619843208
31.0,1.0,47.0,0.8,0.1,4.0,7732.0,0.0,0.0,0.6043714433523021
31.0,1.0,48.0,0.8,0.1,4.0,7638.0,0.0,0.0,0.6035611416601204
31.0,1.0,49.0,0.8,0.1,4.0,7513.0,0.0,0.0,0.604019699188074
31.0,1.0,50.0,0.8,0.1,4.0,7183.0,0.0,0.0,0.6042043714325491
31.0,1.0,51.0,0.8,0.1,4.0,6835.0,0.0,0.0,0.6039502560351134
31.0,1.0,52.0,0.8,0.1,4.0,6628.0,0.0,0.0,0.6039529269764635
31.0,2.0,1.0,0.8,0.1,4.0,6422.0,0.0,0.0,0.6044845842416693
31.0,2.0,2.0,0.8,0.1,4.0,6371.0,0.0,0.0,0.6050855438706639
31.0,2.0,3.0,0.8,0.1,4.0,6150.0,0.0,0.0,0.6039024390243902
31.0,2.0,4.0,0.8,0.1,4.0,5986.0,0.0,0.0,0.6044102906782493
31.0,2.0,5.0,0.8,0.1,4.0,5670.0,0.0,0.0,0.6072310405643739
31.0,2.0,6.0,0.8,0.1,4.0,5552.0,0.0,0.0,0.6086095100864554
31.0,2.0,7.0,0.8,0.1,4.0,5350.0,0.0,0.0,0.6108411214953271
31.0,2.0,8.0,0.8,0.1,4.0,5224.0,0.0,0.0,0.6068147013782542
31.0,2.0,9.0,0.8,0.1,4.0,5005.0,0.0,0.0,0.6083916083916084
31.0,2.0,10.0,0.8,0.1,4.0,4916.0,0.0,0.0,0.6067941415785191
31.0,2.0,11.0,0.8,0.1,4.0,4729.0,0.0,0.0,0.6111228589553817
31.0,2.0,12.0,0.8,0.1,4.0,4641.0,0.0,0.0,0.6091359620771385
31.0,2.0,13.0,0.8,0.1,4.0,4434.0,0.0,0.0,0.6102841677943166
31.0,2.0,14.0,0.8,0.1,4.0,4366.0,0.0,0.0,0.6067338524965643
31.0,2.0,15.0,0.8,0.1,4.0,4214.0,0.0,0.0,0.6093972472710014
31.0,2.0,16.0,0.8,0.1,4.0,4186.0,0.0,0.0,0.6077400860009555
31.0,2.0,17.0,0.8,0.1,4.0,4059.0,0.0,0.0,0.6104951958610495
31.0,2.0,18.0,0.8,0.1,4.0,4078.0,0.0,0.0,0.6064247179990191
31.0,2.0,19.0,0.8,0.1,4.0,3885.0,0.0,0.0,0.6082368082368083
31.0,2.0,20.0,0.8,0.1,4.0,10674.0,0.0,0.0,0.21875585534944725
31.0,2.0,21.0,0.8,0.1,4.0,10345.0,0.0,0.0,0.21904301594973416
31.0,2.0,22.0,0.8,0.1,4.0,10080.0,0.0,0.0,0.21884920634920635
31.0,2.0,23.0,0.8,0.1,4.0,10000.0,0.0,0.0,0.2184
31.0,2.0,24.0,0.8,0.1,4.0,9504.0,0.0,0.0,0.21832912457912457
31.0,2.0,25.0,0.8,0.1,4.0,9477.0,0.0,0.0,0.2184235517568851
31.0,2.0,26.0,0.8,0.1,4.0,9084.0,0.0,0.0,0.21763540290620872
31.0,2.0,27.0,0.8,0.1,4.0,8960.0,0.0,0.0,0.21707589285714285
31.0,2.0,28.0,0.8,0.1,4.0,8829.0,0.0,0.0,0.21735190848340696
31.0,2.0,29.0,0.8,0.1,4.0,8591.0,0.0,0.0,0.21685484809684555
31.0,2.0,30.0,0.8,0.1,4.0,8453.0,0.0,0.0,0.21696439134035253
31.0,2.0,31.0,0.8,0.1,4.0,8392.0,0.0,0.0,0.2165157292659676
31.0,2.0,32.0,0.8,0.1,4.0,8311.0,0.0,0.0,0.21501624353266754
31.0,2.0,33.0,0.8,0.1,4.0,8265.0,0.0,0.0,0.21379310344827587
31.0,2.0,34.0,0.8,0.1,4.0,8022.0,0.0,0.0,0.21578160059835452
31.0,2.0,35.0,0.8,0.1,4.0,7875.0,0.0,0.0,0.21625396825396825
31.0,2.0,36.0,0.8,0.1,4.0,7766.0,0.0,0.0,0.216198815348957
31.0,2.0,37.0,0.8,0.1,4.0,7639.0,0.0,0.0,0.21573504385390757
31.0,2.0,38.0,0.8,0.1,4.0,7516.0,0.0,0.0,0.21514103246407665
31.0,2.0,39.0,0.8,0.1,4.0,7483.0,0.0,0.0,0.2152879861018308
31.0,2.0,40.0,0.8,0.1,4.0,7334.0,0.0,0.0,0.21570766293973276
31.0,2.0,41.0,0.8,0.1,4.0,7102.0,0.0,0.0,0.21458744015770206
31.0,2.0,42.0,0.8,0.1,4.0,6824.0,0.0,0.0,0.21688159437280188
31.0,2.0,43.0,0.8,0.1,4.0,6743.0,0.0,0.0,0.2145929111671363
31.0,2.0,44.0,0.8,0.1,4.0,6549.0,0.0,0.0,0.21545274087646968
31.0,2.0,45.0,0.8,0.1,4.0,6546.0,0.0,0.0,0.592728383745799
31.0,2.0,46.0,0.8,0.1,4.0,6426.0,0.0,0.0,0.5911920323685029
31.0,2.0,47.0,0.8,0.1,4.0,6353.0,0.0,0.0,0.5921611836927436
31.0,2.0,48.0,0.8,0.1,4.0,6170.0,0.0,0.0,0.5909238249594814
31.0,2.0,49.0,0.8,0.1,4.0,6062.0,0.0,0.0,0.593698449356648
31.0,2.0,50.0,0.8,0.1,4.0,5948.0,0.0,0.0,0.5921318090114324
31.0,2.0,51.0,0.8,0.1,4.0,5677.0,0.0,0.0,0.5946802888849745
31.0,2.0,52.0,0.8,0.1,4.0,5413.0,0.0,0.0,0.5932015518196934
31.0,3.0,1.0,0.8,0.1,4.0,5315.0,0.0,0.0,0.5937911571025399
31.0,3.0,2.0,0.8,0.1,4.0,5199.0,0.0,0.0,0.5929986535872284
31.0,3.0,3.0,0.8,0.1,4.0,4928.0,0.0,0.0,0.5894886363636364
31.0,3.0,4.0,0.8,0.1,4.0,4772.0,0.0,0.0,0.5898994132439229
31.0,3.0,5.0,0.8,0.1,4.0,4693.0,0.0,0.0,0.5876837843596846
31.0,3.0,6.0,0.8,0.1,4.0,4494.0,0.0,0.0,0.5905651980418336
31.0,3.0,7.0,0.8,0.1,4.0,4225.0,0.0,0.0,0.5910059171597634
31.0,3.0,8.0,0.8,0.1,4.0,4068.0,0.0,0.0,0.5929203539823009
31.0,3.0,9.0,0.8,0.1,4.0,3942.0,0.0,0.0,0.5908168442415018
31.0,3.0,10.0,0.8,0.1,4.0,3893.0,0.0,0.0,0.5918314924222964
31.0,3.0,11.0,0.8,0.1,4.0,3800.0,0.0,0.0,0.5892105263157895
31.0,3.0,12.0,0.8,0.1,4.0,3646.0,0.0,0.0,0.5905101481075151
31.0,3.0,13.0,0.8,0.1,4.0,3583.0,0.0,0.0,0.5869383198437064
31.0,3.0,14.0,0.8,0.1,4.0,3530.0,0.0,0.0,0.5886685552407932
31.0,3.0,15.0,0.8,0.1,4.0,3474.0,0.0,0.0,0.5857800805987334
31.0,3.0,16.0,0.8,0.1,4.0,3411.0,0.0,0.0,0.5883905013192612
31.0,3.0,17.0,0.8,0.1,4.0,3329.0,0.0,0.0,0.5881646139981976
31.0,3.0,18.0,0.8,0.1,4.0,3210.0,0.0,0.0,0.5909657320872275
31.0,3.0,19.0,0.8,0.1,4.0,3139.0,0.0,0.0,0.5896782414781777
31.0,3.0,20.0,0.8,0.1,4.0,8498.0,0.0,0.0,0.2119322193457284
31.0,3.0,21.0,0.8,0.1,4.0,8152.0,0.0,0.0,0.21332188420019627
31.0,3.0,22.0,0.8,0.1,4.0,8143.0,0.0,0.0,0.21171558393712392
31.0,3.0,23.0,0.8,0.1,4.0,7788.0,0.0,0.0,0.21430405752439652
31.0,3.0,24.0,0.8,0.1,4.0,7650.0,0.0,0.0,0.21333333333333335
31.0,3.0,25.0,0.8,0.1,4.0,7515.0,0.0,0.0,0.21397205588822354
31.0,3.0,26.0,0.8,0.1,4.0,7333.0,0.0,0.0,0.21287331242329197
31.0,3.0,27.0,0.8,0.1,4.0,7258.0,0.0,0.0,0.21548635987875447
31.0,3.0,28.0,0.8,0.1,4.0,7104.0,0.0,0.0,0.21593468468468469
31.0,3.0,29.0,0.8,0.1,4.0,7051.0,0.0,0.0,0.21387037299673806
31.0,3.0,30.0,0.8,0.1,4.0,6846.0,0.0,0.0,0.21413964358749635
31.0,3.0,31.0,0.8,0.1,4.0,6822.0,0.0,0.0,0.21210788625036647
31.0,3.0,32.0,0.8,0.1,4.0,6694.0,0.0,0.0,0.21287720346579025
31.0,3.0,33.0,0.8,0.1,4.0,6607.0,0.0,0.0,0.21174511881337976
31.0,3.0,34.0,0.8,0.1,4.0,6585.0,0.0,0.0,0.2116932422171602
31.0,3.0,35.0,0.8,0.1,4.0,6448.0,0.0,0.0,0.21045285359801488
31.0,3.0,36.0,0.8,0.1,4.0,6382.0,0.0,0.0,0.211062362895644
31.0,3.0,37.0,0.8,0.1,4.0,6366.0,0.0,0.0,0.21143575243480991
31.0,3.0,38.0,0.8,0.1,4.0,6233.0,0.0,0.0,0.21113428525589603
31.0,3.0,39.0,0.8,0.1,4.0,6011.0,0.0,0.0,0.21211112959574113
31.0,3.0,40.0,0.8,0.1,4.0,5848.0,0.0,0.0,0.21220930232558138
31.0,3.0,41.0,0.8,0.1,4.0,5690.0,0.0,0.0,0.21441124780316345
31.0,3.0,42.0,0.8,0.1,4.0,5688.0,0.0,0.0,0.21149789029535865
31.0,3.0,43.0,0.8,0.1,4.0,5459.0,0.0,0.0,0.21212676314343287
31.0,3.0,44.0,0.8,0.1,4.0,5346.0,0.0,0.0,0.21156004489337824
31.0,3.0,45.0,0.8,0.1,4.0,5125.0,0.0,0.0,0.5818536585365853
31.0,3.0,46.0,0.8,0.1,4.0,5043.0,0.0,0.0,0.5812016656751934
31.0,3.0,47.0,0.8,0.1,4.0,4951.0,0.0,0.0,0.5808927489396082
31.0,3.0,48.0,0.8,0.1,4.0,4848.0,0.0,0.0,0.5816831683168316
31.0,3.0,49.0,0.8,0.1,4.0,4764.0,0.0,0.0,0.5824937027707808
31.0,3.0,50.0,0.8,0.1,4.0,4646.0,0.0,0.0,0.5817907877744296
31.0,3.0,51.0,0.8,0.1,4.0,4406.0,0.0,0.0,0.5823876532001816
31.0,3.0,52.0,0.8,0.1,4.0,4261.0,0.0,0.0,0.580614879136353
31.0,4.0,1.0,0.8,0.1,4.0,4102.0,20.0,5.0,0.5819112627986348
31.0,4.0,2.0,0.8,0.1,4.0,3968.0,23.0,10.0,0.5826612903225806
31.0,4.0,3.0,0.8,0.1,4.0,3787.0,23.0,13.0,0.5822550831792976
31.0,4.0,4.0,0.8,0.1,4.0,3661.0,18.0,13.0,0.583447145588637
31.0,4.0,5.0,0.8,0.1,4.0,3501.0,17.0,11.0,0.5841188231933733
31.0,4.0,6.0,0.8,0.1,4.0,3407.0,15.0,9.0,0.5861461696507191
31.0,4.0,7.0,0.8,0.1,4.0,3156.0,13.0,8.0,0.5877693282636248
31.0,4.0,8.0,0.8,0.1,4.0,3079.0,11.0,7.0,0.5872036375446573
31.0,4.0,9.0,0.8,0.1,4.0,2923.0,8.0,5.0,0.5887786520697913
31.0,4.0,10.0,0.8,0.1,4.0,2826.0,5.0,3.0,0.5877565463552725
31.0,4.0,11.0,0.8,0.1,4.0,2778.0,6.0,3.0,0.5892728581713463
31.0,4.0,12.0,0.8,0.1,4.0,2716.0,6.0,3.0,0.5879970544918999
31.0,4.0,13.0,0.8,0.1,4.0,2639.0,7.0,2.0,0.5892383478590375
31.0,4.0,14.0,0.8,0.1,4.0,2546.0,6.0,3.0,0.5911233307148468
31.0,4.0,15.0,0.8,0.1,4.0,2561.0,6.0,4.0,0.5892229597813354
31.0,4.0,16.0,0.8,0.1,4.0,2430.0,7.0,3.0,0.5921810699588478
