rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,19,0.8,propagule,0.05,4,624,0,0,0.7676282051282052
5,6,20,0.8,propagule,0.05,4,1135,0,0,0.4185022026431718
5,6,21,0.8,propagule,0.05,4,1107,0,0,0.4164408310749774
5,6,22,0.8,propagule,0.05,4,1091,0,0,0.4161319890009166
5,6,23,0.8,propagule,0.05,4,1083,0,0,0.420129270544783
5,6,24,0.8,propagule,0.05,4,1024,0,0,0.431640625
5,6,25,0.8,propagule,0.05,4,1012,0,0,0.43379446640316205
5,6,26,0.8,propagule,0.05,4,970,0,0,0.4381443298969072
5,6,27,0.8,propagule,0.05,4,958,0,0,0.4363256784968685
5,6,28,0.8,propagule,0.05,4,945,0,0,0.4380952380952381
5,6,29,0.8,propagule,0.05,4,932,0,0,0.43776824034334766
5,6,30,0.8,propagule,0.05,4,907,0,0,0.4454244762954796
5,6,31,0.8,propagule,0.05,4,889,0,0,0.4465691788526434
5,6,32,0.8,propagule,0.05,4,831,0,0,0.44885679903730447
5,6,33,0.8,propagule,0.05,4,815,0,0,0.44539877300613495
5,6,34,0.8,propagule,0.05,4,802,0,0,0.45012468827930174
5,6,35,0.8,propagule,0.05,4,775,0,0,0.4567741935483871
5,6,36,0.8,propagule,0.05,4,778,0,0,0.45629820051413883
5,6,37,0.8,propagule,0.05,4,739,0,0,0.4654939106901218
5,6,38,0.8,propagule,0.05,4,741,0,0,0.46288798920377866
5,6,39,0.8,propagule,0.05,4,726,0,0,0.4669421487603306
5,6,40,0.8,propagule,0.05,4,715,0,0,0.4671328671328671
5,6,41,0.8,propagule,0.05,4,708,0,0,0.4703389830508475
5,6,42,0.8,propagule,0.05,4,709,0,0,0.4710860366713681
5,6,43,0.8,propagule,0.05,4,691,0,0,0.4717800289435601
5,6,44,0.8,propagule,0.05,4,694,0,0,0.47262247838616717
5,6,45,0.8,propagule,0.05,4,691,0,0,0.7380607814761215
5,6,46,0.8,propagule,0.05,4,692,0,0,0.7355491329479769
5,6,47,0.8,propagule,0.05,4,687,0,0,0.7379912663755459
5,6,48,0.8,propagule,0.05,4,690,0,0,0.7347826086956522
5,6,49,0.8,propagule,0.05,4,675,0,0,0.7362962962962963
5,6,50,0.8,propagule,0.05,4,677,0,0,0.7341211225997046
5,6,51,0.8,propagule,0.05,4,673,0,0,0.7384843982169391
5,6,52,0.8,propagule,0.05,4,671,0,0,0.7391952309985097
5,7,1,0.8,propagule,0.05,4,669,0,0,0.7369207772795217
5,7,2,0.8,propagule,0.05,4,668,0,0,0.7380239520958084
5,7,3,0.8,propagule,0.05,4,669,0,0,0.7369207772795217
5,7,4,0.8,propagule,0.05,4,668,0,0,0.7380239520958084
5,7,5,0.8,propagule,0.05,4,669,0,0,0.7369207772795217
5,7,6,0.8,propagule,0.05,4,668,0,0,0.7380239520958084
5,7,7,0.8,propagule,0.05,4,669,0,0,0.7369207772795217
5,7,8,0.8,propagule,0.05,4,666,0,0,0.7372372372372372
5,7,9,0.8,propagule,0.05,4,672,0,0,0.7321428571428571
5,7,10,0.8,propagule,0.05,4,667,0,0,0.7376311844077961
5,7,11,0.8,propagule,0.05,4,666,0,0,0.7342342342342343
5,7,12,0.8,propagule,0.05,4,660,0,0,0.7378787878787879
5,7,13,0.8,propagule,0.05,4,663,0,0,0.7345399698340875
5,7,14,0.8,propagule,0.05,4,660,0,0,0.7378787878787879
5,7,15,0.8,propagule,0.05,4,651,0,0,0.7357910906298003
5,7,16,0.8,propagule,0.05,4,635,0,0,0.7370078740157481
5,7,17,0.8,propagule,0.05,4,636,0,0,0.7342767295597484
5,7,18,0.8,propagule,0.05,4,635,0,0,0.7385826771653543
5,7,19,0.8,propagule,0.05,4,620,0,0,0.7354838709677419
5,7,20,0.8,propagule,0.05,4,1178,0,0,0.38794567062818336
5,7,21,0.8,propagule,0.05,4,1149,0,0,0.38990426457789384
5,7,22,0.8,propagule,0.05,4,1105,0,0,0.3936651583710407
5,7,23,0.8,propagule,0.05,4,1007,0,0,0.4041708043694141
5,7,24,0.8,propagule,0.05,4,998,0,0,0.40180360721442887
5,7,25,0.8,propagule,0.05,4,991,0,0,0.4036326942482341
5,7,26,0.8,propagule,0.05,4,996,0,0,0.4026104417670683
5,7,27,0.8,propagule,0.05,4,936,0,0,0.41025641025641024
5,7,28,0.8,propagule,0.05,4,943,0,0,0.40827147401908803
5,7,29,0.8,propagule,0.05,4,936,0,0,0.41025641025641024
5,7,30,0.8,propagule,0.05,4,943,0,0,0.40827147401908803
5,7,31,0.8,propagule,0.05,4,922,0,0,0.4121475054229935
5,7,32,0.8,propagule,0.05,4,900,0,0,0.4111111111111111
5,7,33,0.8,propagule,0.05,4,893,0,0,0.4132138857782755
5,7,34,0.8,propagule,0.05,4,873,0,0,0.413516609392898
5,7,35,0.8,propagule,0.05,4,833,0,0,0.4237695078031212
5,7,36,0.8,propagule,0.05,4,823,0,0,0.42162818955042525
5,7,37,0.8,propagule,0.05,4,816,0,0,0.4227941176470588
5,7,38,0.8,propagule,0.05,4,793,0,0,0.424968474148802
5,7,39,0.8,propagule,0.05,4,789,0,0,0.42839036755386567
5,7,40,0.8,propagule,0.05,4,778,0,0,0.42802056555269924
5,7,41,0.8,propagule,0.05,4,765,0,0,0.4339869281045752
5,7,42,0.8,propagule,0.05,4,767,0,0,0.4302477183833116
5,7,43,0.8,propagule,0.05,4,764,0,0,0.43324607329842935
5,7,44,0.8,propagule,0.05,4,730,0,0,0.4383561643835616
5,7,45,0.8,propagule,0.05,4,727,0,0,0.7510316368638239
5,7,46,0.8,propagule,0.05,4,730,0,0,0.7438356164383562
5,7,47,0.8,propagule,0.05,4,727,0,0,0.7510316368638239
5,7,48,0.8,propagule,0.05,4,705,0,0,0.75177304964539
5,7,49,0.8,propagule,0.05,4,672,0,0,0.7619047619047619
5,7,50,0.8,propagule,0.05,4,671,0,0,0.7600596125186289
5,7,51,0.8,propagule,0.05,4,670,0,0,0.7626865671641792
5,7,52,0.8,propagule,0.05,4,670,0,0,0.7597014925373134
5,8,1,0.8,propagule,0.05,4,670,0,0,0.7626865671641792
5,8,2,0.8,propagule,0.05,4,671,0,0,0.7600596125186289
5,8,3,0.8,propagule,0.05,4,670,0,0,0.7626865671641792
5,8,4,0.8,propagule,0.05,4,670,0,0,0.7597014925373134
5,8,5,0.8,propagule,0.05,4,669,0,0,0.7623318385650224
5,8,6,0.8,propagule,0.05,4,657,0,0,0.76103500761035
5,8,7,0.8,propagule,0.05,4,643,0,0,0.7651632970451011
5,8,8,0.8,propagule,0.05,4,642,0,0,0.7616822429906542
5,8,9,0.8,propagule,0.05,4,640,0,0,0.7640625
5,8,10,0.8,propagule,0.05,4,640,0,0,0.759375
5,8,11,0.8,propagule,0.05,4,636,0,0,0.7641509433962265
5,8,12,0.8,propagule,0.05,4,623,0,0,0.7608346709470305
5,8,13,0.8,propagule,0.05,4,620,0,0,0.7661290322580645
5,8,14,0.8,propagule,0.05,4,622,0,0,0.7620578778135049
5,8,15,0.8,propagule,0.05,4,619,0,0,0.7657512116316639
5,8,16,0.8,propagule,0.05,4,620,0,0,0.7629032258064516
5,8,17,0.8,propagule,0.05,4,618,0,0,0.7669902912621359
5,8,18,0.8,propagule,0.05,4,620,0,0,0.7629032258064516
5,8,19,0.8,propagule,0.05,4,618,0,0,0.7669902912621359
5,8,20,0.8,propagule,0.05,4,1083,0,0,0.4358264081255771
5,8,21,0.8,propagule,0.05,4,1044,0,0,0.4425287356321839
5,8,22,0.8,propagule,0.05,4,1036,0,0,0.4420849420849421
5,8,23,0.8,propagule,0.05,4,1025,0,0,0.4478048780487805
5,8,24,0.8,propagule,0.05,4,1012,0,0,0.44367588932806323
5,8,25,0.8,propagule,0.05,4,989,0,0,0.4499494438827098
5,8,26,0.8,propagule,0.05,4,938,0,0,0.4552238805970149
5,8,27,0.8,propagule,0.05,4,914,0,0,0.4638949671772429
5,8,28,0.8,propagule,0.05,4,912,0,0,0.4605263157894737
5,8,29,0.8,propagule,0.05,4,890,0,0,0.46741573033707867
5,8,30,0.8,propagule,0.05,4,901,0,0,0.46059933407325193
5,8,31,0.8,propagule,0.05,4,861,0,0,0.4715447154471545
5,8,32,0.8,propagule,0.05,4,853,0,0,0.46776084407971863
5,8,33,0.8,propagule,0.05,4,832,0,0,0.47475961538461536
5,8,34,0.8,propagule,0.05,4,817,0,0,0.4724602203182375
5,8,35,0.8,propagule,0.05,4,795,0,0,0.4817610062893082
5,8,36,0.8,propagule,0.05,4,802,0,0,0.47506234413965087
5,8,37,0.8,propagule,0.05,4,795,0,0,0.4817610062893082
5,8,38,0.8,propagule,0.05,4,802,0,0,0.47506234413965087
5,8,39,0.8,propagule,0.05,4,783,0,0,0.48531289910600256
5,8,40,0.8,propagule,0.05,4,789,0,0,0.47782002534854245
5,8,41,0.8,propagule,0.05,4,772,0,0,0.48704663212435234
5,8,42,0.8,propagule,0.05,4,759,0,0,0.48484848484848486
5,8,43,0.8,propagule,0.05,4,754,0,0,0.493368700265252
5,8,44,0.8,propagule,0.05,4,745,0,0,0.4885906040268456
5,8,45,0.8,propagule,0.05,4,730,0,0,0.7561643835616438
5,8,46,0.8,propagule,0.05,4,719,0,0,0.7552155771905424
5,8,47,0.8,propagule,0.05,4,730,0,0,0.7561643835616438
5,8,48,0.8,propagule,0.05,4,705,0,0,0.7531914893617021
5,8,49,0.8,propagule,0.05,4,716,0,0,0.7541899441340782
5,8,50,0.8,propagule,0.05,4,706,0,0,0.7535410764872521
5,8,51,0.8,propagule,0.05,4,705,0,0,0.7560283687943262
5,8,52,0.8,propagule,0.05,4,695,0,0,0.7553956834532374
5,9,1,0.8,propagule,0.05,4,705,0,0,0.7560283687943262
5,9,2,0.8,propagule,0.05,4,697,0,0,0.7546628407460545
5,9,3,0.8,propagule,0.05,4,678,0,0,0.7640117994100295
5,9,4,0.8,propagule,0.05,4,669,0,0,0.7638266068759342
5,9,5,0.8,propagule,0.05,4,677,0,0,0.7651403249630724
5,9,6,0.8,propagule,0.05,4,669,0,0,0.7638266068759342
5,9,7,0.8,propagule,0.05,4,676,0,0,0.764792899408284
5,9,8,0.8,propagule,0.05,4,667,0,0,0.7646176911544228
5,9,9,0.8,propagule,0.05,4,671,0,0,0.7660208643815202
5,9,10,0.8,propagule,0.05,4,665,0,0,0.7654135338345864
5,9,11,0.8,propagule,0.05,4,670,0,0,0.7671641791044777
5,9,12,0.8,propagule,0.05,4,660,0,0,0.7681818181818182
5,9,13,0.8,propagule,0.05,4,667,0,0,0.7691154422788605
5,9,14,0.8,propagule,0.05,4,660,0,0,0.7681818181818182
5,9,15,0.8,propagule,0.05,4,667,0,0,0.7691154422788605
5,9,16,0.8,propagule,0.05,4,659,0,0,0.7678300455235205
5,9,17,0.8,propagule,0.05,4,667,0,0,0.7691154422788605
5,9,18,0.8,propagule,0.05,4,659,0,0,0.7678300455235205
5,9,19,0.8,propagule,0.05,4,667,0,0,0.7691154422788605
5,9,20,0.8,propagule,0.05,4,1187,0,0,0.4128053917438922
5,9,21,0.8,propagule,0.05,4,1155,0,0,0.4155844155844156
5,9,22,0.8,propagule,0.05,4,1111,0,0,0.41674167416741675
5,9,23,0.8,propagule,0.05,4,1100,0,0,0.42363636363636364
5,9,24,0.8,propagule,0.05,4,1055,0,0,0.4246445497630332
5,9,25,0.8,propagule,0.05,4,1053,0,0,0.4264007597340931
5,9,26,0.8,propagule,0.05,4,1003,0,0,0.42771684945164506
5,9,27,0.8,propagule,0.05,4,1001,0,0,0.42957042957042957
5,9,28,0.8,propagule,0.05,4,974,0,0,0.43018480492813144
5,9,29,0.8,propagule,0.05,4,973,0,0,0.43268242548818087
5,9,30,0.8,propagule,0.05,4,940,0,0,0.43617021276595747
5,9,31,0.8,propagule,0.05,4,923,0,0,0.4398699891657638
5,9,32,0.8,propagule,0.05,4,878,0,0,0.44419134396355353
5,9,33,0.8,propagule,0.05,4,863,0,0,0.44727694090382386
5,9,34,0.8,propagule,0.05,4,806,0,0,0.45285359801488834
5,9,35,0.8,propagule,0.05,4,801,0,0,0.4581772784019975
5,9,36,0.8,propagule,0.05,4,777,0,0,0.45817245817245816
5,9,37,0.8,propagule,0.05,4,760,0,0,0.46578947368421053
5,9,38,0.8,propagule,0.05,4,738,0,0,0.4715447154471545
5,9,39,0.8,propagule,0.05,4,748,0,0,0.47192513368983957
5,9,40,0.8,propagule,0.05,4,738,0,0,0.4715447154471545
5,9,41,0.8,propagule,0.05,4,748,0,0,0.47192513368983957
5,9,42,0.8,propagule,0.05,4,738,0,0,0.4715447154471545
5,9,43,0.8,propagule,0.05,4,743,0,0,0.4737550471063257
5,9,44,0.8,propagule,0.05,4,709,0,0,0.4809590973201692
5,9,45,0.8,propagule,0.05,4,719,0,0,0.7357440890125174
5,9,46,0.8,propagule,0.05,4,713,0,0,0.7363253856942497
5,9,47,0.8,propagule,0.05,4,719,0,0,0.7357440890125174
5,9,48,0.8,propagule,0.05,4,697,0,0,0.7345767575322812
5,9,49,0.8,propagule,0.05,4,703,0,0,0.7339971550497866
5,9,50,0.8,propagule,0.05,4,701,0,0,0.7318116975748931
5,9,51,0.8,propagule,0.05,4,702,0,0,0.7336182336182336
5,9,52,0.8,propagule,0.05,4,700,0,0,0.7314285714285714
5,10,1,0.8,propagule,0.05,4,688,0,0,0.7340116279069767
5,10,2,0.8,propagule,0.05,4,686,0,0,0.7317784256559767
5,10,3,0.8,propagule,0.05,4,677,0,0,0.7355982274741507
5,10,4,0.8,propagule,0.05,4,675,0,0,0.7333333333333333
5,10,5,0.8,propagule,0.05,4,678,0,0,0.7359882005899705
5,10,6,0.8,propagule,0.05,4,673,0,0,0.7325408618127786
5,10,7,0.8,propagule,0.05,4,678,0,0,0.7359882005899705
5,10,8,0.8,propagule,0.05,4,669,0,0,0.7339312406576981
5,10,9,0.8,propagule,0.05,4,670,0,0,0.7402985074626866
5,10,10,0.8,propagule,0.05,4,662,0,0,0.7386706948640483
5,10,11,0.8,propagule,0.05,4,663,0,0,0.7435897435897436
5,10,12,0.8,propagule,0.05,4,657,0,0,0.741248097412481
5,10,13,0.8,propagule,0.05,4,656,0,0,0.7469512195121951
5,10,14,0.8,propagule,0.05,4,656,0,0,0.7423780487804879
5,10,15,0.8,propagule,0.05,4,643,0,0,0.7542768273716952
5,10,16,0.8,propagule,0.05,4,643,0,0,0.749611197511664
5,10,17,0.8,propagule,0.05,4,643,0,0,0.7542768273716952
5,10,18,0.8,propagule,0.05,4,642,0,0,0.7492211838006231
5,10,19,0.8,propagule,0.05,4,643,0,0,0.7542768273716952
5,10,20,0.8,propagule,0.05,4,1116,0,0,0.41397849462365593
5,10,21,0.8,propagule,0.05,4,1108,0,0,0.41606498194945846
5,10,22,0.8,propagule,0.05,4,1065,0,0,0.4187793427230047
5,10,23,0.8,propagule,0.05,4,1044,0,0,0.4224137931034483
5,10,24,0.8,propagule,0.05,4,1013,0,0,0.4244817374136229
5,10,25,0.8,propagule,0.05,4,1010,0,0,0.42574257425742573
5,10,26,0.8,propagule,0.05,4,984,0,0,0.42378048780487804
5,10,27,0.8,propagule,0.05,4,951,0,0,0.43007360672975814
5,10,28,0.8,propagule,0.05,4,881,0,0,0.44040862656072643
5,10,29,0.8,propagule,0.05,4,897,0,0,0.4403567447045708
5,10,30,0.8,propagule,0.05,4,881,0,0,0.44040862656072643
5,10,31,0.8,propagule,0.05,4,897,0,0,0.4403567447045708
5,10,32,0.8,propagule,0.05,4,819,0,0,0.4542124542124542
5,10,33,0.8,propagule,0.05,4,839,0,0,0.45172824791418353
5,10,34,0.8,propagule,0.05,4,824,0,0,0.4526699029126214
5,10,35,0.8,propagule,0.05,4,814,0,0,0.45454545454545453
5,10,36,0.8,propagule,0.05,4,785,0,0,0.4535031847133758
5,10,37,0.8,propagule,0.05,4,772,0,0,0.4572538860103627
5,10,38,0.8,propagule,0.05,4,771,0,0,0.4565499351491569
5,10,39,0.8,propagule,0.05,4,760,0,0,0.45789473684210524
5,10,40,0.8,propagule,0.05,4,756,0,0,0.4603174603174603
5,10,41,0.8,propagule,0.05,4,761,0,0,0.45729303547963207
5,10,42,0.8,propagule,0.05,4,756,0,0,0.4603174603174603
5,10,43,0.8,propagule,0.05,4,762,0,0,0.458005249343832
5,10,44,0.8,propagule,0.05,4,739,0,0,0.4614343707713126
5,10,45,0.8,propagule,0.05,4,727,0,0,0.7290233837689133
5,10,46,0.8,propagule,0.05,4,710,0,0,0.7352112676056338
5,10,47,0.8,propagule,0.05,4,714,0,0,0.7338935574229691
5,10,48,0.8,propagule,0.05,4,699,0,0,0.7381974248927039
5,10,49,0.8,propagule,0.05,4,703,0,0,0.7368421052631579
5,10,50,0.8,propagule,0.05,4,701,0,0,0.7375178316690443
5,10,51,0.8,propagule,0.05,4,704,0,0,0.7372159090909091
5,10,52,0.8,propagule,0.05,4,700,0,0,0.7385714285714285
