rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,28,0.6,propagule,0.075,4,605,0,0,0.30082644628099175
5,6,29,0.6,propagule,0.075,4,592,0,0,0.30405405405405406
5,6,30,0.6,propagule,0.075,4,579,0,0,0.2970639032815199
5,6,31,0.6,propagule,0.075,4,573,0,0,0.30017452006980805
5,6,32,0.6,propagule,0.075,4,568,0,0,0.29577464788732394
5,6,33,0.6,propagule,0.075,4,564,0,0,0.30141843971631205
5,6,34,0.6,propagule,0.075,4,562,0,0,0.29359430604982206
5,6,35,0.6,propagule,0.075,4,544,0,0,0.3014705882352941
5,6,36,0.6,propagule,0.075,4,543,0,0,0.2983425414364641
5,6,37,0.6,propagule,0.075,4,531,0,0,0.3050847457627119
5,6,38,0.6,propagule,0.075,4,530,0,0,0.2981132075471698
5,6,39,0.6,propagule,0.075,4,527,0,0,0.3036053130929791
5,6,40,0.6,propagule,0.075,4,527,0,0,0.29601518026565465
5,6,41,0.6,propagule,0.075,4,519,0,0,0.302504816955684
5,6,42,0.6,propagule,0.075,4,514,0,0,0.29766536964980544
5,6,43,0.6,propagule,0.075,4,508,0,0,0.3051181102362205
5,6,44,0.6,propagule,0.075,4,500,0,0,0.302
5,6,45,0.6,propagule,0.075,4,502,0,0,0.5796812749003984
5,6,46,0.6,propagule,0.075,4,495,0,0,0.5797979797979798
5,6,47,0.6,propagule,0.075,4,497,0,0,0.5774647887323944
5,6,48,0.6,propagule,0.075,4,472,0,0,0.576271186440678
5,6,49,0.6,propagule,0.075,4,478,0,0,0.5774058577405857
5,6,50,0.6,propagule,0.075,4,470,0,0,0.574468085106383
5,6,51,0.6,propagule,0.075,4,467,0,0,0.576017130620985
5,6,52,0.6,propagule,0.075,4,463,0,0,0.5745140388768899
5,7,1,0.6,propagule,0.075,4,464,0,0,0.5775862068965517
5,7,2,0.6,propagule,0.075,4,453,0,0,0.5805739514348786
5,7,3,0.6,propagule,0.075,4,451,0,0,0.5809312638580931
5,7,4,0.6,propagule,0.075,4,445,0,0,0.5797752808988764
5,7,5,0.6,propagule,0.075,4,445,0,0,0.5797752808988764
5,7,6,0.6,propagule,0.075,4,437,0,0,0.5789473684210527
5,7,7,0.6,propagule,0.075,4,437,0,0,0.5812356979405034
5,7,8,0.6,propagule,0.075,4,432,0,0,0.5810185185185185
5,7,9,0.6,propagule,0.075,4,429,0,0,0.585081585081585
5,7,10,0.6,propagule,0.075,4,427,0,0,0.5878220140515222
5,7,11,0.6,propagule,0.075,4,426,0,0,0.5915492957746479
5,7,12,0.6,propagule,0.075,4,422,0,0,0.590047393364929
5,7,13,0.6,propagule,0.075,4,404,0,0,0.5965346534653465
5,7,14,0.6,propagule,0.075,4,402,0,0,0.5920398009950248
5,7,15,0.6,propagule,0.075,4,398,0,0,0.6055276381909548
5,7,16,0.6,propagule,0.075,4,395,0,0,0.6025316455696202
5,7,17,0.6,propagule,0.075,4,391,0,0,0.6061381074168798
5,7,18,0.6,propagule,0.075,4,390,0,0,0.6051282051282051
5,7,19,0.6,propagule,0.075,4,387,0,0,0.6072351421188631
5,7,20,0.6,propagule,0.075,4,730,0,0,0.31917808219178084
5,7,21,0.6,propagule,0.075,4,730,0,0,0.3219178082191781
5,7,22,0.6,propagule,0.075,4,707,0,0,0.32390381895332393
5,7,23,0.6,propagule,0.075,4,700,0,0,0.3242857142857143
5,7,24,0.6,propagule,0.075,4,666,0,0,0.32732732732732733
5,7,25,0.6,propagule,0.075,4,676,0,0,0.3269230769230769
5,7,26,0.6,propagule,0.075,4,665,0,0,0.3263157894736842
5,7,27,0.6,propagule,0.075,4,656,0,0,0.3307926829268293
5,7,28,0.6,propagule,0.075,4,646,0,0,0.33126934984520123
5,7,29,0.6,propagule,0.075,4,652,0,0,0.32975460122699385
5,7,30,0.6,propagule,0.075,4,639,0,0,0.3286384976525822
5,7,31,0.6,propagule,0.075,4,638,0,0,0.32601880877742945
5,7,32,0.6,propagule,0.075,4,624,0,0,0.328525641025641
5,7,33,0.6,propagule,0.075,4,627,0,0,0.32854864433811803
5,7,34,0.6,propagule,0.075,4,624,0,0,0.328525641025641
5,7,35,0.6,propagule,0.075,4,626,0,0,0.329073482428115
5,7,36,0.6,propagule,0.075,4,607,0,0,0.3261943986820428
5,7,37,0.6,propagule,0.075,4,586,0,0,0.3242320819112628
5,7,38,0.6,propagule,0.075,4,584,0,0,0.3219178082191781
5,7,39,0.6,propagule,0.075,4,588,0,0,0.32142857142857145
5,7,40,0.6,propagule,0.075,4,581,0,0,0.32013769363166955
5,7,41,0.6,propagule,0.075,4,571,0,0,0.3204903677758319
5,7,42,0.6,propagule,0.075,4,554,0,0,0.3212996389891697
5,7,43,0.6,propagule,0.075,4,557,0,0,0.3213644524236984
5,7,44,0.6,propagule,0.075,4,553,0,0,0.321880650994575
5,7,45,0.6,propagule,0.075,4,555,0,0,0.5891891891891892
5,7,46,0.6,propagule,0.075,4,548,0,0,0.5894160583941606
5,7,47,0.6,propagule,0.075,4,542,0,0,0.5940959409594095
5,7,48,0.6,propagule,0.075,4,533,0,0,0.5928705440900562
5,7,49,0.6,propagule,0.075,4,539,0,0,0.5918367346938775
5,7,50,0.6,propagule,0.075,4,533,0,0,0.5891181988742964
5,7,51,0.6,propagule,0.075,4,534,0,0,0.5898876404494382
5,7,52,0.6,propagule,0.075,4,527,0,0,0.5920303605313093
5,8,1,0.6,propagule,0.075,4,526,0,0,0.596958174904943
5,8,2,0.6,propagule,0.075,4,507,0,0,0.6094674556213018
5,8,3,0.6,propagule,0.075,4,509,0,0,0.6110019646365422
5,8,4,0.6,propagule,0.075,4,506,0,0,0.6086956521739131
5,8,5,0.6,propagule,0.075,4,503,0,0,0.6083499005964215
5,8,6,0.6,propagule,0.075,4,500,0,0,0.608
5,8,7,0.6,propagule,0.075,4,499,0,0,0.6092184368737475
5,8,8,0.6,propagule,0.075,4,493,0,0,0.6085192697768763
5,8,9,0.6,propagule,0.075,4,485,0,0,0.6123711340206186
5,8,10,0.6,propagule,0.075,4,484,0,0,0.609504132231405
5,8,11,0.6,propagule,0.075,4,482,0,0,0.6099585062240664
5,8,12,0.6,propagule,0.075,4,477,0,0,0.610062893081761
5,8,13,0.6,propagule,0.075,4,476,0,0,0.6113445378151261
5,8,14,0.6,propagule,0.075,4,475,0,0,0.6105263157894737
5,8,15,0.6,propagule,0.075,4,476,0,0,0.6113445378151261
5,8,16,0.6,propagule,0.075,4,446,0,0,0.6210762331838565
5,8,17,0.6,propagule,0.075,4,446,0,0,0.6233183856502242
5,8,18,0.6,propagule,0.075,4,441,0,0,0.6235827664399093
5,8,19,0.6,propagule,0.075,4,431,0,0,0.6380510440835266
5,8,20,0.6,propagule,0.075,4,818,0,0,0.33374083129584353
5,8,21,0.6,propagule,0.075,4,809,0,0,0.3362175525339926
5,8,22,0.6,propagule,0.075,4,793,0,0,0.3379571248423707
5,8,23,0.6,propagule,0.075,4,743,0,0,0.34185733512786004
5,8,24,0.6,propagule,0.075,4,738,0,0,0.34146341463414637
5,8,25,0.6,propagule,0.075,4,745,0,0,0.3422818791946309
5,8,26,0.6,propagule,0.075,4,737,0,0,0.3405698778833107
5,8,27,0.6,propagule,0.075,4,743,0,0,0.34185733512786004
5,8,28,0.6,propagule,0.075,4,721,0,0,0.33980582524271846
5,8,29,0.6,propagule,0.075,4,726,0,0,0.3415977961432507
5,8,30,0.6,propagule,0.075,4,720,0,0,0.3416666666666667
5,8,31,0.6,propagule,0.075,4,725,0,0,0.3406896551724138
5,8,32,0.6,propagule,0.075,4,718,0,0,0.3412256267409471
5,8,33,0.6,propagule,0.075,4,723,0,0,0.34024896265560167
5,8,34,0.6,propagule,0.075,4,717,0,0,0.3403068340306834
5,8,35,0.6,propagule,0.075,4,723,0,0,0.34024896265560167
5,8,36,0.6,propagule,0.075,4,716,0,0,0.3393854748603352
5,8,37,0.6,propagule,0.075,4,710,0,0,0.3408450704225352
5,8,38,0.6,propagule,0.075,4,704,0,0,0.3409090909090909
5,8,39,0.6,propagule,0.075,4,711,0,0,0.34177215189873417
5,8,40,0.6,propagule,0.075,4,704,0,0,0.3409090909090909
5,8,41,0.6,propagule,0.075,4,711,0,0,0.34177215189873417
5,8,42,0.6,propagule,0.075,4,685,0,0,0.3416058394160584
5,8,43,0.6,propagule,0.075,4,674,0,0,0.3427299703264095
5,8,44,0.6,propagule,0.075,4,665,0,0,0.3458646616541353
5,8,45,0.6,propagule,0.075,4,674,0,0,0.5949554896142433
5,8,46,0.6,propagule,0.075,4,666,0,0,0.5975975975975976
5,8,47,0.6,propagule,0.075,4,663,0,0,0.5972850678733032
5,8,48,0.6,propagule,0.075,4,658,0,0,0.5987841945288754
5,8,49,0.6,propagule,0.075,4,663,0,0,0.5972850678733032
5,8,50,0.6,propagule,0.075,4,659,0,0,0.6009104704097117
5,8,51,0.6,propagule,0.075,4,658,0,0,0.6003039513677811
5,8,52,0.6,propagule,0.075,4,644,0,0,0.6024844720496895
5,9,1,0.6,propagule,0.075,4,643,0,0,0.6018662519440124
5,9,2,0.6,propagule,0.075,4,641,0,0,0.6037441497659907
5,9,3,0.6,propagule,0.075,4,638,0,0,0.603448275862069
5,9,4,0.6,propagule,0.075,4,637,0,0,0.6043956043956044
5,9,5,0.6,propagule,0.075,4,635,0,0,0.6078740157480315
5,9,6,0.6,propagule,0.075,4,632,0,0,0.6060126582278481
5,9,7,0.6,propagule,0.075,4,631,0,0,0.6085578446909667
5,9,8,0.6,propagule,0.075,4,624,0,0,0.6121794871794872
5,9,9,0.6,propagule,0.075,4,604,0,0,0.6241721854304636
5,9,10,0.6,propagule,0.075,4,599,0,0,0.6243739565943238
5,9,11,0.6,propagule,0.075,4,600,0,0,0.63
5,9,12,0.6,propagule,0.075,4,594,0,0,0.6262626262626263
5,9,13,0.6,propagule,0.075,4,590,0,0,0.6322033898305085
5,9,14,0.6,propagule,0.075,4,585,0,0,0.6307692307692307
5,9,15,0.6,propagule,0.075,4,581,0,0,0.6333907056798623
5,9,16,0.6,propagule,0.075,4,575,0,0,0.6347826086956522
5,9,17,0.6,propagule,0.075,4,575,0,0,0.64
5,9,18,0.6,propagule,0.075,4,568,0,0,0.6390845070422535
5,9,19,0.6,propagule,0.075,4,571,0,0,0.6444833625218914
5,9,20,0.6,propagule,0.075,4,1071,0,0,0.33239962651727356
5,9,21,0.6,propagule,0.075,4,1070,0,0,0.3317757009345794
5,9,22,0.6,propagule,0.075,4,1024,0,0,0.337890625
5,9,23,0.6,propagule,0.075,4,999,0,0,0.34134134134134136
5,9,24,0.6,propagule,0.075,4,958,0,0,0.3455114822546973
5,9,25,0.6,propagule,0.075,4,973,0,0,0.3442959917780062
5,9,26,0.6,propagule,0.075,4,932,0,0,0.3465665236051502
5,9,27,0.6,propagule,0.075,4,921,0,0,0.3496199782844734
5,9,28,0.6,propagule,0.075,4,889,0,0,0.3498312710911136
5,9,29,0.6,propagule,0.075,4,904,0,0,0.34845132743362833
5,9,30,0.6,propagule,0.075,4,874,0,0,0.35354691075514877
5,9,31,0.6,propagule,0.075,4,848,0,0,0.357311320754717
5,9,32,0.6,propagule,0.075,4,820,0,0,0.36341463414634145
5,9,33,0.6,propagule,0.075,4,833,0,0,0.36014405762304924
5,9,34,0.6,propagule,0.075,4,810,0,0,0.3654320987654321
5,9,35,0.6,propagule,0.075,4,809,0,0,0.36093943139678614
5,9,36,0.6,propagule,0.075,4,768,0,0,0.3736979166666667
5,9,37,0.6,propagule,0.075,4,784,0,0,0.36862244897959184
5,9,38,0.6,propagule,0.075,4,756,0,0,0.3783068783068783
5,9,39,0.6,propagule,0.075,4,772,0,0,0.3743523316062176
5,9,40,0.6,propagule,0.075,4,757,0,0,0.3764861294583884
5,9,41,0.6,propagule,0.075,4,768,0,0,0.375
5,9,42,0.6,propagule,0.075,4,757,0,0,0.3764861294583884
5,9,43,0.6,propagule,0.075,4,767,0,0,0.3754889178617992
5,9,44,0.6,propagule,0.075,4,739,0,0,0.37753721244925575
5,9,45,0.6,propagule,0.075,4,758,0,0,0.5923482849604221
5,9,46,0.6,propagule,0.075,4,723,0,0,0.5975103734439834
5,9,47,0.6,propagule,0.075,4,714,0,0,0.592436974789916
5,9,48,0.6,propagule,0.075,4,667,0,0,0.5967016491754122
5,9,49,0.6,propagule,0.075,4,683,0,0,0.5929721815519766
5,9,50,0.6,propagule,0.075,4,671,0,0,0.5931445603576752
5,9,51,0.6,propagule,0.075,4,677,0,0,0.5967503692762186
5,9,52,0.6,propagule,0.075,4,664,0,0,0.5963855421686747
5,10,1,0.6,propagule,0.075,4,666,0,0,0.6021021021021021
5,10,2,0.6,propagule,0.075,4,651,0,0,0.6006144393241167
5,10,3,0.6,propagule,0.075,4,653,0,0,0.6094946401225115
5,10,4,0.6,propagule,0.075,4,644,0,0,0.6055900621118012
5,10,5,0.6,propagule,0.075,4,650,0,0,0.6092307692307692
5,10,6,0.6,propagule,0.075,4,638,0,0,0.609717868338558
5,10,7,0.6,propagule,0.075,4,638,0,0,0.6144200626959248
5,10,8,0.6,propagule,0.075,4,628,0,0,0.6178343949044586
5,10,9,0.6,propagule,0.075,4,619,0,0,0.6284329563812601
5,10,10,0.6,propagule,0.075,4,612,0,0,0.6290849673202614
5,10,11,0.6,propagule,0.075,4,615,0,0,0.6325203252032521
5,10,12,0.6,propagule,0.075,4,606,0,0,0.6287128712871287
5,10,13,0.6,propagule,0.075,4,610,0,0,0.6311475409836066
5,10,14,0.6,propagule,0.075,4,605,0,0,0.6297520661157024
5,10,15,0.6,propagule,0.075,4,610,0,0,0.6327868852459017
5,10,16,0.6,propagule,0.075,4,598,0,0,0.6321070234113713
5,10,17,0.6,propagule,0.075,4,604,0,0,0.6341059602649006
5,10,18,0.6,propagule,0.075,4,596,0,0,0.6325503355704698
5,10,19,0.6,propagule,0.075,4,602,0,0,0.6362126245847176
5,10,20,0.6,propagule,0.075,4,1055,0,0,0.34881516587677724
5,10,21,0.6,propagule,0.075,4,1041,0,0,0.34966378482228627
5,10,22,0.6,propagule,0.075,4,1004,0,0,0.351593625498008
5,10,23,0.6,propagule,0.075,4,978,0,0,0.35787321063394684
5,10,24,0.6,propagule,0.075,4,955,0,0,0.3581151832460733
5,10,25,0.6,propagule,0.075,4,967,0,0,0.35987590486039295
5,10,26,0.6,propagule,0.075,4,941,0,0,0.35600425079702447
5,10,27,0.6,propagule,0.075,4,940,0,0,0.35851063829787233
5,10,28,0.6,propagule,0.075,4,897,0,0,0.35785953177257523
5,10,29,0.6,propagule,0.075,4,896,0,0,0.35825892857142855
5,10,30,0.6,propagule,0.075,4,874,0,0,0.36041189931350115
5,10,31,0.6,propagule,0.075,4,870,0,0,0.3632183908045977
5,10,32,0.6,propagule,0.075,4,831,0,0,0.3658243080625752
5,10,33,0.6,propagule,0.075,4,830,0,0,0.36626506024096384
5,10,34,0.6,propagule,0.075,4,817,0,0,0.36474908200734396
5,10,35,0.6,propagule,0.075,4,818,0,0,0.36797066014669927
5,10,36,0.6,propagule,0.075,4,791,0,0,0.36788874841972186
5,10,37,0.6,propagule,0.075,4,779,0,0,0.3722721437740693
5,10,38,0.6,propagule,0.075,4,767,0,0,0.37027379400260757
5,10,39,0.6,propagule,0.075,4,765,0,0,0.3764705882352941
5,10,40,0.6,propagule,0.075,4,744,0,0,0.375
5,10,41,0.6,propagule,0.075,4,743,0,0,0.3822341857335128
5,10,42,0.6,propagule,0.075,4,733,0,0,0.3792633015006821
5,10,43,0.6,propagule,0.075,4,743,0,0,0.3822341857335128
5,10,44,0.6,propagule,0.075,4,732,0,0,0.37841530054644806
5,10,45,0.6,propagule,0.075,4,744,0,0,0.6115591397849462
5,10,46,0.6,propagule,0.075,4,730,0,0,0.6109589041095891
5,10,47,0.6,propagule,0.075,4,730,0,0,0.6123287671232877
5,10,48,0.6,propagule,0.075,4,717,0,0,0.6122733612273361
5,10,49,0.6,propagule,0.075,4,729,0,0,0.6117969821673526
5,10,50,0.6,propagule,0.075,4,707,0,0,0.611032531824611
5,10,51,0.6,propagule,0.075,4,712,0,0,0.6165730337078652
5,10,52,0.6,propagule,0.075,4,692,0,0,0.619942196531792
