rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,10.0,3.0,0.7,0.2,3.0,3863.0,0.0,0.0,0.5596686513072742
21.0,10.0,4.0,0.7,0.2,3.0,3762.0,0.0,0.0,0.563264221158958
21.0,10.0,5.0,0.7,0.2,3.0,3643.0,0.0,0.0,0.5651935218226736
21.0,10.0,6.0,0.7,0.2,3.0,3587.0,0.0,0.0,0.5687203791469194
21.0,10.0,7.0,0.7,0.2,3.0,3451.0,0.0,0.0,0.5696899449434947
21.0,10.0,8.0,0.7,0.2,3.0,3238.0,0.0,0.0,0.5741198270537369
21.0,10.0,9.0,0.7,0.2,3.0,3212.0,0.0,0.0,0.5709838107098381
21.0,10.0,10.0,0.7,0.2,3.0,3107.0,0.0,0.0,0.5751528805922111
21.0,10.0,11.0,0.7,0.2,3.0,3023.0,0.0,0.0,0.5706252067482633
21.0,10.0,12.0,0.7,0.2,3.0,2976.0,0.0,0.0,0.5769489247311828
21.0,10.0,13.0,0.7,0.2,3.0,2866.0,0.0,0.0,0.5750174459176552
21.0,10.0,14.0,0.7,0.2,3.0,2847.0,0.0,0.0,0.5799086757990868
21.0,10.0,15.0,0.7,0.2,3.0,2779.0,0.0,0.0,0.5800647715005398
21.0,10.0,16.0,0.7,0.2,3.0,2697.0,0.0,0.0,0.5884315906562848
21.0,10.0,17.0,0.7,0.2,3.0,2579.0,0.0,0.0,0.5882124854594805
21.0,10.0,18.0,0.7,0.2,3.0,2518.0,0.0,0.0,0.5933280381254964
21.0,10.0,19.0,0.7,0.2,3.0,2510.0,0.0,0.0,0.5884462151394423
21.0,10.0,20.0,0.7,0.2,3.0,6487.0,0.0,0.0,0.22229073531678742
21.0,10.0,21.0,0.7,0.2,3.0,6311.0,0.0,0.0,0.2223102519410553
21.0,10.0,22.0,0.7,0.2,3.0,6169.0,0.0,0.0,0.2245096449991895
21.0,10.0,23.0,0.7,0.2,3.0,6173.0,0.0,0.0,0.22290620443868459
21.0,10.0,24.0,0.7,0.2,3.0,6090.0,0.0,0.0,0.22479474548440065
21.0,10.0,25.0,0.7,0.2,3.0,6059.0,0.0,0.0,0.22280904439676513
21.0,10.0,26.0,0.7,0.2,3.0,5815.0,0.0,0.0,0.22459157351676698
21.0,10.0,27.0,0.7,0.2,3.0,5838.0,0.0,0.0,0.2225077081192189
21.0,10.0,28.0,0.7,0.2,3.0,5670.0,0.0,0.0,0.22416225749559082
21.0,10.0,29.0,0.7,0.2,3.0,5708.0,0.0,0.0,0.2244218640504555
21.0,10.0,30.0,0.7,0.2,3.0,5532.0,0.0,0.0,0.22668112798264642
21.0,10.0,31.0,0.7,0.2,3.0,5566.0,0.0,0.0,0.22547610492274525
21.0,10.0,32.0,0.7,0.2,3.0,5370.0,0.0,0.0,0.2271880819366853
21.0,10.0,33.0,0.7,0.2,3.0,5464.0,0.0,0.0,0.22602489019033675
21.0,10.0,34.0,0.7,0.2,3.0,5351.0,0.0,0.0,0.22780788637637825
21.0,10.0,35.0,0.7,0.2,3.0,5453.0,0.0,0.0,0.22666422152943333
21.0,10.0,36.0,0.7,0.2,3.0,5345.0,0.0,0.0,0.22768942937324602
21.0,10.0,37.0,0.7,0.2,3.0,5415.0,0.0,0.0,0.22548476454293628
21.0,10.0,38.0,0.7,0.2,3.0,5310.0,0.0,0.0,0.22693032015065914
21.0,10.0,39.0,0.7,0.2,3.0,5351.0,0.0,0.0,0.22575219585124276
21.0,10.0,40.0,0.7,0.2,3.0,5231.0,0.0,0.0,0.2276811317147773
21.0,10.0,41.0,0.7,0.2,3.0,5233.0,0.0,0.0,0.2272119243263902
21.0,10.0,42.0,0.7,0.2,3.0,5143.0,0.0,0.0,0.22729924168773089
21.0,10.0,43.0,0.7,0.2,3.0,5206.0,0.0,0.0,0.22685363042643103
21.0,10.0,44.0,0.7,0.2,3.0,5055.0,0.0,0.0,0.22670623145400592
21.0,10.0,45.0,0.7,0.2,3.0,5064.0,0.0,0.0,0.5410742496050553
21.0,10.0,46.0,0.7,0.2,3.0,4950.0,0.0,0.0,0.5430303030303031
21.0,10.0,47.0,0.7,0.2,3.0,4980.0,0.0,0.0,0.5413654618473895
21.0,10.0,48.0,0.7,0.2,3.0,4852.0,0.0,0.0,0.5430750206100577
21.0,10.0,49.0,0.7,0.2,3.0,4789.0,0.0,0.0,0.5408227187304239
21.0,10.0,50.0,0.7,0.2,3.0,4595.0,0.0,0.0,0.5429815016322089
21.0,10.0,51.0,0.7,0.2,3.0,4498.0,0.0,0.0,0.539795464650956
21.0,10.0,52.0,0.7,0.2,3.0,4301.0,0.0,0.0,0.5428970006975122
21.0,11.0,1.0,0.7,0.2,3.0,4256.0,0.0,0.0,0.5418233082706767
21.0,11.0,2.0,0.7,0.2,3.0,4139.0,0.0,0.0,0.5443343802850931
21.0,11.0,3.0,0.7,0.2,3.0,4117.0,0.0,0.0,0.5411707554044207
21.0,11.0,4.0,0.7,0.2,3.0,3920.0,0.0,0.0,0.5451530612244898
21.0,11.0,5.0,0.7,0.2,3.0,3896.0,0.0,0.0,0.5433778234086243
21.0,11.0,6.0,0.7,0.2,3.0,3752.0,0.0,0.0,0.5426439232409381
21.0,11.0,7.0,0.7,0.2,3.0,3715.0,0.0,0.0,0.5421265141318977
21.0,11.0,8.0,0.7,0.2,3.0,3592.0,0.0,0.0,0.5448218262806236
21.0,11.0,9.0,0.7,0.2,3.0,3584.0,0.0,0.0,0.5454799107142857
21.0,11.0,10.0,0.7,0.2,3.0,3463.0,0.0,0.0,0.5463470978920012
21.0,11.0,11.0,0.7,0.2,3.0,3343.0,0.0,0.0,0.546515106192043
21.0,11.0,12.0,0.7,0.2,3.0,3159.0,0.0,0.0,0.5504906616017727
21.0,11.0,13.0,0.7,0.2,3.0,3160.0,0.0,0.0,0.5509493670886076
21.0,11.0,14.0,0.7,0.2,3.0,3022.0,0.0,0.0,0.5562541363335539
21.0,11.0,15.0,0.7,0.2,3.0,3008.0,0.0,0.0,0.5571808510638298
21.0,11.0,16.0,0.7,0.2,3.0,2921.0,0.0,0.0,0.5597398151318042
21.0,11.0,17.0,0.7,0.2,3.0,2929.0,0.0,0.0,0.5595766473199044
21.0,11.0,18.0,0.7,0.2,3.0,2851.0,0.0,0.0,0.5622588565415644
21.0,11.0,19.0,0.7,0.2,3.0,2886.0,0.0,0.0,0.5602910602910602
21.0,11.0,20.0,0.7,0.2,3.0,7489.0,0.0,0.0,0.2071037521698491
21.0,11.0,21.0,0.7,0.2,3.0,7560.0,0.0,0.0,0.20621693121693122
21.0,11.0,22.0,0.7,0.2,3.0,7276.0,0.0,0.0,0.20643210555250138
21.0,11.0,23.0,0.7,0.2,3.0,7313.0,0.0,0.0,0.205387665800629
21.0,11.0,24.0,0.7,0.2,3.0,6985.0,0.0,0.0,0.20658554044380817
21.0,11.0,25.0,0.7,0.2,3.0,7029.0,0.0,0.0,0.2055768957177408
21.0,11.0,26.0,0.7,0.2,3.0,6869.0,0.0,0.0,0.2071626146455088
21.0,11.0,27.0,0.7,0.2,3.0,6806.0,0.0,0.0,0.20746400235086687
21.0,11.0,28.0,0.7,0.2,3.0,6550.0,0.0,0.0,0.2082442748091603
21.0,11.0,29.0,0.7,0.2,3.0,6600.0,0.0,0.0,0.20787878787878789
21.0,11.0,30.0,0.7,0.2,3.0,6262.0,0.0,0.0,0.20935803257745128
21.0,11.0,31.0,0.7,0.2,3.0,6300.0,0.0,0.0,0.2088888888888889
21.0,11.0,32.0,0.7,0.2,3.0,6195.0,0.0,0.0,0.21049233252623084
21.0,11.0,33.0,0.7,0.2,3.0,6202.0,0.0,0.0,0.20896485004837148
21.0,11.0,34.0,0.7,0.2,3.0,6032.0,0.0,0.0,0.21037798408488065
21.0,11.0,35.0,0.7,0.2,3.0,5979.0,0.0,0.0,0.2100685733400234
21.0,11.0,36.0,0.7,0.2,3.0,5786.0,0.0,0.0,0.21275492568268234
21.0,11.0,37.0,0.7,0.2,3.0,5879.0,0.0,0.0,0.21126041843850996
21.0,11.0,38.0,0.7,0.2,3.0,5756.0,0.0,0.0,0.21316886726893677
21.0,11.0,39.0,0.7,0.2,3.0,5819.0,0.0,0.0,0.21172022684310018
21.0,11.0,40.0,0.7,0.2,3.0,5726.0,0.0,0.0,0.2134125043660496
21.0,11.0,41.0,0.7,0.2,3.0,5561.0,0.0,0.0,0.21399028951627405
21.0,11.0,42.0,0.7,0.2,3.0,5485.0,0.0,0.0,0.2153144940747493
21.0,11.0,43.0,0.7,0.2,3.0,5457.0,0.0,0.0,0.21586952538024556
21.0,11.0,44.0,0.7,0.2,3.0,5378.0,0.0,0.0,0.2169951654890294
21.0,11.0,45.0,0.7,0.2,3.0,5325.0,0.0,0.0,0.5423474178403755
21.0,11.0,46.0,0.7,0.2,3.0,5246.0,0.0,0.0,0.5444147922226458
21.0,11.0,47.0,0.7,0.2,3.0,5256.0,0.0,0.0,0.542427701674277
21.0,11.0,48.0,0.7,0.2,3.0,5140.0,0.0,0.0,0.5443579766536965
21.0,11.0,49.0,0.7,0.2,3.0,5117.0,0.0,0.0,0.5425053742427204
21.0,11.0,50.0,0.7,0.2,3.0,5004.0,0.0,0.0,0.5437649880095923
21.0,11.0,51.0,0.7,0.2,3.0,4838.0,0.0,0.0,0.5429929723026043
21.0,11.0,52.0,0.7,0.2,3.0,4618.0,0.0,0.0,0.5459073191857947
21.0,12.0,1.0,0.7,0.2,3.0,4382.0,0.0,0.0,0.5451848471017801
21.0,12.0,2.0,0.7,0.2,3.0,4227.0,0.0,0.0,0.5502720605630471
21.0,12.0,3.0,0.7,0.2,3.0,4130.0,0.0,0.0,0.5493946731234867
21.0,12.0,4.0,0.7,0.2,3.0,3970.0,0.0,0.0,0.5518891687657431
21.0,12.0,5.0,0.7,0.2,3.0,3939.0,0.0,0.0,0.5521706016755522
21.0,12.0,6.0,0.7,0.2,3.0,3792.0,0.0,0.0,0.5585443037974683
21.0,12.0,7.0,0.7,0.2,3.0,3729.0,0.0,0.0,0.5537677661571467
21.0,12.0,8.0,0.7,0.2,3.0,3642.0,0.0,0.0,0.5579352004393191
21.0,12.0,9.0,0.7,0.2,3.0,3615.0,0.0,0.0,0.5543568464730291
21.0,12.0,10.0,0.7,0.2,3.0,3518.0,0.0,0.0,0.5585559977259806
21.0,12.0,11.0,0.7,0.2,3.0,3432.0,0.0,0.0,0.5562354312354313
21.0,12.0,12.0,0.7,0.2,3.0,3290.0,0.0,0.0,0.5620060790273557
21.0,12.0,13.0,0.7,0.2,3.0,3166.0,0.0,0.0,0.5622236260265319
21.0,12.0,14.0,0.7,0.2,3.0,3086.0,0.0,0.0,0.566753078418665
21.0,12.0,15.0,0.7,0.2,3.0,3082.0,0.0,0.0,0.5674886437378326
21.0,12.0,16.0,0.7,0.2,3.0,3014.0,0.0,0.0,0.5700066357000664
21.0,12.0,17.0,0.7,0.2,3.0,2990.0,0.0,0.0,0.5695652173913044
21.0,12.0,18.0,0.7,0.2,3.0,2943.0,0.0,0.0,0.5708460754332314
21.0,12.0,19.0,0.7,0.2,3.0,2965.0,0.0,0.0,0.5699831365935919
21.0,12.0,20.0,0.7,0.2,3.0,7825.0,0.0,0.0,0.20971246006389777
21.0,12.0,21.0,0.7,0.2,3.0,7637.0,0.0,0.0,0.20832787743878486
21.0,12.0,22.0,0.7,0.2,3.0,7493.0,0.0,0.0,0.20912851995195517
21.0,12.0,23.0,0.7,0.2,3.0,7379.0,0.0,0.0,0.21046212223878574
21.0,12.0,24.0,0.7,0.2,3.0,7204.0,0.0,0.0,0.21085508051082733
21.0,12.0,25.0,0.7,0.2,3.0,7215.0,0.0,0.0,0.21081081081081082
21.0,12.0,26.0,0.7,0.2,3.0,7094.0,0.0,0.0,0.21088243586129124
21.0,12.0,27.0,0.7,0.2,3.0,7028.0,0.0,0.0,0.21186681844052363
21.0,12.0,28.0,0.7,0.2,3.0,6763.0,0.0,0.0,0.2138104391542215
21.0,12.0,29.0,0.7,0.2,3.0,6844.0,0.0,0.0,0.21332554061952075
21.0,12.0,30.0,0.7,0.2,3.0,6629.0,0.0,0.0,0.21451199275908886
21.0,12.0,31.0,0.7,0.2,3.0,6697.0,0.0,0.0,0.21337912498133493
21.0,12.0,32.0,0.7,0.2,3.0,6604.0,0.0,0.0,0.2142640823743186
21.0,12.0,33.0,0.7,0.2,3.0,6656.0,0.0,0.0,0.21349158653846154
21.0,12.0,34.0,0.7,0.2,3.0,6535.0,0.0,0.0,0.21423106350420812
21.0,12.0,35.0,0.7,0.2,3.0,6510.0,0.0,0.0,0.21382488479262673
21.0,12.0,36.0,0.7,0.2,3.0,6317.0,0.0,0.0,0.2160835839797372
21.0,12.0,37.0,0.7,0.2,3.0,6320.0,0.0,0.0,0.21566455696202533
21.0,12.0,38.0,0.7,0.2,3.0,6095.0,0.0,0.0,0.21870385561936012
21.0,12.0,39.0,0.7,0.2,3.0,6149.0,0.0,0.0,0.2171084729224264
21.0,12.0,40.0,0.7,0.2,3.0,6049.0,0.0,0.0,0.21838320383534468
21.0,12.0,41.0,0.7,0.2,3.0,5890.0,0.0,0.0,0.21901528013582344
21.0,12.0,42.0,0.7,0.2,3.0,5756.0,0.0,0.0,0.2190757470465601
21.0,12.0,43.0,0.7,0.2,3.0,5738.0,0.0,0.0,0.21976298361798535
21.0,12.0,44.0,0.7,0.2,3.0,5601.0,0.0,0.0,0.22121049812533475
21.0,12.0,45.0,0.7,0.2,3.0,5568.0,0.0,0.0,0.5380747126436781
21.0,12.0,46.0,0.7,0.2,3.0,5515.0,0.0,0.0,0.541976427923844
21.0,12.0,47.0,0.7,0.2,3.0,5324.0,0.0,0.0,0.5405709992486852
21.0,12.0,48.0,0.7,0.2,3.0,5217.0,0.0,0.0,0.5447575234809278
21.0,12.0,49.0,0.7,0.2,3.0,5100.0,0.0,0.0,0.5413725490196079
21.0,12.0,50.0,0.7,0.2,3.0,4942.0,0.0,0.0,0.5459328207203561
21.0,12.0,51.0,0.7,0.2,3.0,4836.0,0.0,0.0,0.5407361455748553
21.0,12.0,52.0,0.7,0.2,3.0,4764.0,0.0,0.0,0.5449202350965575
21.0,13.0,1.0,0.7,0.2,3.0,4485.0,0.0,0.0,0.5426978818283166
21.0,13.0,2.0,0.7,0.2,3.0,4426.0,0.0,0.0,0.5456394035246273
21.0,13.0,3.0,0.7,0.2,3.0,4136.0,0.0,0.0,0.5464216634429401
21.0,13.0,4.0,0.7,0.2,3.0,4104.0,0.0,0.0,0.5499512670565302
21.0,13.0,5.0,0.7,0.2,3.0,3914.0,0.0,0.0,0.5495656617271334
21.0,13.0,6.0,0.7,0.2,3.0,3854.0,0.0,0.0,0.5547483134405812
21.0,13.0,7.0,0.7,0.2,3.0,3645.0,0.0,0.0,0.5530864197530864
21.0,13.0,8.0,0.7,0.2,3.0,3587.0,0.0,0.0,0.5578477836632283
21.0,13.0,9.0,0.7,0.2,3.0,3480.0,0.0,0.0,0.5551724137931034
21.0,13.0,10.0,0.7,0.2,3.0,3510.0,0.0,0.0,0.5572649572649573
21.0,13.0,11.0,0.7,0.2,3.0,3348.0,0.0,0.0,0.554958183990442
21.0,13.0,12.0,0.7,0.2,3.0,3395.0,0.0,0.0,0.5575846833578793
21.0,13.0,13.0,0.7,0.2,3.0,3294.0,0.0,0.0,0.5555555555555556
21.0,13.0,14.0,0.7,0.2,3.0,3239.0,0.0,0.0,0.5600493979623341
21.0,13.0,15.0,0.7,0.2,3.0,3157.0,0.0,0.0,0.5578080456129236
21.0,13.0,16.0,0.7,0.2,3.0,3063.0,0.0,0.0,0.564479268690826
21.0,13.0,17.0,0.7,0.2,3.0,2995.0,0.0,0.0,0.560601001669449
21.0,13.0,18.0,0.7,0.2,3.0,3025.0,0.0,0.0,0.5652892561983471
21.0,13.0,19.0,0.7,0.2,3.0,2867.0,0.0,0.0,0.5629577956051622
21.0,13.0,20.0,0.7,0.2,3.0,7573.0,0.0,0.0,0.20639112636999868
21.0,13.0,21.0,0.7,0.2,3.0,7431.0,0.0,0.0,0.20683622661822096
21.0,13.0,22.0,0.7,0.2,3.0,7363.0,0.0,0.0,0.20806736384625832
21.0,13.0,23.0,0.7,0.2,3.0,7162.0,0.0,0.0,0.20860094945545937
21.0,13.0,24.0,0.7,0.2,3.0,7018.0,0.0,0.0,0.21017383870048448
21.0,13.0,25.0,0.7,0.2,3.0,6887.0,0.0,0.0,0.2102511979091041
21.0,13.0,26.0,0.7,0.2,3.0,6815.0,0.0,0.0,0.21305942773294204
21.0,13.0,27.0,0.7,0.2,3.0,6710.0,0.0,0.0,0.21236959761549926
21.0,13.0,28.0,0.7,0.2,3.0,6722.0,0.0,0.0,0.21377566200535555
21.0,13.0,29.0,0.7,0.2,3.0,6502.0,0.0,0.0,0.2133189787757613
21.0,13.0,30.0,0.7,0.2,3.0,6491.0,0.0,0.0,0.21460483746726236
21.0,13.0,31.0,0.7,0.2,3.0,6414.0,0.0,0.0,0.21343935141877143
21.0,13.0,32.0,0.7,0.2,3.0,6430.0,0.0,0.0,0.21493001555209953
21.0,13.0,33.0,0.7,0.2,3.0,6354.0,0.0,0.0,0.21403840100723953
21.0,13.0,34.0,0.7,0.2,3.0,6288.0,0.0,0.0,0.21501272264631044
21.0,13.0,35.0,0.7,0.2,3.0,6221.0,0.0,0.0,0.21363124899533836
21.0,13.0,36.0,0.7,0.2,3.0,6111.0,0.0,0.0,0.21584028800523647
21.0,13.0,37.0,0.7,0.2,3.0,6098.0,0.0,0.0,0.21433256805510004
21.0,13.0,38.0,0.7,0.2,3.0,6109.0,0.0,0.0,0.21591095105581928
21.0,13.0,39.0,0.7,0.2,3.0,6072.0,0.0,0.0,0.21409749670619235
21.0,13.0,40.0,0.7,0.2,3.0,6088.0,0.0,0.0,0.21517739816031536
21.0,13.0,41.0,0.7,0.2,3.0,5950.0,0.0,0.0,0.21478991596638655
21.0,13.0,42.0,0.7,0.2,3.0,5968.0,0.0,0.0,0.21615281501340483
21.0,13.0,43.0,0.7,0.2,3.0,5803.0,0.0,0.0,0.21609512321213165
21.0,13.0,44.0,0.7,0.2,3.0,5688.0,0.0,0.0,0.2190576652601969
21.0,13.0,45.0,0.7,0.2,3.0,5692.0,0.0,0.0,0.5462052002810963
21.0,13.0,46.0,0.7,0.2,3.0,5566.0,0.0,0.0,0.5468918433345311
21.0,13.0,47.0,0.7,0.2,3.0,5481.0,0.0,0.0,0.5467980295566502
21.0,13.0,48.0,0.7,0.2,3.0,5470.0,0.0,0.0,0.546617915904936
21.0,13.0,49.0,0.7,0.2,3.0,5468.0,0.0,0.0,0.5466349670811997
21.0,13.0,50.0,0.7,0.2,3.0,5398.0,0.0,0.0,0.5472397184142275
21.0,13.0,51.0,0.7,0.2,3.0,5199.0,0.0,0.0,0.5499134448932487
21.0,13.0,52.0,0.7,0.2,3.0,5003.0,0.0,0.0,0.55226863881671
21.0,14.0,1.0,0.7,0.2,3.0,4820.0,0.0,0.0,0.5512448132780083
21.0,14.0,2.0,0.7,0.2,3.0,4727.0,0.0,0.0,0.5521472392638037
21.0,14.0,3.0,0.7,0.2,3.0,4577.0,0.0,0.0,0.551234433034739
21.0,14.0,4.0,0.7,0.2,3.0,4415.0,0.0,0.0,0.5531143827859569
21.0,14.0,5.0,0.7,0.2,3.0,4251.0,0.0,0.0,0.5563396847800518
21.0,14.0,6.0,0.7,0.2,3.0,4141.0,0.0,0.0,0.5571118087418498
21.0,14.0,7.0,0.7,0.2,3.0,4042.0,0.0,0.0,0.5593765462642256
21.0,14.0,8.0,0.7,0.2,3.0,3814.0,0.0,0.0,0.563188253801783
21.0,14.0,9.0,0.7,0.2,3.0,3770.0,0.0,0.0,0.5649867374005305
21.0,14.0,10.0,0.7,0.2,3.0,3632.0,0.0,0.0,0.5644273127753304
21.0,14.0,11.0,0.7,0.2,3.0,3623.0,0.0,0.0,0.5672094948937345
21.0,14.0,12.0,0.7,0.2,3.0,3484.0,0.0,0.0,0.5668771526980482
21.0,14.0,13.0,0.7,0.2,3.0,3389.0,0.0,0.0,0.5683092357627618
21.0,14.0,14.0,0.7,0.2,3.0,3319.0,0.0,0.0,0.5682434468213318
21.0,14.0,15.0,0.7,0.2,3.0,3224.0,0.0,0.0,0.5716501240694789
21.0,14.0,16.0,0.7,0.2,3.0,3158.0,0.0,0.0,0.5721975934135529
21.0,14.0,17.0,0.7,0.2,3.0,3051.0,0.0,0.0,0.5765322844968863
21.0,14.0,18.0,0.7,0.2,3.0,2967.0,0.0,0.0,0.5776879002359285
21.0,14.0,19.0,0.7,0.2,3.0,2965.0,0.0,0.0,0.575716694772344
21.0,14.0,20.0,0.7,0.2,3.0,7567.0,0.0,0.0,0.21316241575261002
21.0,14.0,21.0,0.7,0.2,3.0,7651.0,0.0,0.0,0.21291334466082865
21.0,14.0,22.0,0.7,0.2,3.0,7489.0,0.0,0.0,0.21337962344772332
21.0,14.0,23.0,0.7,0.2,3.0,7356.0,0.0,0.0,0.21451876019575855
21.0,14.0,24.0,0.7,0.2,3.0,7253.0,0.0,0.0,0.215634909692541
21.0,14.0,25.0,0.7,0.2,3.0,7102.0,0.0,0.0,0.2175443537031822
21.0,14.0,26.0,0.7,0.2,3.0,6890.0,0.0,0.0,0.21828737300435413
21.0,14.0,27.0,0.7,0.2,3.0,6800.0,0.0,0.0,0.21926470588235294
21.0,14.0,28.0,0.7,0.2,3.0,6660.0,0.0,0.0,0.2201201201201201
21.0,14.0,29.0,0.7,0.2,3.0,6584.0,0.0,0.0,0.22083839611178616
21.0,14.0,30.0,0.7,0.2,3.0,6496.0,0.0,0.0,0.2205972906403941
21.0,14.0,31.0,0.7,0.2,3.0,6365.0,0.0,0.0,0.22120974076983504
21.0,14.0,32.0,0.7,0.2,3.0,6077.0,0.0,0.0,0.22330097087378642
21.0,14.0,33.0,0.7,0.2,3.0,6072.0,0.0,0.0,0.22348484848484848
21.0,14.0,34.0,0.7,0.2,3.0,6062.0,0.0,0.0,0.22352358957439789
21.0,14.0,35.0,0.7,0.2,3.0,5923.0,0.0,0.0,0.22437953739658956
21.0,14.0,36.0,0.7,0.2,3.0,5794.0,0.0,0.0,0.227131515360718
21.0,14.0,37.0,0.7,0.2,3.0,5782.0,0.0,0.0,0.22621930127983397
21.0,14.0,38.0,0.7,0.2,3.0,5748.0,0.0,0.0,0.22720946416144747
21.0,14.0,39.0,0.7,0.2,3.0,5676.0,0.0,0.0,0.22797744890768146
21.0,14.0,40.0,0.7,0.2,3.0,5593.0,0.0,0.0,0.22921509029143572
21.0,14.0,41.0,0.7,0.2,3.0,5465.0,0.0,0.0,0.22964318389752975
21.0,14.0,42.0,0.7,0.2,3.0,5439.0,0.0,0.0,0.22945394373965802
21.0,14.0,43.0,0.7,0.2,3.0,5382.0,0.0,0.0,0.2300260126347083
21.0,14.0,44.0,0.7,0.2,3.0,5366.0,0.0,0.0,0.2295937383525904
21.0,14.0,45.0,0.7,0.2,3.0,5303.0,0.0,0.0,0.5570431831039034
21.0,14.0,46.0,0.7,0.2,3.0,5183.0,0.0,0.0,0.5572062512058653
21.0,14.0,47.0,0.7,0.2,3.0,5105.0,0.0,0.0,0.5580803134182174
21.0,14.0,48.0,0.7,0.2,3.0,5079.0,0.0,0.0,0.5575900767867691
21.0,14.0,49.0,0.7,0.2,3.0,5037.0,0.0,0.0,0.558864403414731
21.0,14.0,50.0,0.7,0.2,3.0,5016.0,0.0,0.0,0.5584130781499203
21.0,14.0,51.0,0.7,0.2,3.0,4898.0,0.0,0.0,0.5577786851776235
21.0,14.0,52.0,0.7,0.2,3.0,4846.0,0.0,0.0,0.55901774659513
22.0,1.0,1.0,0.7,0.2,3.0,5128.0,0.0,0.0,0.6979329173166927
22.0,1.0,2.0,0.7,0.2,3.0,5080.0,0.0,0.0,0.6984251968503937
22.0,1.0,3.0,0.7,0.2,3.0,5021.0,0.0,0.0,0.6960764787890859
22.0,1.0,4.0,0.7,0.2,3.0,4948.0,0.0,0.0,0.6972514147130153
22.0,1.0,5.0,0.7,0.2,3.0,4975.0,0.0,0.0,0.6966834170854271
22.0,1.0,6.0,0.7,0.2,3.0,4916.0,0.0,0.0,0.6981285598047193
22.0,1.0,7.0,0.7,0.2,3.0,4848.0,0.0,0.0,0.6969884488448845
22.0,1.0,8.0,0.7,0.2,3.0,4776.0,0.0,0.0,0.698073701842546
22.0,1.0,9.0,0.7,0.2,3.0,4672.0,0.0,0.0,0.697345890410959
22.0,1.0,10.0,0.7,0.2,3.0,4545.0,0.0,0.0,0.6968096809680968
22.0,1.0,11.0,0.7,0.2,3.0,4472.0,0.0,0.0,0.6940966010733453
22.0,1.0,12.0,0.7,0.2,3.0,4405.0,0.0,0.0,0.6948921679909195
22.0,1.0,13.0,0.7,0.2,3.0,4287.0,0.0,0.0,0.6934919524142757
22.0,1.0,14.0,0.7,0.2,3.0,4141.0,0.0,0.0,0.692586331803912
22.0,1.0,15.0,0.7,0.2,3.0,4070.0,0.0,0.0,0.6916461916461917
22.0,1.0,16.0,0.7,0.2,3.0,4042.0,0.0,0.0,0.6937159821870361
22.0,1.0,17.0,0.7,0.2,3.0,3992.0,0.0,0.0,0.6936372745490982
22.0,1.0,18.0,0.7,0.2,3.0,3947.0,0.0,0.0,0.6924246262984545
22.0,1.0,19.0,0.7,0.2,3.0,3907.0,0.0,0.0,0.6923470693626823
22.0,1.0,20.0,0.7,0.2,3.0,10662.0,0.0,0.0,0.24920277621459389
22.0,1.0,21.0,0.7,0.2,3.0,10361.0,0.0,0.0,0.2500723868352476
22.0,1.0,22.0,0.7,0.2,3.0,10406.0,0.0,0.0,0.24947145877378435
22.0,1.0,23.0,0.7,0.2,3.0,10265.0,0.0,0.0,0.2503653190452996
22.0,1.0,24.0,0.7,0.2,3.0,10310.0,0.0,0.0,0.2498545101842871
22.0,1.0,25.0,0.7,0.2,3.0,10155.0,0.0,0.0,0.25081240768094537
22.0,1.0,26.0,0.7,0.2,3.0,10188.0,0.0,0.0,0.25049077345897136
22.0,1.0,27.0,0.7,0.2,3.0,10040.0,0.0,0.0,0.2512948207171315
22.0,1.0,28.0,0.7,0.2,3.0,9891.0,0.0,0.0,0.25032858153877263
22.0,1.0,29.0,0.7,0.2,3.0,9613.0,0.0,0.0,0.25184645792156457
22.0,1.0,30.0,0.7,0.2,3.0,9603.0,0.0,0.0,0.25075497240445693
22.0,1.0,31.0,0.7,0.2,3.0,9472.0,0.0,0.0,0.25063344594594594
22.0,1.0,32.0,0.7,0.2,3.0,9418.0,0.0,0.0,0.24994691017201104
22.0,1.0,33.0,0.7,0.2,3.0,9229.0,0.0,0.0,0.25051468198071297
22.0,1.0,34.0,0.7,0.2,3.0,9118.0,0.0,0.0,0.2513709146742707
22.0,1.0,35.0,0.7,0.2,3.0,9034.0,0.0,0.0,0.2507195040956387
22.0,1.0,36.0,0.7,0.2,3.0,8948.0,0.0,0.0,0.25201162270898525
22.0,1.0,37.0,0.7,0.2,3.0,8802.0,0.0,0.0,0.25096568961599636
22.0,1.0,38.0,0.7,0.2,3.0,8683.0,0.0,0.0,0.2508349648738915
22.0,1.0,39.0,0.7,0.2,3.0,8533.0,0.0,0.0,0.2498535099027306
22.0,1.0,40.0,0.7,0.2,3.0,8425.0,0.0,0.0,0.25032640949554896
22.0,1.0,41.0,0.7,0.2,3.0,8270.0,0.0,0.0,0.2504232164449819
22.0,1.0,42.0,0.7,0.2,3.0,8124.0,0.0,0.0,0.25061546036435256
22.0,1.0,43.0,0.7,0.2,3.0,8069.0,0.0,0.0,0.25145619035816086
22.0,1.0,44.0,0.7,0.2,3.0,7996.0,0.0,0.0,0.25137568784392195
22.0,1.0,45.0,0.7,0.2,3.0,7849.0,0.0,0.0,0.5530640845967639
