rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,9.0,15.0,0.4,0.05,0.0,2655.0,0.0,0.0,0.37815442561205276
20.0,9.0,16.0,0.4,0.05,0.0,2579.0,0.0,0.0,0.3803799922450562
20.0,9.0,17.0,0.4,0.05,0.0,2500.0,0.0,0.0,0.3804
20.0,9.0,18.0,0.4,0.05,0.0,2462.0,0.0,0.0,0.3818034118602762
20.0,9.0,19.0,0.4,0.05,0.0,2422.0,0.0,0.0,0.3827415359207267
20.0,9.0,20.0,0.4,0.05,0.0,6603.0,0.0,0.0,0.13872482205058306
20.0,9.0,21.0,0.4,0.05,0.0,6481.0,0.0,0.0,0.139021755901867
20.0,9.0,22.0,0.4,0.05,0.0,6387.0,0.0,0.0,0.1384061374667293
20.0,9.0,23.0,0.4,0.05,0.0,6243.0,0.0,0.0,0.1395162582091943
20.0,9.0,24.0,0.4,0.05,0.0,6132.0,0.0,0.0,0.1405740378343118
20.0,9.0,25.0,0.4,0.05,0.0,5967.0,0.0,0.0,0.1412770236299648
20.0,9.0,26.0,0.4,0.05,0.0,6020.0,0.0,0.0,0.14119601328903655
20.0,9.0,27.0,0.4,0.05,0.0,5945.0,0.0,0.0,0.14112699747687132
20.0,9.0,28.0,0.4,0.05,0.0,5965.0,0.0,0.0,0.1413243922883487
20.0,9.0,29.0,0.4,0.05,0.0,5877.0,0.0,0.0,0.14139867279224094
20.0,9.0,30.0,0.4,0.05,0.0,5827.0,0.0,0.0,0.140895829758023
20.0,9.0,31.0,0.4,0.05,0.0,5745.0,0.0,0.0,0.1411662315056571
20.0,9.0,32.0,0.4,0.05,0.0,5662.0,0.0,0.0,0.1402331331684917
20.0,9.0,33.0,0.4,0.05,0.0,5634.0,0.0,0.0,0.14146254881079162
20.0,9.0,34.0,0.4,0.05,0.0,5571.0,0.0,0.0,0.14019027104649076
20.0,9.0,35.0,0.4,0.05,0.0,5540.0,0.0,0.0,0.14151624548736463
20.0,9.0,36.0,0.4,0.05,0.0,5560.0,0.0,0.0,0.14046762589928058
20.0,9.0,37.0,0.4,0.05,0.0,5454.0,0.0,0.0,0.14154748808214154
20.0,9.0,38.0,0.4,0.05,0.0,5513.0,0.0,0.0,0.14075820787230184
20.0,9.0,39.0,0.4,0.05,0.0,5269.0,0.0,0.0,0.1425317897134181
20.0,9.0,40.0,0.4,0.05,0.0,5208.0,0.0,0.0,0.1424731182795699
20.0,9.0,41.0,0.4,0.05,0.0,5141.0,0.0,0.0,0.14355183816378136
20.0,9.0,42.0,0.4,0.05,0.0,5071.0,0.0,0.0,0.14592782488661013
20.0,9.0,43.0,0.4,0.05,0.0,4948.0,0.0,0.0,0.1463217461600647
20.0,9.0,44.0,0.4,0.05,0.0,4946.0,0.0,0.0,0.1473918317832592
20.0,9.0,45.0,0.4,0.05,0.0,4813.0,0.0,0.0,0.35653438603781423
20.0,9.0,46.0,0.4,0.05,0.0,4825.0,0.0,0.0,0.3566839378238342
20.0,9.0,47.0,0.4,0.05,0.0,4799.0,0.0,0.0,0.3565326109606168
20.0,9.0,48.0,0.4,0.05,0.0,4769.0,0.0,0.0,0.3573076116586286
20.0,9.0,49.0,0.4,0.05,0.0,4679.0,0.0,0.0,0.3569138704851464
20.0,9.0,50.0,0.4,0.05,0.0,4515.0,0.0,0.0,0.35592469545957917
20.0,9.0,51.0,0.4,0.05,0.0,4337.0,0.0,0.0,0.3543924371685497
20.0,9.0,52.0,0.4,0.05,0.0,4268.0,0.0,0.0,0.35660731021555764
20.0,10.0,1.0,0.4,0.05,0.0,4116.0,0.0,0.0,0.3559280855199223
20.0,10.0,2.0,0.4,0.05,0.0,4043.0,0.0,0.0,0.3591392530299283
20.0,10.0,3.0,0.4,0.05,0.0,3933.0,0.0,0.0,0.36028476989575386
20.0,10.0,4.0,0.4,0.05,0.0,3836.0,0.0,0.0,0.36209593326381645
20.0,10.0,5.0,0.4,0.05,0.0,3796.0,0.0,0.0,0.3609062170706006
20.0,10.0,6.0,0.4,0.05,0.0,3779.0,0.0,0.0,0.36279439005027786
20.0,10.0,7.0,0.4,0.05,0.0,3707.0,0.0,0.0,0.36363636363636365
20.0,10.0,8.0,0.4,0.05,0.0,3585.0,0.0,0.0,0.36596931659693166
20.0,10.0,9.0,0.4,0.05,0.0,3470.0,0.0,0.0,0.3671469740634006
20.0,10.0,10.0,0.4,0.05,0.0,3433.0,0.0,0.0,0.3678997960967084
20.0,10.0,11.0,0.4,0.05,0.0,3325.0,0.0,0.0,0.3684210526315789
20.0,10.0,12.0,0.4,0.05,0.0,3217.0,0.0,0.0,0.37053155113459746
20.0,10.0,13.0,0.4,0.05,0.0,3172.0,0.0,0.0,0.3694829760403531
20.0,10.0,14.0,0.4,0.05,0.0,3037.0,0.0,0.0,0.3724069805729338
20.0,10.0,15.0,0.4,0.05,0.0,2951.0,0.0,0.0,0.37106065740426974
20.0,10.0,16.0,0.4,0.05,0.0,2964.0,0.0,0.0,0.37213225371120107
20.0,10.0,17.0,0.4,0.05,0.0,2850.0,0.0,0.0,0.3712280701754386
20.0,10.0,18.0,0.4,0.05,0.0,2793.0,0.0,0.0,0.3745076978159685
20.0,10.0,19.0,0.4,0.05,0.0,2705.0,0.0,0.0,0.37375231053604435
20.0,10.0,20.0,0.4,0.05,0.0,7456.0,0.0,0.0,0.1345225321888412
20.0,10.0,21.0,0.4,0.05,0.0,7287.0,0.0,0.0,0.13476053245505695
20.0,10.0,22.0,0.4,0.05,0.0,7256.0,0.0,0.0,0.13561190738699008
20.0,10.0,23.0,0.4,0.05,0.0,7087.0,0.0,0.0,0.135741498518414
20.0,10.0,24.0,0.4,0.05,0.0,7041.0,0.0,0.0,0.13634426927993182
20.0,10.0,25.0,0.4,0.05,0.0,6957.0,0.0,0.0,0.13612189161995114
20.0,10.0,26.0,0.4,0.05,0.0,6788.0,0.0,0.0,0.13715380082498527
20.0,10.0,27.0,0.4,0.05,0.0,6679.0,0.0,0.0,0.1375954484204222
20.0,10.0,28.0,0.4,0.05,0.0,6454.0,0.0,0.0,0.13867369073442826
20.0,10.0,29.0,0.4,0.05,0.0,6475.0,0.0,0.0,0.1376061776061776
20.0,10.0,30.0,0.4,0.05,0.0,6341.0,0.0,0.0,0.13956789149976345
20.0,10.0,31.0,0.4,0.05,0.0,6264.0,0.0,0.0,0.13840996168582376
20.0,10.0,32.0,0.4,0.05,0.0,6215.0,0.0,0.0,0.13901850362027354
20.0,10.0,33.0,0.4,0.05,0.0,6109.0,0.0,0.0,0.13881158945817645
20.0,10.0,34.0,0.4,0.05,0.0,6072.0,0.0,0.0,0.13899868247694336
20.0,10.0,35.0,0.4,0.05,0.0,6063.0,0.0,0.0,0.13772060036285666
20.0,10.0,36.0,0.4,0.05,0.0,5918.0,0.0,0.0,0.13906725245015208
20.0,10.0,37.0,0.4,0.05,0.0,5819.0,0.0,0.0,0.13988657844990549
20.0,10.0,38.0,0.4,0.05,0.0,5740.0,0.0,0.0,0.14076655052264808
20.0,10.0,39.0,0.4,0.05,0.0,5792.0,0.0,0.0,0.13933011049723756
20.0,10.0,40.0,0.4,0.05,0.0,5686.0,0.0,0.0,0.1412240590925079
20.0,10.0,41.0,0.4,0.05,0.0,5620.0,0.0,0.0,0.14056939501779359
20.0,10.0,42.0,0.4,0.05,0.0,5557.0,0.0,0.0,0.141443224761562
20.0,10.0,43.0,0.4,0.05,0.0,5521.0,0.0,0.0,0.14109762724144176
20.0,10.0,44.0,0.4,0.05,0.0,5318.0,0.0,0.0,0.14441519368183528
20.0,10.0,45.0,0.4,0.05,0.0,5307.0,0.0,0.0,0.35217637083097797
20.0,10.0,46.0,0.4,0.05,0.0,5249.0,0.0,0.0,0.35225757287102305
20.0,10.0,47.0,0.4,0.05,0.0,5185.0,0.0,0.0,0.351205400192864
20.0,10.0,48.0,0.4,0.05,0.0,5063.0,0.0,0.0,0.35196523800118507
20.0,10.0,49.0,0.4,0.05,0.0,4988.0,0.0,0.0,0.351242983159583
20.0,10.0,50.0,0.4,0.05,0.0,4872.0,0.0,0.0,0.3497536945812808
20.0,10.0,51.0,0.4,0.05,0.0,4820.0,0.0,0.0,0.3495850622406639
20.0,10.0,52.0,0.4,0.05,0.0,4668.0,0.0,0.0,0.35539845758354754
20.0,11.0,1.0,0.4,0.05,0.0,4480.0,0.0,0.0,0.35625
20.0,11.0,2.0,0.4,0.05,0.0,4356.0,0.0,0.0,0.3578971533516988
20.0,11.0,3.0,0.4,0.05,0.0,4259.0,0.0,0.0,0.3583000704390702
20.0,11.0,4.0,0.4,0.05,0.0,4156.0,0.0,0.0,0.3589990375360924
20.0,11.0,5.0,0.4,0.05,0.0,4050.0,0.0,0.0,0.3612345679012346
20.0,11.0,6.0,0.4,0.05,0.0,3953.0,0.0,0.0,0.36225651403996967
20.0,11.0,7.0,0.4,0.05,0.0,3837.0,0.0,0.0,0.364347146207975
20.0,11.0,8.0,0.4,0.05,0.0,3795.0,0.0,0.0,0.36574440052700924
20.0,11.0,9.0,0.4,0.05,0.0,3658.0,0.0,0.0,0.36987424822307274
20.0,11.0,10.0,0.4,0.05,0.0,3612.0,0.0,0.0,0.3701550387596899
20.0,11.0,11.0,0.4,0.05,0.0,3545.0,0.0,0.0,0.3698166431593794
20.0,11.0,12.0,0.4,0.05,0.0,3471.0,0.0,0.0,0.3702103140305387
20.0,11.0,13.0,0.4,0.05,0.0,3327.0,0.0,0.0,0.3715058611361587
20.0,11.0,14.0,0.4,0.05,0.0,3305.0,0.0,0.0,0.3733736762481089
20.0,11.0,15.0,0.4,0.05,0.0,3194.0,0.0,0.0,0.371947401377583
20.0,11.0,16.0,0.4,0.05,0.0,3134.0,0.0,0.0,0.37396298659859606
20.0,11.0,17.0,0.4,0.05,0.0,3072.0,0.0,0.0,0.3753255208333333
20.0,11.0,18.0,0.4,0.05,0.0,3037.0,0.0,0.0,0.3727362528811327
20.0,11.0,19.0,0.4,0.05,0.0,2937.0,0.0,0.0,0.3748723186925434
20.0,11.0,20.0,0.4,0.05,0.0,7917.0,0.0,0.0,0.13515220411772136
20.0,11.0,21.0,0.4,0.05,0.0,7898.0,0.0,0.0,0.13509749303621169
20.0,11.0,22.0,0.4,0.05,0.0,7735.0,0.0,0.0,0.13574660633484162
20.0,11.0,23.0,0.4,0.05,0.0,7556.0,0.0,0.0,0.13578613022763367
20.0,11.0,24.0,0.4,0.05,0.0,7536.0,0.0,0.0,0.1362791932059448
20.0,11.0,25.0,0.4,0.05,0.0,7466.0,0.0,0.0,0.1355478167693544
20.0,11.0,26.0,0.4,0.05,0.0,7351.0,0.0,0.0,0.13658005713508367
20.0,11.0,27.0,0.4,0.05,0.0,7279.0,0.0,0.0,0.1358703118560242
20.0,11.0,28.0,0.4,0.05,0.0,7244.0,0.0,0.0,0.13556046383213693
20.0,11.0,29.0,0.4,0.05,0.0,7133.0,0.0,0.0,0.1350063087060143
20.0,11.0,30.0,0.4,0.05,0.0,7080.0,0.0,0.0,0.13502824858757062
20.0,11.0,31.0,0.4,0.05,0.0,6897.0,0.0,0.0,0.1348412353197042
20.0,11.0,32.0,0.4,0.05,0.0,6782.0,0.0,0.0,0.1343261574756709
20.0,11.0,33.0,0.4,0.05,0.0,6690.0,0.0,0.0,0.13393124065769807
20.0,11.0,34.0,0.4,0.05,0.0,6525.0,0.0,0.0,0.13517241379310344
20.0,11.0,35.0,0.4,0.05,0.0,6438.0,0.0,0.0,0.13482447965206587
20.0,11.0,36.0,0.4,0.05,0.0,6418.0,0.0,0.0,0.1358678716110938
20.0,11.0,37.0,0.4,0.05,0.0,6331.0,0.0,0.0,0.13504975517295845
20.0,11.0,38.0,0.4,0.05,0.0,6284.0,0.0,0.0,0.13590070019096118
20.0,11.0,39.0,0.4,0.05,0.0,6164.0,0.0,0.0,0.13595068137573005
20.0,11.0,40.0,0.4,0.05,0.0,6081.0,0.0,0.0,0.1368196020391383
20.0,11.0,41.0,0.4,0.05,0.0,5972.0,0.0,0.0,0.1363027461486939
20.0,11.0,42.0,0.4,0.05,0.0,5806.0,0.0,0.0,0.13709955218739237
20.0,11.0,43.0,0.4,0.05,0.0,5774.0,0.0,0.0,0.1375129892622099
20.0,11.0,44.0,0.4,0.05,0.0,5704.0,0.0,0.0,0.13814866760168304
20.0,11.0,45.0,0.4,0.05,0.0,5570.0,0.0,0.0,0.3491921005385996
20.0,11.0,46.0,0.4,0.05,0.0,5537.0,0.0,0.0,0.3521762687375835
20.0,11.0,47.0,0.4,0.05,0.0,5380.0,0.0,0.0,0.3533457249070632
20.0,11.0,48.0,0.4,0.05,0.0,5305.0,0.0,0.0,0.3526861451460886
20.0,11.0,49.0,0.4,0.05,0.0,5253.0,0.0,0.0,0.3531315438796878
20.0,11.0,50.0,0.4,0.05,0.0,5092.0,0.0,0.0,0.35388845247446976
20.0,11.0,51.0,0.4,0.05,0.0,4959.0,0.0,0.0,0.3541036499294212
20.0,11.0,52.0,0.4,0.05,0.0,4851.0,0.0,0.0,0.3555967841682127
20.0,12.0,1.0,0.4,0.05,0.0,4683.0,0.0,0.0,0.35490070467648943
20.0,12.0,2.0,0.4,0.05,0.0,4543.0,0.0,0.0,0.35923398635263043
20.0,12.0,3.0,0.4,0.05,0.0,4463.0,0.0,0.0,0.36186421689446563
20.0,12.0,4.0,0.4,0.05,0.0,4314.0,0.0,0.0,0.36393138618451554
20.0,12.0,5.0,0.4,0.05,0.0,4126.0,0.0,0.0,0.36403296170625304
20.0,12.0,6.0,0.4,0.05,0.0,3993.0,0.0,0.0,0.36563986977210117
20.0,12.0,7.0,0.4,0.05,0.0,3831.0,0.0,0.0,0.36439571913338553
20.0,12.0,8.0,0.4,0.05,0.0,3724.0,0.0,0.0,0.36654135338345867
20.0,12.0,9.0,0.4,0.05,0.0,3606.0,0.0,0.0,0.3679977814753189
20.0,12.0,10.0,0.4,0.05,0.0,3572.0,0.0,0.0,0.36898096304591266
20.0,12.0,11.0,0.4,0.05,0.0,3479.0,0.0,0.0,0.3667720609370509
20.0,12.0,12.0,0.4,0.05,0.0,3422.0,0.0,0.0,0.3699590882524839
20.0,12.0,13.0,0.4,0.05,0.0,3378.0,0.0,0.0,0.36826524570751923
20.0,12.0,14.0,0.4,0.05,0.0,3293.0,0.0,0.0,0.3729122380807774
20.0,12.0,15.0,0.4,0.05,0.0,3167.0,0.0,0.0,0.3754341648247553
20.0,12.0,16.0,0.4,0.05,0.0,3148.0,0.0,0.0,0.37833545108005084
20.0,12.0,17.0,0.4,0.05,0.0,3126.0,0.0,0.0,0.3746001279590531
20.0,12.0,18.0,0.4,0.05,0.0,3087.0,0.0,0.0,0.37998056365403304
20.0,12.0,19.0,0.4,0.05,0.0,3061.0,0.0,0.0,0.3779810519438092
20.0,12.0,20.0,0.4,0.05,0.0,8360.0,0.0,0.0,0.134688995215311
20.0,12.0,21.0,0.4,0.05,0.0,8171.0,0.0,0.0,0.1336433729041733
20.0,12.0,22.0,0.4,0.05,0.0,7930.0,0.0,0.0,0.1360655737704918
20.0,12.0,23.0,0.4,0.05,0.0,7715.0,0.0,0.0,0.13609850939727802
20.0,12.0,24.0,0.4,0.05,0.0,7564.0,0.0,0.0,0.13775780010576413
20.0,12.0,25.0,0.4,0.05,0.0,7430.0,0.0,0.0,0.1363391655450875
20.0,12.0,26.0,0.4,0.05,0.0,7410.0,0.0,0.0,0.1368421052631579
20.0,12.0,27.0,0.4,0.05,0.0,7393.0,0.0,0.0,0.13526308670363857
20.0,12.0,28.0,0.4,0.05,0.0,7325.0,0.0,0.0,0.13665529010238908
20.0,12.0,29.0,0.4,0.05,0.0,7245.0,0.0,0.0,0.13512767425810904
20.0,12.0,30.0,0.4,0.05,0.0,7179.0,0.0,0.0,0.13581278729628082
20.0,12.0,31.0,0.4,0.05,0.0,6984.0,0.0,0.0,0.13459335624284077
20.0,12.0,32.0,0.4,0.05,0.0,6975.0,0.0,0.0,0.1360573476702509
20.0,12.0,33.0,0.4,0.05,0.0,6833.0,0.0,0.0,0.13405531977169619
20.0,12.0,34.0,0.4,0.05,0.0,6738.0,0.0,0.0,0.13653903235381418
20.0,12.0,35.0,0.4,0.05,0.0,6608.0,0.0,0.0,0.13468523002421307
20.0,12.0,36.0,0.4,0.05,0.0,6548.0,0.0,0.0,0.13637751985339036
20.0,12.0,37.0,0.4,0.05,0.0,6557.0,0.0,0.0,0.1334451730974531
20.0,12.0,38.0,0.4,0.05,0.0,6534.0,0.0,0.0,0.13559840832568104
20.0,12.0,39.0,0.4,0.05,0.0,6505.0,0.0,0.0,0.13312836279784782
20.0,12.0,40.0,0.4,0.05,0.0,6368.0,0.0,0.0,0.1367776381909548
20.0,12.0,41.0,0.4,0.05,0.0,6321.0,0.0,0.0,0.13573801613668723
20.0,12.0,42.0,0.4,0.05,0.0,6276.0,0.0,0.0,0.13750796685787126
20.0,12.0,43.0,0.4,0.05,0.0,6169.0,0.0,0.0,0.13729940022694115
20.0,12.0,44.0,0.4,0.05,0.0,6055.0,0.0,0.0,0.13971924029727498
20.0,12.0,45.0,0.4,0.05,0.0,5850.0,0.0,0.0,0.36205128205128206
20.0,12.0,46.0,0.4,0.05,0.0,5621.0,0.0,0.0,0.3677281622487102
20.0,12.0,47.0,0.4,0.05,0.0,5614.0,0.0,0.0,0.36551478446740293
20.0,12.0,48.0,0.4,0.05,0.0,5526.0,0.0,0.0,0.36789721317408614
20.0,12.0,49.0,0.4,0.05,0.0,5444.0,0.0,0.0,0.3666421748714181
20.0,12.0,50.0,0.4,0.05,0.0,5348.0,0.0,0.0,0.36724008975317873
20.0,12.0,51.0,0.4,0.05,0.0,5154.0,0.0,0.0,0.3645712068296469
20.0,12.0,52.0,0.4,0.05,0.0,5097.0,0.0,0.0,0.36688247989013145
20.0,13.0,1.0,0.4,0.05,0.0,4933.0,0.0,0.0,0.36630853436042976
20.0,13.0,2.0,0.4,0.05,0.0,4730.0,0.0,0.0,0.3718816067653277
20.0,13.0,3.0,0.4,0.05,0.0,4635.0,0.0,0.0,0.37281553398058254
20.0,13.0,4.0,0.4,0.05,0.0,4485.0,0.0,0.0,0.3730211817168339
20.0,13.0,5.0,0.4,0.05,0.0,4331.0,0.0,0.0,0.37381667051489265
20.0,13.0,6.0,0.4,0.05,0.0,4256.0,0.0,0.0,0.37664473684210525
20.0,13.0,7.0,0.4,0.05,0.0,4143.0,0.0,0.0,0.3765387400434468
20.0,13.0,8.0,0.4,0.05,0.0,4068.0,0.0,0.0,0.3797935103244838
20.0,13.0,9.0,0.4,0.05,0.0,3923.0,0.0,0.0,0.3803211827682896
20.0,13.0,10.0,0.4,0.05,0.0,3844.0,0.0,0.0,0.3844953173777315
20.0,13.0,11.0,0.4,0.05,0.0,3776.0,0.0,0.0,0.3832097457627119
20.0,13.0,12.0,0.4,0.05,0.0,3688.0,0.0,0.0,0.38909978308026033
20.0,13.0,13.0,0.4,0.05,0.0,3695.0,0.0,0.0,0.3870094722598105
20.0,13.0,14.0,0.4,0.05,0.0,3559.0,0.0,0.0,0.39084012363023324
20.0,13.0,15.0,0.4,0.05,0.0,3420.0,0.0,0.0,0.3906432748538012
20.0,13.0,16.0,0.4,0.05,0.0,3384.0,0.0,0.0,0.39302600472813237
20.0,13.0,17.0,0.4,0.05,0.0,3349.0,0.0,0.0,0.39146013735443413
20.0,13.0,18.0,0.4,0.05,0.0,3275.0,0.0,0.0,0.39603053435114505
20.0,13.0,19.0,0.4,0.05,0.0,3224.0,0.0,0.0,0.3923697270471464
20.0,13.0,20.0,0.4,0.05,0.0,8875.0,0.0,0.0,0.13859154929577464
20.0,13.0,21.0,0.4,0.05,0.0,8549.0,0.0,0.0,0.14036729442040005
20.0,13.0,22.0,0.4,0.05,0.0,8325.0,0.0,0.0,0.1421021021021021
20.0,13.0,23.0,0.4,0.05,0.0,8284.0,0.0,0.0,0.14159826170931916
20.0,13.0,24.0,0.4,0.05,0.0,8251.0,0.0,0.0,0.14228578354138893
20.0,13.0,25.0,0.4,0.05,0.0,8133.0,0.0,0.0,0.1416451493913685
20.0,13.0,26.0,0.4,0.05,0.0,7944.0,0.0,0.0,0.14274924471299094
20.0,13.0,27.0,0.4,0.05,0.0,7684.0,0.0,0.0,0.14341488807912545
20.0,13.0,28.0,0.4,0.05,0.0,7597.0,0.0,0.0,0.1429511649335264
20.0,13.0,29.0,0.4,0.05,0.0,7536.0,0.0,0.0,0.1434447983014862
20.0,13.0,30.0,0.4,0.05,0.0,7423.0,0.0,0.0,0.14414657146706183
20.0,13.0,31.0,0.4,0.05,0.0,7247.0,0.0,0.0,0.14447357527252655
20.0,13.0,32.0,0.4,0.05,0.0,7134.0,0.0,0.0,0.14465937762825903
20.0,13.0,33.0,0.4,0.05,0.0,7065.0,0.0,0.0,0.14423213021939135
20.0,13.0,34.0,0.4,0.05,0.0,7061.0,0.0,0.0,0.14502195156493414
20.0,13.0,35.0,0.4,0.05,0.0,6925.0,0.0,0.0,0.14527075812274368
20.0,13.0,36.0,0.4,0.05,0.0,6875.0,0.0,0.0,0.1458909090909091
20.0,13.0,37.0,0.4,0.05,0.0,6720.0,0.0,0.0,0.14702380952380953
20.0,13.0,38.0,0.4,0.05,0.0,6572.0,0.0,0.0,0.1472915398660986
20.0,13.0,39.0,0.4,0.05,0.0,6585.0,0.0,0.0,0.14669703872437356
20.0,13.0,40.0,0.4,0.05,0.0,6554.0,0.0,0.0,0.14693317058285016
20.0,13.0,41.0,0.4,0.05,0.0,6502.0,0.0,0.0,0.14703168255921256
20.0,13.0,42.0,0.4,0.05,0.0,6435.0,0.0,0.0,0.14809634809634808
20.0,13.0,43.0,0.4,0.05,0.0,6338.0,0.0,0.0,0.14846954875355
20.0,13.0,44.0,0.4,0.05,0.0,6295.0,0.0,0.0,0.14916600476568706
20.0,13.0,45.0,0.4,0.05,0.0,6205.0,0.0,0.0,0.3564867042707494
20.0,13.0,46.0,0.4,0.05,0.0,6128.0,0.0,0.0,0.3563968668407311
20.0,13.0,47.0,0.4,0.05,0.0,5998.0,0.0,0.0,0.3564521507169056
20.0,13.0,48.0,0.4,0.05,0.0,5915.0,0.0,0.0,0.35502958579881655
20.0,13.0,49.0,0.4,0.05,0.0,5740.0,0.0,0.0,0.3588850174216028
20.0,13.0,50.0,0.4,0.05,0.0,5518.0,0.0,0.0,0.3586444363899964
20.0,13.0,51.0,0.4,0.05,0.0,5107.0,0.0,0.0,0.3585275112590562
20.0,13.0,52.0,0.4,0.05,0.0,4846.0,0.0,0.0,0.359678085018572
20.0,14.0,1.0,0.4,0.05,0.0,4758.0,0.0,0.0,0.36275746111811685
20.0,14.0,2.0,0.4,0.05,0.0,4598.0,0.0,0.0,0.3640713353632014
20.0,14.0,3.0,0.4,0.05,0.0,4482.0,0.0,0.0,0.36613119143239625
20.0,14.0,4.0,0.4,0.05,0.0,4337.0,0.0,0.0,0.3679963108139267
20.0,14.0,5.0,0.4,0.05,0.0,4219.0,0.0,0.0,0.3699928893102631
20.0,14.0,6.0,0.4,0.05,0.0,3972.0,0.0,0.0,0.3728600201409869
20.0,14.0,7.0,0.4,0.05,0.0,3923.0,0.0,0.0,0.37522304358909
20.0,14.0,8.0,0.4,0.05,0.0,3828.0,0.0,0.0,0.37565308254963425
20.0,14.0,9.0,0.4,0.05,0.0,3664.0,0.0,0.0,0.3796397379912664
20.0,14.0,10.0,0.4,0.05,0.0,3583.0,0.0,0.0,0.37984928830588893
20.0,14.0,11.0,0.4,0.05,0.0,3396.0,0.0,0.0,0.3825088339222615
20.0,14.0,12.0,0.4,0.05,0.0,3270.0,0.0,0.0,0.38470948012232414
20.0,14.0,13.0,0.4,0.05,0.0,3215.0,0.0,0.0,0.38662519440124415
20.0,14.0,14.0,0.4,0.05,0.0,3098.0,0.0,0.0,0.38896061975468044
20.0,14.0,15.0,0.4,0.05,0.0,3044.0,0.0,0.0,0.392904073587385
20.0,14.0,16.0,0.4,0.05,0.0,2985.0,0.0,0.0,0.39061976549413735
20.0,14.0,17.0,0.4,0.05,0.0,2967.0,0.0,0.0,0.3919784293899562
20.0,14.0,18.0,0.4,0.05,0.0,2872.0,0.0,0.0,0.3944986072423398
20.0,14.0,19.0,0.4,0.05,0.0,2864.0,0.0,0.0,0.3949022346368715
20.0,14.0,20.0,0.4,0.05,0.0,7620.0,0.0,0.0,0.14225721784776904
20.0,14.0,21.0,0.4,0.05,0.0,7655.0,0.0,0.0,0.14317439581972566
20.0,14.0,22.0,0.4,0.05,0.0,7461.0,0.0,0.0,0.14314435062324085
20.0,14.0,23.0,0.4,0.05,0.0,7119.0,0.0,0.0,0.14524511869644613
20.0,14.0,24.0,0.4,0.05,0.0,6994.0,0.0,0.0,0.1449814126394052
20.0,14.0,25.0,0.4,0.05,0.0,6844.0,0.0,0.0,0.14625949736995908
20.0,14.0,26.0,0.4,0.05,0.0,6731.0,0.0,0.0,0.14514930916654287
20.0,14.0,27.0,0.4,0.05,0.0,6695.0,0.0,0.0,0.14548170276325617
20.0,14.0,28.0,0.4,0.05,0.0,6627.0,0.0,0.0,0.14606911121170968
20.0,14.0,29.0,0.4,0.05,0.0,6440.0,0.0,0.0,0.1468944099378882
20.0,14.0,30.0,0.4,0.05,0.0,6194.0,0.0,0.0,0.1480464966096222
20.0,14.0,31.0,0.4,0.05,0.0,6033.0,0.0,0.0,0.14868224763799104
20.0,14.0,32.0,0.4,0.05,0.0,5967.0,0.0,0.0,0.14881850175967823
20.0,14.0,33.0,0.4,0.05,0.0,5935.0,0.0,0.0,0.1489469250210615
20.0,14.0,34.0,0.4,0.05,0.0,5885.0,0.0,0.0,0.14936278674596432
20.0,14.0,35.0,0.4,0.05,0.0,5814.0,0.0,0.0,0.15015479876160992
20.0,14.0,36.0,0.4,0.05,0.0,5587.0,0.0,0.0,0.15034902452120996
20.0,14.0,37.0,0.4,0.05,0.0,5538.0,0.0,0.0,0.14987360057782592
20.0,14.0,38.0,0.4,0.05,0.0,5512.0,0.0,0.0,0.15112481857764876
20.0,14.0,39.0,0.4,0.05,0.0,5519.0,0.0,0.0,0.15057075557166152
20.0,14.0,40.0,0.4,0.05,0.0,5502.0,0.0,0.0,0.15121773900399854
20.0,14.0,41.0,0.4,0.05,0.0,5301.0,0.0,0.0,0.15110356536502548
20.0,14.0,42.0,0.4,0.05,0.0,5361.0,0.0,0.0,0.15127774668905056
20.0,14.0,43.0,0.4,0.05,0.0,5163.0,0.0,0.0,0.1526244431532055
20.0,14.0,44.0,0.4,0.05,0.0,5172.0,0.0,0.0,0.15332559938128384
20.0,14.0,45.0,0.4,0.05,0.0,4981.0,0.0,0.0,0.36378237301746635
20.0,14.0,46.0,0.4,0.05,0.0,5010.0,0.0,0.0,0.36367265469061877
20.0,14.0,47.0,0.4,0.05,0.0,4884.0,0.0,0.0,0.36343161343161345
20.0,14.0,48.0,0.4,0.05,0.0,4917.0,0.0,0.0,0.363026235509457
20.0,14.0,49.0,0.4,0.05,0.0,4883.0,0.0,0.0,0.36350604136801146
20.0,14.0,50.0,0.4,0.05,0.0,4707.0,0.0,0.0,0.35946462715105165
20.0,14.0,51.0,0.4,0.05,0.0,4595.0,0.0,0.0,0.3595212187159956
20.0,14.0,52.0,0.4,0.05,0.0,4575.0,0.0,0.0,0.3602185792349727
21.0,1.0,1.0,0.4,0.05,0.0,5171.0,0.0,0.0,0.39972925933088377
21.0,1.0,2.0,0.4,0.05,0.0,5140.0,0.0,0.0,0.3992217898832685
21.0,1.0,3.0,0.4,0.05,0.0,5008.0,0.0,0.0,0.40315495207667734
21.0,1.0,4.0,0.4,0.05,0.0,5020.0,0.0,0.0,0.40298804780876496
21.0,1.0,5.0,0.4,0.05,0.0,5140.0,0.0,0.0,0.40505836575875487
