rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,29,0.6,propagule,0.1,1,1086,0,0,0.3821362799263352
5,6,30,0.6,propagule,0.1,1,1082,0,0,0.37430683918669133
5,6,31,0.6,propagule,0.1,1,1052,0,0,0.37832699619771865
5,6,32,0.6,propagule,0.1,1,1024,0,0,0.3798828125
5,6,33,0.6,propagule,0.1,1,995,0,0,0.385929648241206
5,6,34,0.6,propagule,0.1,1,995,0,0,0.3849246231155779
5,6,35,0.6,propagule,0.1,1,981,0,0,0.3873598369011213
5,6,36,0.6,propagule,0.1,1,996,0,0,0.38353413654618473
5,6,37,0.6,propagule,0.1,1,969,0,0,0.38699690402476783
5,6,38,0.6,propagule,0.1,1,978,0,0,0.3834355828220859
5,6,39,0.6,propagule,0.1,1,951,0,0,0.38696109358569925
5,6,40,0.6,propagule,0.1,1,963,0,0,0.38317757009345793
5,6,41,0.6,propagule,0.1,1,919,0,0,0.39173014145810664
5,6,42,0.6,propagule,0.1,1,927,0,0,0.3926645091693635
5,6,43,0.6,propagule,0.1,1,900,0,0,0.39444444444444443
5,6,44,0.6,propagule,0.1,1,911,0,0,0.3929747530186608
5,6,45,0.6,propagule,0.1,1,883,0,0,0.636466591166478
5,6,46,0.6,propagule,0.1,1,875,0,0,0.6354285714285715
5,6,47,0.6,propagule,0.1,1,865,0,0,0.638150289017341
5,6,48,0.6,propagule,0.1,1,862,0,0,0.6368909512761021
5,6,49,0.6,propagule,0.1,1,840,0,0,0.6357142857142857
5,6,50,0.6,propagule,0.1,1,817,0,0,0.642594859241126
5,6,51,0.6,propagule,0.1,1,818,0,0,0.6418092909535452
5,6,52,0.6,propagule,0.1,1,814,0,0,0.6437346437346437
5,7,1,0.6,propagule,0.1,1,810,0,0,0.6444444444444445
5,7,2,0.6,propagule,0.1,1,802,0,0,0.6446384039900249
5,7,3,0.6,propagule,0.1,1,795,0,0,0.6465408805031446
5,7,4,0.6,propagule,0.1,1,778,0,0,0.6465295629820051
5,7,5,0.6,propagule,0.1,1,779,0,0,0.6508344030808729
5,7,6,0.6,propagule,0.1,1,774,0,0,0.648578811369509
5,7,7,0.6,propagule,0.1,1,778,0,0,0.6503856041131105
5,7,8,0.6,propagule,0.1,1,770,0,0,0.6493506493506493
5,7,9,0.6,propagule,0.1,1,768,0,0,0.65234375
5,7,10,0.6,propagule,0.1,1,767,0,0,0.6505867014341591
5,7,11,0.6,propagule,0.1,1,764,0,0,0.6531413612565445
5,7,12,0.6,propagule,0.1,1,767,0,0,0.6492829204693612
5,7,13,0.6,propagule,0.1,1,763,0,0,0.653997378768021
5,7,14,0.6,propagule,0.1,1,766,0,0,0.6514360313315927
5,7,15,0.6,propagule,0.1,1,761,0,0,0.6530880420499343
5,7,16,0.6,propagule,0.1,1,764,0,0,0.650523560209424
5,7,17,0.6,propagule,0.1,1,760,0,0,0.6539473684210526
5,7,18,0.6,propagule,0.1,1,762,0,0,0.6496062992125984
5,7,19,0.6,propagule,0.1,1,761,0,0,0.6530880420499343
5,7,20,0.6,propagule,0.1,1,1381,0,0,0.35119478638667634
5,7,21,0.6,propagule,0.1,1,1350,0,0,0.3540740740740741
5,7,22,0.6,propagule,0.1,1,1299,0,0,0.35488837567359505
5,7,23,0.6,propagule,0.1,1,1261,0,0,0.3600317208564631
5,7,24,0.6,propagule,0.1,1,1213,0,0,0.36356141797197034
5,7,25,0.6,propagule,0.1,1,1172,0,0,0.371160409556314
5,7,26,0.6,propagule,0.1,1,1142,0,0,0.3712784588441331
5,7,27,0.6,propagule,0.1,1,1126,0,0,0.37300177619893427
5,7,28,0.6,propagule,0.1,1,1094,0,0,0.3756855575868373
5,7,29,0.6,propagule,0.1,1,1084,0,0,0.3763837638376384
5,7,30,0.6,propagule,0.1,1,1042,0,0,0.3790786948176583
5,7,31,0.6,propagule,0.1,1,1024,0,0,0.3837890625
5,7,32,0.6,propagule,0.1,1,982,0,0,0.38391038696537677
5,7,33,0.6,propagule,0.1,1,990,0,0,0.38484848484848483
5,7,34,0.6,propagule,0.1,1,978,0,0,0.38548057259713703
5,7,35,0.6,propagule,0.1,1,953,0,0,0.39244491080797483
5,7,36,0.6,propagule,0.1,1,926,0,0,0.3952483801295896
5,7,37,0.6,propagule,0.1,1,905,0,0,0.39558011049723757
5,7,38,0.6,propagule,0.1,1,899,0,0,0.39488320355951056
5,7,39,0.6,propagule,0.1,1,889,0,0,0.3982002249718785
5,7,40,0.6,propagule,0.1,1,886,0,0,0.3984198645598194
5,7,41,0.6,propagule,0.1,1,891,0,0,0.3984287317620651
5,7,42,0.6,propagule,0.1,1,885,0,0,0.3977401129943503
5,7,43,0.6,propagule,0.1,1,876,0,0,0.4018264840182648
5,7,44,0.6,propagule,0.1,1,848,0,0,0.4068396226415094
5,7,45,0.6,propagule,0.1,1,849,0,0,0.6537102473498233
5,7,46,0.6,propagule,0.1,1,848,0,0,0.6556603773584906
5,7,47,0.6,propagule,0.1,1,849,0,0,0.6537102473498233
5,7,48,0.6,propagule,0.1,1,848,0,0,0.6556603773584906
5,7,49,0.6,propagule,0.1,1,845,0,0,0.6544378698224852
5,7,50,0.6,propagule,0.1,1,843,0,0,0.6571767497034401
5,7,51,0.6,propagule,0.1,1,842,0,0,0.6543942992874109
5,7,52,0.6,propagule,0.1,1,814,0,0,0.6572481572481572
5,8,1,0.6,propagule,0.1,1,817,0,0,0.6572827417380661
5,8,2,0.6,propagule,0.1,1,809,0,0,0.6588380716934487
5,8,3,0.6,propagule,0.1,1,817,0,0,0.6572827417380661
5,8,4,0.6,propagule,0.1,1,807,0,0,0.6592317224287485
5,8,5,0.6,propagule,0.1,1,801,0,0,0.6579275905118602
5,8,6,0.6,propagule,0.1,1,790,0,0,0.6594936708860759
5,8,7,0.6,propagule,0.1,1,798,0,0,0.6578947368421053
5,8,8,0.6,propagule,0.1,1,784,0,0,0.6619897959183674
5,8,9,0.6,propagule,0.1,1,777,0,0,0.6602316602316602
5,8,10,0.6,propagule,0.1,1,768,0,0,0.6614583333333334
5,8,11,0.6,propagule,0.1,1,774,0,0,0.6602067183462532
5,8,12,0.6,propagule,0.1,1,767,0,0,0.6623207301173403
5,8,13,0.6,propagule,0.1,1,771,0,0,0.6614785992217899
5,8,14,0.6,propagule,0.1,1,766,0,0,0.6618798955613577
5,8,15,0.6,propagule,0.1,1,771,0,0,0.6614785992217899
5,8,16,0.6,propagule,0.1,1,752,0,0,0.6675531914893617
5,8,17,0.6,propagule,0.1,1,757,0,0,0.667107001321004
5,8,18,0.6,propagule,0.1,1,750,0,0,0.6666666666666666
5,8,19,0.6,propagule,0.1,1,755,0,0,0.6662251655629139
5,8,20,0.6,propagule,0.1,1,1395,0,0,0.35698924731182796
5,8,21,0.6,propagule,0.1,1,1395,0,0,0.35627240143369177
5,8,22,0.6,propagule,0.1,1,1323,0,0,0.36432350718065004
5,8,23,0.6,propagule,0.1,1,1303,0,0,0.363008442056792
5,8,24,0.6,propagule,0.1,1,1271,0,0,0.36742722265932337
5,8,25,0.6,propagule,0.1,1,1256,0,0,0.3662420382165605
5,8,26,0.6,propagule,0.1,1,1205,0,0,0.37095435684647304
5,8,27,0.6,propagule,0.1,1,1173,0,0,0.37254901960784315
5,8,28,0.6,propagule,0.1,1,1144,0,0,0.375
5,8,29,0.6,propagule,0.1,1,1142,0,0,0.37478108581436076
5,8,30,0.6,propagule,0.1,1,1124,0,0,0.3781138790035587
5,8,31,0.6,propagule,0.1,1,1123,0,0,0.3748886910062333
5,8,32,0.6,propagule,0.1,1,1080,0,0,0.3824074074074074
5,8,33,0.6,propagule,0.1,1,1056,0,0,0.3816287878787879
5,8,34,0.6,propagule,0.1,1,1004,0,0,0.38645418326693226
5,8,35,0.6,propagule,0.1,1,1002,0,0,0.3852295409181637
5,8,36,0.6,propagule,0.1,1,990,0,0,0.38686868686868686
5,8,37,0.6,propagule,0.1,1,976,0,0,0.39139344262295084
5,8,38,0.6,propagule,0.1,1,949,0,0,0.3972602739726027
5,8,39,0.6,propagule,0.1,1,944,0,0,0.3972457627118644
5,8,40,0.6,propagule,0.1,1,921,0,0,0.4017372421281216
5,8,41,0.6,propagule,0.1,1,928,0,0,0.39978448275862066
5,8,42,0.6,propagule,0.1,1,921,0,0,0.4017372421281216
5,8,43,0.6,propagule,0.1,1,910,0,0,0.4021978021978022
5,8,44,0.6,propagule,0.1,1,899,0,0,0.40489432703003336
5,8,45,0.6,propagule,0.1,1,910,0,0,0.6131868131868132
5,8,46,0.6,propagule,0.1,1,899,0,0,0.6140155728587319
5,8,47,0.6,propagule,0.1,1,909,0,0,0.6127612761276128
5,8,48,0.6,propagule,0.1,1,884,0,0,0.6165158371040724
5,8,49,0.6,propagule,0.1,1,899,0,0,0.6151279199110122
5,8,50,0.6,propagule,0.1,1,884,0,0,0.6153846153846154
5,8,51,0.6,propagule,0.1,1,894,0,0,0.6140939597315436
5,8,52,0.6,propagule,0.1,1,881,0,0,0.6163450624290578
5,9,1,0.6,propagule,0.1,1,878,0,0,0.6150341685649203
5,9,2,0.6,propagule,0.1,1,876,0,0,0.6187214611872146
5,9,3,0.6,propagule,0.1,1,874,0,0,0.6178489702517163
5,9,4,0.6,propagule,0.1,1,872,0,0,0.6192660550458715
5,9,5,0.6,propagule,0.1,1,870,0,0,0.6183908045977011
5,9,6,0.6,propagule,0.1,1,870,0,0,0.6183908045977011
5,9,7,0.6,propagule,0.1,1,869,0,0,0.619102416570771
5,9,8,0.6,propagule,0.1,1,863,0,0,0.6210892236384704
5,9,9,0.6,propagule,0.1,1,858,0,0,0.6212121212121212
5,9,10,0.6,propagule,0.1,1,858,0,0,0.6235431235431236
5,9,11,0.6,propagule,0.1,1,854,0,0,0.6229508196721312
5,9,12,0.6,propagule,0.1,1,851,0,0,0.6251468860164512
5,9,13,0.6,propagule,0.1,1,851,0,0,0.6239717978848414
5,9,14,0.6,propagule,0.1,1,853,0,0,0.6248534583821805
5,9,15,0.6,propagule,0.1,1,848,0,0,0.6261792452830188
5,9,16,0.6,propagule,0.1,1,852,0,0,0.6244131455399061
5,9,17,0.6,propagule,0.1,1,848,0,0,0.6261792452830188
5,9,18,0.6,propagule,0.1,1,850,0,0,0.6258823529411764
5,9,19,0.6,propagule,0.1,1,847,0,0,0.6257378984651711
5,9,20,0.6,propagule,0.1,1,1481,0,0,0.3409858203916273
5,9,21,0.6,propagule,0.1,1,1480,0,0,0.34121621621621623
5,9,22,0.6,propagule,0.1,1,1469,0,0,0.3424098025867937
5,9,23,0.6,propagule,0.1,1,1451,0,0,0.3418332184700207
5,9,24,0.6,propagule,0.1,1,1396,0,0,0.34885386819484243
5,9,25,0.6,propagule,0.1,1,1360,0,0,0.3522058823529412
5,9,26,0.6,propagule,0.1,1,1317,0,0,0.3553530751708428
5,9,27,0.6,propagule,0.1,1,1304,0,0,0.3565950920245399
5,9,28,0.6,propagule,0.1,1,1260,0,0,0.3603174603174603
5,9,29,0.6,propagule,0.1,1,1216,0,0,0.36019736842105265
5,9,30,0.6,propagule,0.1,1,1193,0,0,0.36378876781223807
5,9,31,0.6,propagule,0.1,1,1192,0,0,0.36325503355704697
5,9,32,0.6,propagule,0.1,1,1156,0,0,0.36678200692041524
5,9,33,0.6,propagule,0.1,1,1148,0,0,0.36585365853658536
5,9,34,0.6,propagule,0.1,1,1136,0,0,0.36795774647887325
5,9,35,0.6,propagule,0.1,1,1148,0,0,0.36585365853658536
5,9,36,0.6,propagule,0.1,1,1136,0,0,0.36795774647887325
5,9,37,0.6,propagule,0.1,1,1137,0,0,0.3658751099384345
5,9,38,0.6,propagule,0.1,1,1125,0,0,0.368
5,9,39,0.6,propagule,0.1,1,1111,0,0,0.369036903690369
5,9,40,0.6,propagule,0.1,1,1098,0,0,0.37158469945355194
5,9,41,0.6,propagule,0.1,1,1111,0,0,0.369036903690369
5,9,42,0.6,propagule,0.1,1,1098,0,0,0.37158469945355194
5,9,43,0.6,propagule,0.1,1,1111,0,0,0.369036903690369
5,9,44,0.6,propagule,0.1,1,1087,0,0,0.3735050597976081
5,9,45,0.6,propagule,0.1,1,1089,0,0,0.628099173553719
5,9,46,0.6,propagule,0.1,1,1064,0,0,0.631578947368421
5,9,47,0.6,propagule,0.1,1,1058,0,0,0.6313799621928167
5,9,48,0.6,propagule,0.1,1,1033,0,0,0.633107454017425
5,9,49,0.6,propagule,0.1,1,1029,0,0,0.6365403304178814
5,9,50,0.6,propagule,0.1,1,1018,0,0,0.6394891944990176
5,9,51,0.6,propagule,0.1,1,1024,0,0,0.638671875
5,9,52,0.6,propagule,0.1,1,993,0,0,0.6424974823766365
5,10,1,0.6,propagule,0.1,1,999,0,0,0.6406406406406406
5,10,2,0.6,propagule,0.1,1,981,0,0,0.6442405708460754
5,10,3,0.6,propagule,0.1,1,987,0,0,0.6423505572441742
5,10,4,0.6,propagule,0.1,1,978,0,0,0.6462167689161554
5,10,5,0.6,propagule,0.1,1,973,0,0,0.6433710174717369
5,10,6,0.6,propagule,0.1,1,966,0,0,0.6459627329192547
5,10,7,0.6,propagule,0.1,1,974,0,0,0.6437371663244353
5,10,8,0.6,propagule,0.1,1,925,0,0,0.654054054054054
5,10,9,0.6,propagule,0.1,1,934,0,0,0.6541755888650964
5,10,10,0.6,propagule,0.1,1,926,0,0,0.6555075593952484
5,10,11,0.6,propagule,0.1,1,914,0,0,0.6586433260393874
5,10,12,0.6,propagule,0.1,1,911,0,0,0.6564215148188803
5,10,13,0.6,propagule,0.1,1,914,0,0,0.6586433260393874
5,10,14,0.6,propagule,0.1,1,911,0,0,0.6564215148188803
5,10,15,0.6,propagule,0.1,1,913,0,0,0.6582694414019715
5,10,16,0.6,propagule,0.1,1,911,0,0,0.6575192096597146
5,10,17,0.6,propagule,0.1,1,912,0,0,0.6589912280701754
5,10,18,0.6,propagule,0.1,1,909,0,0,0.658965896589659
5,10,19,0.6,propagule,0.1,1,911,0,0,0.6597145993413831
5,10,20,0.6,propagule,0.1,1,1576,0,0,0.3623096446700508
5,10,21,0.6,propagule,0.1,1,1580,0,0,0.3620253164556962
5,10,22,0.6,propagule,0.1,1,1521,0,0,0.36752136752136755
5,10,23,0.6,propagule,0.1,1,1484,0,0,0.3706199460916442
5,10,24,0.6,propagule,0.1,1,1472,0,0,0.37160326086956524
5,10,25,0.6,propagule,0.1,1,1405,0,0,0.37651245551601425
5,10,26,0.6,propagule,0.1,1,1422,0,0,0.3748241912798875
5,10,27,0.6,propagule,0.1,1,1342,0,0,0.37779433681073027
5,10,28,0.6,propagule,0.1,1,1343,0,0,0.37527922561429633
5,10,29,0.6,propagule,0.1,1,1303,0,0,0.3806600153491942
5,10,30,0.6,propagule,0.1,1,1304,0,0,0.3803680981595092
5,10,31,0.6,propagule,0.1,1,1287,0,0,0.3815073815073815
5,10,32,0.6,propagule,0.1,1,1277,0,0,0.3852779953014879
5,10,33,0.6,propagule,0.1,1,1245,0,0,0.38714859437751004
5,10,34,0.6,propagule,0.1,1,1262,0,0,0.38589540412044376
5,10,35,0.6,propagule,0.1,1,1251,0,0,0.38609112709832133
5,10,36,0.6,propagule,0.1,1,1232,0,0,0.3887987012987013
5,10,37,0.6,propagule,0.1,1,1198,0,0,0.39232053422370616
5,10,38,0.6,propagule,0.1,1,1200,0,0,0.3933333333333333
5,10,39,0.6,propagule,0.1,1,1183,0,0,0.3956043956043956
5,10,40,0.6,propagule,0.1,1,1165,0,0,0.40171673819742487
5,10,41,0.6,propagule,0.1,1,1134,0,0,0.4038800705467372
5,10,42,0.6,propagule,0.1,1,1136,0,0,0.4022887323943662
5,10,43,0.6,propagule,0.1,1,1117,0,0,0.40555058191584603
5,10,44,0.6,propagule,0.1,1,1132,0,0,0.4037102473498233
5,10,45,0.6,propagule,0.1,1,1103,0,0,0.6563916591115141
5,10,46,0.6,propagule,0.1,1,1080,0,0,0.6666666666666666
5,10,47,0.6,propagule,0.1,1,1057,0,0,0.6669820245979187
5,10,48,0.6,propagule,0.1,1,1069,0,0,0.666043030869972
5,10,49,0.6,propagule,0.1,1,1016,0,0,0.6732283464566929
5,10,50,0.6,propagule,0.1,1,1028,0,0,0.6731517509727627
5,10,51,0.6,propagule,0.1,1,1005,0,0,0.6756218905472637
5,10,52,0.6,propagule,0.1,1,1012,0,0,0.6758893280632411
