rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.6,wave,0.1,3,727,0,0,0.4030261348005502
5,7,42,0.6,wave,0.1,3,728,0,0,0.40384615384615385
5,7,43,0.6,wave,0.1,3,727,0,0,0.4030261348005502
5,7,44,0.6,wave,0.1,3,727,0,0,0.4030261348005502
5,7,45,0.6,wave,0.1,3,716,0,0,0.6438547486033519
5,7,46,0.6,wave,0.1,3,703,0,0,0.6415362731152204
5,7,47,0.6,wave,0.1,3,696,0,0,0.6408045977011494
5,7,48,0.6,wave,0.1,3,680,0,0,0.6426470588235295
5,7,49,0.6,wave,0.1,3,660,0,0,0.6439393939393939
5,7,50,0.6,wave,0.1,3,641,0,0,0.6474258970358814
5,7,51,0.6,wave,0.1,3,641,0,0,0.6474258970358814
5,7,52,0.6,wave,0.1,3,640,0,0,0.646875
5,8,1,0.6,wave,0.1,3,640,0,0,0.646875
5,8,2,0.6,wave,0.1,3,639,0,0,0.6463223787167449
5,8,3,0.6,wave,0.1,3,628,0,0,0.6480891719745223
5,8,4,0.6,wave,0.1,3,616,0,0,0.650974025974026
5,8,5,0.6,wave,0.1,3,606,0,0,0.6501650165016502
5,8,6,0.6,wave,0.1,3,605,0,0,0.6495867768595042
5,8,7,0.6,wave,0.1,3,604,0,0,0.6490066225165563
5,8,8,0.6,wave,0.1,3,601,0,0,0.6505823627287853
5,8,9,0.6,wave,0.1,3,601,0,0,0.6505823627287853
5,8,10,0.6,wave,0.1,3,601,0,0,0.6505823627287853
5,8,11,0.6,wave,0.1,3,587,0,0,0.6541737649063032
5,8,12,0.6,wave,0.1,3,587,0,0,0.6541737649063032
5,8,13,0.6,wave,0.1,3,587,0,0,0.6541737649063032
5,8,14,0.6,wave,0.1,3,587,0,0,0.6541737649063032
5,8,15,0.6,wave,0.1,3,587,0,0,0.6541737649063032
5,8,16,0.6,wave,0.1,3,586,0,0,0.6535836177474402
5,8,17,0.6,wave,0.1,3,586,0,0,0.6535836177474402
5,8,18,0.6,wave,0.1,3,586,0,0,0.6535836177474402
5,8,19,0.6,wave,0.1,3,586,0,0,0.6535836177474402
5,8,20,0.6,wave,0.1,3,1002,0,0,0.38223552894211577
5,8,21,0.6,wave,0.1,3,1002,0,0,0.38223552894211577
5,8,22,0.6,wave,0.1,3,987,0,0,0.3829787234042553
5,8,23,0.6,wave,0.1,3,938,0,0,0.38912579957356075
5,8,24,0.6,wave,0.1,3,920,0,0,0.39456521739130435
5,8,25,0.6,wave,0.1,3,920,0,0,0.39456521739130435
5,8,26,0.6,wave,0.1,3,870,0,0,0.40344827586206894
5,8,27,0.6,wave,0.1,3,844,0,0,0.4028436018957346
5,8,28,0.6,wave,0.1,3,827,0,0,0.40386940749697703
5,8,29,0.6,wave,0.1,3,826,0,0,0.40314769975786924
5,8,30,0.6,wave,0.1,3,800,0,0,0.40375
5,8,31,0.6,wave,0.1,3,771,0,0,0.4059662775616083
5,8,32,0.6,wave,0.1,3,771,0,0,0.4059662775616083
5,8,33,0.6,wave,0.1,3,760,0,0,0.40789473684210525
5,8,34,0.6,wave,0.1,3,760,0,0,0.40789473684210525
5,8,35,0.6,wave,0.1,3,760,0,0,0.40789473684210525
5,8,36,0.6,wave,0.1,3,747,0,0,0.41231593038821956
5,8,37,0.6,wave,0.1,3,734,0,0,0.41553133514986373
5,8,38,0.6,wave,0.1,3,723,0,0,0.41632088520055327
5,8,39,0.6,wave,0.1,3,723,0,0,0.41632088520055327
5,8,40,0.6,wave,0.1,3,723,0,0,0.41632088520055327
5,8,41,0.6,wave,0.1,3,706,0,0,0.4164305949008499
5,8,42,0.6,wave,0.1,3,706,0,0,0.4164305949008499
5,8,43,0.6,wave,0.1,3,706,0,0,0.4164305949008499
5,8,44,0.6,wave,0.1,3,706,0,0,0.4164305949008499
5,8,45,0.6,wave,0.1,3,695,0,0,0.6676258992805756
5,8,46,0.6,wave,0.1,3,695,0,0,0.6676258992805756
5,8,47,0.6,wave,0.1,3,695,0,0,0.6676258992805756
5,8,48,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,8,49,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,8,50,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,8,51,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,8,52,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,9,1,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,9,2,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,9,3,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,9,4,0.6,wave,0.1,3,684,0,0,0.6652046783625731
5,9,5,0.6,wave,0.1,3,673,0,0,0.6671619613670133
5,9,6,0.6,wave,0.1,3,659,0,0,0.6631259484066768
5,9,7,0.6,wave,0.1,3,647,0,0,0.6630602782071098
5,9,8,0.6,wave,0.1,3,645,0,0,0.6651162790697674
5,9,9,0.6,wave,0.1,3,644,0,0,0.6645962732919255
5,9,10,0.6,wave,0.1,3,644,0,0,0.6645962732919255
5,9,11,0.6,wave,0.1,3,643,0,0,0.6656298600311042
5,9,12,0.6,wave,0.1,3,643,0,0,0.6656298600311042
5,9,13,0.6,wave,0.1,3,631,0,0,0.6687797147385103
5,9,14,0.6,wave,0.1,3,631,0,0,0.6687797147385103
5,9,15,0.6,wave,0.1,3,619,0,0,0.6720516962843296
5,9,16,0.6,wave,0.1,3,618,0,0,0.6731391585760518
5,9,17,0.6,wave,0.1,3,617,0,0,0.6742301458670988
5,9,18,0.6,wave,0.1,3,617,0,0,0.6742301458670988
5,9,19,0.6,wave,0.1,3,617,0,0,0.6742301458670988
5,9,20,0.6,wave,0.1,3,1045,0,0,0.37799043062200954
5,9,21,0.6,wave,0.1,3,997,0,0,0.3891675025075226
5,9,22,0.6,wave,0.1,3,985,0,0,0.3928934010152284
5,9,23,0.6,wave,0.1,3,956,0,0,0.39644351464435146
5,9,24,0.6,wave,0.1,3,956,0,0,0.39644351464435146
5,9,25,0.6,wave,0.1,3,927,0,0,0.3959007551240561
5,9,26,0.6,wave,0.1,3,890,0,0,0.40337078651685393
5,9,27,0.6,wave,0.1,3,848,0,0,0.4091981132075472
5,9,28,0.6,wave,0.1,3,848,0,0,0.4091981132075472
5,9,29,0.6,wave,0.1,3,836,0,0,0.4138755980861244
5,9,30,0.6,wave,0.1,3,822,0,0,0.41362530413625304
5,9,31,0.6,wave,0.1,3,794,0,0,0.42317380352644834
5,9,32,0.6,wave,0.1,3,794,0,0,0.42317380352644834
5,9,33,0.6,wave,0.1,3,783,0,0,0.42528735632183906
5,9,34,0.6,wave,0.1,3,771,0,0,0.4293125810635538
5,9,35,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,36,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,37,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,38,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,39,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,40,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,41,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,42,0.6,wave,0.1,3,758,0,0,0.4313984168865435
5,9,43,0.6,wave,0.1,3,741,0,0,0.43724696356275305
5,9,44,0.6,wave,0.1,3,741,0,0,0.43724696356275305
5,9,45,0.6,wave,0.1,3,719,0,0,0.6870653685674548
5,9,46,0.6,wave,0.1,3,708,0,0,0.6892655367231638
5,9,47,0.6,wave,0.1,3,695,0,0,0.6935251798561151
5,9,48,0.6,wave,0.1,3,682,0,0,0.6979472140762464
5,9,49,0.6,wave,0.1,3,682,0,0,0.6979472140762464
5,9,50,0.6,wave,0.1,3,682,0,0,0.6979472140762464
5,9,51,0.6,wave,0.1,3,682,0,0,0.6979472140762464
5,9,52,0.6,wave,0.1,3,682,0,0,0.6979472140762464
5,10,1,0.6,wave,0.1,3,681,0,0,0.697503671071953
5,10,2,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,3,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,4,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,5,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,6,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,7,0.6,wave,0.1,3,680,0,0,0.6985294117647058
5,10,8,0.6,wave,0.1,3,677,0,0,0.6986706056129985
5,10,9,0.6,wave,0.1,3,664,0,0,0.7078313253012049
5,10,10,0.6,wave,0.1,3,664,0,0,0.7078313253012049
5,10,11,0.6,wave,0.1,3,663,0,0,0.7088989441930619
5,10,12,0.6,wave,0.1,3,663,0,0,0.7088989441930619
5,10,13,0.6,wave,0.1,3,663,0,0,0.7088989441930619
5,10,14,0.6,wave,0.1,3,663,0,0,0.7088989441930619
5,10,15,0.6,wave,0.1,3,652,0,0,0.7131901840490797
5,10,16,0.6,wave,0.1,3,652,0,0,0.7131901840490797
5,10,17,0.6,wave,0.1,3,652,0,0,0.7131901840490797
5,10,18,0.6,wave,0.1,3,652,0,0,0.7131901840490797
5,10,19,0.6,wave,0.1,3,652,0,0,0.7131901840490797
5,10,20,0.6,wave,0.1,3,1044,0,0,0.4051724137931034
5,10,21,0.6,wave,0.1,3,1009,0,0,0.40634291377601583
5,10,22,0.6,wave,0.1,3,997,0,0,0.4082246740220662
5,10,23,0.6,wave,0.1,3,997,0,0,0.4082246740220662
5,10,24,0.6,wave,0.1,3,980,0,0,0.40816326530612246
5,10,25,0.6,wave,0.1,3,956,0,0,0.4121338912133891
5,10,26,0.6,wave,0.1,3,925,0,0,0.41621621621621624
5,10,27,0.6,wave,0.1,3,899,0,0,0.42046718576195774
5,10,28,0.6,wave,0.1,3,886,0,0,0.4255079006772009
5,10,29,0.6,wave,0.1,3,863,0,0,0.4264194669756663
5,10,30,0.6,wave,0.1,3,846,0,0,0.4243498817966903
5,10,31,0.6,wave,0.1,3,825,0,0,0.42303030303030303
5,10,32,0.6,wave,0.1,3,825,0,0,0.42303030303030303
5,10,33,0.6,wave,0.1,3,813,0,0,0.4231242312423124
5,10,34,0.6,wave,0.1,3,797,0,0,0.424090338770389
5,10,35,0.6,wave,0.1,3,785,0,0,0.4267515923566879
5,10,36,0.6,wave,0.1,3,758,0,0,0.43271767810026385
5,10,37,0.6,wave,0.1,3,758,0,0,0.43271767810026385
5,10,38,0.6,wave,0.1,3,740,0,0,0.44054054054054054
5,10,39,0.6,wave,0.1,3,726,0,0,0.44490358126721763
5,10,40,0.6,wave,0.1,3,726,0,0,0.44490358126721763
5,10,41,0.6,wave,0.1,3,726,0,0,0.44490358126721763
5,10,42,0.6,wave,0.1,3,715,0,0,0.44755244755244755
5,10,43,0.6,wave,0.1,3,715,0,0,0.44755244755244755
5,10,44,0.6,wave,0.1,3,715,0,0,0.44755244755244755
5,10,45,0.6,wave,0.1,3,701,0,0,0.6676176890156919
5,10,46,0.6,wave,0.1,3,689,0,0,0.6719883889695211
5,10,47,0.6,wave,0.1,3,677,0,0,0.6735598227474151
5,10,48,0.6,wave,0.1,3,677,0,0,0.6735598227474151
5,10,49,0.6,wave,0.1,3,665,0,0,0.6766917293233082
5,10,50,0.6,wave,0.1,3,665,0,0,0.6766917293233082
5,10,51,0.6,wave,0.1,3,665,0,0,0.6766917293233082
5,10,52,0.6,wave,0.1,3,664,0,0,0.677710843373494
