rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,24,0.4,propagule,0.075,2,908,0,0,0.2698237885462555
5,6,25,0.4,propagule,0.075,2,886,0,0,0.2708803611738149
5,6,26,0.4,propagule,0.075,2,883,0,0,0.2706681766704417
5,6,27,0.4,propagule,0.075,2,875,0,0,0.27085714285714285
5,6,28,0.4,propagule,0.075,2,870,0,0,0.271264367816092
5,6,29,0.4,propagule,0.075,2,855,0,0,0.27251461988304093
5,6,30,0.4,propagule,0.075,2,857,0,0,0.2707117852975496
5,6,31,0.4,propagule,0.075,2,840,0,0,0.2702380952380952
5,6,32,0.4,propagule,0.075,2,842,0,0,0.2695961995249406
5,6,33,0.4,propagule,0.075,2,812,0,0,0.2733990147783251
5,6,34,0.4,propagule,0.075,2,802,0,0,0.2718204488778055
5,6,35,0.4,propagule,0.075,2,773,0,0,0.2703751617076326
5,6,36,0.4,propagule,0.075,2,756,0,0,0.2777777777777778
5,6,37,0.4,propagule,0.075,2,740,0,0,0.2756756756756757
5,6,38,0.4,propagule,0.075,2,737,0,0,0.2808683853459973
5,6,39,0.4,propagule,0.075,2,723,0,0,0.2793914246196404
5,6,40,0.4,propagule,0.075,2,708,0,0,0.2824858757062147
5,6,41,0.4,propagule,0.075,2,683,0,0,0.28550512445095166
5,6,42,0.4,propagule,0.075,2,699,0,0,0.2832618025751073
5,6,43,0.4,propagule,0.075,2,669,0,0,0.28400597907324365
5,6,44,0.4,propagule,0.075,2,681,0,0,0.28046989720998533
5,6,45,0.4,propagule,0.075,2,659,0,0,0.503793626707132
5,6,46,0.4,propagule,0.075,2,675,0,0,0.49925925925925924
5,6,47,0.4,propagule,0.075,2,641,0,0,0.5039001560062403
5,6,48,0.4,propagule,0.075,2,632,0,0,0.5079113924050633
5,6,49,0.4,propagule,0.075,2,627,0,0,0.507177033492823
5,6,50,0.4,propagule,0.075,2,626,0,0,0.5079872204472844
5,6,51,0.4,propagule,0.075,2,620,0,0,0.5080645161290323
5,6,52,0.4,propagule,0.075,2,623,0,0,0.507223113964687
5,7,1,0.4,propagule,0.075,2,620,0,0,0.5080645161290323
5,7,2,0.4,propagule,0.075,2,621,0,0,0.5072463768115942
5,7,3,0.4,propagule,0.075,2,618,0,0,0.5064724919093851
5,7,4,0.4,propagule,0.075,2,619,0,0,0.5072697899838449
5,7,5,0.4,propagule,0.075,2,617,0,0,0.5072933549432739
5,7,6,0.4,propagule,0.075,2,614,0,0,0.506514657980456
5,7,7,0.4,propagule,0.075,2,615,0,0,0.5073170731707317
5,7,8,0.4,propagule,0.075,2,607,0,0,0.5090609555189456
5,7,9,0.4,propagule,0.075,2,605,0,0,0.512396694214876
5,7,10,0.4,propagule,0.075,2,597,0,0,0.5159128978224455
5,7,11,0.4,propagule,0.075,2,593,0,0,0.5193929173693086
5,7,12,0.4,propagule,0.075,2,587,0,0,0.5195911413969335
5,7,13,0.4,propagule,0.075,2,586,0,0,0.5204778156996587
5,7,14,0.4,propagule,0.075,2,586,0,0,0.5204778156996587
5,7,15,0.4,propagule,0.075,2,582,0,0,0.5223367697594502
5,7,16,0.4,propagule,0.075,2,585,0,0,0.5213675213675214
5,7,17,0.4,propagule,0.075,2,578,0,0,0.5242214532871973
5,7,18,0.4,propagule,0.075,2,575,0,0,0.5269565217391304
5,7,19,0.4,propagule,0.075,2,574,0,0,0.5261324041811847
5,7,20,0.4,propagule,0.075,2,1098,0,0,0.27413479052823314
5,7,21,0.4,propagule,0.075,2,1071,0,0,0.27637721755368816
5,7,22,0.4,propagule,0.075,2,1064,0,0,0.2744360902255639
5,7,23,0.4,propagule,0.075,2,1037,0,0,0.274831243972999
5,7,24,0.4,propagule,0.075,2,1016,0,0,0.2785433070866142
5,7,25,0.4,propagule,0.075,2,936,0,0,0.2905982905982906
5,7,26,0.4,propagule,0.075,2,935,0,0,0.2887700534759358
5,7,27,0.4,propagule,0.075,2,898,0,0,0.2962138084632517
5,7,28,0.4,propagule,0.075,2,856,0,0,0.29789719626168226
5,7,29,0.4,propagule,0.075,2,847,0,0,0.2987012987012987
5,7,30,0.4,propagule,0.075,2,828,0,0,0.3007246376811594
5,7,31,0.4,propagule,0.075,2,772,0,0,0.30569948186528495
5,7,32,0.4,propagule,0.075,2,770,0,0,0.3038961038961039
5,7,33,0.4,propagule,0.075,2,702,0,0,0.31339031339031337
5,7,34,0.4,propagule,0.075,2,702,0,0,0.31196581196581197
5,7,35,0.4,propagule,0.075,2,705,0,0,0.3120567375886525
5,7,36,0.4,propagule,0.075,2,699,0,0,0.3133047210300429
5,7,37,0.4,propagule,0.075,2,686,0,0,0.31341107871720114
5,7,38,0.4,propagule,0.075,2,644,0,0,0.3198757763975155
5,7,39,0.4,propagule,0.075,2,651,0,0,0.31797235023041476
5,7,40,0.4,propagule,0.075,2,648,0,0,0.31790123456790126
5,7,41,0.4,propagule,0.075,2,632,0,0,0.3227848101265823
5,7,42,0.4,propagule,0.075,2,628,0,0,0.3232484076433121
5,7,43,0.4,propagule,0.075,2,634,0,0,0.3217665615141956
5,7,44,0.4,propagule,0.075,2,619,0,0,0.32794830371567046
5,7,45,0.4,propagule,0.075,2,620,0,0,0.5241935483870968
5,7,46,0.4,propagule,0.075,2,604,0,0,0.5264900662251656
5,7,47,0.4,propagule,0.075,2,596,0,0,0.5251677852348994
5,7,48,0.4,propagule,0.075,2,590,0,0,0.5271186440677966
5,7,49,0.4,propagule,0.075,2,596,0,0,0.5251677852348994
5,7,50,0.4,propagule,0.075,2,591,0,0,0.5262267343485617
5,7,51,0.4,propagule,0.075,2,593,0,0,0.5261382799325464
5,7,52,0.4,propagule,0.075,2,587,0,0,0.5315161839863713
5,8,1,0.4,propagule,0.075,2,585,0,0,0.5299145299145299
5,8,2,0.4,propagule,0.075,2,585,0,0,0.5333333333333333
5,8,3,0.4,propagule,0.075,2,585,0,0,0.5316239316239316
5,8,4,0.4,propagule,0.075,2,583,0,0,0.5334476843910806
5,8,5,0.4,propagule,0.075,2,586,0,0,0.5324232081911263
5,8,6,0.4,propagule,0.075,2,581,0,0,0.53184165232358
5,8,7,0.4,propagule,0.075,2,576,0,0,0.53125
5,8,8,0.4,propagule,0.075,2,568,0,0,0.5334507042253521
5,8,9,0.4,propagule,0.075,2,570,0,0,0.531578947368421
5,8,10,0.4,propagule,0.075,2,543,0,0,0.5303867403314917
5,8,11,0.4,propagule,0.075,2,544,0,0,0.53125
5,8,12,0.4,propagule,0.075,2,538,0,0,0.5353159851301115
5,8,13,0.4,propagule,0.075,2,537,0,0,0.5325884543761639
5,8,14,0.4,propagule,0.075,2,532,0,0,0.5357142857142857
5,8,15,0.4,propagule,0.075,2,538,0,0,0.533457249070632
5,8,16,0.4,propagule,0.075,2,531,0,0,0.536723163841808
5,8,17,0.4,propagule,0.075,2,536,0,0,0.5354477611940298
5,8,18,0.4,propagule,0.075,2,530,0,0,0.5377358490566038
5,8,19,0.4,propagule,0.075,2,532,0,0,0.5394736842105263
5,8,20,0.4,propagule,0.075,2,924,0,0,0.30844155844155846
5,8,21,0.4,propagule,0.075,2,930,0,0,0.30752688172043013
5,8,22,0.4,propagule,0.075,2,923,0,0,0.3076923076923077
5,8,23,0.4,propagule,0.075,2,911,0,0,0.3084522502744237
5,8,24,0.4,propagule,0.075,2,875,0,0,0.31314285714285717
5,8,25,0.4,propagule,0.075,2,862,0,0,0.31322505800464034
5,8,26,0.4,propagule,0.075,2,859,0,0,0.3178114086146682
5,8,27,0.4,propagule,0.075,2,832,0,0,0.32211538461538464
5,8,28,0.4,propagule,0.075,2,831,0,0,0.3249097472924188
5,8,29,0.4,propagule,0.075,2,831,0,0,0.3212996389891697
5,8,30,0.4,propagule,0.075,2,827,0,0,0.3264812575574365
5,8,31,0.4,propagule,0.075,2,827,0,0,0.32285368802902054
5,8,32,0.4,propagule,0.075,2,831,0,0,0.32611311672683513
5,8,33,0.4,propagule,0.075,2,808,0,0,0.327970297029703
5,8,34,0.4,propagule,0.075,2,797,0,0,0.3324968632371393
5,8,35,0.4,propagule,0.075,2,747,0,0,0.3413654618473896
5,8,36,0.4,propagule,0.075,2,754,0,0,0.34350132625994695
5,8,37,0.4,propagule,0.075,2,746,0,0,0.3418230563002681
5,8,38,0.4,propagule,0.075,2,749,0,0,0.3431241655540721
5,8,39,0.4,propagule,0.075,2,734,0,0,0.3419618528610354
5,8,40,0.4,propagule,0.075,2,738,0,0,0.34417344173441733
5,8,41,0.4,propagule,0.075,2,715,0,0,0.34545454545454546
5,8,42,0.4,propagule,0.075,2,722,0,0,0.3476454293628809
5,8,43,0.4,propagule,0.075,2,721,0,0,0.34674063800277394
5,8,44,0.4,propagule,0.075,2,718,0,0,0.34818941504178275
5,8,45,0.4,propagule,0.075,2,718,0,0,0.5013927576601671
5,8,46,0.4,propagule,0.075,2,705,0,0,0.500709219858156
5,8,47,0.4,propagule,0.075,2,703,0,0,0.49644381223328593
5,8,48,0.4,propagule,0.075,2,700,0,0,0.5014285714285714
5,8,49,0.4,propagule,0.075,2,702,0,0,0.49572649572649574
5,8,50,0.4,propagule,0.075,2,702,0,0,0.5014245014245015
5,8,51,0.4,propagule,0.075,2,700,0,0,0.49714285714285716
5,8,52,0.4,propagule,0.075,2,683,0,0,0.5051244509516838
5,9,1,0.4,propagule,0.075,2,681,0,0,0.5036710719530103
5,9,2,0.4,propagule,0.075,2,678,0,0,0.5073746312684366
5,9,3,0.4,propagule,0.075,2,673,0,0,0.5052005943536404
5,9,4,0.4,propagule,0.075,2,671,0,0,0.511177347242921
5,9,5,0.4,propagule,0.075,2,667,0,0,0.5067466266866567
5,9,6,0.4,propagule,0.075,2,667,0,0,0.512743628185907
5,9,7,0.4,propagule,0.075,2,664,0,0,0.5090361445783133
5,9,8,0.4,propagule,0.075,2,664,0,0,0.5120481927710844
5,9,9,0.4,propagule,0.075,2,656,0,0,0.5121951219512195
5,9,10,0.4,propagule,0.075,2,653,0,0,0.5191424196018377
5,9,11,0.4,propagule,0.075,2,649,0,0,0.5161787365177196
5,9,12,0.4,propagule,0.075,2,646,0,0,0.5232198142414861
5,9,13,0.4,propagule,0.075,2,645,0,0,0.5193798449612403
5,9,14,0.4,propagule,0.075,2,646,0,0,0.5247678018575851
5,9,15,0.4,propagule,0.075,2,645,0,0,0.5209302325581395
5,9,16,0.4,propagule,0.075,2,646,0,0,0.5263157894736842
5,9,17,0.4,propagule,0.075,2,644,0,0,0.5201863354037267
5,9,18,0.4,propagule,0.075,2,642,0,0,0.5264797507788161
5,9,19,0.4,propagule,0.075,2,642,0,0,0.5202492211838006
5,9,20,0.4,propagule,0.075,2,1110,0,0,0.2981981981981982
5,9,21,0.4,propagule,0.075,2,1053,0,0,0.2981956315289649
5,9,22,0.4,propagule,0.075,2,1046,0,0,0.30210325047801145
5,9,23,0.4,propagule,0.075,2,1013,0,0,0.3040473840078973
5,9,24,0.4,propagule,0.075,2,1006,0,0,0.3081510934393638
5,9,25,0.4,propagule,0.075,2,1002,0,0,0.3033932135728543
5,9,26,0.4,propagule,0.075,2,959,0,0,0.3096976016684046
5,9,27,0.4,propagule,0.075,2,940,0,0,0.31382978723404253
5,9,28,0.4,propagule,0.075,2,948,0,0,0.3143459915611814
5,9,29,0.4,propagule,0.075,2,905,0,0,0.32044198895027626
5,9,30,0.4,propagule,0.075,2,895,0,0,0.3229050279329609
5,9,31,0.4,propagule,0.075,2,867,0,0,0.3229527104959631
5,9,32,0.4,propagule,0.075,2,830,0,0,0.3301204819277108
5,9,33,0.4,propagule,0.075,2,809,0,0,0.33498145859085293
5,9,34,0.4,propagule,0.075,2,821,0,0,0.3313032886723508
5,9,35,0.4,propagule,0.075,2,786,0,0,0.3333333333333333
5,9,36,0.4,propagule,0.075,2,784,0,0,0.33418367346938777
5,9,37,0.4,propagule,0.075,2,784,0,0,0.33418367346938777
5,9,38,0.4,propagule,0.075,2,747,0,0,0.34404283801874164
5,9,39,0.4,propagule,0.075,2,738,0,0,0.34417344173441733
5,9,40,0.4,propagule,0.075,2,738,0,0,0.34688346883468835
5,9,41,0.4,propagule,0.075,2,732,0,0,0.3469945355191257
5,9,42,0.4,propagule,0.075,2,726,0,0,0.3484848484848485
5,9,43,0.4,propagule,0.075,2,721,0,0,0.34812760055478503
5,9,44,0.4,propagule,0.075,2,719,0,0,0.35048678720445064
5,9,45,0.4,propagule,0.075,2,721,0,0,0.5617198335644937
5,9,46,0.4,propagule,0.075,2,726,0,0,0.5550964187327824
5,9,47,0.4,propagule,0.075,2,717,0,0,0.5606694560669456
5,9,48,0.4,propagule,0.075,2,722,0,0,0.5581717451523546
5,9,49,0.4,propagule,0.075,2,721,0,0,0.5575589459084604
5,9,50,0.4,propagule,0.075,2,723,0,0,0.5573997233748271
5,9,51,0.4,propagule,0.075,2,722,0,0,0.5581717451523546
5,9,52,0.4,propagule,0.075,2,726,0,0,0.5578512396694215
5,10,1,0.4,propagule,0.075,2,721,0,0,0.5589459084604715
5,10,2,0.4,propagule,0.075,2,721,0,0,0.5603328710124826
5,10,3,0.4,propagule,0.075,2,719,0,0,0.5591098748261474
5,10,4,0.4,propagule,0.075,2,716,0,0,0.5614525139664804
5,10,5,0.4,propagule,0.075,2,713,0,0,0.5624123422159888
5,10,6,0.4,propagule,0.075,2,712,0,0,0.5617977528089888
5,10,7,0.4,propagule,0.075,2,705,0,0,0.5617021276595745
5,10,8,0.4,propagule,0.075,2,693,0,0,0.5642135642135642
5,10,9,0.4,propagule,0.075,2,684,0,0,0.5687134502923976
5,10,10,0.4,propagule,0.075,2,683,0,0,0.5695461200585652
5,10,11,0.4,propagule,0.075,2,682,0,0,0.5733137829912024
5,10,12,0.4,propagule,0.075,2,680,0,0,0.5720588235294117
5,10,13,0.4,propagule,0.075,2,676,0,0,0.5739644970414202
5,10,14,0.4,propagule,0.075,2,680,0,0,0.575
5,10,15,0.4,propagule,0.075,2,676,0,0,0.5754437869822485
5,10,16,0.4,propagule,0.075,2,680,0,0,0.575
5,10,17,0.4,propagule,0.075,2,676,0,0,0.5739644970414202
5,10,18,0.4,propagule,0.075,2,677,0,0,0.5775480059084195
5,10,19,0.4,propagule,0.075,2,673,0,0,0.5735512630014858
5,10,20,0.4,propagule,0.075,2,1152,0,0,0.3229166666666667
5,10,21,0.4,propagule,0.075,2,1121,0,0,0.3247100802854594
5,10,22,0.4,propagule,0.075,2,1103,0,0,0.32456935630099726
5,10,23,0.4,propagule,0.075,2,1087,0,0,0.3247470101195952
5,10,24,0.4,propagule,0.075,2,1028,0,0,0.32490272373540857
5,10,25,0.4,propagule,0.075,2,1034,0,0,0.3239845261121857
5,10,26,0.4,propagule,0.075,2,1017,0,0,0.32645034414945917
5,10,27,0.4,propagule,0.075,2,1013,0,0,0.32773938795656465
5,10,28,0.4,propagule,0.075,2,999,0,0,0.3303303303303303
5,10,29,0.4,propagule,0.075,2,991,0,0,0.3329969727547931
5,10,30,0.4,propagule,0.075,2,945,0,0,0.3396825396825397
5,10,31,0.4,propagule,0.075,2,952,0,0,0.3382352941176471
5,10,32,0.4,propagule,0.075,2,941,0,0,0.34112646121147716
5,10,33,0.4,propagule,0.075,2,927,0,0,0.3419633225458468
5,10,34,0.4,propagule,0.075,2,908,0,0,0.3436123348017621
5,10,35,0.4,propagule,0.075,2,902,0,0,0.34478935698447893
5,10,36,0.4,propagule,0.075,2,879,0,0,0.3492605233219568
5,10,37,0.4,propagule,0.075,2,884,0,0,0.34841628959276016
5,10,38,0.4,propagule,0.075,2,872,0,0,0.3532110091743119
5,10,39,0.4,propagule,0.075,2,863,0,0,0.34414831981460026
5,10,40,0.4,propagule,0.075,2,823,0,0,0.35479951397326853
5,10,41,0.4,propagule,0.075,2,837,0,0,0.34647550776583036
5,10,42,0.4,propagule,0.075,2,821,0,0,0.35322777101096225
5,10,43,0.4,propagule,0.075,2,835,0,0,0.3473053892215569
5,10,44,0.4,propagule,0.075,2,805,0,0,0.3565217391304348
5,10,45,0.4,propagule,0.075,2,800,0,0,0.55375
5,10,46,0.4,propagule,0.075,2,791,0,0,0.5562579013906448
5,10,47,0.4,propagule,0.075,2,788,0,0,0.5583756345177665
5,10,48,0.4,propagule,0.075,2,780,0,0,0.5602564102564103
5,10,49,0.4,propagule,0.075,2,791,0,0,0.5587863463969659
5,10,50,0.4,propagule,0.075,2,781,0,0,0.558258642765685
5,10,51,0.4,propagule,0.075,2,774,0,0,0.5594315245478036
5,10,52,0.4,propagule,0.075,2,764,0,0,0.5602094240837696
