rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,42,0.6,wave,0.1,2,681,0,0,0.4052863436123348
5,7,43,0.6,wave,0.1,2,682,0,0,0.40175953079178883
5,7,44,0.6,wave,0.1,2,653,0,0,0.4104134762633997
5,7,45,0.6,wave,0.1,2,655,0,0,0.665648854961832
5,7,46,0.6,wave,0.1,2,642,0,0,0.6697819314641744
5,7,47,0.6,wave,0.1,2,642,0,0,0.6697819314641744
5,7,48,0.6,wave,0.1,2,628,0,0,0.6735668789808917
5,7,49,0.6,wave,0.1,2,610,0,0,0.6721311475409836
5,7,50,0.6,wave,0.1,2,609,0,0,0.6715927750410509
5,7,51,0.6,wave,0.1,2,597,0,0,0.6683417085427136
5,7,52,0.6,wave,0.1,2,596,0,0,0.6677852348993288
5,8,1,0.6,wave,0.1,2,590,0,0,0.6661016949152543
5,8,2,0.6,wave,0.1,2,594,0,0,0.6683501683501684
5,8,3,0.6,wave,0.1,2,559,0,0,0.6744186046511628
5,8,4,0.6,wave,0.1,2,561,0,0,0.6720142602495544
5,8,5,0.6,wave,0.1,2,560,0,0,0.675
5,8,6,0.6,wave,0.1,2,563,0,0,0.6731793960923623
5,8,7,0.6,wave,0.1,2,560,0,0,0.675
5,8,8,0.6,wave,0.1,2,560,0,0,0.675
5,8,9,0.6,wave,0.1,2,547,0,0,0.6782449725776966
5,8,10,0.6,wave,0.1,2,533,0,0,0.6772983114446529
5,8,11,0.6,wave,0.1,2,529,0,0,0.6805293005671077
5,8,12,0.6,wave,0.1,2,534,0,0,0.6760299625468165
5,8,13,0.6,wave,0.1,2,526,0,0,0.6825095057034221
5,8,14,0.6,wave,0.1,2,532,0,0,0.6766917293233082
5,8,15,0.6,wave,0.1,2,527,0,0,0.6793168880455408
5,8,16,0.6,wave,0.1,2,531,0,0,0.6760828625235404
5,8,17,0.6,wave,0.1,2,525,0,0,0.68
5,8,18,0.6,wave,0.1,2,531,0,0,0.6779661016949152
5,8,19,0.6,wave,0.1,2,524,0,0,0.683206106870229
5,8,20,0.6,wave,0.1,2,915,0,0,0.39344262295081966
5,8,21,0.6,wave,0.1,2,896,0,0,0.3939732142857143
5,8,22,0.6,wave,0.1,2,894,0,0,0.39149888143176736
5,8,23,0.6,wave,0.1,2,874,0,0,0.39702517162471396
5,8,24,0.6,wave,0.1,2,860,0,0,0.39651162790697675
5,8,25,0.6,wave,0.1,2,847,0,0,0.4014167650531287
5,8,26,0.6,wave,0.1,2,824,0,0,0.39805825242718446
5,8,27,0.6,wave,0.1,2,784,0,0,0.40561224489795916
5,8,28,0.6,wave,0.1,2,773,0,0,0.4087968952134541
5,8,29,0.6,wave,0.1,2,765,0,0,0.4117647058823529
5,8,30,0.6,wave,0.1,2,759,0,0,0.41106719367588934
5,8,31,0.6,wave,0.1,2,755,0,0,0.41456953642384103
5,8,32,0.6,wave,0.1,2,710,0,0,0.4084507042253521
5,8,33,0.6,wave,0.1,2,714,0,0,0.4117647058823529
5,8,34,0.6,wave,0.1,2,708,0,0,0.4081920903954802
5,8,35,0.6,wave,0.1,2,714,0,0,0.41316526610644255
5,8,36,0.6,wave,0.1,2,699,0,0,0.413447782546495
5,8,37,0.6,wave,0.1,2,664,0,0,0.4186746987951807
5,8,38,0.6,wave,0.1,2,661,0,0,0.4130105900151286
5,8,39,0.6,wave,0.1,2,651,0,0,0.41781874039938555
5,8,40,0.6,wave,0.1,2,649,0,0,0.41140215716486905
5,8,41,0.6,wave,0.1,2,629,0,0,0.4149443561208267
5,8,42,0.6,wave,0.1,2,612,0,0,0.41013071895424835
5,8,43,0.6,wave,0.1,2,615,0,0,0.41788617886178864
5,8,44,0.6,wave,0.1,2,605,0,0,0.41652892561983473
5,8,45,0.6,wave,0.1,2,607,0,0,0.6408566721581549
5,8,46,0.6,wave,0.1,2,602,0,0,0.6378737541528239
5,8,47,0.6,wave,0.1,2,592,0,0,0.6418918918918919
5,8,48,0.6,wave,0.1,2,590,0,0,0.6389830508474577
5,8,49,0.6,wave,0.1,2,595,0,0,0.6420168067226891
5,8,50,0.6,wave,0.1,2,589,0,0,0.6400679117147708
5,8,51,0.6,wave,0.1,2,592,0,0,0.6418918918918919
5,8,52,0.6,wave,0.1,2,588,0,0,0.641156462585034
5,9,1,0.6,wave,0.1,2,590,0,0,0.6440677966101694
5,9,2,0.6,wave,0.1,2,577,0,0,0.6412478336221837
5,9,3,0.6,wave,0.1,2,583,0,0,0.6449399656946827
5,9,4,0.6,wave,0.1,2,578,0,0,0.6401384083044983
5,9,5,0.6,wave,0.1,2,569,0,0,0.6502636203866432
5,9,6,0.6,wave,0.1,2,566,0,0,0.6501766784452296
5,9,7,0.6,wave,0.1,2,571,0,0,0.6514886164623468
5,9,8,0.6,wave,0.1,2,564,0,0,0.650709219858156
5,9,9,0.6,wave,0.1,2,569,0,0,0.6520210896309314
5,9,10,0.6,wave,0.1,2,565,0,0,0.6495575221238938
5,9,11,0.6,wave,0.1,2,569,0,0,0.655536028119508
5,9,12,0.6,wave,0.1,2,565,0,0,0.6495575221238938
5,9,13,0.6,wave,0.1,2,565,0,0,0.6513274336283186
5,9,14,0.6,wave,0.1,2,566,0,0,0.6484098939929329
5,9,15,0.6,wave,0.1,2,567,0,0,0.6507936507936508
5,9,16,0.6,wave,0.1,2,564,0,0,0.648936170212766
5,9,17,0.6,wave,0.1,2,551,0,0,0.6588021778584392
5,9,18,0.6,wave,0.1,2,553,0,0,0.6564195298372514
5,9,19,0.6,wave,0.1,2,552,0,0,0.657608695652174
5,9,20,0.6,wave,0.1,2,989,0,0,0.3518705763397371
5,9,21,0.6,wave,0.1,2,959,0,0,0.3555787278415016
5,9,22,0.6,wave,0.1,2,942,0,0,0.35456475583864117
5,9,23,0.6,wave,0.1,2,941,0,0,0.35812964930924546
5,9,24,0.6,wave,0.1,2,921,0,0,0.3583061889250814
5,9,25,0.6,wave,0.1,2,928,0,0,0.3599137931034483
5,9,26,0.6,wave,0.1,2,902,0,0,0.36363636363636365
5,9,27,0.6,wave,0.1,2,877,0,0,0.3694412770809578
5,9,28,0.6,wave,0.1,2,872,0,0,0.36811926605504586
5,9,29,0.6,wave,0.1,2,845,0,0,0.37041420118343193
5,9,30,0.6,wave,0.1,2,822,0,0,0.3710462287104623
5,9,31,0.6,wave,0.1,2,827,0,0,0.37001209189842804
5,9,32,0.6,wave,0.1,2,806,0,0,0.3759305210918114
5,9,33,0.6,wave,0.1,2,798,0,0,0.37343358395989973
5,9,34,0.6,wave,0.1,2,784,0,0,0.38010204081632654
5,9,35,0.6,wave,0.1,2,770,0,0,0.37662337662337664
5,9,36,0.6,wave,0.1,2,758,0,0,0.38258575197889183
5,9,37,0.6,wave,0.1,2,734,0,0,0.3869209809264305
5,9,38,0.6,wave,0.1,2,730,0,0,0.38767123287671235
5,9,39,0.6,wave,0.1,2,727,0,0,0.3878954607977992
5,9,40,0.6,wave,0.1,2,716,0,0,0.388268156424581
5,9,41,0.6,wave,0.1,2,704,0,0,0.38636363636363635
5,9,42,0.6,wave,0.1,2,676,0,0,0.39497041420118345
5,9,43,0.6,wave,0.1,2,663,0,0,0.39668174962292607
5,9,44,0.6,wave,0.1,2,664,0,0,0.3960843373493976
5,9,45,0.6,wave,0.1,2,667,0,0,0.638680659670165
5,9,46,0.6,wave,0.1,2,668,0,0,0.6392215568862275
5,9,47,0.6,wave,0.1,2,666,0,0,0.6381381381381381
5,9,48,0.6,wave,0.1,2,666,0,0,0.6381381381381381
5,9,49,0.6,wave,0.1,2,667,0,0,0.638680659670165
5,9,50,0.6,wave,0.1,2,664,0,0,0.6370481927710844
5,9,51,0.6,wave,0.1,2,651,0,0,0.6374807987711214
5,9,52,0.6,wave,0.1,2,655,0,0,0.6351145038167939
5,10,1,0.6,wave,0.1,2,653,0,0,0.6370597243491577
5,10,2,0.6,wave,0.1,2,653,0,0,0.6370597243491577
5,10,3,0.6,wave,0.1,2,633,0,0,0.6398104265402843
5,10,4,0.6,wave,0.1,2,639,0,0,0.6384976525821596
5,10,5,0.6,wave,0.1,2,621,0,0,0.642512077294686
5,10,6,0.6,wave,0.1,2,621,0,0,0.6392914653784219
5,10,7,0.6,wave,0.1,2,622,0,0,0.6430868167202572
5,10,8,0.6,wave,0.1,2,619,0,0,0.6413570274636511
5,10,9,0.6,wave,0.1,2,620,0,0,0.6419354838709678
5,10,10,0.6,wave,0.1,2,617,0,0,0.6434359805510534
5,10,11,0.6,wave,0.1,2,616,0,0,0.6444805194805194
5,10,12,0.6,wave,0.1,2,616,0,0,0.6428571428571429
5,10,13,0.6,wave,0.1,2,616,0,0,0.6444805194805194
5,10,14,0.6,wave,0.1,2,616,0,0,0.6428571428571429
5,10,15,0.6,wave,0.1,2,617,0,0,0.6450567260940032
5,10,16,0.6,wave,0.1,2,612,0,0,0.6421568627450981
5,10,17,0.6,wave,0.1,2,614,0,0,0.6449511400651465
5,10,18,0.6,wave,0.1,2,610,0,0,0.6442622950819672
5,10,19,0.6,wave,0.1,2,615,0,0,0.6439024390243903
5,10,20,0.6,wave,0.1,2,1056,0,0,0.35700757575757575
5,10,21,0.6,wave,0.1,2,1024,0,0,0.3623046875
5,10,22,0.6,wave,0.1,2,996,0,0,0.3674698795180723
5,10,23,0.6,wave,0.1,2,997,0,0,0.3650952858575727
5,10,24,0.6,wave,0.1,2,958,0,0,0.3747390396659708
5,10,25,0.6,wave,0.1,2,953,0,0,0.37355718782791186
5,10,26,0.6,wave,0.1,2,926,0,0,0.37688984881209503
5,10,27,0.6,wave,0.1,2,894,0,0,0.3769574944071588
5,10,28,0.6,wave,0.1,2,880,0,0,0.38181818181818183
5,10,29,0.6,wave,0.1,2,880,0,0,0.3795454545454545
5,10,30,0.6,wave,0.1,2,869,0,0,0.383199079401611
5,10,31,0.6,wave,0.1,2,835,0,0,0.38682634730538923
5,10,32,0.6,wave,0.1,2,827,0,0,0.3905683192261185
5,10,33,0.6,wave,0.1,2,846,0,0,0.38416075650118203
5,10,34,0.6,wave,0.1,2,809,0,0,0.39060568603213847
5,10,35,0.6,wave,0.1,2,810,0,0,0.39012345679012345
5,10,36,0.6,wave,0.1,2,766,0,0,0.3968668407310705
5,10,37,0.6,wave,0.1,2,773,0,0,0.39327296248382926
5,10,38,0.6,wave,0.1,2,752,0,0,0.3962765957446808
5,10,39,0.6,wave,0.1,2,752,0,0,0.3962765957446808
5,10,40,0.6,wave,0.1,2,739,0,0,0.401894451962111
5,10,41,0.6,wave,0.1,2,735,0,0,0.4
5,10,42,0.6,wave,0.1,2,714,0,0,0.40756302521008403
5,10,43,0.6,wave,0.1,2,691,0,0,0.40955137481910275
5,10,44,0.6,wave,0.1,2,688,0,0,0.4113372093023256
5,10,45,0.6,wave,0.1,2,691,0,0,0.6570188133140377
5,10,46,0.6,wave,0.1,2,687,0,0,0.6564774381368268
5,10,47,0.6,wave,0.1,2,678,0,0,0.6563421828908554
5,10,48,0.6,wave,0.1,2,663,0,0,0.6576168929110106
5,10,49,0.6,wave,0.1,2,668,0,0,0.6586826347305389
5,10,50,0.6,wave,0.1,2,664,0,0,0.6581325301204819
5,10,51,0.6,wave,0.1,2,665,0,0,0.6571428571428571
5,10,52,0.6,wave,0.1,2,660,0,0,0.6575757575757576
