rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,45,0.8,wave,0.0,2,878,0,0,0.7482915717539863
5,7,46,0.8,wave,0.0,2,891,0,0,0.7519640852974186
5,7,47,0.8,wave,0.0,2,872,0,0,0.7465596330275229
5,7,48,0.8,wave,0.0,2,891,0,0,0.7519640852974186
5,7,49,0.8,wave,0.0,2,837,0,0,0.7467144563918757
5,7,50,0.8,wave,0.0,2,860,0,0,0.7534883720930232
5,7,51,0.8,wave,0.0,2,836,0,0,0.7476076555023924
5,7,52,0.8,wave,0.0,2,842,0,0,0.7565320665083135
5,8,1,0.8,wave,0.0,2,814,0,0,0.7530712530712531
5,8,2,0.8,wave,0.0,2,828,0,0,0.7596618357487923
5,8,3,0.8,wave,0.0,2,798,0,0,0.7493734335839599
5,8,4,0.8,wave,0.0,2,812,0,0,0.7561576354679803
5,8,5,0.8,wave,0.0,2,796,0,0,0.75
5,8,6,0.8,wave,0.0,2,811,0,0,0.7558569667077681
5,8,7,0.8,wave,0.0,2,793,0,0,0.7490542244640606
5,8,8,0.8,wave,0.0,2,810,0,0,0.7555555555555555
5,8,9,0.8,wave,0.0,2,795,0,0,0.7522012578616353
5,8,10,0.8,wave,0.0,2,805,0,0,0.7577639751552795
5,8,11,0.8,wave,0.0,2,790,0,0,0.7518987341772152
5,8,12,0.8,wave,0.0,2,791,0,0,0.7585335018963337
5,8,13,0.8,wave,0.0,2,776,0,0,0.7551546391752577
5,8,14,0.8,wave,0.0,2,784,0,0,0.764030612244898
5,8,15,0.8,wave,0.0,2,776,0,0,0.7551546391752577
5,8,16,0.8,wave,0.0,2,772,0,0,0.7629533678756477
5,8,17,0.8,wave,0.0,2,762,0,0,0.7545931758530183
5,8,18,0.8,wave,0.0,2,772,0,0,0.7629533678756477
5,8,19,0.8,wave,0.0,2,761,0,0,0.7555847568988173
5,8,20,0.8,wave,0.0,2,1391,0,0,0.4227174694464414
5,8,21,0.8,wave,0.0,2,1333,0,0,0.4216054013503376
5,8,22,0.8,wave,0.0,2,1288,0,0,0.4301242236024845
5,8,23,0.8,wave,0.0,2,1272,0,0,0.425314465408805
5,8,24,0.8,wave,0.0,2,1288,0,0,0.4301242236024845
5,8,25,0.8,wave,0.0,2,1227,0,0,0.4311328443357783
5,8,26,0.8,wave,0.0,2,1193,0,0,0.44090528080469404
5,8,27,0.8,wave,0.0,2,1157,0,0,0.4407951598962835
5,8,28,0.8,wave,0.0,2,1121,0,0,0.4451382694023194
5,8,29,0.8,wave,0.0,2,1103,0,0,0.4460562103354488
5,8,30,0.8,wave,0.0,2,1095,0,0,0.4484018264840183
5,8,31,0.8,wave,0.0,2,1078,0,0,0.44805194805194803
5,8,32,0.8,wave,0.0,2,1058,0,0,0.45274102079395084
5,8,33,0.8,wave,0.0,2,1052,0,0,0.4524714828897338
5,8,34,0.8,wave,0.0,2,1058,0,0,0.45274102079395084
5,8,35,0.8,wave,0.0,2,1037,0,0,0.4561234329797493
5,8,36,0.8,wave,0.0,2,1043,0,0,0.4563758389261745
5,8,37,0.8,wave,0.0,2,1036,0,0,0.45656370656370654
5,8,38,0.8,wave,0.0,2,1011,0,0,0.4599406528189911
5,8,39,0.8,wave,0.0,2,1005,0,0,0.45870646766169154
5,8,40,0.8,wave,0.0,2,998,0,0,0.45991983967935873
5,8,41,0.8,wave,0.0,2,957,0,0,0.46394984326018807
5,8,42,0.8,wave,0.0,2,949,0,0,0.46153846153846156
5,8,43,0.8,wave,0.0,2,913,0,0,0.4687842278203724
5,8,44,0.8,wave,0.0,2,922,0,0,0.4685466377440347
5,8,45,0.8,wave,0.0,2,883,0,0,0.7270668176670442
5,8,46,0.8,wave,0.0,2,869,0,0,0.7295742232451093
5,8,47,0.8,wave,0.0,2,860,0,0,0.7290697674418605
5,8,48,0.8,wave,0.0,2,869,0,0,0.7295742232451093
5,8,49,0.8,wave,0.0,2,860,0,0,0.7290697674418605
5,8,50,0.8,wave,0.0,2,843,0,0,0.730723606168446
5,8,51,0.8,wave,0.0,2,835,0,0,0.7305389221556886
5,8,52,0.8,wave,0.0,2,840,0,0,0.7321428571428571
5,9,1,0.8,wave,0.0,2,834,0,0,0.7302158273381295
5,9,2,0.8,wave,0.0,2,840,0,0,0.7321428571428571
5,9,3,0.8,wave,0.0,2,833,0,0,0.7310924369747899
5,9,4,0.8,wave,0.0,2,840,0,0,0.7321428571428571
5,9,5,0.8,wave,0.0,2,821,0,0,0.730816077953715
5,9,6,0.8,wave,0.0,2,817,0,0,0.7356181150550796
5,9,7,0.8,wave,0.0,2,810,0,0,0.7345679012345679
5,9,8,0.8,wave,0.0,2,811,0,0,0.7385943279901356
5,9,9,0.8,wave,0.0,2,806,0,0,0.7369727047146402
5,9,10,0.8,wave,0.0,2,786,0,0,0.7404580152671756
5,9,11,0.8,wave,0.0,2,783,0,0,0.7394636015325671
5,9,12,0.8,wave,0.0,2,770,0,0,0.7467532467532467
5,9,13,0.8,wave,0.0,2,767,0,0,0.7444589308996089
5,9,14,0.8,wave,0.0,2,769,0,0,0.7464239271781534
5,9,15,0.8,wave,0.0,2,767,0,0,0.7444589308996089
5,9,16,0.8,wave,0.0,2,768,0,0,0.7473958333333334
5,9,17,0.8,wave,0.0,2,766,0,0,0.7467362924281984
5,9,18,0.8,wave,0.0,2,765,0,0,0.7477124183006536
5,9,19,0.8,wave,0.0,2,765,0,0,0.74640522875817
5,9,20,0.8,wave,0.0,2,1396,0,0,0.39040114613180515
5,9,21,0.8,wave,0.0,2,1348,0,0,0.3939169139465875
5,9,22,0.8,wave,0.0,2,1287,0,0,0.3954933954933955
5,9,23,0.8,wave,0.0,2,1264,0,0,0.39794303797468356
5,9,24,0.8,wave,0.0,2,1268,0,0,0.39668769716088326
5,9,25,0.8,wave,0.0,2,1234,0,0,0.3978930307941653
5,9,26,0.8,wave,0.0,2,1225,0,0,0.39755102040816326
5,9,27,0.8,wave,0.0,2,1211,0,0,0.3996696944673823
5,9,28,0.8,wave,0.0,2,1166,0,0,0.40480274442538594
5,9,29,0.8,wave,0.0,2,1137,0,0,0.4098504837291117
5,9,30,0.8,wave,0.0,2,1140,0,0,0.4087719298245614
5,9,31,0.8,wave,0.0,2,1107,0,0,0.41192411924119243
5,9,32,0.8,wave,0.0,2,1111,0,0,0.41134113411341133
5,9,33,0.8,wave,0.0,2,1079,0,0,0.41427247451343835
5,9,34,0.8,wave,0.0,2,1049,0,0,0.4194470924690181
5,9,35,0.8,wave,0.0,2,1007,0,0,0.4240317775571003
5,9,36,0.8,wave,0.0,2,990,0,0,0.42323232323232324
5,9,37,0.8,wave,0.0,2,981,0,0,0.4260958205912334
5,9,38,0.8,wave,0.0,2,959,0,0,0.4254431699687174
5,9,39,0.8,wave,0.0,2,920,0,0,0.4315217391304348
5,9,40,0.8,wave,0.0,2,920,0,0,0.42717391304347824
5,9,41,0.8,wave,0.0,2,907,0,0,0.4310915104740904
5,9,42,0.8,wave,0.0,2,920,0,0,0.42717391304347824
5,9,43,0.8,wave,0.0,2,891,0,0,0.43097643097643096
5,9,44,0.8,wave,0.0,2,904,0,0,0.4269911504424779
5,9,45,0.8,wave,0.0,2,887,0,0,0.7181510710259301
5,9,46,0.8,wave,0.0,2,903,0,0,0.7153931339977851
5,9,47,0.8,wave,0.0,2,864,0,0,0.7210648148148148
5,9,48,0.8,wave,0.0,2,876,0,0,0.7191780821917808
5,9,49,0.8,wave,0.0,2,852,0,0,0.7241784037558685
5,9,50,0.8,wave,0.0,2,863,0,0,0.7219003476245655
5,9,51,0.8,wave,0.0,2,855,0,0,0.7239766081871345
5,9,52,0.8,wave,0.0,2,860,0,0,0.7220930232558139
5,10,1,0.8,wave,0.0,2,853,0,0,0.7233294255568582
5,10,2,0.8,wave,0.0,2,855,0,0,0.7228070175438597
5,10,3,0.8,wave,0.0,2,849,0,0,0.7243816254416962
5,10,4,0.8,wave,0.0,2,855,0,0,0.7228070175438597
5,10,5,0.8,wave,0.0,2,847,0,0,0.7237308146399055
5,10,6,0.8,wave,0.0,2,853,0,0,0.7233294255568582
5,10,7,0.8,wave,0.0,2,847,0,0,0.7249114521841794
5,10,8,0.8,wave,0.0,2,850,0,0,0.7258823529411764
5,10,9,0.8,wave,0.0,2,833,0,0,0.7286914765906363
5,10,10,0.8,wave,0.0,2,834,0,0,0.7302158273381295
5,10,11,0.8,wave,0.0,2,830,0,0,0.7301204819277108
5,10,12,0.8,wave,0.0,2,818,0,0,0.7371638141809291
5,10,13,0.8,wave,0.0,2,813,0,0,0.7355473554735548
5,10,14,0.8,wave,0.0,2,812,0,0,0.7389162561576355
5,10,15,0.8,wave,0.0,2,811,0,0,0.7373612823674476
5,10,16,0.8,wave,0.0,2,810,0,0,0.7407407407407407
5,10,17,0.8,wave,0.0,2,808,0,0,0.7413366336633663
5,10,18,0.8,wave,0.0,2,795,0,0,0.740880503144654
5,10,19,0.8,wave,0.0,2,792,0,0,0.73989898989899
5,10,20,0.8,wave,0.0,2,1385,0,0,0.40577617328519855
5,10,21,0.8,wave,0.0,2,1339,0,0,0.4085138162808066
5,10,22,0.8,wave,0.0,2,1312,0,0,0.41234756097560976
5,10,23,0.8,wave,0.0,2,1292,0,0,0.41253869969040247
5,10,24,0.8,wave,0.0,2,1266,0,0,0.4154818325434439
5,10,25,0.8,wave,0.0,2,1254,0,0,0.4178628389154705
5,10,26,0.8,wave,0.0,2,1196,0,0,0.42391304347826086
5,10,27,0.8,wave,0.0,2,1187,0,0,0.42628475147430495
5,10,28,0.8,wave,0.0,2,1158,0,0,0.4309153713298791
5,10,29,0.8,wave,0.0,2,1136,0,0,0.4339788732394366
5,10,30,0.8,wave,0.0,2,1105,0,0,0.43891402714932126
5,10,31,0.8,wave,0.0,2,1078,0,0,0.4424860853432282
5,10,32,0.8,wave,0.0,2,1075,0,0,0.44372093023255815
5,10,33,0.8,wave,0.0,2,1064,0,0,0.44360902255639095
5,10,34,0.8,wave,0.0,2,1060,0,0,0.44433962264150945
5,10,35,0.8,wave,0.0,2,1039,0,0,0.4456207892204042
5,10,36,0.8,wave,0.0,2,1035,0,0,0.4463768115942029
5,10,37,0.8,wave,0.0,2,1015,0,0,0.44729064039408867
5,10,38,0.8,wave,0.0,2,1010,0,0,0.44752475247524753
5,10,39,0.8,wave,0.0,2,1004,0,0,0.450199203187251
5,10,40,0.8,wave,0.0,2,974,0,0,0.4517453798767967
5,10,41,0.8,wave,0.0,2,952,0,0,0.4569327731092437
5,10,42,0.8,wave,0.0,2,935,0,0,0.4588235294117647
5,10,43,0.8,wave,0.0,2,936,0,0,0.46047008547008544
5,10,44,0.8,wave,0.0,2,935,0,0,0.4588235294117647
5,10,45,0.8,wave,0.0,2,936,0,0,0.719017094017094
5,10,46,0.8,wave,0.0,2,935,0,0,0.720855614973262
5,10,47,0.8,wave,0.0,2,908,0,0,0.7257709251101322
5,10,48,0.8,wave,0.0,2,895,0,0,0.7284916201117319
5,10,49,0.8,wave,0.0,2,895,0,0,0.7262569832402235
5,10,50,0.8,wave,0.0,2,883,0,0,0.7259343148357871
5,10,51,0.8,wave,0.0,2,884,0,0,0.7239819004524887
5,10,52,0.8,wave,0.0,2,883,0,0,0.7259343148357871
