rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.2,wave,0.05,2,536,0,0,0.32276119402985076
5,8,5,0.2,wave,0.05,2,521,0,0,0.32053742802303264
5,8,6,0.2,wave,0.05,2,535,0,0,0.31962616822429907
5,8,7,0.2,wave,0.05,2,517,0,0,0.31721470019342357
5,8,8,0.2,wave,0.05,2,532,0,0,0.31954887218045114
5,8,9,0.2,wave,0.05,2,516,0,0,0.31976744186046513
5,8,10,0.2,wave,0.05,2,520,0,0,0.325
5,8,11,0.2,wave,0.05,2,508,0,0,0.32086614173228345
5,8,12,0.2,wave,0.05,2,516,0,0,0.3236434108527132
5,8,13,0.2,wave,0.05,2,504,0,0,0.32341269841269843
5,8,14,0.2,wave,0.05,2,512,0,0,0.326171875
5,8,15,0.2,wave,0.05,2,502,0,0,0.3247011952191235
5,8,16,0.2,wave,0.05,2,511,0,0,0.3268101761252446
5,8,17,0.2,wave,0.05,2,501,0,0,0.3273453093812375
5,8,18,0.2,wave,0.05,2,507,0,0,0.32741617357001973
5,8,19,0.2,wave,0.05,2,498,0,0,0.3253012048192771
5,8,20,0.2,wave,0.05,2,948,0,0,0.17405063291139242
5,8,21,0.2,wave,0.05,2,925,0,0,0.17621621621621622
5,8,22,0.2,wave,0.05,2,921,0,0,0.1758957654723127
5,8,23,0.2,wave,0.05,2,908,0,0,0.17731277533039647
5,8,24,0.2,wave,0.05,2,886,0,0,0.18284424379232506
5,8,25,0.2,wave,0.05,2,873,0,0,0.18327605956471935
5,8,26,0.2,wave,0.05,2,869,0,0,0.18296892980437285
5,8,27,0.2,wave,0.05,2,857,0,0,0.18319719953325556
5,8,28,0.2,wave,0.05,2,858,0,0,0.1794871794871795
5,8,29,0.2,wave,0.05,2,846,0,0,0.18085106382978725
5,8,30,0.2,wave,0.05,2,828,0,0,0.1823671497584541
5,8,31,0.2,wave,0.05,2,806,0,0,0.184863523573201
5,8,32,0.2,wave,0.05,2,774,0,0,0.18604651162790697
5,8,33,0.2,wave,0.05,2,770,0,0,0.18571428571428572
5,8,34,0.2,wave,0.05,2,763,0,0,0.18610747051114024
5,8,35,0.2,wave,0.05,2,768,0,0,0.18489583333333334
5,8,36,0.2,wave,0.05,2,764,0,0,0.18586387434554974
5,8,37,0.2,wave,0.05,2,768,0,0,0.18489583333333334
5,8,38,0.2,wave,0.05,2,762,0,0,0.18635170603674542
5,8,39,0.2,wave,0.05,2,767,0,0,0.18513689700130379
5,8,40,0.2,wave,0.05,2,740,0,0,0.19054054054054054
5,8,41,0.2,wave,0.05,2,730,0,0,0.19041095890410958
5,8,42,0.2,wave,0.05,2,725,0,0,0.19034482758620688
5,8,43,0.2,wave,0.05,2,731,0,0,0.19015047879616964
5,8,44,0.2,wave,0.05,2,725,0,0,0.19034482758620688
5,8,45,0.2,wave,0.05,2,730,0,0,0.29863013698630136
5,8,46,0.2,wave,0.05,2,723,0,0,0.30013831258644535
5,8,47,0.2,wave,0.05,2,716,0,0,0.29748603351955305
5,8,48,0.2,wave,0.05,2,707,0,0,0.2984441301272984
5,8,49,0.2,wave,0.05,2,715,0,0,0.29790209790209793
5,8,50,0.2,wave,0.05,2,693,0,0,0.30158730158730157
5,8,51,0.2,wave,0.05,2,703,0,0,0.3015647226173542
5,8,52,0.2,wave,0.05,2,690,0,0,0.30289855072463767
5,9,1,0.2,wave,0.05,2,663,0,0,0.3031674208144796
5,9,2,0.2,wave,0.05,2,653,0,0,0.3016845329249617
5,9,3,0.2,wave,0.05,2,659,0,0,0.30197268588770865
5,9,4,0.2,wave,0.05,2,647,0,0,0.3044822256568779
5,9,5,0.2,wave,0.05,2,658,0,0,0.30243161094224924
5,9,6,0.2,wave,0.05,2,645,0,0,0.3054263565891473
5,9,7,0.2,wave,0.05,2,655,0,0,0.30381679389312977
5,9,8,0.2,wave,0.05,2,645,0,0,0.3054263565891473
5,9,9,0.2,wave,0.05,2,648,0,0,0.30709876543209874
5,9,10,0.2,wave,0.05,2,632,0,0,0.30854430379746833
5,9,11,0.2,wave,0.05,2,637,0,0,0.3108320251177394
5,9,12,0.2,wave,0.05,2,627,0,0,0.3141945773524721
5,9,13,0.2,wave,0.05,2,629,0,0,0.31319554848966613
5,9,14,0.2,wave,0.05,2,618,0,0,0.3187702265372168
5,9,15,0.2,wave,0.05,2,628,0,0,0.31369426751592355
5,9,16,0.2,wave,0.05,2,618,0,0,0.3187702265372168
5,9,17,0.2,wave,0.05,2,629,0,0,0.31319554848966613
5,9,18,0.2,wave,0.05,2,616,0,0,0.3181818181818182
5,9,19,0.2,wave,0.05,2,627,0,0,0.31259968102073366
5,9,20,0.2,wave,0.05,2,1093,0,0,0.16834400731930466
5,9,21,0.2,wave,0.05,2,1112,0,0,0.16546762589928057
5,9,22,0.2,wave,0.05,2,1092,0,0,0.1684981684981685
5,9,23,0.2,wave,0.05,2,1048,0,0,0.16984732824427481
5,9,24,0.2,wave,0.05,2,1035,0,0,0.17198067632850242
5,9,25,0.2,wave,0.05,2,1029,0,0,0.17006802721088435
5,9,26,0.2,wave,0.05,2,1005,0,0,0.17412935323383086
5,9,27,0.2,wave,0.05,2,1016,0,0,0.17125984251968504
5,9,28,0.2,wave,0.05,2,984,0,0,0.17682926829268292
5,9,29,0.2,wave,0.05,2,997,0,0,0.17352056168505517
5,9,30,0.2,wave,0.05,2,986,0,0,0.17647058823529413
5,9,31,0.2,wave,0.05,2,981,0,0,0.17533129459734964
5,9,32,0.2,wave,0.05,2,951,0,0,0.17560462670872765
5,9,33,0.2,wave,0.05,2,942,0,0,0.1751592356687898
5,9,34,0.2,wave,0.05,2,928,0,0,0.17672413793103448
5,9,35,0.2,wave,0.05,2,920,0,0,0.17282608695652174
5,9,36,0.2,wave,0.05,2,899,0,0,0.17908787541713014
5,9,37,0.2,wave,0.05,2,894,0,0,0.174496644295302
5,9,38,0.2,wave,0.05,2,871,0,0,0.1791044776119403
5,9,39,0.2,wave,0.05,2,858,0,0,0.17832167832167833
5,9,40,0.2,wave,0.05,2,837,0,0,0.1827956989247312
5,9,41,0.2,wave,0.05,2,852,0,0,0.1795774647887324
5,9,42,0.2,wave,0.05,2,828,0,0,0.1823671497584541
5,9,43,0.2,wave,0.05,2,843,0,0,0.17912218268090155
5,9,44,0.2,wave,0.05,2,813,0,0,0.1857318573185732
5,9,45,0.2,wave,0.05,2,804,0,0,0.31965174129353235
5,9,46,0.2,wave,0.05,2,793,0,0,0.3228247162673392
5,9,47,0.2,wave,0.05,2,804,0,0,0.31965174129353235
5,9,48,0.2,wave,0.05,2,789,0,0,0.3244613434727503
5,9,49,0.2,wave,0.05,2,793,0,0,0.3203026481715006
5,9,50,0.2,wave,0.05,2,787,0,0,0.3240152477763659
5,9,51,0.2,wave,0.05,2,792,0,0,0.3207070707070707
5,9,52,0.2,wave,0.05,2,787,0,0,0.3240152477763659
5,10,1,0.2,wave,0.05,2,790,0,0,0.32151898734177214
5,10,2,0.2,wave,0.05,2,785,0,0,0.3248407643312102
5,10,3,0.2,wave,0.05,2,787,0,0,0.3227445997458704
5,10,4,0.2,wave,0.05,2,780,0,0,0.32564102564102565
5,10,5,0.2,wave,0.05,2,787,0,0,0.3227445997458704
5,10,6,0.2,wave,0.05,2,778,0,0,0.3264781491002571
5,10,7,0.2,wave,0.05,2,787,0,0,0.3240152477763659
5,10,8,0.2,wave,0.05,2,776,0,0,0.327319587628866
5,10,9,0.2,wave,0.05,2,776,0,0,0.32603092783505155
5,10,10,0.2,wave,0.05,2,750,0,0,0.33066666666666666
5,10,11,0.2,wave,0.05,2,741,0,0,0.3319838056680162
5,10,12,0.2,wave,0.05,2,736,0,0,0.33559782608695654
5,10,13,0.2,wave,0.05,2,734,0,0,0.335149863760218
5,10,14,0.2,wave,0.05,2,717,0,0,0.3417015341701534
5,10,15,0.2,wave,0.05,2,724,0,0,0.3383977900552486
5,10,16,0.2,wave,0.05,2,712,0,0,0.3441011235955056
5,10,17,0.2,wave,0.05,2,722,0,0,0.33933518005540164
5,10,18,0.2,wave,0.05,2,712,0,0,0.34269662921348315
5,10,19,0.2,wave,0.05,2,709,0,0,0.3427362482369535
5,10,20,0.2,wave,0.05,2,1230,0,0,0.183739837398374
5,10,21,0.2,wave,0.05,2,1198,0,0,0.18697829716193656
5,10,22,0.2,wave,0.05,2,1171,0,0,0.1887275832621691
5,10,23,0.2,wave,0.05,2,1129,0,0,0.18777679362267494
5,10,24,0.2,wave,0.05,2,1075,0,0,0.19348837209302325
5,10,25,0.2,wave,0.05,2,1071,0,0,0.19327731092436976
5,10,26,0.2,wave,0.05,2,1019,0,0,0.19921491658488713
5,10,27,0.2,wave,0.05,2,1021,0,0,0.197845249755142
5,10,28,0.2,wave,0.05,2,993,0,0,0.20241691842900303
5,10,29,0.2,wave,0.05,2,979,0,0,0.20020429009193055
5,10,30,0.2,wave,0.05,2,967,0,0,0.19958634953464321
5,10,31,0.2,wave,0.05,2,952,0,0,0.19852941176470587
5,10,32,0.2,wave,0.05,2,951,0,0,0.19978969505783387
5,10,33,0.2,wave,0.05,2,931,0,0,0.19763694951664876
5,10,34,0.2,wave,0.05,2,928,0,0,0.19935344827586207
5,10,35,0.2,wave,0.05,2,910,0,0,0.2
5,10,36,0.2,wave,0.05,2,894,0,0,0.20134228187919462
5,10,37,0.2,wave,0.05,2,869,0,0,0.2002301495972382
5,10,38,0.2,wave,0.05,2,861,0,0,0.20441347270615565
5,10,39,0.2,wave,0.05,2,843,0,0,0.20640569395017794
5,10,40,0.2,wave,0.05,2,835,0,0,0.20718562874251498
5,10,41,0.2,wave,0.05,2,831,0,0,0.20577617328519857
5,10,42,0.2,wave,0.05,2,837,0,0,0.2054958183990442
5,10,43,0.2,wave,0.05,2,814,0,0,0.21007371007371006
5,10,44,0.2,wave,0.05,2,798,0,0,0.21428571428571427
5,10,45,0.2,wave,0.05,2,788,0,0,0.33375634517766495
5,10,46,0.2,wave,0.05,2,788,0,0,0.33375634517766495
5,10,47,0.2,wave,0.05,2,786,0,0,0.3333333333333333
5,10,48,0.2,wave,0.05,2,786,0,0,0.3333333333333333
5,10,49,0.2,wave,0.05,2,785,0,0,0.33375796178343947
5,10,50,0.2,wave,0.05,2,786,0,0,0.3346055979643766
5,10,51,0.2,wave,0.05,2,786,0,0,0.3346055979643766
5,10,52,0.2,wave,0.05,2,783,0,0,0.3333333333333333
