rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,30.0,0.0,0.125,1.0,4143.0,47.0,20.0,0.0
23.0,10.0,31.0,0.0,0.125,1.0,4068.0,46.0,16.0,0.0
23.0,10.0,32.0,0.0,0.125,1.0,4023.0,57.0,21.0,0.0
23.0,10.0,33.0,0.0,0.125,1.0,3981.0,57.0,29.0,0.0
23.0,10.0,34.0,0.0,0.125,1.0,3973.0,63.0,34.0,0.0
23.0,10.0,35.0,0.0,0.125,1.0,3884.0,69.0,29.0,0.0
23.0,10.0,36.0,0.0,0.125,1.0,3860.0,61.0,23.0,0.0
23.0,10.0,37.0,0.0,0.125,1.0,3734.0,62.0,27.0,0.0
23.0,10.0,38.0,0.0,0.125,1.0,3713.0,65.0,31.0,0.0
23.0,10.0,39.0,0.0,0.125,1.0,3673.0,71.0,34.0,0.0
23.0,10.0,40.0,0.0,0.125,1.0,3678.0,65.0,34.0,0.0
23.0,10.0,41.0,0.0,0.125,1.0,3545.0,63.0,28.0,0.0
23.0,10.0,42.0,0.0,0.125,1.0,3558.0,59.0,26.0,0.0
23.0,10.0,43.0,0.0,0.125,1.0,3498.0,59.0,24.0,0.0
23.0,10.0,44.0,0.0,0.125,1.0,3523.0,60.0,29.0,0.0
23.0,10.0,45.0,0.0,0.125,1.0,3467.0,59.0,31.0,0.0
23.0,10.0,46.0,0.0,0.125,1.0,3437.0,56.0,27.0,0.0
23.0,10.0,47.0,0.0,0.125,1.0,3337.0,52.0,26.0,0.0
23.0,10.0,48.0,0.0,0.125,1.0,3324.0,48.0,22.0,0.0
23.0,10.0,49.0,0.0,0.125,1.0,3266.0,49.0,23.0,0.0
23.0,10.0,50.0,0.0,0.125,1.0,3208.0,42.0,20.0,0.0
23.0,10.0,51.0,0.0,0.125,1.0,3033.0,43.0,20.0,0.0
23.0,10.0,52.0,0.0,0.125,1.0,2899.0,41.0,18.0,0.0
23.0,11.0,1.0,0.0,0.125,1.0,2828.0,38.0,18.0,0.0
23.0,11.0,2.0,0.0,0.125,1.0,2758.0,35.0,19.0,0.0
23.0,11.0,3.0,0.0,0.125,1.0,2638.0,31.0,17.0,0.0
23.0,11.0,4.0,0.0,0.125,1.0,2599.0,24.0,13.0,0.0
23.0,11.0,5.0,0.0,0.125,1.0,2536.0,21.0,11.0,0.0
23.0,11.0,6.0,0.0,0.125,1.0,2509.0,20.0,11.0,0.0
23.0,11.0,7.0,0.0,0.125,1.0,2421.0,22.0,11.0,0.0
23.0,11.0,8.0,0.0,0.125,1.0,2355.0,22.0,11.0,0.0
23.0,11.0,9.0,0.0,0.125,1.0,2328.0,20.0,8.0,0.0
23.0,11.0,10.0,0.0,0.125,1.0,2242.0,18.0,10.0,0.0
23.0,11.0,11.0,0.0,0.125,1.0,2177.0,13.0,6.0,0.0
23.0,11.0,12.0,0.0,0.125,1.0,2088.0,8.0,5.0,0.0
23.0,11.0,13.0,0.0,0.125,1.0,2086.0,6.0,3.0,0.0
23.0,11.0,14.0,0.0,0.125,1.0,1996.0,5.0,3.0,0.0
23.0,11.0,15.0,0.0,0.125,1.0,1934.0,4.0,3.0,0.0
23.0,11.0,16.0,0.0,0.125,1.0,1897.0,3.0,2.0,0.0
23.0,11.0,17.0,0.0,0.125,1.0,1870.0,2.0,2.0,0.0
23.0,11.0,18.0,0.0,0.125,1.0,1829.0,1.0,1.0,0.0
23.0,11.0,19.0,0.0,0.125,1.0,1829.0,2.0,1.0,0.0
23.0,11.0,20.0,0.0,0.125,1.0,4961.0,1.0,0.0,0.0
23.0,11.0,21.0,0.0,0.125,1.0,4851.0,1.0,0.0,0.0
23.0,11.0,22.0,0.0,0.125,1.0,4766.0,1.0,0.0,0.0
23.0,11.0,23.0,0.0,0.125,1.0,4694.0,1.0,1.0,0.0
23.0,11.0,24.0,0.0,0.125,1.0,4616.0,2.0,1.0,0.0
23.0,11.0,25.0,0.0,0.125,1.0,4596.0,2.0,1.0,0.0
23.0,11.0,26.0,0.0,0.125,1.0,4464.0,1.0,1.0,0.0
23.0,11.0,27.0,0.0,0.125,1.0,4350.0,1.0,1.0,0.0
23.0,11.0,28.0,0.0,0.125,1.0,4306.0,4.0,1.0,0.0
23.0,11.0,29.0,0.0,0.125,1.0,4291.0,5.0,0.0,0.0
23.0,11.0,30.0,0.0,0.125,1.0,4203.0,5.0,2.0,0.0
23.0,11.0,31.0,0.0,0.125,1.0,4160.0,7.0,3.0,0.0
23.0,11.0,32.0,0.0,0.125,1.0,4087.0,10.0,4.0,0.0
23.0,11.0,33.0,0.0,0.125,1.0,4092.0,8.0,4.0,0.0
23.0,11.0,34.0,0.0,0.125,1.0,4069.0,8.0,5.0,0.0
23.0,11.0,35.0,0.0,0.125,1.0,4038.0,8.0,6.0,0.0
23.0,11.0,36.0,0.0,0.125,1.0,4034.0,8.0,4.0,0.0
23.0,11.0,37.0,0.0,0.125,1.0,4035.0,7.0,2.0,0.0
23.0,11.0,38.0,0.0,0.125,1.0,4031.0,7.0,2.0,0.0
23.0,11.0,39.0,0.0,0.125,1.0,4008.0,7.0,2.0,0.0
23.0,11.0,40.0,0.0,0.125,1.0,4004.0,10.0,3.0,0.0
23.0,11.0,41.0,0.0,0.125,1.0,3950.0,9.0,2.0,0.0
23.0,11.0,42.0,0.0,0.125,1.0,3963.0,11.0,4.0,0.0
23.0,11.0,43.0,0.0,0.125,1.0,3956.0,13.0,5.0,0.0
23.0,11.0,44.0,0.0,0.125,1.0,3904.0,14.0,6.0,0.0
23.0,11.0,45.0,0.0,0.125,1.0,3898.0,17.0,7.0,0.0
23.0,11.0,46.0,0.0,0.125,1.0,3895.0,18.0,7.0,0.0
23.0,11.0,47.0,0.0,0.125,1.0,3846.0,20.0,6.0,0.0
23.0,11.0,48.0,0.0,0.125,1.0,3844.0,23.0,8.0,0.0
23.0,11.0,49.0,0.0,0.125,1.0,3813.0,18.0,9.0,0.0
23.0,11.0,50.0,0.0,0.125,1.0,3741.0,19.0,11.0,0.0
23.0,11.0,51.0,0.0,0.125,1.0,3628.0,22.0,12.0,0.0
23.0,11.0,52.0,0.0,0.125,1.0,3496.0,17.0,8.0,0.0
23.0,12.0,1.0,0.0,0.125,1.0,3430.0,18.0,6.0,0.0
23.0,12.0,2.0,0.0,0.125,1.0,3353.0,17.0,4.0,0.0
23.0,12.0,3.0,0.0,0.125,1.0,3240.0,14.0,4.0,0.0
23.0,12.0,4.0,0.0,0.125,1.0,3197.0,15.0,6.0,0.0
23.0,12.0,5.0,0.0,0.125,1.0,3149.0,15.0,9.0,0.0
23.0,12.0,6.0,0.0,0.125,1.0,3096.0,13.0,9.0,0.0
23.0,12.0,7.0,0.0,0.125,1.0,3008.0,15.0,7.0,0.0
23.0,12.0,8.0,0.0,0.125,1.0,2951.0,12.0,5.0,0.0
23.0,12.0,9.0,0.0,0.125,1.0,2865.0,9.0,5.0,0.0
23.0,12.0,10.0,0.0,0.125,1.0,2752.0,7.0,4.0,0.0
23.0,12.0,11.0,0.0,0.125,1.0,2609.0,4.0,2.0,0.0
23.0,12.0,12.0,0.0,0.125,1.0,2589.0,4.0,3.0,0.0
23.0,12.0,13.0,0.0,0.125,1.0,2494.0,3.0,2.0,0.0
23.0,12.0,14.0,0.0,0.125,1.0,2407.0,2.0,1.0,0.0
23.0,12.0,15.0,0.0,0.125,1.0,2378.0,2.0,1.0,0.0
23.0,12.0,16.0,0.0,0.125,1.0,2332.0,2.0,1.0,0.0
23.0,12.0,17.0,0.0,0.125,1.0,2267.0,2.0,1.0,0.0
23.0,12.0,18.0,0.0,0.125,1.0,2195.0,1.0,0.0,0.0
23.0,12.0,19.0,0.0,0.125,1.0,2131.0,1.0,0.0,0.0
23.0,12.0,20.0,0.0,0.125,1.0,5685.0,1.0,1.0,0.0
23.0,12.0,21.0,0.0,0.125,1.0,5665.0,2.0,1.0,0.0
23.0,12.0,22.0,0.0,0.125,1.0,5491.0,2.0,1.0,0.0
23.0,12.0,23.0,0.0,0.125,1.0,5385.0,1.0,0.0,0.0
23.0,12.0,24.0,0.0,0.125,1.0,5393.0,1.0,0.0,0.0
23.0,12.0,25.0,0.0,0.125,1.0,5219.0,1.0,1.0,0.0
23.0,12.0,26.0,0.0,0.125,1.0,4935.0,5.0,1.0,0.0
23.0,12.0,27.0,0.0,0.125,1.0,4901.0,5.0,2.0,0.0
23.0,12.0,28.0,0.0,0.125,1.0,4856.0,7.0,3.0,0.0
23.0,12.0,29.0,0.0,0.125,1.0,4800.0,8.0,5.0,0.0
23.0,12.0,30.0,0.0,0.125,1.0,4800.0,12.0,4.0,0.0
23.0,12.0,31.0,0.0,0.125,1.0,4701.0,14.0,3.0,0.0
23.0,12.0,32.0,0.0,0.125,1.0,4669.0,13.0,3.0,0.0
23.0,12.0,33.0,0.0,0.125,1.0,4631.0,15.0,6.0,0.0
23.0,12.0,34.0,0.0,0.125,1.0,4631.0,15.0,10.0,0.0
23.0,12.0,35.0,0.0,0.125,1.0,4628.0,15.0,9.0,0.0
23.0,12.0,36.0,0.0,0.125,1.0,4496.0,18.0,9.0,0.0
23.0,12.0,37.0,0.0,0.125,1.0,4381.0,16.0,6.0,0.0
23.0,12.0,38.0,0.0,0.125,1.0,4262.0,18.0,7.0,0.0
23.0,12.0,39.0,0.0,0.125,1.0,4214.0,17.0,5.0,0.0
23.0,12.0,40.0,0.0,0.125,1.0,4175.0,17.0,9.0,0.0
23.0,12.0,41.0,0.0,0.125,1.0,4127.0,22.0,12.0,0.0
23.0,12.0,42.0,0.0,0.125,1.0,3994.0,19.0,9.0,0.0
23.0,12.0,43.0,0.0,0.125,1.0,3971.0,20.0,10.0,0.0
23.0,12.0,44.0,0.0,0.125,1.0,3952.0,22.0,11.0,0.0
23.0,12.0,45.0,0.0,0.125,1.0,3934.0,21.0,13.0,0.0
23.0,12.0,46.0,0.0,0.125,1.0,3939.0,23.0,10.0,0.0
23.0,12.0,47.0,0.0,0.125,1.0,3917.0,24.0,10.0,0.0
23.0,12.0,48.0,0.0,0.125,1.0,3918.0,24.0,11.0,0.0
23.0,12.0,49.0,0.0,0.125,1.0,3845.0,27.0,11.0,0.0
23.0,12.0,50.0,0.0,0.125,1.0,3763.0,28.0,13.0,0.0
23.0,12.0,51.0,0.0,0.125,1.0,3606.0,25.0,9.0,0.0
23.0,12.0,52.0,0.0,0.125,1.0,3517.0,24.0,11.0,0.0
23.0,13.0,1.0,0.0,0.125,1.0,3471.0,25.0,13.0,0.0
23.0,13.0,2.0,0.0,0.125,1.0,3325.0,34.0,15.0,0.0
23.0,13.0,3.0,0.0,0.125,1.0,3180.0,26.0,10.0,0.0
23.0,13.0,4.0,0.0,0.125,1.0,3051.0,25.0,11.0,0.0
23.0,13.0,5.0,0.0,0.125,1.0,2926.0,28.0,13.0,0.0
23.0,13.0,6.0,0.0,0.125,1.0,2893.0,31.0,11.0,0.0
23.0,13.0,7.0,0.0,0.125,1.0,2861.0,29.0,7.0,0.0
23.0,13.0,8.0,0.0,0.125,1.0,2825.0,30.0,10.0,0.0
23.0,13.0,9.0,0.0,0.125,1.0,2693.0,22.0,11.0,0.0
23.0,13.0,10.0,0.0,0.125,1.0,2604.0,24.0,14.0,0.0
23.0,13.0,11.0,0.0,0.125,1.0,2538.0,23.0,11.0,0.0
23.0,13.0,12.0,0.0,0.125,1.0,2475.0,22.0,10.0,0.0
23.0,13.0,13.0,0.0,0.125,1.0,2423.0,20.0,10.0,0.0
23.0,13.0,14.0,0.0,0.125,1.0,2365.0,16.0,8.0,0.0
23.0,13.0,15.0,0.0,0.125,1.0,2297.0,15.0,7.0,0.0
23.0,13.0,16.0,0.0,0.125,1.0,2269.0,12.0,6.0,0.0
23.0,13.0,17.0,0.0,0.125,1.0,2215.0,16.0,10.0,0.0
23.0,13.0,18.0,0.0,0.125,1.0,2168.0,15.0,8.0,0.0
23.0,13.0,19.0,0.0,0.125,1.0,2142.0,14.0,7.0,0.0
23.0,13.0,20.0,0.0,0.125,1.0,5650.0,9.0,4.0,0.0
23.0,13.0,21.0,0.0,0.125,1.0,5579.0,13.0,4.0,0.0
23.0,13.0,22.0,0.0,0.125,1.0,5539.0,15.0,3.0,0.0
23.0,13.0,23.0,0.0,0.125,1.0,5459.0,13.0,6.0,0.0
23.0,13.0,24.0,0.0,0.125,1.0,5387.0,16.0,7.0,0.0
23.0,13.0,25.0,0.0,0.125,1.0,5341.0,18.0,8.0,0.0
23.0,13.0,26.0,0.0,0.125,1.0,5221.0,18.0,7.0,0.0
23.0,13.0,27.0,0.0,0.125,1.0,5072.0,19.0,9.0,0.0
23.0,13.0,28.0,0.0,0.125,1.0,5017.0,27.0,8.0,0.0
23.0,13.0,29.0,0.0,0.125,1.0,4899.0,26.0,9.0,0.0
23.0,13.0,30.0,0.0,0.125,1.0,4854.0,24.0,13.0,0.0
23.0,13.0,31.0,0.0,0.125,1.0,4844.0,29.0,17.0,0.0
23.0,13.0,32.0,0.0,0.125,1.0,4833.0,33.0,16.0,0.0
23.0,13.0,33.0,0.0,0.125,1.0,4750.0,33.0,13.0,0.0
23.0,13.0,34.0,0.0,0.125,1.0,4710.0,36.0,13.0,0.0
23.0,13.0,35.0,0.0,0.125,1.0,4690.0,35.0,17.0,0.0
23.0,13.0,36.0,0.0,0.125,1.0,4544.0,43.0,17.0,0.0
23.0,13.0,37.0,0.0,0.125,1.0,4441.0,51.0,17.0,0.0
23.0,13.0,38.0,0.0,0.125,1.0,4381.0,50.0,22.0,0.0
23.0,13.0,39.0,0.0,0.125,1.0,4336.0,49.0,22.0,0.0
23.0,13.0,40.0,0.0,0.125,1.0,4250.0,57.0,30.0,0.0
23.0,13.0,41.0,0.0,0.125,1.0,4186.0,53.0,25.0,0.0
23.0,13.0,42.0,0.0,0.125,1.0,4152.0,59.0,29.0,0.0
23.0,13.0,43.0,0.0,0.125,1.0,4114.0,53.0,29.0,0.0
23.0,13.0,44.0,0.0,0.125,1.0,4107.0,53.0,29.0,0.0
23.0,13.0,45.0,0.0,0.125,1.0,4013.0,55.0,25.0,0.0
23.0,13.0,46.0,0.0,0.125,1.0,4014.0,53.0,20.0,0.0
23.0,13.0,47.0,0.0,0.125,1.0,3983.0,51.0,22.0,0.0
23.0,13.0,48.0,0.0,0.125,1.0,3922.0,59.0,29.0,0.0
23.0,13.0,49.0,0.0,0.125,1.0,3864.0,59.0,32.0,0.0
23.0,13.0,50.0,0.0,0.125,1.0,3744.0,64.0,33.0,0.0
23.0,13.0,51.0,0.0,0.125,1.0,3686.0,58.0,31.0,0.0
23.0,13.0,52.0,0.0,0.125,1.0,3626.0,55.0,27.0,0.0
23.0,14.0,1.0,0.0,0.125,1.0,3523.0,55.0,23.0,0.0
23.0,14.0,2.0,0.0,0.125,1.0,3374.0,46.0,21.0,0.0
23.0,14.0,3.0,0.0,0.125,1.0,3291.0,46.0,27.0,0.0
23.0,14.0,4.0,0.0,0.125,1.0,3168.0,51.0,30.0,0.0
23.0,14.0,5.0,0.0,0.125,1.0,3015.0,50.0,28.0,0.0
23.0,14.0,6.0,0.0,0.125,1.0,2966.0,44.0,20.0,0.0
23.0,14.0,7.0,0.0,0.125,1.0,2835.0,39.0,18.0,0.0
23.0,14.0,8.0,0.0,0.125,1.0,2817.0,36.0,15.0,0.0
23.0,14.0,9.0,0.0,0.125,1.0,2766.0,34.0,19.0,0.0
23.0,14.0,10.0,0.0,0.125,1.0,2725.0,34.0,17.0,0.0
23.0,14.0,11.0,0.0,0.125,1.0,2696.0,31.0,18.0,0.0
23.0,14.0,12.0,0.0,0.125,1.0,2637.0,33.0,17.0,0.0
23.0,14.0,13.0,0.0,0.125,1.0,2549.0,37.0,17.0,0.0
23.0,14.0,14.0,0.0,0.125,1.0,2493.0,34.0,16.0,0.0
23.0,14.0,15.0,0.0,0.125,1.0,2472.0,34.0,16.0,0.0
23.0,14.0,16.0,0.0,0.125,1.0,2433.0,36.0,18.0,0.0
23.0,14.0,17.0,0.0,0.125,1.0,2364.0,38.0,18.0,0.0
23.0,14.0,18.0,0.0,0.125,1.0,2295.0,38.0,19.0,0.0
23.0,14.0,19.0,0.0,0.125,1.0,2258.0,31.0,17.0,0.0
23.0,14.0,20.0,0.0,0.125,1.0,5799.0,28.0,18.0,0.0
23.0,14.0,21.0,0.0,0.125,1.0,5769.0,28.0,15.0,0.0
23.0,14.0,22.0,0.0,0.125,1.0,5700.0,29.0,11.0,0.0
23.0,14.0,23.0,0.0,0.125,1.0,5684.0,35.0,9.0,0.0
23.0,14.0,24.0,0.0,0.125,1.0,5619.0,37.0,14.0,0.0
23.0,14.0,25.0,0.0,0.125,1.0,5609.0,48.0,18.0,0.0
23.0,14.0,26.0,0.0,0.125,1.0,5523.0,48.0,22.0,0.0
23.0,14.0,27.0,0.0,0.125,1.0,5451.0,45.0,24.0,0.0
23.0,14.0,28.0,0.0,0.125,1.0,5439.0,50.0,24.0,0.0
23.0,14.0,29.0,0.0,0.125,1.0,5414.0,49.0,24.0,0.0
23.0,14.0,30.0,0.0,0.125,1.0,5287.0,48.0,20.0,0.0
23.0,14.0,31.0,0.0,0.125,1.0,5238.0,59.0,24.0,0.0
23.0,14.0,32.0,0.0,0.125,1.0,5185.0,63.0,26.0,0.0
23.0,14.0,33.0,0.0,0.125,1.0,5037.0,66.0,28.0,0.0
23.0,14.0,34.0,0.0,0.125,1.0,5002.0,71.0,28.0,0.0
23.0,14.0,35.0,0.0,0.125,1.0,4953.0,77.0,34.0,0.0
23.0,14.0,36.0,0.0,0.125,1.0,4872.0,85.0,35.0,0.0
23.0,14.0,37.0,0.0,0.125,1.0,4864.0,91.0,44.0,0.0
23.0,14.0,38.0,0.0,0.125,1.0,4737.0,102.0,41.0,0.0
23.0,14.0,39.0,0.0,0.125,1.0,4680.0,97.0,45.0,0.0
23.0,14.0,40.0,0.0,0.125,1.0,4537.0,97.0,41.0,0.0
23.0,14.0,41.0,0.0,0.125,1.0,4432.0,102.0,42.0,0.0
23.0,14.0,42.0,0.0,0.125,1.0,4380.0,97.0,42.0,0.0
23.0,14.0,43.0,0.0,0.125,1.0,4328.0,104.0,49.0,0.0
23.0,14.0,44.0,0.0,0.125,1.0,4309.0,102.0,51.0,0.0
23.0,14.0,45.0,0.0,0.125,1.0,4268.0,98.0,49.0,0.0
23.0,14.0,46.0,0.0,0.125,1.0,4234.0,93.0,41.0,0.0
23.0,14.0,47.0,0.0,0.125,1.0,4167.0,93.0,40.0,0.0
23.0,14.0,48.0,0.0,0.125,1.0,4118.0,84.0,45.0,0.0
23.0,14.0,49.0,0.0,0.125,1.0,4018.0,90.0,47.0,0.0
23.0,14.0,50.0,0.0,0.125,1.0,3837.0,98.0,45.0,0.0
23.0,14.0,51.0,0.0,0.125,1.0,3660.0,85.0,33.0,0.0
23.0,14.0,52.0,0.0,0.125,1.0,3501.0,74.0,37.0,0.0
24.0,1.0,1.0,0.0,0.125,1.0,5076.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.125,1.0,5054.0,0.0,0.0,0.00019786307874950534
24.0,1.0,3.0,0.0,0.125,1.0,5062.0,0.0,0.0,0.001185302252074279
24.0,1.0,4.0,0.0,0.125,1.0,5054.0,0.0,0.0,0.0025722200237435692
24.0,1.0,5.0,0.0,0.125,1.0,5141.0,0.0,0.0,0.0033067496595992995
24.0,1.0,6.0,0.0,0.125,1.0,5090.0,0.0,0.0,0.0037328094302554026
24.0,1.0,7.0,0.0,0.125,1.0,5006.0,0.0,0.0,0.0037954454654414702
24.0,1.0,8.0,0.0,0.125,1.0,4908.0,0.0,0.0,0.003871230643846781
24.0,1.0,9.0,0.0,0.125,1.0,4803.0,0.0,0.0,0.003955860920258172
24.0,1.0,10.0,0.0,0.125,1.0,4666.0,0.0,0.0,0.0040720102871838835
24.0,1.0,11.0,0.0,0.125,1.0,4600.0,0.0,0.0,0.004130434782608695
24.0,1.0,12.0,0.0,0.125,1.0,4492.0,0.0,0.0,0.004229741763134461
24.0,1.0,13.0,0.0,0.125,1.0,4383.0,0.0,0.0,0.004334930412959161
24.0,1.0,14.0,0.0,0.125,1.0,4325.0,0.0,0.0,0.003699421965317919
24.0,1.0,15.0,0.0,0.125,1.0,4255.0,0.0,0.0,0.0037602820211515863
24.0,1.0,16.0,0.0,0.125,1.0,4144.0,0.0,0.0,0.003861003861003861
24.0,1.0,17.0,0.0,0.125,1.0,4067.0,0.0,0.0,0.0034423407917383822
24.0,1.0,18.0,0.0,0.125,1.0,3997.0,0.0,0.0,0.0035026269702276708
24.0,1.0,19.0,0.0,0.125,1.0,3931.0,0.0,0.0,0.0035614347494276268
24.0,1.0,20.0,0.0,0.125,1.0,10773.0,0.0,0.0,0.001299545159194282
24.0,1.0,21.0,0.0,0.125,1.0,10670.0,0.0,0.0,0.0013120899718837863
24.0,1.0,22.0,0.0,0.125,1.0,10581.0,0.0,0.0,0.0013231263585672432
24.0,1.0,23.0,0.0,0.125,1.0,10456.0,0.0,0.0,0.0013389441469013007
24.0,1.0,24.0,0.0,0.125,1.0,10324.0,0.0,0.0,0.0012592018597442853
24.0,1.0,25.0,0.0,0.125,1.0,10189.0,0.0,0.0,0.0012758857591520267
24.0,1.0,26.0,0.0,0.125,1.0,10092.0,0.0,0.0,0.001288149028933809
24.0,1.0,27.0,0.0,0.125,1.0,9964.0,0.0,0.0,0.001304696908871939
24.0,1.0,28.0,0.0,0.125,1.0,9881.0,0.0,0.0,0.0013156563100900718
24.0,1.0,29.0,0.0,0.125,1.0,9827.0,0.0,0.0,0.0013228859265289508
24.0,1.0,30.0,0.0,0.125,1.0,9757.0,0.0,0.0,0.0013323767551501487
24.0,1.0,31.0,0.0,0.125,1.0,9584.0,0.0,0.0,0.0013564273789649416
24.0,1.0,32.0,0.0,0.125,1.0,9550.0,0.0,0.0,0.0013612565445026178
24.0,1.0,33.0,0.0,0.125,1.0,9395.0,0.0,0.0,0.0013837147418839808
24.0,1.0,34.0,0.0,0.125,1.0,9206.0,0.0,0.0,0.0014121225287855746
24.0,1.0,35.0,0.0,0.125,1.0,9109.0,0.0,0.0,0.001317378416950269
24.0,1.0,36.0,0.0,0.125,1.0,8911.0,0.0,0.0,0.0013466502076085736
24.0,1.0,37.0,0.0,0.125,1.0,8848.0,0.0,0.0,0.00135623869801085
24.0,1.0,38.0,0.0,0.125,1.0,8772.0,0.0,0.0,0.0013679890560875513
24.0,1.0,39.0,0.0,0.125,1.0,8684.0,0.0,0.0,0.0013818516812528789
24.0,1.0,40.0,0.0,0.125,1.0,8651.0,0.0,0.0,0.0013871228759680962
24.0,1.0,41.0,0.0,0.125,1.0,8518.0,0.0,0.0,0.001408781404085466
24.0,1.0,42.0,0.0,0.125,1.0,8356.0,0.0,0.0,0.0014360938247965534
24.0,1.0,43.0,0.0,0.125,1.0,8239.0,0.0,0.0,0.001456487437795849
24.0,1.0,44.0,0.0,0.125,1.0,8093.0,0.0,0.0,0.001482762881502533
24.0,1.0,45.0,0.0,0.125,1.0,8030.0,0.0,0.0,0.0014943960149439602
24.0,1.0,46.0,0.0,0.125,1.0,7914.0,0.0,0.0,0.001516300227445034
24.0,1.0,47.0,0.0,0.125,1.0,7851.0,0.0,0.0,0.0015284677111196026
24.0,1.0,48.0,0.0,0.125,1.0,7795.0,0.0,0.0,0.0015394483643361128
24.0,1.0,49.0,0.0,0.125,1.0,7715.0,0.0,0.0,0.0015554115359688917
24.0,1.0,50.0,0.0,0.125,1.0,7501.0,0.0,0.0,0.0014664711371817091
24.0,1.0,51.0,0.0,0.125,1.0,7192.0,0.0,0.0,0.0015294771968854283
24.0,1.0,52.0,0.0,0.125,1.0,6991.0,0.0,0.0,0.0015734515806036333
24.0,2.0,1.0,0.0,0.125,1.0,6869.0,0.0,0.0,0.001601397583345465
24.0,2.0,2.0,0.0,0.125,1.0,6649.0,0.0,0.0,0.001654384117912468
24.0,2.0,3.0,0.0,0.125,1.0,6447.0,0.0,0.0,0.0017062199472622926
24.0,2.0,4.0,0.0,0.125,1.0,6304.0,0.0,0.0,0.0017449238578680203
24.0,2.0,5.0,0.0,0.125,1.0,6084.0,0.0,0.0,0.0018080210387902695
24.0,2.0,6.0,0.0,0.125,1.0,5979.0,0.0,0.0,0.0018397725372135808
24.0,2.0,7.0,0.0,0.125,1.0,5832.0,0.0,0.0,0.0018861454046639231
24.0,2.0,8.0,0.0,0.125,1.0,5659.0,0.0,0.0,0.0017670966601873123
24.0,2.0,9.0,0.0,0.125,1.0,5449.0,0.0,0.0,0.0018351991191044228
24.0,2.0,10.0,0.0,0.125,1.0,5306.0,0.0,0.0,0.0018846588767433095
24.0,2.0,11.0,0.0,0.125,1.0,5139.0,0.0,0.0,0.001945903872348706
24.0,2.0,12.0,0.0,0.125,1.0,4939.0,0.0,0.0,0.002024701356549909
24.0,2.0,13.0,0.0,0.125,1.0,4828.0,0.0,0.0,0.001864125932062966
24.0,2.0,14.0,0.0,0.125,1.0,4666.0,0.0,0.0,0.0017145306472353193
24.0,2.0,15.0,0.0,0.125,1.0,4540.0,0.0,0.0,0.001762114537444934
24.0,2.0,16.0,0.0,0.125,1.0,4429.0,0.0,0.0,0.001806276811921427
24.0,2.0,17.0,0.0,0.125,1.0,4396.0,0.0,0.0,0.0018198362147406734
24.0,2.0,18.0,0.0,0.125,1.0,4262.0,0.0,0.0,0.0018770530267480056
24.0,2.0,19.0,0.0,0.125,1.0,4184.0,0.0,0.0,0.0019120458891013384
24.0,2.0,20.0,0.0,0.125,1.0,10913.0,0.0,0.0,0.0007330706496838633
24.0,2.0,21.0,0.0,0.125,1.0,10607.0,0.0,0.0,0.0007542189120392194
24.0,2.0,22.0,0.0,0.125,1.0,10336.0,0.0,0.0,0.0007739938080495357
24.0,2.0,23.0,0.0,0.125,1.0,10252.0,0.0,0.0,0.0007803355442840422
24.0,2.0,24.0,0.0,0.125,1.0,10008.0,0.0,0.0,0.0007993605115907274
24.0,2.0,25.0,0.0,0.125,1.0,9853.0,0.0,0.0,0.000811935451131635
24.0,2.0,26.0,0.0,0.125,1.0,9654.0,0.0,0.0,0.0008286720530350114
24.0,2.0,27.0,0.0,0.125,1.0,9415.0,0.0,0.0,0.0008497079129049389
24.0,2.0,28.0,0.0,0.125,1.0,9246.0,0.0,0.0,0.0008652390222799049
24.0,2.0,29.0,0.0,0.125,1.0,9038.0,0.0,0.0,0.0008851515822084533
24.0,2.0,30.0,0.0,0.125,1.0,8886.0,0.0,0.0,0.0007877560207067297
24.0,2.0,31.0,0.0,0.125,1.0,8674.0,0.0,0.0,0.0008070094535393129
24.0,2.0,32.0,0.0,0.125,1.0,8593.0,0.0,0.0,0.0008146165483533109
24.0,2.0,33.0,0.0,0.125,1.0,8338.0,0.0,0.0,0.0008395298632765651
24.0,2.0,34.0,0.0,0.125,1.0,8266.0,0.0,0.0,0.0008468424872973627
24.0,2.0,35.0,0.0,0.125,1.0,8158.0,0.0,0.0,0.0008580534444716843
24.0,2.0,36.0,0.0,0.125,1.0,8009.0,0.0,0.0,0.0008740167311774254
24.0,2.0,37.0,0.0,0.125,1.0,7951.0,0.0,0.0,0.0008803924034712615
24.0,2.0,38.0,0.0,0.125,1.0,7785.0,0.0,0.0,0.000899165061014772
24.0,2.0,39.0,0.0,0.125,1.0,7721.0,0.0,0.0,0.0009066183136899365
24.0,2.0,40.0,0.0,0.125,1.0,7574.0,0.0,0.0,0.0009242144177449168
24.0,2.0,41.0,0.0,0.125,1.0,7484.0,0.0,0.0,0.0009353287012292892
24.0,2.0,42.0,0.0,0.125,1.0,7361.0,0.0,0.0,0.000950957750305665
24.0,2.0,43.0,0.0,0.125,1.0,7256.0,0.0,0.0,0.0009647188533627343
24.0,2.0,44.0,0.0,0.125,1.0,7176.0,0.0,0.0,0.0009754738015607581
