rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,33,0.6,propagule,0.0,3,888,0,0,0.36373873873873874
5,6,34,0.6,propagule,0.0,3,886,0,0,0.3611738148984199
5,6,35,0.6,propagule,0.0,3,865,0,0,0.3653179190751445
5,6,36,0.6,propagule,0.0,3,850,0,0,0.36470588235294116
5,6,37,0.6,propagule,0.0,3,839,0,0,0.367103694874851
5,6,38,0.6,propagule,0.0,3,833,0,0,0.3673469387755102
5,6,39,0.6,propagule,0.0,3,796,0,0,0.3731155778894472
5,6,40,0.6,propagule,0.0,3,777,0,0,0.36936936936936937
5,6,41,0.6,propagule,0.0,3,761,0,0,0.3718791064388962
5,6,42,0.6,propagule,0.0,3,734,0,0,0.3787465940054496
5,6,43,0.6,propagule,0.0,3,731,0,0,0.3789329685362517
5,6,44,0.6,propagule,0.0,3,696,0,0,0.3793103448275862
5,6,45,0.6,propagule,0.0,3,696,0,0,0.6336206896551724
5,6,46,0.6,propagule,0.0,3,680,0,0,0.6323529411764706
5,6,47,0.6,propagule,0.0,3,680,0,0,0.6308823529411764
5,6,48,0.6,propagule,0.0,3,668,0,0,0.6347305389221557
5,6,49,0.6,propagule,0.0,3,657,0,0,0.6362252663622526
5,6,50,0.6,propagule,0.0,3,652,0,0,0.6349693251533742
5,6,51,0.6,propagule,0.0,3,651,0,0,0.631336405529954
5,6,52,0.6,propagule,0.0,3,647,0,0,0.6321483771251932
5,7,1,0.6,propagule,0.0,3,636,0,0,0.6367924528301887
5,7,2,0.6,propagule,0.0,3,634,0,0,0.637223974763407
5,7,3,0.6,propagule,0.0,3,633,0,0,0.636650868878357
5,7,4,0.6,propagule,0.0,3,633,0,0,0.636650868878357
5,7,5,0.6,propagule,0.0,3,634,0,0,0.6356466876971609
5,7,6,0.6,propagule,0.0,3,633,0,0,0.636650868878357
5,7,7,0.6,propagule,0.0,3,622,0,0,0.635048231511254
5,7,8,0.6,propagule,0.0,3,618,0,0,0.6359223300970874
5,7,9,0.6,propagule,0.0,3,618,0,0,0.6375404530744336
5,7,10,0.6,propagule,0.0,3,614,0,0,0.6351791530944625
5,7,11,0.6,propagule,0.0,3,615,0,0,0.6390243902439025
5,7,12,0.6,propagule,0.0,3,613,0,0,0.6394779771615008
5,7,13,0.6,propagule,0.0,3,597,0,0,0.6398659966499163
5,7,14,0.6,propagule,0.0,3,595,0,0,0.6420168067226891
5,7,15,0.6,propagule,0.0,3,594,0,0,0.6447811447811448
5,7,16,0.6,propagule,0.0,3,592,0,0,0.6452702702702703
5,7,17,0.6,propagule,0.0,3,587,0,0,0.6490630323679727
5,7,18,0.6,propagule,0.0,3,589,0,0,0.6468590831918506
5,7,19,0.6,propagule,0.0,3,586,0,0,0.6484641638225256
5,7,20,0.6,propagule,0.0,3,1066,0,0,0.35553470919324576
5,7,21,0.6,propagule,0.0,3,1049,0,0,0.3593898951382269
5,7,22,0.6,propagule,0.0,3,1035,0,0,0.3565217391304348
5,7,23,0.6,propagule,0.0,3,995,0,0,0.36180904522613067
5,7,24,0.6,propagule,0.0,3,976,0,0,0.36168032786885246
5,7,25,0.6,propagule,0.0,3,961,0,0,0.36628511966701355
5,7,26,0.6,propagule,0.0,3,907,0,0,0.36824696802646084
5,7,27,0.6,propagule,0.0,3,893,0,0,0.3729003359462486
5,7,28,0.6,propagule,0.0,3,871,0,0,0.3719862227324914
5,7,29,0.6,propagule,0.0,3,842,0,0,0.38004750593824227
5,7,30,0.6,propagule,0.0,3,841,0,0,0.3769322235434007
5,7,31,0.6,propagule,0.0,3,817,0,0,0.38310893512851896
5,7,32,0.6,propagule,0.0,3,816,0,0,0.38112745098039214
5,7,33,0.6,propagule,0.0,3,798,0,0,0.38721804511278196
5,7,34,0.6,propagule,0.0,3,746,0,0,0.3900804289544236
5,7,35,0.6,propagule,0.0,3,750,0,0,0.3933333333333333
5,7,36,0.6,propagule,0.0,3,745,0,0,0.38791946308724834
5,7,37,0.6,propagule,0.0,3,738,0,0,0.3915989159891599
5,7,38,0.6,propagule,0.0,3,720,0,0,0.3888888888888889
5,7,39,0.6,propagule,0.0,3,721,0,0,0.39667128987517336
5,7,40,0.6,propagule,0.0,3,713,0,0,0.391304347826087
5,7,41,0.6,propagule,0.0,3,712,0,0,0.4002808988764045
5,7,42,0.6,propagule,0.0,3,706,0,0,0.39660056657223797
5,7,43,0.6,propagule,0.0,3,711,0,0,0.39943741209563993
5,7,44,0.6,propagule,0.0,3,702,0,0,0.3974358974358974
5,7,45,0.6,propagule,0.0,3,697,0,0,0.6527977044476327
5,7,46,0.6,propagule,0.0,3,690,0,0,0.6536231884057971
5,7,47,0.6,propagule,0.0,3,695,0,0,0.6532374100719425
5,7,48,0.6,propagule,0.0,3,682,0,0,0.655425219941349
5,7,49,0.6,propagule,0.0,3,681,0,0,0.657856093979442
5,7,50,0.6,propagule,0.0,3,676,0,0,0.658284023668639
5,7,51,0.6,propagule,0.0,3,679,0,0,0.658321060382916
5,7,52,0.6,propagule,0.0,3,675,0,0,0.6577777777777778
5,8,1,0.6,propagule,0.0,3,669,0,0,0.6621823617339312
5,8,2,0.6,propagule,0.0,3,670,0,0,0.6582089552238806
5,8,3,0.6,propagule,0.0,3,669,0,0,0.6621823617339312
5,8,4,0.6,propagule,0.0,3,670,0,0,0.6597014925373135
5,8,5,0.6,propagule,0.0,3,670,0,0,0.6611940298507463
5,8,6,0.6,propagule,0.0,3,668,0,0,0.657185628742515
5,8,7,0.6,propagule,0.0,3,667,0,0,0.6596701649175413
5,8,8,0.6,propagule,0.0,3,653,0,0,0.6600306278713629
5,8,9,0.6,propagule,0.0,3,652,0,0,0.6641104294478528
5,8,10,0.6,propagule,0.0,3,649,0,0,0.662557781201849
5,8,11,0.6,propagule,0.0,3,647,0,0,0.6661514683153014
5,8,12,0.6,propagule,0.0,3,646,0,0,0.6625386996904025
5,8,13,0.6,propagule,0.0,3,647,0,0,0.6646058732612056
5,8,14,0.6,propagule,0.0,3,645,0,0,0.662015503875969
5,8,15,0.6,propagule,0.0,3,648,0,0,0.6635802469135802
5,8,16,0.6,propagule,0.0,3,642,0,0,0.6666666666666666
5,8,17,0.6,propagule,0.0,3,643,0,0,0.6640746500777605
5,8,18,0.6,propagule,0.0,3,637,0,0,0.6640502354788069
5,8,19,0.6,propagule,0.0,3,644,0,0,0.6630434782608695
5,8,20,0.6,propagule,0.0,3,1115,0,0,0.3757847533632287
5,8,21,0.6,propagule,0.0,3,1114,0,0,0.3770197486535009
5,8,22,0.6,propagule,0.0,3,1046,0,0,0.37667304015296366
5,8,23,0.6,propagule,0.0,3,1030,0,0,0.3796116504854369
5,8,24,0.6,propagule,0.0,3,992,0,0,0.38205645161290325
5,8,25,0.6,propagule,0.0,3,947,0,0,0.3843717001055966
5,8,26,0.6,propagule,0.0,3,949,0,0,0.38250790305584825
5,8,27,0.6,propagule,0.0,3,924,0,0,0.38961038961038963
5,8,28,0.6,propagule,0.0,3,925,0,0,0.387027027027027
5,8,29,0.6,propagule,0.0,3,914,0,0,0.39059080962800874
5,8,30,0.6,propagule,0.0,3,878,0,0,0.38610478359908884
5,8,31,0.6,propagule,0.0,3,878,0,0,0.38724373576309795
5,8,32,0.6,propagule,0.0,3,874,0,0,0.3878718535469107
5,8,33,0.6,propagule,0.0,3,850,0,0,0.39176470588235296
5,8,34,0.6,propagule,0.0,3,821,0,0,0.392204628501827
5,8,35,0.6,propagule,0.0,3,805,0,0,0.38881987577639754
5,8,36,0.6,propagule,0.0,3,796,0,0,0.39321608040201006
5,8,37,0.6,propagule,0.0,3,799,0,0,0.39424280350438046
5,8,38,0.6,propagule,0.0,3,795,0,0,0.3937106918238994
5,8,39,0.6,propagule,0.0,3,784,0,0,0.39668367346938777
5,8,40,0.6,propagule,0.0,3,782,0,0,0.39514066496163686
5,8,41,0.6,propagule,0.0,3,785,0,0,0.39490445859872614
5,8,42,0.6,propagule,0.0,3,779,0,0,0.39666238767650835
5,8,43,0.6,propagule,0.0,3,772,0,0,0.39766839378238344
5,8,44,0.6,propagule,0.0,3,764,0,0,0.39790575916230364
5,8,45,0.6,propagule,0.0,3,743,0,0,0.6339165545087483
5,8,46,0.6,propagule,0.0,3,723,0,0,0.636237897648686
5,8,47,0.6,propagule,0.0,3,716,0,0,0.638268156424581
5,8,48,0.6,propagule,0.0,3,703,0,0,0.6372688477951636
5,8,49,0.6,propagule,0.0,3,700,0,0,0.64
5,8,50,0.6,propagule,0.0,3,703,0,0,0.6372688477951636
5,8,51,0.6,propagule,0.0,3,707,0,0,0.637906647807638
5,8,52,0.6,propagule,0.0,3,696,0,0,0.6408045977011494
5,9,1,0.6,propagule,0.0,3,704,0,0,0.6392045454545454
5,9,2,0.6,propagule,0.0,3,697,0,0,0.6398852223816356
5,9,3,0.6,propagule,0.0,3,689,0,0,0.6386066763425254
5,9,4,0.6,propagule,0.0,3,684,0,0,0.6388888888888888
5,9,5,0.6,propagule,0.0,3,689,0,0,0.637155297532656
5,9,6,0.6,propagule,0.0,3,682,0,0,0.6392961876832844
5,9,7,0.6,propagule,0.0,3,688,0,0,0.6366279069767442
5,9,8,0.6,propagule,0.0,3,678,0,0,0.6430678466076696
5,9,9,0.6,propagule,0.0,3,683,0,0,0.6398243045387995
5,9,10,0.6,propagule,0.0,3,679,0,0,0.6421207658321061
5,9,11,0.6,propagule,0.0,3,666,0,0,0.6366366366366366
5,9,12,0.6,propagule,0.0,3,661,0,0,0.6369137670196672
5,9,13,0.6,propagule,0.0,3,661,0,0,0.6384266263237519
5,9,14,0.6,propagule,0.0,3,657,0,0,0.6377473363774734
5,9,15,0.6,propagule,0.0,3,662,0,0,0.6389728096676737
5,9,16,0.6,propagule,0.0,3,657,0,0,0.639269406392694
5,9,17,0.6,propagule,0.0,3,659,0,0,0.6388467374810318
5,9,18,0.6,propagule,0.0,3,656,0,0,0.6387195121951219
5,9,19,0.6,propagule,0.0,3,660,0,0,0.6393939393939394
5,9,20,0.6,propagule,0.0,3,1133,0,0,0.353927625772286
5,9,21,0.6,propagule,0.0,3,1090,0,0,0.3660550458715596
5,9,22,0.6,propagule,0.0,3,1084,0,0,0.36531365313653136
5,9,23,0.6,propagule,0.0,3,1070,0,0,0.36542056074766355
5,9,24,0.6,propagule,0.0,3,1041,0,0,0.37079731027857826
5,9,25,0.6,propagule,0.0,3,1045,0,0,0.3703349282296651
5,9,26,0.6,propagule,0.0,3,1024,0,0,0.3720703125
5,9,27,0.6,propagule,0.0,3,1005,0,0,0.3701492537313433
5,9,28,0.6,propagule,0.0,3,996,0,0,0.37349397590361444
5,9,29,0.6,propagule,0.0,3,997,0,0,0.3711133400200602
5,9,30,0.6,propagule,0.0,3,990,0,0,0.3707070707070707
5,9,31,0.6,propagule,0.0,3,968,0,0,0.375
5,9,32,0.6,propagule,0.0,3,936,0,0,0.3782051282051282
5,9,33,0.6,propagule,0.0,3,938,0,0,0.3784648187633262
5,9,34,0.6,propagule,0.0,3,923,0,0,0.3781148429035753
5,9,35,0.6,propagule,0.0,3,913,0,0,0.3822562979189485
5,9,36,0.6,propagule,0.0,3,881,0,0,0.38251986379114644
5,9,37,0.6,propagule,0.0,3,886,0,0,0.38148984198645597
5,9,38,0.6,propagule,0.0,3,882,0,0,0.3820861678004535
5,9,39,0.6,propagule,0.0,3,871,0,0,0.3857634902411022
5,9,40,0.6,propagule,0.0,3,861,0,0,0.3867595818815331
5,9,41,0.6,propagule,0.0,3,842,0,0,0.3847980997624703
5,9,42,0.6,propagule,0.0,3,837,0,0,0.3859020310633214
5,9,43,0.6,propagule,0.0,3,830,0,0,0.38313253012048193
5,9,44,0.6,propagule,0.0,3,814,0,0,0.386977886977887
5,9,45,0.6,propagule,0.0,3,818,0,0,0.6198044009779952
5,9,46,0.6,propagule,0.0,3,810,0,0,0.6197530864197531
5,9,47,0.6,propagule,0.0,3,818,0,0,0.6198044009779952
5,9,48,0.6,propagule,0.0,3,798,0,0,0.6228070175438597
5,9,49,0.6,propagule,0.0,3,801,0,0,0.6229712858926342
5,9,50,0.6,propagule,0.0,3,798,0,0,0.6228070175438597
5,9,51,0.6,propagule,0.0,3,799,0,0,0.6245306633291614
5,9,52,0.6,propagule,0.0,3,794,0,0,0.6259445843828715
5,10,1,0.6,propagule,0.0,3,799,0,0,0.6245306633291614
5,10,2,0.6,propagule,0.0,3,795,0,0,0.6264150943396226
5,10,3,0.6,propagule,0.0,3,795,0,0,0.6251572327044025
5,10,4,0.6,propagule,0.0,3,795,0,0,0.6251572327044025
5,10,5,0.6,propagule,0.0,3,785,0,0,0.621656050955414
5,10,6,0.6,propagule,0.0,3,780,0,0,0.6230769230769231
5,10,7,0.6,propagule,0.0,3,782,0,0,0.6227621483375959
5,10,8,0.6,propagule,0.0,3,777,0,0,0.6229086229086229
5,10,9,0.6,propagule,0.0,3,775,0,0,0.6219354838709678
5,10,10,0.6,propagule,0.0,3,772,0,0,0.6230569948186528
5,10,11,0.6,propagule,0.0,3,770,0,0,0.6246753246753247
5,10,12,0.6,propagule,0.0,3,763,0,0,0.6264744429882044
5,10,13,0.6,propagule,0.0,3,751,0,0,0.625832223701731
5,10,14,0.6,propagule,0.0,3,735,0,0,0.6299319727891156
5,10,15,0.6,propagule,0.0,3,737,0,0,0.6295793758480326
5,10,16,0.6,propagule,0.0,3,735,0,0,0.6299319727891156
5,10,17,0.6,propagule,0.0,3,726,0,0,0.6322314049586777
5,10,18,0.6,propagule,0.0,3,724,0,0,0.6312154696132597
5,10,19,0.6,propagule,0.0,3,727,0,0,0.6313617606602476
5,10,20,0.6,propagule,0.0,3,1334,0,0,0.32983508245877063
5,10,21,0.6,propagule,0.0,3,1282,0,0,0.3361934477379095
5,10,22,0.6,propagule,0.0,3,1229,0,0,0.3425549227013832
5,10,23,0.6,propagule,0.0,3,1204,0,0,0.3430232558139535
5,10,24,0.6,propagule,0.0,3,1130,0,0,0.34690265486725663
5,10,25,0.6,propagule,0.0,3,1145,0,0,0.3467248908296943
5,10,26,0.6,propagule,0.0,3,1100,0,0,0.3490909090909091
5,10,27,0.6,propagule,0.0,3,1107,0,0,0.3486901535682023
5,10,28,0.6,propagule,0.0,3,1054,0,0,0.3519924098671727
5,10,29,0.6,propagule,0.0,3,988,0,0,0.36538461538461536
5,10,30,0.6,propagule,0.0,3,948,0,0,0.3744725738396624
5,10,31,0.6,propagule,0.0,3,926,0,0,0.3758099352051836
5,10,32,0.6,propagule,0.0,3,908,0,0,0.3766519823788546
5,10,33,0.6,propagule,0.0,3,892,0,0,0.38004484304932734
5,10,34,0.6,propagule,0.0,3,867,0,0,0.38408304498269896
5,10,35,0.6,propagule,0.0,3,867,0,0,0.38408304498269896
5,10,36,0.6,propagule,0.0,3,825,0,0,0.3903030303030303
5,10,37,0.6,propagule,0.0,3,827,0,0,0.39177750906892383
5,10,38,0.6,propagule,0.0,3,798,0,0,0.39724310776942356
5,10,39,0.6,propagule,0.0,3,791,0,0,0.39823008849557523
5,10,40,0.6,propagule,0.0,3,760,0,0,0.4026315789473684
5,10,41,0.6,propagule,0.0,3,764,0,0,0.4018324607329843
5,10,42,0.6,propagule,0.0,3,762,0,0,0.4015748031496063
5,10,43,0.6,propagule,0.0,3,763,0,0,0.40235910878112713
5,10,44,0.6,propagule,0.0,3,763,0,0,0.40235910878112713
5,10,45,0.6,propagule,0.0,3,749,0,0,0.6475300400534045
5,10,46,0.6,propagule,0.0,3,749,0,0,0.6448598130841121
5,10,47,0.6,propagule,0.0,3,750,0,0,0.6466666666666666
5,10,48,0.6,propagule,0.0,3,746,0,0,0.6447721179624665
5,10,49,0.6,propagule,0.0,3,739,0,0,0.6481732070365359
5,10,50,0.6,propagule,0.0,3,734,0,0,0.6485013623978202
5,10,51,0.6,propagule,0.0,3,716,0,0,0.6424581005586593
5,10,52,0.6,propagule,0.0,3,712,0,0,0.6432584269662921
