rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,52.0,0.1,0.125,4.0,3759.0,0.0,0.0,0.10295291300877893
28.0,11.0,1.0,0.1,0.125,4.0,3603.0,0.0,0.0,0.1035248404107688
28.0,11.0,2.0,0.1,0.125,4.0,3570.0,0.0,0.0,0.10448179271708684
28.0,11.0,3.0,0.1,0.125,4.0,3446.0,0.0,0.0,0.10504933255948927
28.0,11.0,4.0,0.1,0.125,4.0,3451.0,0.0,0.0,0.10489713126629963
28.0,11.0,5.0,0.1,0.125,4.0,3336.0,0.0,0.0,0.10431654676258993
28.0,11.0,6.0,0.1,0.125,4.0,3268.0,0.0,0.0,0.10373317013463892
28.0,11.0,7.0,0.1,0.125,4.0,3184.0,0.0,0.0,0.10521356783919598
28.0,11.0,8.0,0.1,0.125,4.0,3043.0,0.0,0.0,0.10417351298061124
28.0,11.0,9.0,0.1,0.125,4.0,2939.0,0.0,0.0,0.1044572984008166
28.0,11.0,10.0,0.1,0.125,4.0,2899.0,0.0,0.0,0.10624353225250087
28.0,11.0,11.0,0.1,0.125,4.0,2852.0,0.0,0.0,0.10624123422159888
28.0,11.0,12.0,0.1,0.125,4.0,2753.0,0.0,0.0,0.10388666908826734
28.0,11.0,13.0,0.1,0.125,4.0,2716.0,0.0,0.0,0.10382916053019146
28.0,11.0,14.0,0.1,0.125,4.0,2682.0,0.0,0.0,0.10477255779269203
28.0,11.0,15.0,0.1,0.125,4.0,2573.0,0.0,0.0,0.10454722114263505
28.0,11.0,16.0,0.1,0.125,4.0,2526.0,0.0,0.0,0.10332541567695962
28.0,11.0,17.0,0.1,0.125,4.0,2488.0,0.0,0.0,0.10409967845659164
28.0,11.0,18.0,0.1,0.125,4.0,2463.0,0.0,0.0,0.10515631343889566
28.0,11.0,19.0,0.1,0.125,4.0,2413.0,0.0,0.0,0.10567757977621219
28.0,11.0,20.0,0.1,0.125,4.0,6516.0,0.0,0.0,0.0383670963781461
28.0,11.0,21.0,0.1,0.125,4.0,6386.0,0.0,0.0,0.03852176636392108
28.0,11.0,22.0,0.1,0.125,4.0,6315.0,0.0,0.0,0.038796516231195566
28.0,11.0,23.0,0.1,0.125,4.0,6104.0,0.0,0.0,0.039482306684141544
28.0,11.0,24.0,0.1,0.125,4.0,6156.0,0.0,0.0,0.039473684210526314
28.0,11.0,25.0,0.1,0.125,4.0,5925.0,0.0,0.0,0.039662447257383965
28.0,11.0,26.0,0.1,0.125,4.0,5928.0,0.0,0.0,0.03964237516869096
28.0,11.0,27.0,0.1,0.125,4.0,5765.0,0.0,0.0,0.0393755420641804
28.0,11.0,28.0,0.1,0.125,4.0,5752.0,0.0,0.0,0.03859527121001391
28.0,11.0,29.0,0.1,0.125,4.0,5575.0,0.0,0.0,0.03874439461883408
28.0,11.0,30.0,0.1,0.125,4.0,5649.0,0.0,0.0,0.038944946008143036
28.0,11.0,31.0,0.1,0.125,4.0,5492.0,0.0,0.0,0.03914785142024763
28.0,11.0,32.0,0.1,0.125,4.0,5539.0,0.0,0.0,0.03917674670518144
28.0,11.0,33.0,0.1,0.125,4.0,5372.0,0.0,0.0,0.0390915860014892
28.0,11.0,34.0,0.1,0.125,4.0,5332.0,0.0,0.0,0.03938484621155289
28.0,11.0,35.0,0.1,0.125,4.0,5268.0,0.0,0.0,0.03929384965831435
28.0,11.0,36.0,0.1,0.125,4.0,5351.0,0.0,0.0,0.039245000934404785
28.0,11.0,37.0,0.1,0.125,4.0,5267.0,0.0,0.0,0.039111448642490984
28.0,11.0,38.0,0.1,0.125,4.0,5263.0,0.0,0.0,0.039141174235227054
28.0,11.0,39.0,0.1,0.125,4.0,4991.0,0.0,0.0,0.039471047886195154
28.0,11.0,40.0,0.1,0.125,4.0,5001.0,0.0,0.0,0.03939212157568486
28.0,11.0,41.0,0.1,0.125,4.0,4809.0,0.0,0.0,0.040548970679975045
28.0,11.0,42.0,0.1,0.125,4.0,4857.0,0.0,0.0,0.040354128062590075
28.0,11.0,43.0,0.1,0.125,4.0,4746.0,0.0,0.0,0.04024441635061104
28.0,11.0,44.0,0.1,0.125,4.0,4742.0,0.0,0.0,0.04006748207507381
28.0,11.0,45.0,0.1,0.125,4.0,4643.0,0.0,0.0,0.10725823820805513
28.0,11.0,46.0,0.1,0.125,4.0,4525.0,0.0,0.0,0.10784530386740332
28.0,11.0,47.0,0.1,0.125,4.0,4383.0,0.0,0.0,0.10700433493041296
28.0,11.0,48.0,0.1,0.125,4.0,4421.0,0.0,0.0,0.10857272110382267
28.0,11.0,49.0,0.1,0.125,4.0,4359.0,0.0,0.0,0.10782289515944024
28.0,11.0,50.0,0.1,0.125,4.0,4173.0,0.0,0.0,0.10975317517373592
28.0,11.0,51.0,0.1,0.125,4.0,3962.0,0.0,0.0,0.10979303382130237
28.0,11.0,52.0,0.1,0.125,4.0,3814.0,0.0,0.0,0.11169375983219716
28.0,12.0,1.0,0.1,0.125,4.0,3683.0,0.0,0.0,0.11186532717893022
28.0,12.0,2.0,0.1,0.125,4.0,3502.0,0.0,0.0,0.11279268989149058
28.0,12.0,3.0,0.1,0.125,4.0,3390.0,0.0,0.0,0.11268436578171091
28.0,12.0,4.0,0.1,0.125,4.0,3325.0,0.0,0.0,0.11368421052631579
28.0,12.0,5.0,0.1,0.125,4.0,3256.0,0.0,0.0,0.11240786240786241
28.0,12.0,6.0,0.1,0.125,4.0,3173.0,0.0,0.0,0.11377245508982035
28.0,12.0,7.0,0.1,0.125,4.0,3103.0,0.0,0.0,0.11440541411537222
28.0,12.0,8.0,0.1,0.125,4.0,3020.0,0.0,0.0,0.1152317880794702
28.0,12.0,9.0,0.1,0.125,4.0,2959.0,0.0,0.0,0.11456573166610341
28.0,12.0,10.0,0.1,0.125,4.0,2948.0,0.0,0.0,0.1149932157394844
28.0,12.0,11.0,0.1,0.125,4.0,2866.0,0.0,0.0,0.11444521981856245
28.0,12.0,12.0,0.1,0.125,4.0,2803.0,0.0,0.0,0.11452015697467
28.0,12.0,13.0,0.1,0.125,4.0,2750.0,0.0,0.0,0.1149090909090909
28.0,12.0,14.0,0.1,0.125,4.0,2696.0,0.0,0.0,0.11387240356083086
28.0,12.0,15.0,0.1,0.125,4.0,2603.0,0.0,0.0,0.11371494429504418
28.0,12.0,16.0,0.1,0.125,4.0,2569.0,0.0,0.0,0.11521992993382639
28.0,12.0,17.0,0.1,0.125,4.0,2564.0,0.0,0.0,0.11466458658346333
28.0,12.0,18.0,0.1,0.125,4.0,2523.0,0.0,0.0,0.11454617518826793
28.0,12.0,19.0,0.1,0.125,4.0,2410.0,0.0,0.0,0.11369294605809128
28.0,12.0,20.0,0.1,0.125,4.0,6438.0,0.0,0.0,0.041161851506679094
28.0,12.0,21.0,0.1,0.125,4.0,6401.0,0.0,0.0,0.041087330104671145
28.0,12.0,22.0,0.1,0.125,4.0,6205.0,0.0,0.0,0.04141821112006446
28.0,12.0,23.0,0.1,0.125,4.0,6136.0,0.0,0.0,0.040580182529335075
28.0,12.0,24.0,0.1,0.125,4.0,6172.0,0.0,0.0,0.040667530784186647
28.0,12.0,25.0,0.1,0.125,4.0,5969.0,0.0,0.0,0.040040207739989946
28.0,12.0,26.0,0.1,0.125,4.0,5904.0,0.0,0.0,0.03997289972899729
28.0,12.0,27.0,0.1,0.125,4.0,5788.0,0.0,0.0,0.03973738769868694
28.0,12.0,28.0,0.1,0.125,4.0,5779.0,0.0,0.0,0.039280152275480186
28.0,12.0,29.0,0.1,0.125,4.0,5683.0,0.0,0.0,0.0388879113144466
28.0,12.0,30.0,0.1,0.125,4.0,5431.0,0.0,0.0,0.04013993739642791
28.0,12.0,31.0,0.1,0.125,4.0,5346.0,0.0,0.0,0.0402169846614291
28.0,12.0,32.0,0.1,0.125,4.0,5341.0,0.0,0.0,0.0400674031080322
28.0,12.0,33.0,0.1,0.125,4.0,5248.0,0.0,0.0,0.04020579268292683
28.0,12.0,34.0,0.1,0.125,4.0,5276.0,0.0,0.0,0.04037149355572403
28.0,12.0,35.0,0.1,0.125,4.0,5214.0,0.0,0.0,0.04027617951668585
28.0,12.0,36.0,0.1,0.125,4.0,5231.0,0.0,0.0,0.040527623781303763
28.0,12.0,37.0,0.1,0.125,4.0,5213.0,0.0,0.0,0.04047573374256666
28.0,12.0,38.0,0.1,0.125,4.0,5233.0,0.0,0.0,0.04089432447926619
28.0,12.0,39.0,0.1,0.125,4.0,5217.0,0.0,0.0,0.040444700019168105
28.0,12.0,40.0,0.1,0.125,4.0,5148.0,0.0,0.0,0.0405982905982906
28.0,12.0,41.0,0.1,0.125,4.0,5041.0,0.0,0.0,0.040269787740527675
28.0,12.0,42.0,0.1,0.125,4.0,5021.0,0.0,0.0,0.0400318661621191
28.0,12.0,43.0,0.1,0.125,4.0,4919.0,0.0,0.0,0.03984549705224639
28.0,12.0,44.0,0.1,0.125,4.0,4893.0,0.0,0.0,0.039852851011649294
28.0,12.0,45.0,0.1,0.125,4.0,4813.0,0.0,0.0,0.10637855807188863
28.0,12.0,46.0,0.1,0.125,4.0,4836.0,0.0,0.0,0.10587262200165426
28.0,12.0,47.0,0.1,0.125,4.0,4744.0,0.0,0.0,0.10729342327150085
28.0,12.0,48.0,0.1,0.125,4.0,4777.0,0.0,0.0,0.10655222943269835
28.0,12.0,49.0,0.1,0.125,4.0,4684.0,0.0,0.0,0.1071733561058924
28.0,12.0,50.0,0.1,0.125,4.0,4622.0,0.0,0.0,0.10688013846819559
28.0,12.0,51.0,0.1,0.125,4.0,4444.0,0.0,0.0,0.10756075607560756
28.0,12.0,52.0,0.1,0.125,4.0,4238.0,0.0,0.0,0.10901368570080226
28.0,13.0,1.0,0.1,0.125,4.0,4059.0,0.0,0.0,0.10938654841093866
28.0,13.0,2.0,0.1,0.125,4.0,3859.0,0.0,0.0,0.10987302409950764
28.0,13.0,3.0,0.1,0.125,4.0,3788.0,0.0,0.0,0.10929250263991552
28.0,13.0,4.0,0.1,0.125,4.0,3651.0,0.0,0.0,0.10928512736236648
28.0,13.0,5.0,0.1,0.125,4.0,3372.0,0.0,0.0,0.11209964412811388
28.0,13.0,6.0,0.1,0.125,4.0,3243.0,0.0,0.0,0.11440024668516806
28.0,13.0,7.0,0.1,0.125,4.0,3063.0,0.0,0.0,0.11426705843943846
28.0,13.0,8.0,0.1,0.125,4.0,3021.0,0.0,0.0,0.11486262826878517
28.0,13.0,9.0,0.1,0.125,4.0,2963.0,0.0,0.0,0.11339858251771853
28.0,13.0,10.0,0.1,0.125,4.0,2909.0,0.0,0.0,0.1151598487452733
28.0,13.0,11.0,0.1,0.125,4.0,2843.0,0.0,0.0,0.11572282799859304
28.0,13.0,12.0,0.1,0.125,4.0,2792.0,0.0,0.0,0.1167621776504298
28.0,13.0,13.0,0.1,0.125,4.0,2731.0,0.0,0.0,0.11570853167337972
28.0,13.0,14.0,0.1,0.125,4.0,2708.0,0.0,0.0,0.11742983751846381
28.0,13.0,15.0,0.1,0.125,4.0,2643.0,0.0,0.0,0.11804767309875142
28.0,13.0,16.0,0.1,0.125,4.0,2504.0,0.0,0.0,0.12140575079872204
28.0,13.0,17.0,0.1,0.125,4.0,2486.0,0.0,0.0,0.12308930008045052
28.0,13.0,18.0,0.1,0.125,4.0,2478.0,0.0,0.0,0.12267958030669895
28.0,13.0,19.0,0.1,0.125,4.0,2445.0,0.0,0.0,0.12351738241308793
28.0,13.0,20.0,0.1,0.125,4.0,6746.0,0.0,0.0,0.04224725763415357
28.0,13.0,21.0,0.1,0.125,4.0,6690.0,0.0,0.0,0.04245142002989537
28.0,13.0,22.0,0.1,0.125,4.0,6327.0,0.0,0.0,0.043306464359095936
28.0,13.0,23.0,0.1,0.125,4.0,6155.0,0.0,0.0,0.04354183590576767
28.0,13.0,24.0,0.1,0.125,4.0,6096.0,0.0,0.0,0.04429133858267716
28.0,13.0,25.0,0.1,0.125,4.0,6105.0,0.0,0.0,0.044062244062244064
28.0,13.0,26.0,0.1,0.125,4.0,6024.0,0.0,0.0,0.04399070385126162
28.0,13.0,27.0,0.1,0.125,4.0,6004.0,0.0,0.0,0.04347101932045303
28.0,13.0,28.0,0.1,0.125,4.0,5888.0,0.0,0.0,0.043817934782608696
28.0,13.0,29.0,0.1,0.125,4.0,5809.0,0.0,0.0,0.04441384059218454
28.0,13.0,30.0,0.1,0.125,4.0,5769.0,0.0,0.0,0.044028427803778816
28.0,13.0,31.0,0.1,0.125,4.0,5683.0,0.0,0.0,0.044342776702445894
28.0,13.0,32.0,0.1,0.125,4.0,5659.0,0.0,0.0,0.04453083583672027
28.0,13.0,33.0,0.1,0.125,4.0,5539.0,0.0,0.0,0.04477342480592165
28.0,13.0,34.0,0.1,0.125,4.0,5491.0,0.0,0.0,0.04498269896193772
28.0,13.0,35.0,0.1,0.125,4.0,5389.0,0.0,0.0,0.04453516422341807
28.0,13.0,36.0,0.1,0.125,4.0,5299.0,0.0,0.0,0.046046423853557276
28.0,13.0,37.0,0.1,0.125,4.0,5245.0,0.0,0.0,0.045567206863679696
28.0,13.0,38.0,0.1,0.125,4.0,5231.0,0.0,0.0,0.04626266488243166
28.0,13.0,39.0,0.1,0.125,4.0,5197.0,0.0,0.0,0.045603232634212044
28.0,13.0,40.0,0.1,0.125,4.0,5082.0,0.0,0.0,0.045848091302636756
28.0,13.0,41.0,0.1,0.125,4.0,4935.0,0.0,0.0,0.04579533941236069
28.0,13.0,42.0,0.1,0.125,4.0,4954.0,0.0,0.0,0.04703270084779976
28.0,13.0,43.0,0.1,0.125,4.0,4843.0,0.0,0.0,0.0466652901094363
28.0,13.0,44.0,0.1,0.125,4.0,4733.0,0.0,0.0,0.04753855905345447
28.0,13.0,45.0,0.1,0.125,4.0,4663.0,0.0,0.0,0.10486811065837444
28.0,13.0,46.0,0.1,0.125,4.0,4650.0,0.0,0.0,0.1064516129032258
28.0,13.0,47.0,0.1,0.125,4.0,4544.0,0.0,0.0,0.10607394366197183
28.0,13.0,48.0,0.1,0.125,4.0,4528.0,0.0,0.0,0.10821554770318022
28.0,13.0,49.0,0.1,0.125,4.0,4458.0,0.0,0.0,0.10677433826828174
28.0,13.0,50.0,0.1,0.125,4.0,4338.0,0.0,0.0,0.10765329644997695
28.0,13.0,51.0,0.1,0.125,4.0,4251.0,0.0,0.0,0.10844507174782404
28.0,13.0,52.0,0.1,0.125,4.0,4134.0,0.0,0.0,0.10836961780358007
28.0,14.0,1.0,0.1,0.125,4.0,3974.0,0.0,0.0,0.10795168595873175
28.0,14.0,2.0,0.1,0.125,4.0,3877.0,0.0,0.0,0.10781532112458087
28.0,14.0,3.0,0.1,0.125,4.0,3796.0,0.0,0.0,0.10879873551106428
28.0,14.0,4.0,0.1,0.125,4.0,3729.0,0.0,0.0,0.10914454277286136
28.0,14.0,5.0,0.1,0.125,4.0,3668.0,0.0,0.0,0.10877862595419847
28.0,14.0,6.0,0.1,0.125,4.0,3543.0,0.0,0.0,0.10838272650296359
28.0,14.0,7.0,0.1,0.125,4.0,3392.0,0.0,0.0,0.11055424528301887
28.0,14.0,8.0,0.1,0.125,4.0,3375.0,0.0,0.0,0.11170370370370371
28.0,14.0,9.0,0.1,0.125,4.0,3232.0,0.0,0.0,0.11293316831683169
28.0,14.0,10.0,0.1,0.125,4.0,3123.0,0.0,0.0,0.11175152097342299
28.0,14.0,11.0,0.1,0.125,4.0,2995.0,0.0,0.0,0.11352253756260434
28.0,14.0,12.0,0.1,0.125,4.0,2975.0,0.0,0.0,0.11394957983193277
28.0,14.0,13.0,0.1,0.125,4.0,2885.0,0.0,0.0,0.1147313691507799
28.0,14.0,14.0,0.1,0.125,4.0,2893.0,0.0,0.0,0.1144141030072589
28.0,14.0,15.0,0.1,0.125,4.0,2806.0,0.0,0.0,0.11439771917320028
28.0,14.0,16.0,0.1,0.125,4.0,2642.0,0.0,0.0,0.11317183951551854
28.0,14.0,17.0,0.1,0.125,4.0,2496.0,0.0,0.0,0.11578525641025642
28.0,14.0,18.0,0.1,0.125,4.0,2417.0,0.0,0.0,0.11791477037649979
28.0,14.0,19.0,0.1,0.125,4.0,2393.0,0.0,0.0,0.11993313832010029
28.0,14.0,20.0,0.1,0.125,4.0,6138.0,0.0,0.0,0.04121863799283154
28.0,14.0,21.0,0.1,0.125,4.0,6100.0,0.0,0.0,0.04131147540983607
28.0,14.0,22.0,0.1,0.125,4.0,5948.0,0.0,0.0,0.042199058507061196
28.0,14.0,23.0,0.1,0.125,4.0,5766.0,0.0,0.0,0.043010752688172046
28.0,14.0,24.0,0.1,0.125,4.0,5662.0,0.0,0.0,0.04344754503708937
28.0,14.0,25.0,0.1,0.125,4.0,5662.0,0.0,0.0,0.04380077711056164
28.0,14.0,26.0,0.1,0.125,4.0,5647.0,0.0,0.0,0.04356295378076855
28.0,14.0,27.0,0.1,0.125,4.0,5657.0,0.0,0.0,0.04366271875552413
28.0,14.0,28.0,0.1,0.125,4.0,5614.0,0.0,0.0,0.04346277164232276
28.0,14.0,29.0,0.1,0.125,4.0,5481.0,0.0,0.0,0.04451742382776865
28.0,14.0,30.0,0.1,0.125,4.0,5461.0,0.0,0.0,0.044497344808643105
28.0,14.0,31.0,0.1,0.125,4.0,5381.0,0.0,0.0,0.04478721427244007
28.0,14.0,32.0,0.1,0.125,4.0,5371.0,0.0,0.0,0.04468441630981195
28.0,14.0,33.0,0.1,0.125,4.0,5383.0,0.0,0.0,0.04458480401263236
28.0,14.0,34.0,0.1,0.125,4.0,5310.0,0.0,0.0,0.04463276836158192
28.0,14.0,35.0,0.1,0.125,4.0,5279.0,0.0,0.0,0.04508429626823262
28.0,14.0,36.0,0.1,0.125,4.0,5217.0,0.0,0.0,0.04504504504504504
28.0,14.0,37.0,0.1,0.125,4.0,5199.0,0.0,0.0,0.04539334487401423
28.0,14.0,38.0,0.1,0.125,4.0,5103.0,0.0,0.0,0.04487556339408191
28.0,14.0,39.0,0.1,0.125,4.0,5118.0,0.0,0.0,0.044939429464634625
28.0,14.0,40.0,0.1,0.125,4.0,5110.0,0.0,0.0,0.04461839530332681
28.0,14.0,41.0,0.1,0.125,4.0,4982.0,0.0,0.0,0.04556403050983541
28.0,14.0,42.0,0.1,0.125,4.0,4860.0,0.0,0.0,0.04526748971193416
28.0,14.0,43.0,0.1,0.125,4.0,4800.0,0.0,0.0,0.04583333333333333
28.0,14.0,44.0,0.1,0.125,4.0,4780.0,0.0,0.0,0.04560669456066946
28.0,14.0,45.0,0.1,0.125,4.0,4724.0,0.0,0.0,0.1094411515664691
28.0,14.0,46.0,0.1,0.125,4.0,4599.0,0.0,0.0,0.10697977821265492
28.0,14.0,47.0,0.1,0.125,4.0,4487.0,0.0,0.0,0.10764430577223089
28.0,14.0,48.0,0.1,0.125,4.0,4398.0,0.0,0.0,0.10686675761709868
28.0,14.0,49.0,0.1,0.125,4.0,4438.0,0.0,0.0,0.106804867057233
28.0,14.0,50.0,0.1,0.125,4.0,4091.0,0.0,0.0,0.10584209239794672
28.0,14.0,51.0,0.1,0.125,4.0,3988.0,0.0,0.0,0.10606820461384152
28.0,14.0,52.0,0.1,0.125,4.0,3867.0,0.0,0.0,0.10576674424618568
29.0,1.0,1.0,0.1,0.125,4.0,5202.0,0.0,0.0,0.09957708573625529
29.0,1.0,2.0,0.1,0.125,4.0,5177.0,0.0,0.0,0.09986478655592042
29.0,1.0,3.0,0.1,0.125,4.0,5153.0,0.0,0.0,0.1005239666213856
29.0,1.0,4.0,0.1,0.125,4.0,5132.0,0.0,0.0,0.10035074045206548
29.0,1.0,5.0,0.1,0.125,4.0,5191.0,0.0,0.0,0.10460412251974571
29.0,1.0,6.0,0.1,0.125,4.0,5122.0,0.0,0.0,0.10406091370558376
29.0,1.0,7.0,0.1,0.125,4.0,5020.0,0.0,0.0,0.10657370517928287
29.0,1.0,8.0,0.1,0.125,4.0,4978.0,0.0,0.0,0.10445962233828847
29.0,1.0,9.0,0.1,0.125,4.0,4855.0,0.0,0.0,0.1062821833161689
29.0,1.0,10.0,0.1,0.125,4.0,4815.0,0.0,0.0,0.10467289719626169
29.0,1.0,11.0,0.1,0.125,4.0,4708.0,0.0,0.0,0.10620220900594732
29.0,1.0,12.0,0.1,0.125,4.0,4644.0,0.0,0.0,0.10508182601205857
29.0,1.0,13.0,0.1,0.125,4.0,4516.0,0.0,0.0,0.10717449069973428
29.0,1.0,14.0,0.1,0.125,4.0,4439.0,0.0,0.0,0.10542915070961928
29.0,1.0,15.0,0.1,0.125,4.0,4397.0,0.0,0.0,0.10689106208778713
29.0,1.0,16.0,0.1,0.125,4.0,4323.0,0.0,0.0,0.10594494563960213
29.0,1.0,17.0,0.1,0.125,4.0,4239.0,0.0,0.0,0.10828025477707007
29.0,1.0,18.0,0.1,0.125,4.0,4153.0,0.0,0.0,0.10642908740669396
29.0,1.0,19.0,0.1,0.125,4.0,4092.0,0.0,0.0,0.10972629521016618
29.0,1.0,20.0,0.1,0.125,4.0,11243.0,0.0,0.0,0.03895757360135195
29.0,1.0,21.0,0.1,0.125,4.0,11140.0,0.0,0.0,0.04003590664272891
29.0,1.0,22.0,0.1,0.125,4.0,10928.0,0.0,0.0,0.03953147877013177
29.0,1.0,23.0,0.1,0.125,4.0,10855.0,0.0,0.0,0.03998157531091663
29.0,1.0,24.0,0.1,0.125,4.0,10689.0,0.0,0.0,0.039386284965852746
29.0,1.0,25.0,0.1,0.125,4.0,10601.0,0.0,0.0,0.03924158098292614
29.0,1.0,26.0,0.1,0.125,4.0,10508.0,0.0,0.0,0.0395888846593072
29.0,1.0,27.0,0.1,0.125,4.0,10428.0,0.0,0.0,0.03960490985807442
29.0,1.0,28.0,0.1,0.125,4.0,10237.0,0.0,0.0,0.0400507961316792
29.0,1.0,29.0,0.1,0.125,4.0,10119.0,0.0,0.0,0.04012254175313766
29.0,1.0,30.0,0.1,0.125,4.0,9883.0,0.0,0.0,0.03986643731660427
29.0,1.0,31.0,0.1,0.125,4.0,9806.0,0.0,0.0,0.040281460330409954
29.0,1.0,32.0,0.1,0.125,4.0,9593.0,0.0,0.0,0.03950797456478682
29.0,1.0,33.0,0.1,0.125,4.0,9479.0,0.0,0.0,0.040088616942715476
29.0,1.0,34.0,0.1,0.125,4.0,9363.0,0.0,0.0,0.04026487236996689
29.0,1.0,35.0,0.1,0.125,4.0,9145.0,0.0,0.0,0.04045926735921269
29.0,1.0,36.0,0.1,0.125,4.0,9018.0,0.0,0.0,0.0403637170104236
29.0,1.0,37.0,0.1,0.125,4.0,8884.0,0.0,0.0,0.04029716343989194
29.0,1.0,38.0,0.1,0.125,4.0,8744.0,0.0,0.0,0.041056724611161936
29.0,1.0,39.0,0.1,0.125,4.0,8629.0,0.0,0.0,0.04090856414416502
29.0,1.0,40.0,0.1,0.125,4.0,8534.0,0.0,0.0,0.04136395594094212
29.0,1.0,41.0,0.1,0.125,4.0,8300.0,0.0,0.0,0.04120481927710844
29.0,1.0,42.0,0.1,0.125,4.0,8264.0,0.0,0.0,0.041505324298160694
29.0,1.0,43.0,0.1,0.125,4.0,8199.0,0.0,0.0,0.04110257348457129
29.0,1.0,44.0,0.1,0.125,4.0,8040.0,0.0,0.0,0.04129353233830846
29.0,1.0,45.0,0.1,0.125,4.0,7897.0,0.0,0.0,0.10282385716094719
29.0,1.0,46.0,0.1,0.125,4.0,7846.0,0.0,0.0,0.10298241141983176
29.0,1.0,47.0,0.1,0.125,4.0,7730.0,0.0,0.0,0.10297542043984476
29.0,1.0,48.0,0.1,0.125,4.0,7669.0,0.0,0.0,0.10327291693832312
29.0,1.0,49.0,0.1,0.125,4.0,7563.0,0.0,0.0,0.10286923178632817
29.0,1.0,50.0,0.1,0.125,4.0,7176.0,0.0,0.0,0.10353957636566333
29.0,1.0,51.0,0.1,0.125,4.0,6791.0,0.0,0.0,0.10307760270946842
29.0,1.0,52.0,0.1,0.125,4.0,6546.0,0.0,0.0,0.10357470210815765
29.0,2.0,1.0,0.1,0.125,4.0,6231.0,0.0,0.0,0.10415663617396886
29.0,2.0,2.0,0.1,0.125,4.0,6069.0,0.0,0.0,0.1044653155379799
29.0,2.0,3.0,0.1,0.125,4.0,5791.0,0.0,0.0,0.10395441201864963
29.0,2.0,4.0,0.1,0.125,4.0,5598.0,0.0,0.0,0.10610932475884244
29.0,2.0,5.0,0.1,0.125,4.0,5423.0,0.0,0.0,0.10510787387055136
29.0,2.0,6.0,0.1,0.125,4.0,5237.0,0.0,0.0,0.10712239831964865
29.0,2.0,7.0,0.1,0.125,4.0,5161.0,0.0,0.0,0.10656849447781437
29.0,2.0,8.0,0.1,0.125,4.0,4995.0,0.0,0.0,0.10810810810810811
29.0,2.0,9.0,0.1,0.125,4.0,4909.0,0.0,0.0,0.10796496231411692
29.0,2.0,10.0,0.1,0.125,4.0,4798.0,0.0,0.0,0.10858691121300541
29.0,2.0,11.0,0.1,0.125,4.0,4696.0,0.0,0.0,0.10732538330494037
29.0,2.0,12.0,0.1,0.125,4.0,4547.0,0.0,0.0,0.10952276226083131
29.0,2.0,13.0,0.1,0.125,4.0,4449.0,0.0,0.0,0.10878849179590919
29.0,2.0,14.0,0.1,0.125,4.0,4273.0,0.0,0.0,0.10975895155628364
29.0,2.0,15.0,0.1,0.125,4.0,4188.0,0.0,0.0,0.10792741165234002
29.0,2.0,16.0,0.1,0.125,4.0,4115.0,0.0,0.0,0.10911300121506683
29.0,2.0,17.0,0.1,0.125,4.0,3860.0,0.0,0.0,0.10751295336787564
29.0,2.0,18.0,0.1,0.125,4.0,3813.0,0.0,0.0,0.10752688172043011
29.0,2.0,19.0,0.1,0.125,4.0,3743.0,0.0,0.0,0.10499599251936949
29.0,2.0,20.0,0.1,0.125,4.0,10066.0,0.0,0.0,0.03824756606397774
29.0,2.0,21.0,0.1,0.125,4.0,9888.0,0.0,0.0,0.03782362459546926
29.0,2.0,22.0,0.1,0.125,4.0,9544.0,0.0,0.0,0.03834870075440067
29.0,2.0,23.0,0.1,0.125,4.0,9269.0,0.0,0.0,0.0381918222030424
29.0,2.0,24.0,0.1,0.125,4.0,9314.0,0.0,0.0,0.03789993558084604
29.0,2.0,25.0,0.1,0.125,4.0,8973.0,0.0,0.0,0.0375571157918199
29.0,2.0,26.0,0.1,0.125,4.0,8912.0,0.0,0.0,0.0381508078994614
29.0,2.0,27.0,0.1,0.125,4.0,8706.0,0.0,0.0,0.038019756489777165
29.0,2.0,28.0,0.1,0.125,4.0,8627.0,0.0,0.0,0.03848382983655964
29.0,2.0,29.0,0.1,0.125,4.0,8392.0,0.0,0.0,0.03825071496663489
29.0,2.0,30.0,0.1,0.125,4.0,8252.0,0.0,0.0,0.0381725642268541
29.0,2.0,31.0,0.1,0.125,4.0,8071.0,0.0,0.0,0.03840911906826911
29.0,2.0,32.0,0.1,0.125,4.0,7999.0,0.0,0.0,0.038879859982497815
29.0,2.0,33.0,0.1,0.125,4.0,7931.0,0.0,0.0,0.038834951456310676
29.0,2.0,34.0,0.1,0.125,4.0,7718.0,0.0,0.0,0.03861103912930811
29.0,2.0,35.0,0.1,0.125,4.0,7579.0,0.0,0.0,0.03865945375379338
29.0,2.0,36.0,0.1,0.125,4.0,7410.0,0.0,0.0,0.03940620782726046
29.0,2.0,37.0,0.1,0.125,4.0,7333.0,0.0,0.0,0.0394108823128324
29.0,2.0,38.0,0.1,0.125,4.0,7268.0,0.0,0.0,0.03907539900935608
29.0,2.0,39.0,0.1,0.125,4.0,7089.0,0.0,0.0,0.039356749894202285
29.0,2.0,40.0,0.1,0.125,4.0,7005.0,0.0,0.0,0.039828693790149895
29.0,2.0,41.0,0.1,0.125,4.0,6962.0,0.0,0.0,0.03964378052283826
29.0,2.0,42.0,0.1,0.125,4.0,6751.0,0.0,0.0,0.040438453562435195
