rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,39,0.4,propagule,0.025,4,855,0,0,0.28888888888888886
5,6,40,0.4,propagule,0.025,4,840,0,0,0.2904761904761905
5,6,41,0.4,propagule,0.025,4,825,0,0,0.2921212121212121
5,6,42,0.4,propagule,0.025,4,814,0,0,0.2936117936117936
5,6,43,0.4,propagule,0.025,4,811,0,0,0.2922318125770654
5,6,44,0.4,propagule,0.025,4,796,0,0,0.2952261306532663
5,6,45,0.4,propagule,0.025,4,767,0,0,0.4915254237288136
5,6,46,0.4,propagule,0.025,4,767,0,0,0.4915254237288136
5,6,47,0.4,propagule,0.025,4,747,0,0,0.49129852744310576
5,6,48,0.4,propagule,0.025,4,746,0,0,0.4906166219839142
5,6,49,0.4,propagule,0.025,4,743,0,0,0.49259757738896365
5,6,50,0.4,propagule,0.025,4,732,0,0,0.48770491803278687
5,6,51,0.4,propagule,0.025,4,729,0,0,0.4883401920438957
5,6,52,0.4,propagule,0.025,4,718,0,0,0.4860724233983287
5,7,1,0.4,propagule,0.025,4,708,0,0,0.4858757062146893
5,7,2,0.4,propagule,0.025,4,707,0,0,0.48514851485148514
5,7,3,0.4,propagule,0.025,4,707,0,0,0.48656294200848654
5,7,4,0.4,propagule,0.025,4,705,0,0,0.48652482269503544
5,7,5,0.4,propagule,0.025,4,688,0,0,0.4883720930232558
5,7,6,0.4,propagule,0.025,4,686,0,0,0.48542274052478135
5,7,7,0.4,propagule,0.025,4,686,0,0,0.4868804664723032
5,7,8,0.4,propagule,0.025,4,681,0,0,0.48604992657856094
5,7,9,0.4,propagule,0.025,4,681,0,0,0.48751835535976507
5,7,10,0.4,propagule,0.025,4,680,0,0,0.48676470588235293
5,7,11,0.4,propagule,0.025,4,677,0,0,0.48892171344165436
5,7,12,0.4,propagule,0.025,4,675,0,0,0.4888888888888889
5,7,13,0.4,propagule,0.025,4,670,0,0,0.48955223880597015
5,7,14,0.4,propagule,0.025,4,671,0,0,0.488822652757079
5,7,15,0.4,propagule,0.025,4,667,0,0,0.4917541229385307
5,7,16,0.4,propagule,0.025,4,668,0,0,0.49101796407185627
5,7,17,0.4,propagule,0.025,4,667,0,0,0.4917541229385307
5,7,18,0.4,propagule,0.025,4,663,0,0,0.4947209653092006
5,7,19,0.4,propagule,0.025,4,661,0,0,0.4962178517397882
5,7,20,0.4,propagule,0.025,4,1177,0,0,0.27697536108751064
5,7,21,0.4,propagule,0.025,4,1147,0,0,0.2772449869224063
5,7,22,0.4,propagule,0.025,4,1121,0,0,0.2783229259589652
5,7,23,0.4,propagule,0.025,4,1119,0,0,0.27882037533512066
5,7,24,0.4,propagule,0.025,4,1104,0,0,0.2807971014492754
5,7,25,0.4,propagule,0.025,4,1072,0,0,0.28544776119402987
5,7,26,0.4,propagule,0.025,4,1059,0,0,0.28517469310670446
5,7,27,0.4,propagule,0.025,4,1008,0,0,0.2896825396825397
5,7,28,0.4,propagule,0.025,4,1009,0,0,0.2893954410307235
5,7,29,0.4,propagule,0.025,4,995,0,0,0.2904522613065327
5,7,30,0.4,propagule,0.025,4,956,0,0,0.29602510460251047
5,7,31,0.4,propagule,0.025,4,955,0,0,0.2963350785340314
5,7,32,0.4,propagule,0.025,4,932,0,0,0.30150214592274677
5,7,33,0.4,propagule,0.025,4,898,0,0,0.30178173719376394
5,7,34,0.4,propagule,0.025,4,899,0,0,0.3014460511679644
5,7,35,0.4,propagule,0.025,4,898,0,0,0.30178173719376394
5,7,36,0.4,propagule,0.025,4,878,0,0,0.30182232346241455
5,7,37,0.4,propagule,0.025,4,877,0,0,0.30216647662485746
5,7,38,0.4,propagule,0.025,4,878,0,0,0.30182232346241455
5,7,39,0.4,propagule,0.025,4,859,0,0,0.3050058207217695
5,7,40,0.4,propagule,0.025,4,860,0,0,0.30465116279069765
5,7,41,0.4,propagule,0.025,4,826,0,0,0.30871670702179177
5,7,42,0.4,propagule,0.025,4,815,0,0,0.3079754601226994
5,7,43,0.4,propagule,0.025,4,816,0,0,0.3088235294117647
5,7,44,0.4,propagule,0.025,4,799,0,0,0.31539424280350437
5,7,45,0.4,propagule,0.025,4,799,0,0,0.48435544430538174
5,7,46,0.4,propagule,0.025,4,798,0,0,0.48370927318295737
5,7,47,0.4,propagule,0.025,4,761,0,0,0.4914586070959264
5,7,48,0.4,propagule,0.025,4,728,0,0,0.49313186813186816
5,7,49,0.4,propagule,0.025,4,691,0,0,0.4963820549927641
5,7,50,0.4,propagule,0.025,4,688,0,0,0.49709302325581395
5,7,51,0.4,propagule,0.025,4,688,0,0,0.49709302325581395
5,7,52,0.4,propagule,0.025,4,686,0,0,0.4956268221574344
5,8,1,0.4,propagule,0.025,4,682,0,0,0.49853372434017595
5,8,2,0.4,propagule,0.025,4,683,0,0,0.4978038067349927
5,8,3,0.4,propagule,0.025,4,683,0,0,0.4978038067349927
5,8,4,0.4,propagule,0.025,4,683,0,0,0.4978038067349927
5,8,5,0.4,propagule,0.025,4,683,0,0,0.4978038067349927
5,8,6,0.4,propagule,0.025,4,683,0,0,0.4978038067349927
5,8,7,0.4,propagule,0.025,4,682,0,0,0.4970674486803519
5,8,8,0.4,propagule,0.025,4,680,0,0,0.4970588235294118
5,8,9,0.4,propagule,0.025,4,680,0,0,0.4970588235294118
5,8,10,0.4,propagule,0.025,4,677,0,0,0.4977843426883309
5,8,11,0.4,propagule,0.025,4,659,0,0,0.5007587253414264
5,8,12,0.4,propagule,0.025,4,660,0,0,0.5
5,8,13,0.4,propagule,0.025,4,657,0,0,0.4992389649923896
5,8,14,0.4,propagule,0.025,4,657,0,0,0.4992389649923896
5,8,15,0.4,propagule,0.025,4,657,0,0,0.4992389649923896
5,8,16,0.4,propagule,0.025,4,656,0,0,0.5
5,8,17,0.4,propagule,0.025,4,656,0,0,0.5
5,8,18,0.4,propagule,0.025,4,657,0,0,0.4992389649923896
5,8,19,0.4,propagule,0.025,4,656,0,0,0.5
5,8,20,0.4,propagule,0.025,4,1134,0,0,0.2892416225749559
5,8,21,0.4,propagule,0.025,4,1071,0,0,0.2913165266106443
5,8,22,0.4,propagule,0.025,4,1069,0,0,0.29186155285313375
5,8,23,0.4,propagule,0.025,4,1057,0,0,0.293282876064333
5,8,24,0.4,propagule,0.025,4,1029,0,0,0.2915451895043732
5,8,25,0.4,propagule,0.025,4,1029,0,0,0.2915451895043732
5,8,26,0.4,propagule,0.025,4,1015,0,0,0.29261083743842364
5,8,27,0.4,propagule,0.025,4,992,0,0,0.29435483870967744
5,8,28,0.4,propagule,0.025,4,992,0,0,0.29435483870967744
5,8,29,0.4,propagule,0.025,4,991,0,0,0.29364278506559033
5,8,30,0.4,propagule,0.025,4,991,0,0,0.29364278506559033
5,8,31,0.4,propagule,0.025,4,979,0,0,0.2941777323799796
5,8,32,0.4,propagule,0.025,4,945,0,0,0.2962962962962963
5,8,33,0.4,propagule,0.025,4,944,0,0,0.2966101694915254
5,8,34,0.4,propagule,0.025,4,901,0,0,0.3018867924528302
5,8,35,0.4,propagule,0.025,4,901,0,0,0.3018867924528302
5,8,36,0.4,propagule,0.025,4,875,0,0,0.304
5,8,37,0.4,propagule,0.025,4,812,0,0,0.3066502463054187
5,8,38,0.4,propagule,0.025,4,812,0,0,0.3066502463054187
5,8,39,0.4,propagule,0.025,4,812,0,0,0.3066502463054187
5,8,40,0.4,propagule,0.025,4,812,0,0,0.3066502463054187
5,8,41,0.4,propagule,0.025,4,812,0,0,0.3066502463054187
5,8,42,0.4,propagule,0.025,4,797,0,0,0.3074027603513174
5,8,43,0.4,propagule,0.025,4,797,0,0,0.3074027603513174
5,8,44,0.4,propagule,0.025,4,801,0,0,0.30586766541822724
5,8,45,0.4,propagule,0.025,4,786,0,0,0.5330788804071247
5,8,46,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,47,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,48,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,49,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,50,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,51,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,8,52,0.4,propagule,0.025,4,773,0,0,0.5342820181112549
5,9,1,0.4,propagule,0.025,4,758,0,0,0.5316622691292876
5,9,2,0.4,propagule,0.025,4,757,0,0,0.5310435931307794
5,9,3,0.4,propagule,0.025,4,756,0,0,0.5304232804232805
5,9,4,0.4,propagule,0.025,4,756,0,0,0.5304232804232805
5,9,5,0.4,propagule,0.025,4,754,0,0,0.5318302387267905
5,9,6,0.4,propagule,0.025,4,754,0,0,0.5318302387267905
5,9,7,0.4,propagule,0.025,4,754,0,0,0.5318302387267905
5,9,8,0.4,propagule,0.025,4,752,0,0,0.5332446808510638
5,9,9,0.4,propagule,0.025,4,752,0,0,0.5332446808510638
5,9,10,0.4,propagule,0.025,4,750,0,0,0.5346666666666666
5,9,11,0.4,propagule,0.025,4,749,0,0,0.5340453938584779
5,9,12,0.4,propagule,0.025,4,748,0,0,0.536096256684492
5,9,13,0.4,propagule,0.025,4,746,0,0,0.5361930294906166
5,9,14,0.4,propagule,0.025,4,746,0,0,0.5375335120643432
5,9,15,0.4,propagule,0.025,4,746,0,0,0.5361930294906166
5,9,16,0.4,propagule,0.025,4,746,0,0,0.5375335120643432
5,9,17,0.4,propagule,0.025,4,745,0,0,0.5369127516778524
5,9,18,0.4,propagule,0.025,4,746,0,0,0.5375335120643432
5,9,19,0.4,propagule,0.025,4,745,0,0,0.5369127516778524
5,9,20,0.4,propagule,0.025,4,1253,0,0,0.31045490822027133
5,9,21,0.4,propagule,0.025,4,1175,0,0,0.3097872340425532
5,9,22,0.4,propagule,0.025,4,1137,0,0,0.3113456464379947
5,9,23,0.4,propagule,0.025,4,1118,0,0,0.31216457960644006
5,9,24,0.4,propagule,0.025,4,1095,0,0,0.3105022831050228
5,9,25,0.4,propagule,0.025,4,1056,0,0,0.3153409090909091
5,9,26,0.4,propagule,0.025,4,1047,0,0,0.31805157593123207
5,9,27,0.4,propagule,0.025,4,1032,0,0,0.32073643410852715
5,9,28,0.4,propagule,0.025,4,996,0,0,0.3232931726907631
5,9,29,0.4,propagule,0.025,4,983,0,0,0.32553407934893186
5,9,30,0.4,propagule,0.025,4,973,0,0,0.32682425488180883
5,9,31,0.4,propagule,0.025,4,954,0,0,0.3312368972746331
5,9,32,0.4,propagule,0.025,4,912,0,0,0.3366228070175439
5,9,33,0.4,propagule,0.025,4,874,0,0,0.34096109839816935
5,9,34,0.4,propagule,0.025,4,865,0,0,0.3398843930635838
5,9,35,0.4,propagule,0.025,4,852,0,0,0.3415492957746479
5,9,36,0.4,propagule,0.025,4,832,0,0,0.3449519230769231
5,9,37,0.4,propagule,0.025,4,830,0,0,0.344578313253012
5,9,38,0.4,propagule,0.025,4,820,0,0,0.348780487804878
5,9,39,0.4,propagule,0.025,4,796,0,0,0.35175879396984927
5,9,40,0.4,propagule,0.025,4,798,0,0,0.35213032581453635
5,9,41,0.4,propagule,0.025,4,796,0,0,0.35175879396984927
5,9,42,0.4,propagule,0.025,4,798,0,0,0.35213032581453635
5,9,43,0.4,propagule,0.025,4,783,0,0,0.3550446998722861
5,9,44,0.4,propagule,0.025,4,785,0,0,0.3554140127388535
5,9,45,0.4,propagule,0.025,4,783,0,0,0.5670498084291188
5,9,46,0.4,propagule,0.025,4,784,0,0,0.5676020408163265
5,9,47,0.4,propagule,0.025,4,782,0,0,0.5677749360613811
5,9,48,0.4,propagule,0.025,4,783,0,0,0.5670498084291188
5,9,49,0.4,propagule,0.025,4,781,0,0,0.5672215108834827
5,9,50,0.4,propagule,0.025,4,783,0,0,0.5670498084291188
5,9,51,0.4,propagule,0.025,4,770,0,0,0.5662337662337662
5,9,52,0.4,propagule,0.025,4,771,0,0,0.5667963683527886
5,10,1,0.4,propagule,0.025,4,769,0,0,0.5669700910273082
5,10,2,0.4,propagule,0.025,4,769,0,0,0.5682704811443433
5,10,3,0.4,propagule,0.025,4,756,0,0,0.5727513227513228
5,10,4,0.4,propagule,0.025,4,757,0,0,0.5733157199471598
5,10,5,0.4,propagule,0.025,4,756,0,0,0.5727513227513228
5,10,6,0.4,propagule,0.025,4,745,0,0,0.5731543624161074
5,10,7,0.4,propagule,0.025,4,733,0,0,0.5716234652114598
5,10,8,0.4,propagule,0.025,4,732,0,0,0.5724043715846995
5,10,9,0.4,propagule,0.025,4,731,0,0,0.573187414500684
5,10,10,0.4,propagule,0.025,4,729,0,0,0.5720164609053497
5,10,11,0.4,propagule,0.025,4,728,0,0,0.5728021978021978
5,10,12,0.4,propagule,0.025,4,728,0,0,0.5728021978021978
5,10,13,0.4,propagule,0.025,4,725,0,0,0.5737931034482758
5,10,14,0.4,propagule,0.025,4,725,0,0,0.5737931034482758
5,10,15,0.4,propagule,0.025,4,724,0,0,0.574585635359116
5,10,16,0.4,propagule,0.025,4,724,0,0,0.574585635359116
5,10,17,0.4,propagule,0.025,4,724,0,0,0.574585635359116
5,10,18,0.4,propagule,0.025,4,723,0,0,0.5753803596127247
5,10,19,0.4,propagule,0.025,4,721,0,0,0.5755894590846047
5,10,20,0.4,propagule,0.025,4,1198,0,0,0.32554257095158595
5,10,21,0.4,propagule,0.025,4,1181,0,0,0.327688399661304
5,10,22,0.4,propagule,0.025,4,1130,0,0,0.3274336283185841
5,10,23,0.4,propagule,0.025,4,1128,0,0,0.3262411347517731
5,10,24,0.4,propagule,0.025,4,1117,0,0,0.3285586392121755
5,10,25,0.4,propagule,0.025,4,1101,0,0,0.33060853769300635
5,10,26,0.4,propagule,0.025,4,1089,0,0,0.3342516069788797
5,10,27,0.4,propagule,0.025,4,1075,0,0,0.33395348837209304
5,10,28,0.4,propagule,0.025,4,1048,0,0,0.33110687022900764
5,10,29,0.4,propagule,0.025,4,1015,0,0,0.3330049261083744
5,10,30,0.4,propagule,0.025,4,990,0,0,0.3373737373737374
5,10,31,0.4,propagule,0.025,4,975,0,0,0.3364102564102564
5,10,32,0.4,propagule,0.025,4,949,0,0,0.34141201264488935
5,10,33,0.4,propagule,0.025,4,948,0,0,0.3407172995780591
5,10,34,0.4,propagule,0.025,4,949,0,0,0.34141201264488935
5,10,35,0.4,propagule,0.025,4,935,0,0,0.3422459893048128
5,10,36,0.4,propagule,0.025,4,925,0,0,0.34378378378378377
5,10,37,0.4,propagule,0.025,4,886,0,0,0.3442437923250564
5,10,38,0.4,propagule,0.025,4,887,0,0,0.34498308906426156
5,10,39,0.4,propagule,0.025,4,886,0,0,0.3442437923250564
5,10,40,0.4,propagule,0.025,4,887,0,0,0.34498308906426156
5,10,41,0.4,propagule,0.025,4,871,0,0,0.34902411021814006
5,10,42,0.4,propagule,0.025,4,824,0,0,0.35072815533980584
5,10,43,0.4,propagule,0.025,4,822,0,0,0.35036496350364965
5,10,44,0.4,propagule,0.025,4,826,0,0,0.3498789346246973
5,10,45,0.4,propagule,0.025,4,822,0,0,0.5279805352798054
5,10,46,0.4,propagule,0.025,4,823,0,0,0.528554070473876
5,10,47,0.4,propagule,0.025,4,811,0,0,0.5277435265104808
5,10,48,0.4,propagule,0.025,4,799,0,0,0.5294117647058824
5,10,49,0.4,propagule,0.025,4,798,0,0,0.5288220551378446
5,10,50,0.4,propagule,0.025,4,787,0,0,0.531130876747141
5,10,51,0.4,propagule,0.025,4,786,0,0,0.5305343511450382
5,10,52,0.4,propagule,0.025,4,780,0,0,0.5333333333333333
