rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,51,0.4,wave,0.0,1,614,0,0,0.49185667752442996
5,7,52,0.4,wave,0.0,1,606,0,0,0.4900990099009901
5,8,1,0.4,wave,0.0,1,612,0,0,0.4918300653594771
5,8,2,0.4,wave,0.0,1,603,0,0,0.49087893864013266
5,8,3,0.4,wave,0.0,1,607,0,0,0.4975288303130148
5,8,4,0.4,wave,0.0,1,598,0,0,0.49498327759197325
5,8,5,0.4,wave,0.0,1,593,0,0,0.5008431703204047
5,8,6,0.4,wave,0.0,1,570,0,0,0.4964912280701754
5,8,7,0.4,wave,0.0,1,576,0,0,0.5
5,8,8,0.4,wave,0.0,1,567,0,0,0.49382716049382713
5,8,9,0.4,wave,0.0,1,565,0,0,0.5008849557522124
5,8,10,0.4,wave,0.0,1,557,0,0,0.5026929982046678
5,8,11,0.4,wave,0.0,1,561,0,0,0.5044563279857398
5,8,12,0.4,wave,0.0,1,555,0,0,0.5027027027027027
5,8,13,0.4,wave,0.0,1,559,0,0,0.5062611806797853
5,8,14,0.4,wave,0.0,1,542,0,0,0.5018450184501845
5,8,15,0.4,wave,0.0,1,534,0,0,0.50187265917603
5,8,16,0.4,wave,0.0,1,528,0,0,0.5018939393939394
5,8,17,0.4,wave,0.0,1,534,0,0,0.50187265917603
5,8,18,0.4,wave,0.0,1,529,0,0,0.500945179584121
5,8,19,0.4,wave,0.0,1,533,0,0,0.5028142589118199
5,8,20,0.4,wave,0.0,1,918,0,0,0.2886710239651416
5,8,21,0.4,wave,0.0,1,894,0,0,0.29194630872483224
5,8,22,0.4,wave,0.0,1,882,0,0,0.2925170068027211
5,8,23,0.4,wave,0.0,1,895,0,0,0.2927374301675978
5,8,24,0.4,wave,0.0,1,863,0,0,0.2954808806488992
5,8,25,0.4,wave,0.0,1,839,0,0,0.29558998808104886
5,8,26,0.4,wave,0.0,1,827,0,0,0.2950423216444982
5,8,27,0.4,wave,0.0,1,822,0,0,0.2956204379562044
5,8,28,0.4,wave,0.0,1,812,0,0,0.2955665024630542
5,8,29,0.4,wave,0.0,1,811,0,0,0.29469790382244143
5,8,30,0.4,wave,0.0,1,801,0,0,0.29463171036204744
5,8,31,0.4,wave,0.0,1,812,0,0,0.2955665024630542
5,8,32,0.4,wave,0.0,1,800,0,0,0.295
5,8,33,0.4,wave,0.0,1,798,0,0,0.2957393483709273
5,8,34,0.4,wave,0.0,1,763,0,0,0.29750982961992134
5,8,35,0.4,wave,0.0,1,759,0,0,0.2977602108036891
5,8,36,0.4,wave,0.0,1,734,0,0,0.29836512261580383
5,8,37,0.4,wave,0.0,1,745,0,0,0.2979865771812081
5,8,38,0.4,wave,0.0,1,718,0,0,0.3008356545961003
5,8,39,0.4,wave,0.0,1,716,0,0,0.30446927374301674
5,8,40,0.4,wave,0.0,1,703,0,0,0.30440967283072545
5,8,41,0.4,wave,0.0,1,715,0,0,0.3048951048951049
5,8,42,0.4,wave,0.0,1,687,0,0,0.3027656477438137
5,8,43,0.4,wave,0.0,1,699,0,0,0.3032904148783977
5,8,44,0.4,wave,0.0,1,678,0,0,0.308259587020649
5,8,45,0.4,wave,0.0,1,678,0,0,0.49262536873156343
5,8,46,0.4,wave,0.0,1,634,0,0,0.5
5,8,47,0.4,wave,0.0,1,646,0,0,0.4984520123839009
5,8,48,0.4,wave,0.0,1,634,0,0,0.501577287066246
5,8,49,0.4,wave,0.0,1,646,0,0,0.4984520123839009
5,8,50,0.4,wave,0.0,1,634,0,0,0.501577287066246
5,8,51,0.4,wave,0.0,1,643,0,0,0.5007776049766719
5,8,52,0.4,wave,0.0,1,598,0,0,0.5117056856187291
5,9,1,0.4,wave,0.0,1,606,0,0,0.5132013201320133
5,9,2,0.4,wave,0.0,1,594,0,0,0.5134680134680135
5,9,3,0.4,wave,0.0,1,603,0,0,0.5140961857379768
5,9,4,0.4,wave,0.0,1,595,0,0,0.5159663865546219
5,9,5,0.4,wave,0.0,1,603,0,0,0.5140961857379768
5,9,6,0.4,wave,0.0,1,596,0,0,0.5151006711409396
5,9,7,0.4,wave,0.0,1,603,0,0,0.5140961857379768
5,9,8,0.4,wave,0.0,1,595,0,0,0.5159663865546219
5,9,9,0.4,wave,0.0,1,600,0,0,0.5166666666666667
5,9,10,0.4,wave,0.0,1,594,0,0,0.5168350168350169
5,9,11,0.4,wave,0.0,1,599,0,0,0.5175292153589316
5,9,12,0.4,wave,0.0,1,592,0,0,0.5168918918918919
5,9,13,0.4,wave,0.0,1,598,0,0,0.5183946488294314
5,9,14,0.4,wave,0.0,1,592,0,0,0.518581081081081
5,9,15,0.4,wave,0.0,1,598,0,0,0.5183946488294314
5,9,16,0.4,wave,0.0,1,590,0,0,0.5186440677966102
5,9,17,0.4,wave,0.0,1,597,0,0,0.5192629815745393
5,9,18,0.4,wave,0.0,1,591,0,0,0.5194585448392555
5,9,19,0.4,wave,0.0,1,596,0,0,0.5201342281879194
5,9,20,0.4,wave,0.0,1,1001,0,0,0.28471528471528473
5,9,21,0.4,wave,0.0,1,950,0,0,0.28842105263157897
5,9,22,0.4,wave,0.0,1,916,0,0,0.29366812227074235
5,9,23,0.4,wave,0.0,1,894,0,0,0.2975391498881432
5,9,24,0.4,wave,0.0,1,871,0,0,0.29965556831228474
5,9,25,0.4,wave,0.0,1,847,0,0,0.30342384887839435
5,9,26,0.4,wave,0.0,1,832,0,0,0.30288461538461536
5,9,27,0.4,wave,0.0,1,823,0,0,0.30498177399756987
5,9,28,0.4,wave,0.0,1,807,0,0,0.3073110285006196
5,9,29,0.4,wave,0.0,1,808,0,0,0.30816831683168316
5,9,30,0.4,wave,0.0,1,793,0,0,0.308953341740227
5,9,31,0.4,wave,0.0,1,754,0,0,0.3209549071618037
5,9,32,0.4,wave,0.0,1,717,0,0,0.32357043235704325
5,9,33,0.4,wave,0.0,1,718,0,0,0.3245125348189415
5,9,34,0.4,wave,0.0,1,717,0,0,0.32357043235704325
5,9,35,0.4,wave,0.0,1,705,0,0,0.3276595744680851
5,9,36,0.4,wave,0.0,1,704,0,0,0.32670454545454547
5,9,37,0.4,wave,0.0,1,705,0,0,0.3276595744680851
5,9,38,0.4,wave,0.0,1,704,0,0,0.32670454545454547
5,9,39,0.4,wave,0.0,1,693,0,0,0.329004329004329
5,9,40,0.4,wave,0.0,1,678,0,0,0.3303834808259587
5,9,41,0.4,wave,0.0,1,682,0,0,0.3313782991202346
5,9,42,0.4,wave,0.0,1,670,0,0,0.3328358208955224
5,9,43,0.4,wave,0.0,1,654,0,0,0.3363914373088685
5,9,44,0.4,wave,0.0,1,650,0,0,0.3353846153846154
5,9,45,0.4,wave,0.0,1,654,0,0,0.5091743119266054
5,9,46,0.4,wave,0.0,1,647,0,0,0.5100463678516228
5,9,47,0.4,wave,0.0,1,643,0,0,0.5116640746500778
5,9,48,0.4,wave,0.0,1,640,0,0,0.5125
5,9,49,0.4,wave,0.0,1,632,0,0,0.5126582278481012
5,9,50,0.4,wave,0.0,1,629,0,0,0.5119236883942766
5,9,51,0.4,wave,0.0,1,619,0,0,0.5121163166397416
5,9,52,0.4,wave,0.0,1,617,0,0,0.5121555915721232
5,10,1,0.4,wave,0.0,1,616,0,0,0.5146103896103896
5,10,2,0.4,wave,0.0,1,615,0,0,0.5138211382113821
5,10,3,0.4,wave,0.0,1,612,0,0,0.5179738562091504
5,10,4,0.4,wave,0.0,1,612,0,0,0.5147058823529411
5,10,5,0.4,wave,0.0,1,611,0,0,0.5171849427168577
5,10,6,0.4,wave,0.0,1,610,0,0,0.5163934426229508
5,10,7,0.4,wave,0.0,1,608,0,0,0.5197368421052632
5,10,8,0.4,wave,0.0,1,608,0,0,0.5180921052631579
5,10,9,0.4,wave,0.0,1,604,0,0,0.5231788079470199
5,10,10,0.4,wave,0.0,1,604,0,0,0.5215231788079471
5,10,11,0.4,wave,0.0,1,600,0,0,0.525
5,10,12,0.4,wave,0.0,1,600,0,0,0.5233333333333333
5,10,13,0.4,wave,0.0,1,599,0,0,0.5258764607679466
5,10,14,0.4,wave,0.0,1,599,0,0,0.5242070116861436
5,10,15,0.4,wave,0.0,1,599,0,0,0.5242070116861436
5,10,16,0.4,wave,0.0,1,596,0,0,0.5251677852348994
5,10,17,0.4,wave,0.0,1,586,0,0,0.5324232081911263
5,10,18,0.4,wave,0.0,1,585,0,0,0.5316239316239316
5,10,19,0.4,wave,0.0,1,586,0,0,0.5307167235494881
5,10,20,0.4,wave,0.0,1,1031,0,0,0.2793404461687682
5,10,21,0.4,wave,0.0,1,1034,0,0,0.27949709864603484
5,10,22,0.4,wave,0.0,1,1010,0,0,0.27821782178217824
5,10,23,0.4,wave,0.0,1,985,0,0,0.28223350253807106
5,10,24,0.4,wave,0.0,1,965,0,0,0.28186528497409324
5,10,25,0.4,wave,0.0,1,970,0,0,0.28144329896907216
5,10,26,0.4,wave,0.0,1,946,0,0,0.2832980972515856
5,10,27,0.4,wave,0.0,1,948,0,0,0.28375527426160335
5,10,28,0.4,wave,0.0,1,918,0,0,0.2875816993464052
5,10,29,0.4,wave,0.0,1,895,0,0,0.293854748603352
5,10,30,0.4,wave,0.0,1,868,0,0,0.29723502304147464
5,10,31,0.4,wave,0.0,1,859,0,0,0.30034924330616997
5,10,32,0.4,wave,0.0,1,829,0,0,0.3039806996381182
5,10,33,0.4,wave,0.0,1,821,0,0,0.30694275274056027
5,10,34,0.4,wave,0.0,1,797,0,0,0.3099121706398996
5,10,35,0.4,wave,0.0,1,794,0,0,0.30856423173803527
5,10,36,0.4,wave,0.0,1,755,0,0,0.31788079470198677
5,10,37,0.4,wave,0.0,1,761,0,0,0.3180026281208936
5,10,38,0.4,wave,0.0,1,755,0,0,0.31788079470198677
5,10,39,0.4,wave,0.0,1,751,0,0,0.3182423435419441
5,10,40,0.4,wave,0.0,1,747,0,0,0.31593038821954483
5,10,41,0.4,wave,0.0,1,751,0,0,0.3182423435419441
5,10,42,0.4,wave,0.0,1,725,0,0,0.32275862068965516
5,10,43,0.4,wave,0.0,1,728,0,0,0.3241758241758242
5,10,44,0.4,wave,0.0,1,703,0,0,0.3229018492176387
5,10,45,0.4,wave,0.0,1,677,0,0,0.4948301329394387
5,10,46,0.4,wave,0.0,1,659,0,0,0.503793626707132
5,10,47,0.4,wave,0.0,1,665,0,0,0.5007518796992482
5,10,48,0.4,wave,0.0,1,645,0,0,0.5054263565891473
5,10,49,0.4,wave,0.0,1,651,0,0,0.5023041474654378
5,10,50,0.4,wave,0.0,1,636,0,0,0.5047169811320755
5,10,51,0.4,wave,0.0,1,638,0,0,0.5062695924764891
5,10,52,0.4,wave,0.0,1,636,0,0,0.5047169811320755
