rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,50.0,0.0,0.5,3.0,3697.0,114.0,60.0,0.0
24.0,5.0,51.0,0.0,0.5,3.0,3560.0,114.0,62.0,0.0
24.0,5.0,52.0,0.0,0.5,3.0,3359.0,111.0,59.0,0.0
24.0,6.0,1.0,0.0,0.5,3.0,3198.0,94.0,47.0,0.0
24.0,6.0,2.0,0.0,0.5,3.0,3101.0,89.0,43.0,0.0
24.0,6.0,3.0,0.0,0.5,3.0,3011.0,75.0,35.0,0.0
24.0,6.0,4.0,0.0,0.5,3.0,2943.0,76.0,41.0,0.0
24.0,6.0,5.0,0.0,0.5,3.0,2858.0,73.0,42.0,0.0
24.0,6.0,6.0,0.0,0.5,3.0,2769.0,80.0,40.0,0.0
24.0,6.0,7.0,0.0,0.5,3.0,2706.0,73.0,30.0,0.0
24.0,6.0,8.0,0.0,0.5,3.0,2620.0,72.0,25.0,0.0
24.0,6.0,9.0,0.0,0.5,3.0,2542.0,68.0,30.0,0.0
24.0,6.0,10.0,0.0,0.5,3.0,2513.0,65.0,36.0,0.0
24.0,6.0,11.0,0.0,0.5,3.0,2403.0,59.0,34.0,0.0
24.0,6.0,12.0,0.0,0.5,3.0,2313.0,52.0,25.0,0.0
24.0,6.0,13.0,0.0,0.5,3.0,2260.0,44.0,23.0,0.0
24.0,6.0,14.0,0.0,0.5,3.0,2218.0,45.0,23.0,0.0
24.0,6.0,15.0,0.0,0.5,3.0,2134.0,40.0,19.0,0.0
24.0,6.0,16.0,0.0,0.5,3.0,2063.0,37.0,17.0,0.0
24.0,6.0,17.0,0.0,0.5,3.0,1997.0,36.0,23.0,0.0
24.0,6.0,18.0,0.0,0.5,3.0,1943.0,40.0,25.0,0.0
24.0,6.0,19.0,0.0,0.5,3.0,1890.0,43.0,22.0,0.0
24.0,6.0,20.0,0.0,0.5,3.0,5278.0,35.0,18.0,0.0
24.0,6.0,21.0,0.0,0.5,3.0,5200.0,35.0,19.0,0.0
24.0,6.0,22.0,0.0,0.5,3.0,5040.0,41.0,16.0,0.0
24.0,6.0,23.0,0.0,0.5,3.0,4900.0,37.0,14.0,0.0
24.0,6.0,24.0,0.0,0.5,3.0,4776.0,28.0,14.0,0.0
24.0,6.0,25.0,0.0,0.5,3.0,4786.0,36.0,19.0,0.0
24.0,6.0,26.0,0.0,0.5,3.0,4751.0,41.0,21.0,0.0
24.0,6.0,27.0,0.0,0.5,3.0,4764.0,37.0,17.0,0.0
24.0,6.0,28.0,0.0,0.5,3.0,4692.0,38.0,14.0,0.0
24.0,6.0,29.0,0.0,0.5,3.0,4676.0,36.0,14.0,0.0
24.0,6.0,30.0,0.0,0.5,3.0,4594.0,25.0,10.0,0.0
24.0,6.0,31.0,0.0,0.5,3.0,4558.0,24.0,12.0,0.0
24.0,6.0,32.0,0.0,0.5,3.0,4523.0,25.0,13.0,0.0
24.0,6.0,33.0,0.0,0.5,3.0,4542.0,29.0,15.0,0.0
24.0,6.0,34.0,0.0,0.5,3.0,4499.0,30.0,15.0,0.0
24.0,6.0,35.0,0.0,0.5,3.0,4407.0,36.0,15.0,0.0
24.0,6.0,36.0,0.0,0.5,3.0,4378.0,32.0,12.0,0.0
24.0,6.0,37.0,0.0,0.5,3.0,4383.0,41.0,14.0,0.0
24.0,6.0,38.0,0.0,0.5,3.0,4316.0,45.0,19.0,0.0
24.0,6.0,39.0,0.0,0.5,3.0,4312.0,52.0,23.0,0.0
24.0,6.0,40.0,0.0,0.5,3.0,4280.0,60.0,26.0,0.0
24.0,6.0,41.0,0.0,0.5,3.0,4214.0,54.0,22.0,0.0
24.0,6.0,42.0,0.0,0.5,3.0,4149.0,52.0,30.0,0.0
24.0,6.0,43.0,0.0,0.5,3.0,4139.0,63.0,26.0,0.0
24.0,6.0,44.0,0.0,0.5,3.0,4121.0,70.0,30.0,0.0
24.0,6.0,45.0,0.0,0.5,3.0,4065.0,74.0,30.0,0.0
24.0,6.0,46.0,0.0,0.5,3.0,3977.0,83.0,32.0,0.0
24.0,6.0,47.0,0.0,0.5,3.0,3927.0,78.0,32.0,0.0
24.0,6.0,48.0,0.0,0.5,3.0,3902.0,74.0,35.0,0.0
24.0,6.0,49.0,0.0,0.5,3.0,3885.0,76.0,38.0,0.0
24.0,6.0,50.0,0.0,0.5,3.0,3824.0,77.0,42.0,0.0
24.0,6.0,51.0,0.0,0.5,3.0,3719.0,72.0,34.0,0.0
24.0,6.0,52.0,0.0,0.5,3.0,3565.0,73.0,40.0,0.0
24.0,7.0,1.0,0.0,0.5,3.0,3423.0,70.0,33.0,0.0
24.0,7.0,2.0,0.0,0.5,3.0,3204.0,63.0,32.0,0.0
24.0,7.0,3.0,0.0,0.5,3.0,3046.0,58.0,27.0,0.0
24.0,7.0,4.0,0.0,0.5,3.0,2950.0,57.0,28.0,0.0
24.0,7.0,5.0,0.0,0.5,3.0,2905.0,55.0,33.0,0.0
24.0,7.0,6.0,0.0,0.5,3.0,2822.0,57.0,29.0,0.0
24.0,7.0,7.0,0.0,0.5,3.0,2770.0,52.0,26.0,0.0
24.0,7.0,8.0,0.0,0.5,3.0,2742.0,43.0,18.0,0.0
24.0,7.0,9.0,0.0,0.5,3.0,2659.0,45.0,20.0,0.0
24.0,7.0,10.0,0.0,0.5,3.0,2614.0,40.0,18.0,0.0
24.0,7.0,11.0,0.0,0.5,3.0,2582.0,40.0,25.0,0.0
24.0,7.0,12.0,0.0,0.5,3.0,2537.0,42.0,23.0,0.0
24.0,7.0,13.0,0.0,0.5,3.0,2519.0,41.0,24.0,0.0
24.0,7.0,14.0,0.0,0.5,3.0,2440.0,33.0,18.0,0.0
24.0,7.0,15.0,0.0,0.5,3.0,2367.0,32.0,19.0,0.0
24.0,7.0,16.0,0.0,0.5,3.0,2262.0,26.0,12.0,0.0
24.0,7.0,17.0,0.0,0.5,3.0,2258.0,19.0,9.0,0.0
24.0,7.0,18.0,0.0,0.5,3.0,2177.0,15.0,8.0,0.0
24.0,7.0,19.0,0.0,0.5,3.0,2151.0,20.0,10.0,0.0
24.0,7.0,20.0,0.0,0.5,3.0,5909.0,14.0,9.0,0.0
24.0,7.0,21.0,0.0,0.5,3.0,5685.0,23.0,7.0,0.0
24.0,7.0,22.0,0.0,0.5,3.0,5620.0,27.0,6.0,0.0
24.0,7.0,23.0,0.0,0.5,3.0,5587.0,29.0,7.0,0.0
24.0,7.0,24.0,0.0,0.5,3.0,5528.0,33.0,13.0,0.0
24.0,7.0,25.0,0.0,0.5,3.0,5431.0,38.0,19.0,0.0
24.0,7.0,26.0,0.0,0.5,3.0,5395.0,43.0,21.0,0.0
24.0,7.0,27.0,0.0,0.5,3.0,5325.0,42.0,16.0,0.0
24.0,7.0,28.0,0.0,0.5,3.0,5132.0,47.0,15.0,0.0
24.0,7.0,29.0,0.0,0.5,3.0,5038.0,44.0,15.0,0.0
24.0,7.0,30.0,0.0,0.5,3.0,4981.0,45.0,19.0,0.0
24.0,7.0,31.0,0.0,0.5,3.0,4959.0,59.0,24.0,0.0
24.0,7.0,32.0,0.0,0.5,3.0,4932.0,68.0,29.0,0.0
24.0,7.0,33.0,0.0,0.5,3.0,4789.0,70.0,27.0,0.0
24.0,7.0,34.0,0.0,0.5,3.0,4770.0,69.0,24.0,0.0
24.0,7.0,35.0,0.0,0.5,3.0,4648.0,77.0,34.0,0.0
24.0,7.0,36.0,0.0,0.5,3.0,4515.0,80.0,37.0,0.0
24.0,7.0,37.0,0.0,0.5,3.0,4438.0,82.0,38.0,0.0
24.0,7.0,38.0,0.0,0.5,3.0,4338.0,79.0,35.0,0.0
24.0,7.0,39.0,0.0,0.5,3.0,4183.0,69.0,30.0,0.0
24.0,7.0,40.0,0.0,0.5,3.0,4128.0,73.0,34.0,0.0
24.0,7.0,41.0,0.0,0.5,3.0,3991.0,80.0,35.0,0.0
24.0,7.0,42.0,0.0,0.5,3.0,3888.0,72.0,32.0,0.0
24.0,7.0,43.0,0.0,0.5,3.0,3860.0,85.0,31.0,0.0
24.0,7.0,44.0,0.0,0.5,3.0,3738.0,90.0,37.0,0.0
24.0,7.0,45.0,0.0,0.5,3.0,3679.0,90.0,36.0,0.0
24.0,7.0,46.0,0.0,0.5,3.0,3655.0,98.0,49.0,0.0
24.0,7.0,47.0,0.0,0.5,3.0,3581.0,106.0,51.0,0.0
24.0,7.0,48.0,0.0,0.5,3.0,3535.0,114.0,51.0,0.0
24.0,7.0,49.0,0.0,0.5,3.0,3481.0,114.0,51.0,0.0
24.0,7.0,50.0,0.0,0.5,3.0,3414.0,123.0,57.0,0.0
24.0,7.0,51.0,0.0,0.5,3.0,3275.0,121.0,64.0,0.0
24.0,7.0,52.0,0.0,0.5,3.0,3128.0,109.0,54.0,0.0
24.0,8.0,1.0,0.0,0.5,3.0,2943.0,97.0,50.0,0.0
24.0,8.0,2.0,0.0,0.5,3.0,2870.0,97.0,48.0,0.0
24.0,8.0,3.0,0.0,0.5,3.0,2736.0,95.0,45.0,0.0
24.0,8.0,4.0,0.0,0.5,3.0,2683.0,92.0,40.0,0.0
24.0,8.0,5.0,0.0,0.5,3.0,2533.0,74.0,38.0,0.0
24.0,8.0,6.0,0.0,0.5,3.0,2501.0,74.0,33.0,0.0
24.0,8.0,7.0,0.0,0.5,3.0,2439.0,68.0,31.0,0.0
24.0,8.0,8.0,0.0,0.5,3.0,2385.0,60.0,22.0,0.0
24.0,8.0,9.0,0.0,0.5,3.0,2259.0,58.0,25.0,0.0
24.0,8.0,10.0,0.0,0.5,3.0,2215.0,55.0,27.0,0.0
24.0,8.0,11.0,0.0,0.5,3.0,2094.0,53.0,28.0,0.0
24.0,8.0,12.0,0.0,0.5,3.0,2067.0,48.0,27.0,0.0
24.0,8.0,13.0,0.0,0.5,3.0,2003.0,41.0,23.0,0.0
24.0,8.0,14.0,0.0,0.5,3.0,1984.0,41.0,19.0,0.0
24.0,8.0,15.0,0.0,0.5,3.0,1958.0,37.0,20.0,0.0
24.0,8.0,16.0,0.0,0.5,3.0,1950.0,33.0,16.0,0.0
24.0,8.0,17.0,0.0,0.5,3.0,1884.0,35.0,16.0,0.0
24.0,8.0,18.0,0.0,0.5,3.0,1866.0,29.0,12.0,0.0
24.0,8.0,19.0,0.0,0.5,3.0,1785.0,26.0,16.0,0.0
24.0,8.0,20.0,0.0,0.5,3.0,4744.0,26.0,17.0,0.0
24.0,8.0,21.0,0.0,0.5,3.0,4655.0,33.0,17.0,0.0
24.0,8.0,22.0,0.0,0.5,3.0,4640.0,35.0,12.0,0.0
24.0,8.0,23.0,0.0,0.5,3.0,4413.0,33.0,12.0,0.0
24.0,8.0,24.0,0.0,0.5,3.0,4383.0,27.0,13.0,0.0
24.0,8.0,25.0,0.0,0.5,3.0,4354.0,35.0,17.0,0.0
24.0,8.0,26.0,0.0,0.5,3.0,4339.0,37.0,15.0,0.0
24.0,8.0,27.0,0.0,0.5,3.0,4251.0,38.0,15.0,0.0
24.0,8.0,28.0,0.0,0.5,3.0,4284.0,42.0,14.0,0.0
24.0,8.0,29.0,0.0,0.5,3.0,4240.0,44.0,22.0,0.0
24.0,8.0,30.0,0.0,0.5,3.0,4243.0,45.0,22.0,0.0
24.0,8.0,31.0,0.0,0.5,3.0,4170.0,52.0,26.0,0.0
24.0,8.0,32.0,0.0,0.5,3.0,4177.0,53.0,19.0,0.0
24.0,8.0,33.0,0.0,0.5,3.0,4093.0,54.0,21.0,0.0
24.0,8.0,34.0,0.0,0.5,3.0,4102.0,60.0,24.0,0.0
24.0,8.0,35.0,0.0,0.5,3.0,4002.0,66.0,26.0,0.0
24.0,8.0,36.0,0.0,0.5,3.0,3970.0,73.0,30.0,0.0
24.0,8.0,37.0,0.0,0.5,3.0,3909.0,72.0,33.0,0.0
24.0,8.0,38.0,0.0,0.5,3.0,3892.0,74.0,39.0,0.0
24.0,8.0,39.0,0.0,0.5,3.0,3756.0,74.0,45.0,0.0
24.0,8.0,40.0,0.0,0.5,3.0,3763.0,71.0,36.0,0.0
24.0,8.0,41.0,0.0,0.5,3.0,3644.0,73.0,34.0,0.0
24.0,8.0,42.0,0.0,0.5,3.0,3609.0,62.0,28.0,0.0
24.0,8.0,43.0,0.0,0.5,3.0,3556.0,70.0,30.0,0.0
24.0,8.0,44.0,0.0,0.5,3.0,3572.0,64.0,33.0,0.0
24.0,8.0,45.0,0.0,0.5,3.0,3521.0,63.0,28.0,0.0
24.0,8.0,46.0,0.0,0.5,3.0,3489.0,58.0,26.0,0.0
24.0,8.0,47.0,0.0,0.5,3.0,3333.0,54.0,25.0,0.0
24.0,8.0,48.0,0.0,0.5,3.0,3334.0,58.0,26.0,0.0
24.0,8.0,49.0,0.0,0.5,3.0,3277.0,54.0,26.0,0.0
24.0,8.0,50.0,0.0,0.5,3.0,3211.0,53.0,32.0,0.0
24.0,8.0,51.0,0.0,0.5,3.0,3125.0,56.0,31.0,0.0
24.0,8.0,52.0,0.0,0.5,3.0,3025.0,52.0,28.0,0.0
24.0,9.0,1.0,0.0,0.5,3.0,2940.0,46.0,23.0,0.0
24.0,9.0,2.0,0.0,0.5,3.0,2874.0,41.0,22.0,0.0
24.0,9.0,3.0,0.0,0.5,3.0,2758.0,36.0,21.0,0.0
24.0,9.0,4.0,0.0,0.5,3.0,2732.0,35.0,19.0,0.0
24.0,9.0,5.0,0.0,0.5,3.0,2677.0,35.0,19.0,0.0
24.0,9.0,6.0,0.0,0.5,3.0,2633.0,35.0,16.0,0.0
24.0,9.0,7.0,0.0,0.5,3.0,2542.0,37.0,20.0,0.0
24.0,9.0,8.0,0.0,0.5,3.0,2409.0,33.0,14.0,0.0
24.0,9.0,9.0,0.0,0.5,3.0,2394.0,33.0,17.0,0.0
24.0,9.0,10.0,0.0,0.5,3.0,2345.0,27.0,11.0,0.0
24.0,9.0,11.0,0.0,0.5,3.0,2329.0,31.0,15.0,0.0
24.0,9.0,12.0,0.0,0.5,3.0,2241.0,25.0,13.0,0.0
24.0,9.0,13.0,0.0,0.5,3.0,2234.0,27.0,15.0,0.0
24.0,9.0,14.0,0.0,0.5,3.0,2184.0,17.0,8.0,0.0
24.0,9.0,15.0,0.0,0.5,3.0,2078.0,15.0,8.0,0.0
24.0,9.0,16.0,0.0,0.5,3.0,2063.0,14.0,8.0,0.0
24.0,9.0,17.0,0.0,0.5,3.0,2060.0,12.0,11.0,0.0
24.0,9.0,18.0,0.0,0.5,3.0,2044.0,12.0,7.0,0.0
24.0,9.0,19.0,0.0,0.5,3.0,1995.0,10.0,6.0,0.0
24.0,9.0,20.0,0.0,0.5,3.0,5590.0,9.0,2.0,0.0
24.0,9.0,21.0,0.0,0.5,3.0,5515.0,10.0,4.0,0.0
24.0,9.0,22.0,0.0,0.5,3.0,5431.0,19.0,7.0,0.0
24.0,9.0,23.0,0.0,0.5,3.0,5261.0,25.0,8.0,0.0
24.0,9.0,24.0,0.0,0.5,3.0,5212.0,32.0,10.0,0.0
24.0,9.0,25.0,0.0,0.5,3.0,5154.0,36.0,11.0,0.0
24.0,9.0,26.0,0.0,0.5,3.0,5026.0,42.0,14.0,0.0
24.0,9.0,27.0,0.0,0.5,3.0,4970.0,40.0,16.0,0.0
24.0,9.0,28.0,0.0,0.5,3.0,4868.0,39.0,19.0,0.0
24.0,9.0,29.0,0.0,0.5,3.0,4809.0,41.0,19.0,0.0
24.0,9.0,30.0,0.0,0.5,3.0,4773.0,48.0,22.0,0.0
24.0,9.0,31.0,0.0,0.5,3.0,4710.0,47.0,15.0,0.0
24.0,9.0,32.0,0.0,0.5,3.0,4603.0,44.0,17.0,0.0
24.0,9.0,33.0,0.0,0.5,3.0,4581.0,44.0,18.0,0.0
24.0,9.0,34.0,0.0,0.5,3.0,4532.0,45.0,19.0,0.0
24.0,9.0,35.0,0.0,0.5,3.0,4371.0,38.0,12.0,0.0
24.0,9.0,36.0,0.0,0.5,3.0,4369.0,37.0,12.0,0.0
24.0,9.0,37.0,0.0,0.5,3.0,4276.0,34.0,17.0,0.0
24.0,9.0,38.0,0.0,0.5,3.0,4271.0,41.0,23.0,0.0
24.0,9.0,39.0,0.0,0.5,3.0,4161.0,41.0,19.0,0.0
24.0,9.0,40.0,0.0,0.5,3.0,4118.0,31.0,17.0,0.0
24.0,9.0,41.0,0.0,0.5,3.0,4028.0,34.0,14.0,0.0
24.0,9.0,42.0,0.0,0.5,3.0,4039.0,40.0,13.0,0.0
24.0,9.0,43.0,0.0,0.5,3.0,4006.0,42.0,11.0,0.0
24.0,9.0,44.0,0.0,0.5,3.0,4012.0,44.0,15.0,0.0
24.0,9.0,45.0,0.0,0.5,3.0,3980.0,48.0,20.0,0.0
24.0,9.0,46.0,0.0,0.5,3.0,3981.0,49.0,26.0,0.0
24.0,9.0,47.0,0.0,0.5,3.0,3944.0,46.0,30.0,0.0
24.0,9.0,48.0,0.0,0.5,3.0,3931.0,49.0,32.0,0.0
24.0,9.0,49.0,0.0,0.5,3.0,3894.0,43.0,23.0,0.0
24.0,9.0,50.0,0.0,0.5,3.0,3758.0,36.0,15.0,0.0
24.0,9.0,51.0,0.0,0.5,3.0,3673.0,37.0,13.0,0.0
24.0,9.0,52.0,0.0,0.5,3.0,3448.0,36.0,17.0,0.0
24.0,10.0,1.0,0.0,0.5,3.0,3365.0,43.0,16.0,0.0
24.0,10.0,2.0,0.0,0.5,3.0,3227.0,46.0,20.0,0.0
24.0,10.0,3.0,0.0,0.5,3.0,3173.0,46.0,22.0,0.0
24.0,10.0,4.0,0.0,0.5,3.0,3050.0,48.0,26.0,0.0
24.0,10.0,5.0,0.0,0.5,3.0,2986.0,50.0,25.0,0.0
24.0,10.0,6.0,0.0,0.5,3.0,2854.0,45.0,21.0,0.0
24.0,10.0,7.0,0.0,0.5,3.0,2795.0,44.0,21.0,0.0
24.0,10.0,8.0,0.0,0.5,3.0,2668.0,39.0,19.0,0.0
24.0,10.0,9.0,0.0,0.5,3.0,2615.0,34.0,16.0,0.0
24.0,10.0,10.0,0.0,0.5,3.0,2578.0,33.0,18.0,0.0
24.0,10.0,11.0,0.0,0.5,3.0,2572.0,35.0,18.0,0.0
24.0,10.0,12.0,0.0,0.5,3.0,2470.0,33.0,17.0,0.0
24.0,10.0,13.0,0.0,0.5,3.0,2464.0,30.0,14.0,0.0
24.0,10.0,14.0,0.0,0.5,3.0,2413.0,30.0,15.0,0.0
24.0,10.0,15.0,0.0,0.5,3.0,2380.0,22.0,12.0,0.0
24.0,10.0,16.0,0.0,0.5,3.0,2326.0,25.0,12.0,0.0
24.0,10.0,17.0,0.0,0.5,3.0,2314.0,25.0,12.0,0.0
24.0,10.0,18.0,0.0,0.5,3.0,2258.0,25.0,12.0,0.0
24.0,10.0,19.0,0.0,0.5,3.0,2185.0,23.0,9.0,0.0
24.0,10.0,20.0,0.0,0.5,3.0,5750.0,22.0,8.0,0.0
24.0,10.0,21.0,0.0,0.5,3.0,5705.0,36.0,9.0,0.0
24.0,10.0,22.0,0.0,0.5,3.0,5630.0,43.0,16.0,0.0
24.0,10.0,23.0,0.0,0.5,3.0,5426.0,40.0,18.0,0.0
24.0,10.0,24.0,0.0,0.5,3.0,5130.0,37.0,19.0,0.0
24.0,10.0,25.0,0.0,0.5,3.0,5030.0,41.0,16.0,0.0
24.0,10.0,26.0,0.0,0.5,3.0,4943.0,46.0,17.0,0.0
24.0,10.0,27.0,0.0,0.5,3.0,4910.0,45.0,18.0,0.0
24.0,10.0,28.0,0.0,0.5,3.0,4791.0,35.0,18.0,0.0
24.0,10.0,29.0,0.0,0.5,3.0,4712.0,36.0,18.0,0.0
24.0,10.0,30.0,0.0,0.5,3.0,4586.0,35.0,13.0,0.0
24.0,10.0,31.0,0.0,0.5,3.0,4503.0,39.0,15.0,0.0
24.0,10.0,32.0,0.0,0.5,3.0,4474.0,41.0,18.0,0.0
24.0,10.0,33.0,0.0,0.5,3.0,4420.0,43.0,22.0,0.0
24.0,10.0,34.0,0.0,0.5,3.0,4244.0,45.0,21.0,0.0
24.0,10.0,35.0,0.0,0.5,3.0,4187.0,41.0,19.0,0.0
24.0,10.0,36.0,0.0,0.5,3.0,4084.0,41.0,13.0,0.0
24.0,10.0,37.0,0.0,0.5,3.0,4091.0,46.0,14.0,0.0
24.0,10.0,38.0,0.0,0.5,3.0,4031.0,44.0,17.0,0.0
24.0,10.0,39.0,0.0,0.5,3.0,4033.0,46.0,26.0,0.0
24.0,10.0,40.0,0.0,0.5,3.0,3995.0,44.0,26.0,0.0
24.0,10.0,41.0,0.0,0.5,3.0,3978.0,44.0,28.0,0.0
24.0,10.0,42.0,0.0,0.5,3.0,3936.0,37.0,20.0,0.0
24.0,10.0,43.0,0.0,0.5,3.0,3906.0,39.0,14.0,0.0
24.0,10.0,44.0,0.0,0.5,3.0,3866.0,37.0,14.0,0.0
24.0,10.0,45.0,0.0,0.5,3.0,3866.0,38.0,19.0,0.0
24.0,10.0,46.0,0.0,0.5,3.0,3838.0,40.0,26.0,0.0
24.0,10.0,47.0,0.0,0.5,3.0,3799.0,44.0,21.0,0.0
24.0,10.0,48.0,0.0,0.5,3.0,3739.0,42.0,19.0,0.0
24.0,10.0,49.0,0.0,0.5,3.0,3639.0,35.0,15.0,0.0
24.0,10.0,50.0,0.0,0.5,3.0,3491.0,40.0,15.0,0.0
24.0,10.0,51.0,0.0,0.5,3.0,3360.0,36.0,12.0,0.0
24.0,10.0,52.0,0.0,0.5,3.0,3246.0,31.0,11.0,0.0
24.0,11.0,1.0,0.0,0.5,3.0,3083.0,31.0,16.0,0.0
24.0,11.0,2.0,0.0,0.5,3.0,2954.0,31.0,13.0,0.0
24.0,11.0,3.0,0.0,0.5,3.0,2836.0,27.0,15.0,0.0
24.0,11.0,4.0,0.0,0.5,3.0,2757.0,25.0,11.0,0.0
24.0,11.0,5.0,0.0,0.5,3.0,2699.0,27.0,11.0,0.0
24.0,11.0,6.0,0.0,0.5,3.0,2639.0,21.0,12.0,0.0
24.0,11.0,7.0,0.0,0.5,3.0,2558.0,23.0,16.0,0.0
24.0,11.0,8.0,0.0,0.5,3.0,2475.0,24.0,14.0,0.0
24.0,11.0,9.0,0.0,0.5,3.0,2450.0,18.0,9.0,0.0
24.0,11.0,10.0,0.0,0.5,3.0,2434.0,15.0,5.0,0.0
24.0,11.0,11.0,0.0,0.5,3.0,2258.0,9.0,2.0,0.0
24.0,11.0,12.0,0.0,0.5,3.0,2223.0,9.0,4.0,0.0
24.0,11.0,13.0,0.0,0.5,3.0,2129.0,9.0,6.0,0.0
24.0,11.0,14.0,0.0,0.5,3.0,2113.0,9.0,6.0,0.0
24.0,11.0,15.0,0.0,0.5,3.0,2067.0,9.0,4.0,0.0
24.0,11.0,16.0,0.0,0.5,3.0,2054.0,6.0,3.0,0.0
24.0,11.0,17.0,0.0,0.5,3.0,1985.0,7.0,4.0,0.0
24.0,11.0,18.0,0.0,0.5,3.0,1963.0,7.0,4.0,0.0
24.0,11.0,19.0,0.0,0.5,3.0,1933.0,5.0,2.0,0.0
24.0,11.0,20.0,0.0,0.5,3.0,5383.0,5.0,2.0,0.0
24.0,11.0,21.0,0.0,0.5,3.0,5271.0,6.0,2.0,0.0
24.0,11.0,22.0,0.0,0.5,3.0,5234.0,6.0,2.0,0.0
24.0,11.0,23.0,0.0,0.5,3.0,5147.0,6.0,1.0,0.0
24.0,11.0,24.0,0.0,0.5,3.0,5050.0,6.0,3.0,0.0
24.0,11.0,25.0,0.0,0.5,3.0,4939.0,6.0,3.0,0.0
24.0,11.0,26.0,0.0,0.5,3.0,4756.0,9.0,4.0,0.0
24.0,11.0,27.0,0.0,0.5,3.0,4620.0,8.0,2.0,0.0
24.0,11.0,28.0,0.0,0.5,3.0,4583.0,9.0,2.0,0.0
24.0,11.0,29.0,0.0,0.5,3.0,4423.0,7.0,2.0,0.0
24.0,11.0,30.0,0.0,0.5,3.0,4417.0,7.0,5.0,0.0
24.0,11.0,31.0,0.0,0.5,3.0,4391.0,8.0,5.0,0.0
24.0,11.0,32.0,0.0,0.5,3.0,4370.0,8.0,6.0,0.0
24.0,11.0,33.0,0.0,0.5,3.0,4326.0,6.0,4.0,0.0
24.0,11.0,34.0,0.0,0.5,3.0,4254.0,6.0,5.0,0.0
24.0,11.0,35.0,0.0,0.5,3.0,4207.0,5.0,2.0,0.0
24.0,11.0,36.0,0.0,0.5,3.0,4069.0,4.0,2.0,0.0
24.0,11.0,37.0,0.0,0.5,3.0,4040.0,3.0,1.0,0.0
24.0,11.0,38.0,0.0,0.5,3.0,4028.0,3.0,2.0,0.0
24.0,11.0,39.0,0.0,0.5,3.0,3982.0,5.0,1.0,0.0
24.0,11.0,40.0,0.0,0.5,3.0,3973.0,5.0,2.0,0.0
24.0,11.0,41.0,0.0,0.5,3.0,3975.0,5.0,2.0,0.0
24.0,11.0,42.0,0.0,0.5,3.0,3954.0,6.0,3.0,0.0
24.0,11.0,43.0,0.0,0.5,3.0,3854.0,9.0,3.0,0.0
24.0,11.0,44.0,0.0,0.5,3.0,3824.0,8.0,3.0,0.0
24.0,11.0,45.0,0.0,0.5,3.0,3846.0,7.0,6.0,0.0
24.0,11.0,46.0,0.0,0.5,3.0,3780.0,6.0,6.0,0.0
24.0,11.0,47.0,0.0,0.5,3.0,3677.0,5.0,4.0,0.0
24.0,11.0,48.0,0.0,0.5,3.0,3612.0,1.0,1.0,0.0
24.0,11.0,49.0,0.0,0.5,3.0,3634.0,0.0,0.0,0.0
24.0,11.0,50.0,0.0,0.5,3.0,3548.0,0.0,0.0,0.0
24.0,11.0,51.0,0.0,0.5,3.0,3449.0,0.0,0.0,0.0
24.0,11.0,52.0,0.0,0.5,3.0,3314.0,0.0,0.0,0.0
24.0,12.0,1.0,0.0,0.5,3.0,3182.0,0.0,0.0,0.0
24.0,12.0,2.0,0.0,0.5,3.0,3153.0,0.0,0.0,0.0
24.0,12.0,3.0,0.0,0.5,3.0,3021.0,0.0,0.0,0.0
24.0,12.0,4.0,0.0,0.5,3.0,2946.0,0.0,0.0,0.0
24.0,12.0,5.0,0.0,0.5,3.0,2858.0,0.0,0.0,0.0
24.0,12.0,6.0,0.0,0.5,3.0,2822.0,0.0,0.0,0.0
24.0,12.0,7.0,0.0,0.5,3.0,2715.0,0.0,0.0,0.0
24.0,12.0,8.0,0.0,0.5,3.0,2592.0,0.0,0.0,0.0
24.0,12.0,9.0,0.0,0.5,3.0,2506.0,0.0,0.0,0.0
24.0,12.0,10.0,0.0,0.5,3.0,2493.0,0.0,0.0,0.0
24.0,12.0,11.0,0.0,0.5,3.0,2432.0,0.0,0.0,0.0
24.0,12.0,12.0,0.0,0.5,3.0,2413.0,0.0,0.0,0.0
24.0,12.0,13.0,0.0,0.5,3.0,2351.0,0.0,0.0,0.0
24.0,12.0,14.0,0.0,0.5,3.0,2361.0,0.0,0.0,0.0
24.0,12.0,15.0,0.0,0.5,3.0,2307.0,0.0,0.0,0.0
24.0,12.0,16.0,0.0,0.5,3.0,2236.0,0.0,0.0,0.0
24.0,12.0,17.0,0.0,0.5,3.0,2147.0,0.0,0.0,0.0
24.0,12.0,18.0,0.0,0.5,3.0,2117.0,0.0,0.0,0.0
24.0,12.0,19.0,0.0,0.5,3.0,2031.0,0.0,0.0,0.0
24.0,12.0,20.0,0.0,0.5,3.0,5617.0,0.0,0.0,0.0
24.0,12.0,21.0,0.0,0.5,3.0,5493.0,0.0,0.0,0.0
24.0,12.0,22.0,0.0,0.5,3.0,5497.0,0.0,0.0,0.0
24.0,12.0,23.0,0.0,0.5,3.0,5362.0,0.0,0.0,0.0
24.0,12.0,24.0,0.0,0.5,3.0,5380.0,0.0,0.0,0.0
24.0,12.0,25.0,0.0,0.5,3.0,5260.0,0.0,0.0,0.0
