rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,12.0,48.0,0.7,0.125,4.0,6548.0,0.0,0.0,0.5302382406841784
27.0,12.0,49.0,0.7,0.125,4.0,6454.0,0.0,0.0,0.530678648899907
27.0,12.0,50.0,0.7,0.125,4.0,6316.0,0.0,0.0,0.5311906269791007
27.0,12.0,51.0,0.7,0.125,4.0,6166.0,0.0,0.0,0.5311385014596173
27.0,12.0,52.0,0.7,0.125,4.0,5990.0,0.0,0.0,0.528881469115192
27.0,13.0,1.0,0.7,0.125,4.0,5797.0,0.0,0.0,0.5295842677246851
27.0,13.0,2.0,0.7,0.125,4.0,5637.0,0.0,0.0,0.530956182366507
27.0,13.0,3.0,0.7,0.125,4.0,5531.0,0.0,0.0,0.5320918459591394
27.0,13.0,4.0,0.7,0.125,4.0,5396.0,0.0,0.0,0.5328020756115641
27.0,13.0,5.0,0.7,0.125,4.0,5234.0,0.0,0.0,0.5361100496752006
27.0,13.0,6.0,0.7,0.125,4.0,5047.0,0.0,0.0,0.5383396076877353
27.0,13.0,7.0,0.7,0.125,4.0,4849.0,0.0,0.0,0.5378428541967416
27.0,13.0,8.0,0.7,0.125,4.0,4738.0,0.0,0.0,0.5388349514563107
27.0,13.0,9.0,0.7,0.125,4.0,4677.0,0.0,0.0,0.5373102416078683
27.0,13.0,10.0,0.7,0.125,4.0,4596.0,0.0,0.0,0.5372062663185379
27.0,13.0,11.0,0.7,0.125,4.0,4563.0,0.0,0.0,0.5367083059390751
27.0,13.0,12.0,0.7,0.125,4.0,4518.0,0.0,0.0,0.537627268702966
27.0,13.0,13.0,0.7,0.125,4.0,4411.0,0.0,0.0,0.5386533665835411
27.0,13.0,14.0,0.7,0.125,4.0,4308.0,0.0,0.0,0.5415506035283194
27.0,13.0,15.0,0.7,0.125,4.0,4164.0,0.0,0.0,0.5453890489913544
27.0,13.0,16.0,0.7,0.125,4.0,4034.0,0.0,0.0,0.5466038671294001
27.0,13.0,17.0,0.7,0.125,4.0,3922.0,0.0,0.0,0.5481896991330953
27.0,13.0,18.0,0.7,0.125,4.0,3882.0,0.0,0.0,0.5494590417310664
27.0,13.0,19.0,0.7,0.125,4.0,3824.0,0.0,0.0,0.5496861924686193
27.0,13.0,20.0,0.7,0.125,4.0,10688.0,0.0,0.0,0.19255239520958084
27.0,13.0,21.0,0.7,0.125,4.0,10606.0,0.0,0.0,0.19243824250424288
27.0,13.0,22.0,0.7,0.125,4.0,10429.0,0.0,0.0,0.1914852814267907
27.0,13.0,23.0,0.7,0.125,4.0,10460.0,0.0,0.0,0.19177820267686424
27.0,13.0,24.0,0.7,0.125,4.0,10156.0,0.0,0.0,0.19190626230799526
27.0,13.0,25.0,0.7,0.125,4.0,10004.0,0.0,0.0,0.19282287085165933
27.0,13.0,26.0,0.7,0.125,4.0,9826.0,0.0,0.0,0.19214329330348057
27.0,13.0,27.0,0.7,0.125,4.0,9639.0,0.0,0.0,0.1929660753190165
27.0,13.0,28.0,0.7,0.125,4.0,9327.0,0.0,0.0,0.19513241127908224
27.0,13.0,29.0,0.7,0.125,4.0,9182.0,0.0,0.0,0.19527336092354608
27.0,13.0,30.0,0.7,0.125,4.0,8903.0,0.0,0.0,0.19532741772436257
27.0,13.0,31.0,0.7,0.125,4.0,8835.0,0.0,0.0,0.1950198075834748
27.0,13.0,32.0,0.7,0.125,4.0,8579.0,0.0,0.0,0.19652640167851732
27.0,13.0,33.0,0.7,0.125,4.0,8302.0,0.0,0.0,0.20019272464466395
27.0,13.0,34.0,0.7,0.125,4.0,8272.0,0.0,0.0,0.19946808510638298
27.0,13.0,35.0,0.7,0.125,4.0,8238.0,0.0,0.0,0.20114105365379947
27.0,13.0,36.0,0.7,0.125,4.0,8077.0,0.0,0.0,0.19970285997276216
27.0,13.0,37.0,0.7,0.125,4.0,8011.0,0.0,0.0,0.20109848957683185
27.0,13.0,38.0,0.7,0.125,4.0,7813.0,0.0,0.0,0.20094713938307948
27.0,13.0,39.0,0.7,0.125,4.0,7827.0,0.0,0.0,0.20186533793279673
27.0,13.0,40.0,0.7,0.125,4.0,7670.0,0.0,0.0,0.20078226857887874
27.0,13.0,41.0,0.7,0.125,4.0,7570.0,0.0,0.0,0.2010568031704095
27.0,13.0,42.0,0.7,0.125,4.0,7538.0,0.0,0.0,0.20084903157336165
27.0,13.0,43.0,0.7,0.125,4.0,7423.0,0.0,0.0,0.20180520005388658
27.0,13.0,44.0,0.7,0.125,4.0,7331.0,0.0,0.0,0.20174601009412085
27.0,13.0,45.0,0.7,0.125,4.0,7267.0,0.0,0.0,0.5376358882620064
27.0,13.0,46.0,0.7,0.125,4.0,7132.0,0.0,0.0,0.5368760515984297
27.0,13.0,47.0,0.7,0.125,4.0,6900.0,0.0,0.0,0.5363768115942029
27.0,13.0,48.0,0.7,0.125,4.0,6872.0,0.0,0.0,0.5360884749708964
27.0,13.0,49.0,0.7,0.125,4.0,6760.0,0.0,0.0,0.5368343195266272
27.0,13.0,50.0,0.7,0.125,4.0,6453.0,0.0,0.0,0.5361847202851387
27.0,13.0,51.0,0.7,0.125,4.0,6039.0,0.0,0.0,0.5365126676602087
27.0,13.0,52.0,0.7,0.125,4.0,5852.0,0.0,0.0,0.5391319207108681
27.0,14.0,1.0,0.7,0.125,4.0,5609.0,0.0,0.0,0.5435906578712782
27.0,14.0,2.0,0.7,0.125,4.0,5501.0,0.0,0.0,0.5440828940192692
27.0,14.0,3.0,0.7,0.125,4.0,5399.0,0.0,0.0,0.5438044082237451
27.0,14.0,4.0,0.7,0.125,4.0,5344.0,0.0,0.0,0.5432260479041916
27.0,14.0,5.0,0.7,0.125,4.0,5172.0,0.0,0.0,0.5446635730858469
27.0,14.0,6.0,0.7,0.125,4.0,5018.0,0.0,0.0,0.5460342766042248
27.0,14.0,7.0,0.7,0.125,4.0,4913.0,0.0,0.0,0.5456950946468553
27.0,14.0,8.0,0.7,0.125,4.0,4827.0,0.0,0.0,0.5477522270561426
27.0,14.0,9.0,0.7,0.125,4.0,4767.0,0.0,0.0,0.5487728130899937
27.0,14.0,10.0,0.7,0.125,4.0,4645.0,0.0,0.0,0.55005382131324
27.0,14.0,11.0,0.7,0.125,4.0,4519.0,0.0,0.0,0.5492365567603452
27.0,14.0,12.0,0.7,0.125,4.0,4347.0,0.0,0.0,0.550954681389464
27.0,14.0,13.0,0.7,0.125,4.0,4184.0,0.0,0.0,0.5532982791586998
27.0,14.0,14.0,0.7,0.125,4.0,4130.0,0.0,0.0,0.5527845036319613
27.0,14.0,15.0,0.7,0.125,4.0,4023.0,0.0,0.0,0.5520755654983843
27.0,14.0,16.0,0.7,0.125,4.0,3850.0,0.0,0.0,0.5574025974025975
27.0,14.0,17.0,0.7,0.125,4.0,3839.0,0.0,0.0,0.5576973170096379
27.0,14.0,18.0,0.7,0.125,4.0,3753.0,0.0,0.0,0.5576871835864642
27.0,14.0,19.0,0.7,0.125,4.0,3727.0,0.0,0.0,0.5583579286289241
27.0,14.0,20.0,0.7,0.125,4.0,10217.0,0.0,0.0,0.1957521777429774
27.0,14.0,21.0,0.7,0.125,4.0,9978.0,0.0,0.0,0.1965323712166767
27.0,14.0,22.0,0.7,0.125,4.0,9567.0,0.0,0.0,0.1976586181666144
27.0,14.0,23.0,0.7,0.125,4.0,9366.0,0.0,0.0,0.1985906470211403
27.0,14.0,24.0,0.7,0.125,4.0,9145.0,0.0,0.0,0.20043739748496447
27.0,14.0,25.0,0.7,0.125,4.0,9197.0,0.0,0.0,0.19984777644884202
27.0,14.0,26.0,0.7,0.125,4.0,8845.0,0.0,0.0,0.20361786319954778
27.0,14.0,27.0,0.7,0.125,4.0,8747.0,0.0,0.0,0.20269806790899736
27.0,14.0,28.0,0.7,0.125,4.0,8469.0,0.0,0.0,0.20309363561223284
27.0,14.0,29.0,0.7,0.125,4.0,8350.0,0.0,0.0,0.20419161676646708
27.0,14.0,30.0,0.7,0.125,4.0,8219.0,0.0,0.0,0.2040394208541185
27.0,14.0,31.0,0.7,0.125,4.0,8185.0,0.0,0.0,0.20427611484422725
27.0,14.0,32.0,0.7,0.125,4.0,8057.0,0.0,0.0,0.20516321211368996
27.0,14.0,33.0,0.7,0.125,4.0,8017.0,0.0,0.0,0.20518897343145814
27.0,14.0,34.0,0.7,0.125,4.0,7854.0,0.0,0.0,0.2060096765979119
27.0,14.0,35.0,0.7,0.125,4.0,7879.0,0.0,0.0,0.2058636882853154
27.0,14.0,36.0,0.7,0.125,4.0,7696.0,0.0,0.0,0.20725051975051975
27.0,14.0,37.0,0.7,0.125,4.0,7733.0,0.0,0.0,0.2067761541445752
27.0,14.0,38.0,0.7,0.125,4.0,7560.0,0.0,0.0,0.20634920634920634
27.0,14.0,39.0,0.7,0.125,4.0,7408.0,0.0,0.0,0.2072084233261339
27.0,14.0,40.0,0.7,0.125,4.0,7265.0,0.0,0.0,0.20908465244322091
27.0,14.0,41.0,0.7,0.125,4.0,7288.0,0.0,0.0,0.2088364434687157
27.0,14.0,42.0,0.7,0.125,4.0,7134.0,0.0,0.0,0.21152228763666947
27.0,14.0,43.0,0.7,0.125,4.0,7095.0,0.0,0.0,0.21042988019732206
27.0,14.0,44.0,0.7,0.125,4.0,6927.0,0.0,0.0,0.212934892449834
27.0,14.0,45.0,0.7,0.125,4.0,6813.0,0.0,0.0,0.5367679436371643
27.0,14.0,46.0,0.7,0.125,4.0,6749.0,0.0,0.0,0.5359312490739369
27.0,14.0,47.0,0.7,0.125,4.0,6727.0,0.0,0.0,0.5366433774342203
27.0,14.0,48.0,0.7,0.125,4.0,6642.0,0.0,0.0,0.5359831376091538
27.0,14.0,49.0,0.7,0.125,4.0,6581.0,0.0,0.0,0.5350250721774806
27.0,14.0,50.0,0.7,0.125,4.0,6433.0,0.0,0.0,0.5361417690035754
27.0,14.0,51.0,0.7,0.125,4.0,6266.0,0.0,0.0,0.534152569422279
27.0,14.0,52.0,0.7,0.125,4.0,6160.0,0.0,0.0,0.5345779220779221
28.0,1.0,1.0,0.7,0.125,4.0,5141.0,0.0,0.0,0.7053102509239447
28.0,1.0,2.0,0.7,0.125,4.0,5107.0,0.0,0.0,0.7053064421382417
28.0,1.0,3.0,0.7,0.125,4.0,5108.0,0.0,0.0,0.7041895066562255
28.0,1.0,4.0,0.7,0.125,4.0,5103.0,0.0,0.0,0.7042915931804821
28.0,1.0,5.0,0.7,0.125,4.0,5219.0,0.0,0.0,0.7018585936003066
28.0,1.0,6.0,0.7,0.125,4.0,5182.0,0.0,0.0,0.7043612504824392
28.0,1.0,7.0,0.7,0.125,4.0,5126.0,0.0,0.0,0.703277409285993
28.0,1.0,8.0,0.7,0.125,4.0,4995.0,0.0,0.0,0.7043043043043044
28.0,1.0,9.0,0.7,0.125,4.0,4905.0,0.0,0.0,0.7054026503567788
28.0,1.0,10.0,0.7,0.125,4.0,4805.0,0.0,0.0,0.7053069719042664
28.0,1.0,11.0,0.7,0.125,4.0,4683.0,0.0,0.0,0.7063847960708948
28.0,1.0,12.0,0.7,0.125,4.0,4568.0,0.0,0.0,0.7053415061295972
28.0,1.0,13.0,0.7,0.125,4.0,4509.0,0.0,0.0,0.7041472610334886
28.0,1.0,14.0,0.7,0.125,4.0,4464.0,0.0,0.0,0.7056451612903226
28.0,1.0,15.0,0.7,0.125,4.0,4449.0,0.0,0.0,0.7055518093953698
28.0,1.0,16.0,0.7,0.125,4.0,4392.0,0.0,0.0,0.7056010928961749
28.0,1.0,17.0,0.7,0.125,4.0,4265.0,0.0,0.0,0.7033997655334114
28.0,1.0,18.0,0.7,0.125,4.0,4216.0,0.0,0.0,0.7039848197343453
28.0,1.0,19.0,0.7,0.125,4.0,4164.0,0.0,0.0,0.7036503362151777
28.0,1.0,20.0,0.7,0.125,4.0,11560.0,0.0,0.0,0.24826989619377163
28.0,1.0,21.0,0.7,0.125,4.0,11398.0,0.0,0.0,0.24741182663625197
28.0,1.0,22.0,0.7,0.125,4.0,11243.0,0.0,0.0,0.2477986302588277
28.0,1.0,23.0,0.7,0.125,4.0,11259.0,0.0,0.0,0.2465583089084288
28.0,1.0,24.0,0.7,0.125,4.0,11060.0,0.0,0.0,0.247377938517179
28.0,1.0,25.0,0.7,0.125,4.0,10983.0,0.0,0.0,0.2476554675407448
28.0,1.0,26.0,0.7,0.125,4.0,10870.0,0.0,0.0,0.24719411223551058
28.0,1.0,27.0,0.7,0.125,4.0,10573.0,0.0,0.0,0.24780100255367446
28.0,1.0,28.0,0.7,0.125,4.0,10387.0,0.0,0.0,0.24703956869163377
28.0,1.0,29.0,0.7,0.125,4.0,10307.0,0.0,0.0,0.2474046764334918
28.0,1.0,30.0,0.7,0.125,4.0,10168.0,0.0,0.0,0.24714791502753738
28.0,1.0,31.0,0.7,0.125,4.0,9933.0,0.0,0.0,0.24816269002315514
28.0,1.0,32.0,0.7,0.125,4.0,9850.0,0.0,0.0,0.24802030456852792
28.0,1.0,33.0,0.7,0.125,4.0,9809.0,0.0,0.0,0.24854725252319299
28.0,1.0,34.0,0.7,0.125,4.0,9625.0,0.0,0.0,0.24851948051948053
28.0,1.0,35.0,0.7,0.125,4.0,9465.0,0.0,0.0,0.24933967247754887
28.0,1.0,36.0,0.7,0.125,4.0,9409.0,0.0,0.0,0.24816664895312998
28.0,1.0,37.0,0.7,0.125,4.0,9341.0,0.0,0.0,0.2481533026442565
28.0,1.0,38.0,0.7,0.125,4.0,9246.0,0.0,0.0,0.24832359939433268
28.0,1.0,39.0,0.7,0.125,4.0,9162.0,0.0,0.0,0.24808993669504475
28.0,1.0,40.0,0.7,0.125,4.0,9053.0,0.0,0.0,0.24809455429139513
28.0,1.0,41.0,0.7,0.125,4.0,8913.0,0.0,0.0,0.2486256030517222
28.0,1.0,42.0,0.7,0.125,4.0,8881.0,0.0,0.0,0.24648125211124874
28.0,1.0,43.0,0.7,0.125,4.0,8792.0,0.0,0.0,0.2482939035486806
28.0,1.0,44.0,0.7,0.125,4.0,8724.0,0.0,0.0,0.2465612104539202
28.0,1.0,45.0,0.7,0.125,4.0,8610.0,0.0,0.0,0.5463414634146342
28.0,1.0,46.0,0.7,0.125,4.0,8495.0,0.0,0.0,0.546321365509123
28.0,1.0,47.0,0.7,0.125,4.0,8311.0,0.0,0.0,0.5450607628444231
28.0,1.0,48.0,0.7,0.125,4.0,8208.0,0.0,0.0,0.5443469785575049
28.0,1.0,49.0,0.7,0.125,4.0,7980.0,0.0,0.0,0.543859649122807
28.0,1.0,50.0,0.7,0.125,4.0,7802.0,0.0,0.0,0.5446039477057165
28.0,1.0,51.0,0.7,0.125,4.0,7381.0,0.0,0.0,0.5439642324888226
28.0,1.0,52.0,0.7,0.125,4.0,7143.0,0.0,0.0,0.5444491110177796
28.0,2.0,1.0,0.7,0.125,4.0,6801.0,0.0,0.0,0.5449198647257756
28.0,2.0,2.0,0.7,0.125,4.0,6639.0,0.0,0.0,0.546015966259979
28.0,2.0,3.0,0.7,0.125,4.0,6431.0,0.0,0.0,0.5450163271652931
28.0,2.0,4.0,0.7,0.125,4.0,6217.0,0.0,0.0,0.5446356763712401
28.0,2.0,5.0,0.7,0.125,4.0,5979.0,0.0,0.0,0.5447399230640575
28.0,2.0,6.0,0.7,0.125,4.0,5791.0,0.0,0.0,0.5415299602831981
28.0,2.0,7.0,0.7,0.125,4.0,5532.0,0.0,0.0,0.5422993492407809
28.0,2.0,8.0,0.7,0.125,4.0,5290.0,0.0,0.0,0.5400756143667297
28.0,2.0,9.0,0.7,0.125,4.0,5064.0,0.0,0.0,0.5387045813586098
28.0,2.0,10.0,0.7,0.125,4.0,4927.0,0.0,0.0,0.5390704282524863
28.0,2.0,11.0,0.7,0.125,4.0,4786.0,0.0,0.0,0.5382365231926453
28.0,2.0,12.0,0.7,0.125,4.0,4561.0,0.0,0.0,0.539574654680991
28.0,2.0,13.0,0.7,0.125,4.0,4316.0,0.0,0.0,0.5391566265060241
28.0,2.0,14.0,0.7,0.125,4.0,4245.0,0.0,0.0,0.5385159010600706
28.0,2.0,15.0,0.7,0.125,4.0,4162.0,0.0,0.0,0.5382027871215762
28.0,2.0,16.0,0.7,0.125,4.0,4111.0,0.0,0.0,0.5368523473607395
28.0,2.0,17.0,0.7,0.125,4.0,3981.0,0.0,0.0,0.5385581512182869
28.0,2.0,18.0,0.7,0.125,4.0,3940.0,0.0,0.0,0.5375634517766498
28.0,2.0,19.0,0.7,0.125,4.0,3866.0,0.0,0.0,0.5411277806518365
28.0,2.0,20.0,0.7,0.125,4.0,10725.0,0.0,0.0,0.19282051282051282
28.0,2.0,21.0,0.7,0.125,4.0,10526.0,0.0,0.0,0.1925707771233137
28.0,2.0,22.0,0.7,0.125,4.0,10418.0,0.0,0.0,0.1922633902860434
28.0,2.0,23.0,0.7,0.125,4.0,10272.0,0.0,0.0,0.1927570093457944
28.0,2.0,24.0,0.7,0.125,4.0,10166.0,0.0,0.0,0.19102891992917567
28.0,2.0,25.0,0.7,0.125,4.0,10001.0,0.0,0.0,0.19118088191180882
28.0,2.0,26.0,0.7,0.125,4.0,9879.0,0.0,0.0,0.19050511185342647
28.0,2.0,27.0,0.7,0.125,4.0,9771.0,0.0,0.0,0.19056391362194247
28.0,2.0,28.0,0.7,0.125,4.0,9494.0,0.0,0.0,0.1908573836107015
28.0,2.0,29.0,0.7,0.125,4.0,9301.0,0.0,0.0,0.19051714869368885
28.0,2.0,30.0,0.7,0.125,4.0,9030.0,0.0,0.0,0.19091915836101883
28.0,2.0,31.0,0.7,0.125,4.0,8955.0,0.0,0.0,0.18927973199329984
28.0,2.0,32.0,0.7,0.125,4.0,8676.0,0.0,0.0,0.18983402489626555
28.0,2.0,33.0,0.7,0.125,4.0,8557.0,0.0,0.0,0.18920182306883254
28.0,2.0,34.0,0.7,0.125,4.0,8451.0,0.0,0.0,0.18861673174772217
28.0,2.0,35.0,0.7,0.125,4.0,8295.0,0.0,0.0,0.1895117540687161
28.0,2.0,36.0,0.7,0.125,4.0,8236.0,0.0,0.0,0.18904808159300632
28.0,2.0,37.0,0.7,0.125,4.0,8092.0,0.0,0.0,0.18870489372219476
28.0,2.0,38.0,0.7,0.125,4.0,7961.0,0.0,0.0,0.18829292802411757
28.0,2.0,39.0,0.7,0.125,4.0,7840.0,0.0,0.0,0.18864795918367347
28.0,2.0,40.0,0.7,0.125,4.0,7742.0,0.0,0.0,0.18703177473521054
28.0,2.0,41.0,0.7,0.125,4.0,7395.0,0.0,0.0,0.1905341446923597
28.0,2.0,42.0,0.7,0.125,4.0,7300.0,0.0,0.0,0.18986301369863012
28.0,2.0,43.0,0.7,0.125,4.0,7174.0,0.0,0.0,0.1905492054641762
28.0,2.0,44.0,0.7,0.125,4.0,7140.0,0.0,0.0,0.19047619047619047
28.0,2.0,45.0,0.7,0.125,4.0,7016.0,0.0,0.0,0.5287913340935005
28.0,2.0,46.0,0.7,0.125,4.0,6937.0,0.0,0.0,0.5290471385325068
28.0,2.0,47.0,0.7,0.125,4.0,6817.0,0.0,0.0,0.5295584567991786
28.0,2.0,48.0,0.7,0.125,4.0,6784.0,0.0,0.0,0.5290389150943396
28.0,2.0,49.0,0.7,0.125,4.0,6648.0,0.0,0.0,0.5300842358604091
28.0,2.0,50.0,0.7,0.125,4.0,6420.0,0.0,0.0,0.528816199376947
28.0,2.0,51.0,0.7,0.125,4.0,6197.0,0.0,0.0,0.5312247861868646
28.0,2.0,52.0,0.7,0.125,4.0,6058.0,0.0,0.0,0.5283922086497194
28.0,3.0,1.0,0.7,0.125,4.0,5861.0,0.0,0.0,0.5282375021327419
28.0,3.0,2.0,0.7,0.125,4.0,5685.0,0.0,0.0,0.5273526824978012
28.0,3.0,3.0,0.7,0.125,4.0,5479.0,0.0,0.0,0.5272860010950904
28.0,3.0,4.0,0.7,0.125,4.0,5300.0,0.0,0.0,0.5264150943396226
28.0,3.0,5.0,0.7,0.125,4.0,5199.0,0.0,0.0,0.5251009809578765
28.0,3.0,6.0,0.7,0.125,4.0,5013.0,0.0,0.0,0.5256333532814682
28.0,3.0,7.0,0.7,0.125,4.0,4844.0,0.0,0.0,0.5258051197357556
28.0,3.0,8.0,0.7,0.125,4.0,4719.0,0.0,0.0,0.5268065268065268
28.0,3.0,9.0,0.7,0.125,4.0,4633.0,0.0,0.0,0.5279516511979279
28.0,3.0,10.0,0.7,0.125,4.0,4541.0,0.0,0.0,0.5322616163840563
28.0,3.0,11.0,0.7,0.125,4.0,4481.0,0.0,0.0,0.5304619504574871
28.0,3.0,12.0,0.7,0.125,4.0,4334.0,0.0,0.0,0.53068758652515
28.0,3.0,13.0,0.7,0.125,4.0,4187.0,0.0,0.0,0.530451397181753
28.0,3.0,14.0,0.7,0.125,4.0,4067.0,0.0,0.0,0.5325792967789525
28.0,3.0,15.0,0.7,0.125,4.0,3966.0,0.0,0.0,0.5292486132123045
28.0,3.0,16.0,0.7,0.125,4.0,3876.0,0.0,0.0,0.5330237358101135
28.0,3.0,17.0,0.7,0.125,4.0,3760.0,0.0,0.0,0.5297872340425532
28.0,3.0,18.0,0.7,0.125,4.0,3658.0,0.0,0.0,0.5292509568069984
28.0,3.0,19.0,0.7,0.125,4.0,3486.0,0.0,0.0,0.5324153757888698
28.0,3.0,20.0,0.7,0.125,4.0,9276.0,0.0,0.0,0.19588184562311342
28.0,3.0,21.0,0.7,0.125,4.0,9038.0,0.0,0.0,0.19583978756362028
28.0,3.0,22.0,0.7,0.125,4.0,8900.0,0.0,0.0,0.19674157303370787
28.0,3.0,23.0,0.7,0.125,4.0,8824.0,0.0,0.0,0.196622846781505
28.0,3.0,24.0,0.7,0.125,4.0,8603.0,0.0,0.0,0.1969080553295362
28.0,3.0,25.0,0.7,0.125,4.0,8423.0,0.0,0.0,0.19624836756500058
28.0,3.0,26.0,0.7,0.125,4.0,8248.0,0.0,0.0,0.19847235693501455
28.0,3.0,27.0,0.7,0.125,4.0,8100.0,0.0,0.0,0.19753086419753085
28.0,3.0,28.0,0.7,0.125,4.0,7980.0,0.0,0.0,0.19862155388471178
28.0,3.0,29.0,0.7,0.125,4.0,7945.0,0.0,0.0,0.19811202013845186
28.0,3.0,30.0,0.7,0.125,4.0,7834.0,0.0,0.0,0.19849374521317334
28.0,3.0,31.0,0.7,0.125,4.0,7732.0,0.0,0.0,0.19813760993274704
28.0,3.0,32.0,0.7,0.125,4.0,7481.0,0.0,0.0,0.19930490576126186
28.0,3.0,33.0,0.7,0.125,4.0,7394.0,0.0,0.0,0.19745739789018124
28.0,3.0,34.0,0.7,0.125,4.0,7238.0,0.0,0.0,0.19812102790826194
28.0,3.0,35.0,0.7,0.125,4.0,7064.0,0.0,0.0,0.19818799546998866
28.0,3.0,36.0,0.7,0.125,4.0,6927.0,0.0,0.0,0.19922044174967518
28.0,3.0,37.0,0.7,0.125,4.0,6844.0,0.0,0.0,0.19827586206896552
28.0,3.0,38.0,0.7,0.125,4.0,6764.0,0.0,0.0,0.199438202247191
28.0,3.0,39.0,0.7,0.125,4.0,6744.0,0.0,0.0,0.19869513641755635
28.0,3.0,40.0,0.7,0.125,4.0,6626.0,0.0,0.0,0.19861153033504378
28.0,3.0,41.0,0.7,0.125,4.0,6562.0,0.0,0.0,0.19811033221578786
28.0,3.0,42.0,0.7,0.125,4.0,6545.0,0.0,0.0,0.1969442322383499
28.0,3.0,43.0,0.7,0.125,4.0,6297.0,0.0,0.0,0.19707797363824042
28.0,3.0,44.0,0.7,0.125,4.0,6268.0,0.0,0.0,0.19798978940650924
28.0,3.0,45.0,0.7,0.125,4.0,6182.0,0.0,0.0,0.530896150113232
28.0,3.0,46.0,0.7,0.125,4.0,6033.0,0.0,0.0,0.5329023702967015
28.0,3.0,47.0,0.7,0.125,4.0,5945.0,0.0,0.0,0.5310344827586206
28.0,3.0,48.0,0.7,0.125,4.0,5791.0,0.0,0.0,0.5315144189259196
28.0,3.0,49.0,0.7,0.125,4.0,5731.0,0.0,0.0,0.5306229279357878
28.0,3.0,50.0,0.7,0.125,4.0,5405.0,0.0,0.0,0.5298797409805736
28.0,3.0,51.0,0.7,0.125,4.0,5189.0,0.0,0.0,0.5295818076700713
28.0,3.0,52.0,0.7,0.125,4.0,4962.0,0.0,0.0,0.5312374042724708
28.0,4.0,1.0,0.7,0.125,4.0,4811.0,24.0,5.0,0.5279567657451674
28.0,4.0,2.0,0.7,0.125,4.0,4751.0,25.0,13.0,0.5285203115133656
28.0,4.0,3.0,0.7,0.125,4.0,4651.0,34.0,15.0,0.5250483766931843
28.0,4.0,4.0,0.7,0.125,4.0,4519.0,33.0,16.0,0.5266651914140297
28.0,4.0,5.0,0.7,0.125,4.0,4217.0,28.0,12.0,0.5281005454114299
28.0,4.0,6.0,0.7,0.125,4.0,4104.0,30.0,18.0,0.5299707602339181
28.0,4.0,7.0,0.7,0.125,4.0,3922.0,29.0,17.0,0.5313615502294747
28.0,4.0,8.0,0.7,0.125,4.0,3890.0,31.0,16.0,0.532904884318766
28.0,4.0,9.0,0.7,0.125,4.0,3817.0,27.0,14.0,0.5331412103746398
28.0,4.0,10.0,0.7,0.125,4.0,3691.0,24.0,13.0,0.5329179084259008
28.0,4.0,11.0,0.7,0.125,4.0,3628.0,23.0,13.0,0.5311466372657111
28.0,4.0,12.0,0.7,0.125,4.0,3568.0,20.0,11.0,0.5339125560538116
28.0,4.0,13.0,0.7,0.125,4.0,3472.0,18.0,9.0,0.5360023041474654
28.0,4.0,14.0,0.7,0.125,4.0,3306.0,16.0,8.0,0.5347852389594676
28.0,4.0,15.0,0.7,0.125,4.0,3206.0,13.0,5.0,0.5377417342482844
28.0,4.0,16.0,0.7,0.125,4.0,3104.0,14.0,4.0,0.5373711340206185
28.0,4.0,17.0,0.7,0.125,4.0,3063.0,12.0,4.0,0.5393405158341495
28.0,4.0,18.0,0.7,0.125,4.0,3008.0,11.0,6.0,0.5378989361702128
28.0,4.0,19.0,0.7,0.125,4.0,2966.0,12.0,7.0,0.5380984490896831
28.0,4.0,20.0,0.7,0.125,4.0,8063.0,13.0,7.0,0.19546074662036464
28.0,4.0,21.0,0.7,0.125,4.0,8030.0,11.0,3.0,0.19551681195516812
28.0,4.0,22.0,0.7,0.125,4.0,7802.0,15.0,5.0,0.19635990771597026
28.0,4.0,23.0,0.7,0.125,4.0,7682.0,22.0,6.0,0.1939599062744077
28.0,4.0,24.0,0.7,0.125,4.0,7577.0,22.0,11.0,0.19466807443579254
28.0,4.0,25.0,0.7,0.125,4.0,7498.0,23.0,12.0,0.1947185916244332
28.0,4.0,26.0,0.7,0.125,4.0,7419.0,31.0,11.0,0.1947701846610055
28.0,4.0,27.0,0.7,0.125,4.0,7395.0,31.0,12.0,0.19432048681541583
28.0,4.0,28.0,0.7,0.125,4.0,7234.0,36.0,11.0,0.19339231407243573
28.0,4.0,29.0,0.7,0.125,4.0,7127.0,45.0,17.0,0.1932089238108601
28.0,4.0,30.0,0.7,0.125,4.0,7010.0,44.0,16.0,0.19315263908701855
28.0,4.0,31.0,0.7,0.125,4.0,6950.0,44.0,21.0,0.1925179856115108
28.0,4.0,32.0,0.7,0.125,4.0,6741.0,43.0,25.0,0.19195964990357514
28.0,4.0,33.0,0.7,0.125,4.0,6617.0,48.0,23.0,0.19192987758803082
28.0,4.0,34.0,0.7,0.125,4.0,6544.0,54.0,21.0,0.19300122249388754
28.0,4.0,35.0,0.7,0.125,4.0,6523.0,63.0,15.0,0.19270274413613367
28.0,4.0,36.0,0.7,0.125,4.0,6240.0,66.0,21.0,0.19391025641025642
28.0,4.0,37.0,0.7,0.125,4.0,6172.0,71.0,24.0,0.19361633182112767
28.0,4.0,38.0,0.7,0.125,4.0,6051.0,78.0,30.0,0.1946785655263593
28.0,4.0,39.0,0.7,0.125,4.0,6000.0,79.0,33.0,0.194
