rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,6,37,0.4,propagule,0.025,1,940,0,0,0.2776595744680851
5,6,38,0.4,propagule,0.025,1,939,0,0,0.2736954206602769
5,6,39,0.4,propagule,0.025,1,936,0,0,0.2777777777777778
5,6,40,0.4,propagule,0.025,1,919,0,0,0.2731229597388466
5,6,41,0.4,propagule,0.025,1,881,0,0,0.28376844494892167
5,6,42,0.4,propagule,0.025,1,855,0,0,0.2783625730994152
5,6,43,0.4,propagule,0.025,1,831,0,0,0.28399518652226236
5,6,44,0.4,propagule,0.025,1,823,0,0,0.27946537059538273
5,6,45,0.4,propagule,0.025,1,795,0,0,0.48553459119496856
5,6,46,0.4,propagule,0.025,1,806,0,0,0.4826302729528536
5,6,47,0.4,propagule,0.025,1,762,0,0,0.49081364829396323
5,6,48,0.4,propagule,0.025,1,766,0,0,0.489556135770235
5,6,49,0.4,propagule,0.025,1,747,0,0,0.49531459170013387
5,6,50,0.4,propagule,0.025,1,737,0,0,0.49525101763907736
5,6,51,0.4,propagule,0.025,1,732,0,0,0.49863387978142076
5,6,52,0.4,propagule,0.025,1,722,0,0,0.4986149584487535
5,7,1,0.4,propagule,0.025,1,715,0,0,0.5006993006993007
5,7,2,0.4,propagule,0.025,1,705,0,0,0.4978723404255319
5,7,3,0.4,propagule,0.025,1,713,0,0,0.4992987377279102
5,7,4,0.4,propagule,0.025,1,692,0,0,0.4985549132947977
5,7,5,0.4,propagule,0.025,1,701,0,0,0.5007132667617689
5,7,6,0.4,propagule,0.025,1,681,0,0,0.5036710719530103
5,7,7,0.4,propagule,0.025,1,687,0,0,0.5021834061135371
5,7,8,0.4,propagule,0.025,1,673,0,0,0.5052005943536404
5,7,9,0.4,propagule,0.025,1,678,0,0,0.5058997050147492
5,7,10,0.4,propagule,0.025,1,654,0,0,0.5061162079510704
5,7,11,0.4,propagule,0.025,1,662,0,0,0.5075528700906344
5,7,12,0.4,propagule,0.025,1,647,0,0,0.5100463678516228
5,7,13,0.4,propagule,0.025,1,653,0,0,0.5099540581929556
5,7,14,0.4,propagule,0.025,1,642,0,0,0.5093457943925234
5,7,15,0.4,propagule,0.025,1,651,0,0,0.5099846390168971
5,7,16,0.4,propagule,0.025,1,639,0,0,0.5086071987480438
5,7,17,0.4,propagule,0.025,1,647,0,0,0.5069551777434312
5,7,18,0.4,propagule,0.025,1,636,0,0,0.5078616352201258
5,7,19,0.4,propagule,0.025,1,647,0,0,0.5069551777434312
5,7,20,0.4,propagule,0.025,1,1119,0,0,0.28865058087578194
5,7,21,0.4,propagule,0.025,1,1119,0,0,0.289544235924933
5,7,22,0.4,propagule,0.025,1,1096,0,0,0.29014598540145986
5,7,23,0.4,propagule,0.025,1,1094,0,0,0.28793418647166363
5,7,24,0.4,propagule,0.025,1,1068,0,0,0.2949438202247191
5,7,25,0.4,propagule,0.025,1,1040,0,0,0.2951923076923077
5,7,26,0.4,propagule,0.025,1,1041,0,0,0.2968299711815562
5,7,27,0.4,propagule,0.025,1,1017,0,0,0.29793510324483774
5,7,28,0.4,propagule,0.025,1,985,0,0,0.30456852791878175
5,7,29,0.4,propagule,0.025,1,932,0,0,0.30472103004291845
5,7,30,0.4,propagule,0.025,1,916,0,0,0.3078602620087336
5,7,31,0.4,propagule,0.025,1,903,0,0,0.3078626799557032
5,7,32,0.4,propagule,0.025,1,903,0,0,0.3067552602436323
5,7,33,0.4,propagule,0.025,1,867,0,0,0.3091118800461361
5,7,34,0.4,propagule,0.025,1,863,0,0,0.3082271147161066
5,7,35,0.4,propagule,0.025,1,848,0,0,0.30660377358490565
5,7,36,0.4,propagule,0.025,1,859,0,0,0.3073341094295693
5,7,37,0.4,propagule,0.025,1,818,0,0,0.31295843520782396
5,7,38,0.4,propagule,0.025,1,831,0,0,0.31528279181708785
5,7,39,0.4,propagule,0.025,1,806,0,0,0.3176178660049628
5,7,40,0.4,propagule,0.025,1,820,0,0,0.3195121951219512
5,7,41,0.4,propagule,0.025,1,808,0,0,0.31683168316831684
5,7,42,0.4,propagule,0.025,1,820,0,0,0.3195121951219512
5,7,43,0.4,propagule,0.025,1,805,0,0,0.31801242236024846
5,7,44,0.4,propagule,0.025,1,804,0,0,0.32338308457711445
5,7,45,0.4,propagule,0.025,1,788,0,0,0.5139593908629442
5,7,46,0.4,propagule,0.025,1,796,0,0,0.5138190954773869
5,7,47,0.4,propagule,0.025,1,786,0,0,0.5127226463104325
5,7,48,0.4,propagule,0.025,1,772,0,0,0.5194300518134715
5,7,49,0.4,propagule,0.025,1,763,0,0,0.5176933158584535
5,7,50,0.4,propagule,0.025,1,769,0,0,0.5201560468140443
5,7,51,0.4,propagule,0.025,1,760,0,0,0.5184210526315789
5,7,52,0.4,propagule,0.025,1,765,0,0,0.5215686274509804
5,8,1,0.4,propagule,0.025,1,756,0,0,0.5198412698412699
5,8,2,0.4,propagule,0.025,1,760,0,0,0.525
5,8,3,0.4,propagule,0.025,1,752,0,0,0.5252659574468085
5,8,4,0.4,propagule,0.025,1,757,0,0,0.5257595772787318
5,8,5,0.4,propagule,0.025,1,751,0,0,0.5246338215712384
5,8,6,0.4,propagule,0.025,1,743,0,0,0.5262449528936743
5,8,7,0.4,propagule,0.025,1,736,0,0,0.5258152173913043
5,8,8,0.4,propagule,0.025,1,739,0,0,0.5277401894451962
5,8,9,0.4,propagule,0.025,1,733,0,0,0.5252387448840382
5,8,10,0.4,propagule,0.025,1,735,0,0,0.527891156462585
5,8,11,0.4,propagule,0.025,1,716,0,0,0.5251396648044693
5,8,12,0.4,propagule,0.025,1,719,0,0,0.5271210013908206
5,8,13,0.4,propagule,0.025,1,710,0,0,0.5267605633802817
5,8,14,0.4,propagule,0.025,1,716,0,0,0.5279329608938548
5,8,15,0.4,propagule,0.025,1,705,0,0,0.5304964539007092
5,8,16,0.4,propagule,0.025,1,715,0,0,0.5272727272727272
5,8,17,0.4,propagule,0.025,1,703,0,0,0.5305832147937412
5,8,18,0.4,propagule,0.025,1,712,0,0,0.5294943820224719
5,8,19,0.4,propagule,0.025,1,702,0,0,0.5313390313390314
5,8,20,0.4,propagule,0.025,1,1295,0,0,0.2911196911196911
5,8,21,0.4,propagule,0.025,1,1220,0,0,0.2975409836065574
5,8,22,0.4,propagule,0.025,1,1181,0,0,0.30143945808636746
5,8,23,0.4,propagule,0.025,1,1090,0,0,0.3146788990825688
5,8,24,0.4,propagule,0.025,1,1076,0,0,0.31691449814126393
5,8,25,0.4,propagule,0.025,1,1047,0,0,0.31805157593123207
5,8,26,0.4,propagule,0.025,1,1052,0,0,0.31653992395437264
5,8,27,0.4,propagule,0.025,1,1035,0,0,0.31980676328502416
5,8,28,0.4,propagule,0.025,1,1007,0,0,0.3227408142999007
5,8,29,0.4,propagule,0.025,1,982,0,0,0.32179226069246436
5,8,30,0.4,propagule,0.025,1,987,0,0,0.32016210739615
5,8,31,0.4,propagule,0.025,1,971,0,0,0.3223480947476828
5,8,32,0.4,propagule,0.025,1,960,0,0,0.32083333333333336
5,8,33,0.4,propagule,0.025,1,940,0,0,0.32340425531914896
5,8,34,0.4,propagule,0.025,1,926,0,0,0.32721382289416845
5,8,35,0.4,propagule,0.025,1,928,0,0,0.3265086206896552
5,8,36,0.4,propagule,0.025,1,926,0,0,0.32721382289416845
5,8,37,0.4,propagule,0.025,1,927,0,0,0.325782092772384
5,8,38,0.4,propagule,0.025,1,910,0,0,0.32967032967032966
5,8,39,0.4,propagule,0.025,1,912,0,0,0.3267543859649123
5,8,40,0.4,propagule,0.025,1,909,0,0,0.32893289328932895
5,8,41,0.4,propagule,0.025,1,901,0,0,0.3274139844617092
5,8,42,0.4,propagule,0.025,1,871,0,0,0.3340987370838117
5,8,43,0.4,propagule,0.025,1,859,0,0,0.3341094295692666
5,8,44,0.4,propagule,0.025,1,843,0,0,0.3368920521945433
5,8,45,0.4,propagule,0.025,1,846,0,0,0.524822695035461
5,8,46,0.4,propagule,0.025,1,843,0,0,0.5255041518386714
5,8,47,0.4,propagule,0.025,1,824,0,0,0.5279126213592233
5,8,48,0.4,propagule,0.025,1,796,0,0,0.5301507537688442
5,8,49,0.4,propagule,0.025,1,798,0,0,0.5300751879699248
5,8,50,0.4,propagule,0.025,1,798,0,0,0.531328320802005
5,8,51,0.4,propagule,0.025,1,797,0,0,0.5294855708908407
5,8,52,0.4,propagule,0.025,1,793,0,0,0.5308953341740227
5,9,1,0.4,propagule,0.025,1,794,0,0,0.5327455919395466
5,9,2,0.4,propagule,0.025,1,787,0,0,0.531130876747141
5,9,3,0.4,propagule,0.025,1,777,0,0,0.5341055341055341
5,9,4,0.4,propagule,0.025,1,772,0,0,0.5310880829015544
5,9,5,0.4,propagule,0.025,1,773,0,0,0.535575679172057
5,9,6,0.4,propagule,0.025,1,770,0,0,0.5324675324675324
5,9,7,0.4,propagule,0.025,1,773,0,0,0.535575679172057
5,9,8,0.4,propagule,0.025,1,770,0,0,0.5311688311688312
5,9,9,0.4,propagule,0.025,1,774,0,0,0.5335917312661499
5,9,10,0.4,propagule,0.025,1,767,0,0,0.5319426336375489
5,9,11,0.4,propagule,0.025,1,752,0,0,0.5425531914893617
5,9,12,0.4,propagule,0.025,1,748,0,0,0.5414438502673797
5,9,13,0.4,propagule,0.025,1,745,0,0,0.5463087248322148
5,9,14,0.4,propagule,0.025,1,744,0,0,0.5416666666666666
5,9,15,0.4,propagule,0.025,1,741,0,0,0.5479082321187584
5,9,16,0.4,propagule,0.025,1,742,0,0,0.5431266846361186
5,9,17,0.4,propagule,0.025,1,739,0,0,0.5493910690121786
5,9,18,0.4,propagule,0.025,1,740,0,0,0.5445945945945946
5,9,19,0.4,propagule,0.025,1,739,0,0,0.5493910690121786
5,9,20,0.4,propagule,0.025,1,1329,0,0,0.29721595184349137
5,9,21,0.4,propagule,0.025,1,1293,0,0,0.29930394431554525
5,9,22,0.4,propagule,0.025,1,1260,0,0,0.3
5,9,23,0.4,propagule,0.025,1,1247,0,0,0.30312750601443467
5,9,24,0.4,propagule,0.025,1,1231,0,0,0.30300568643379366
5,9,25,0.4,propagule,0.025,1,1180,0,0,0.3042372881355932
5,9,26,0.4,propagule,0.025,1,1182,0,0,0.3020304568527919
5,9,27,0.4,propagule,0.025,1,1178,0,0,0.30475382003395585
5,9,28,0.4,propagule,0.025,1,1143,0,0,0.30533683289588803
5,9,29,0.4,propagule,0.025,1,1116,0,0,0.3109318996415771
5,9,30,0.4,propagule,0.025,1,1083,0,0,0.31117266851338876
5,9,31,0.4,propagule,0.025,1,1063,0,0,0.3160865475070555
5,9,32,0.4,propagule,0.025,1,1064,0,0,0.31390977443609025
5,9,33,0.4,propagule,0.025,1,1060,0,0,0.3169811320754717
5,9,34,0.4,propagule,0.025,1,1053,0,0,0.31339031339031337
5,9,35,0.4,propagule,0.025,1,1018,0,0,0.3192534381139489
5,9,36,0.4,propagule,0.025,1,1013,0,0,0.315893385982231
5,9,37,0.4,propagule,0.025,1,1007,0,0,0.31976166832174774
5,9,38,0.4,propagule,0.025,1,1011,0,0,0.3165182987141444
5,9,39,0.4,propagule,0.025,1,979,0,0,0.3258426966292135
5,9,40,0.4,propagule,0.025,1,982,0,0,0.3228105906313646
5,9,41,0.4,propagule,0.025,1,978,0,0,0.3261758691206544
5,9,42,0.4,propagule,0.025,1,952,0,0,0.3245798319327731
5,9,43,0.4,propagule,0.025,1,939,0,0,0.33120340788072417
5,9,44,0.4,propagule,0.025,1,927,0,0,0.33117583603020495
5,9,45,0.4,propagule,0.025,1,914,0,0,0.524070021881838
5,9,46,0.4,propagule,0.025,1,903,0,0,0.5260243632336655
5,9,47,0.4,propagule,0.025,1,913,0,0,0.5235487404162102
5,9,48,0.4,propagule,0.025,1,902,0,0,0.5254988913525499
5,9,49,0.4,propagule,0.025,1,900,0,0,0.5277777777777778
5,9,50,0.4,propagule,0.025,1,881,0,0,0.5244040862656073
5,9,51,0.4,propagule,0.025,1,857,0,0,0.5332555425904317
5,9,52,0.4,propagule,0.025,1,838,0,0,0.5274463007159904
5,10,1,0.4,propagule,0.025,1,835,0,0,0.5317365269461077
5,10,2,0.4,propagule,0.025,1,832,0,0,0.5276442307692307
5,10,3,0.4,propagule,0.025,1,826,0,0,0.5314769975786925
5,10,4,0.4,propagule,0.025,1,826,0,0,0.5302663438256658
5,10,5,0.4,propagule,0.025,1,819,0,0,0.536019536019536
5,10,6,0.4,propagule,0.025,1,811,0,0,0.5351418002466092
5,10,7,0.4,propagule,0.025,1,804,0,0,0.5385572139303483
5,10,8,0.4,propagule,0.025,1,811,0,0,0.5363748458692972
5,10,9,0.4,propagule,0.025,1,802,0,0,0.5399002493765586
5,10,10,0.4,propagule,0.025,1,803,0,0,0.5417185554171855
5,10,11,0.4,propagule,0.025,1,798,0,0,0.5426065162907269
5,10,12,0.4,propagule,0.025,1,799,0,0,0.5444305381727159
5,10,13,0.4,propagule,0.025,1,795,0,0,0.5446540880503145
5,10,14,0.4,propagule,0.025,1,798,0,0,0.5451127819548872
5,10,15,0.4,propagule,0.025,1,794,0,0,0.5453400503778337
5,10,16,0.4,propagule,0.025,1,773,0,0,0.5510996119016818
5,10,17,0.4,propagule,0.025,1,774,0,0,0.5503875968992248
5,10,18,0.4,propagule,0.025,1,764,0,0,0.5471204188481675
5,10,19,0.4,propagule,0.025,1,761,0,0,0.5479632063074902
5,10,20,0.4,propagule,0.025,1,1372,0,0,0.2981049562682216
5,10,21,0.4,propagule,0.025,1,1310,0,0,0.29923664122137406
5,10,22,0.4,propagule,0.025,1,1294,0,0,0.29675425038639874
5,10,23,0.4,propagule,0.025,1,1253,0,0,0.300877893056664
5,10,24,0.4,propagule,0.025,1,1184,0,0,0.30574324324324326
5,10,25,0.4,propagule,0.025,1,1143,0,0,0.30533683289588803
5,10,26,0.4,propagule,0.025,1,1127,0,0,0.3070097604259095
5,10,27,0.4,propagule,0.025,1,1054,0,0,0.31309297912713474
5,10,28,0.4,propagule,0.025,1,1021,0,0,0.31635651322233105
5,10,29,0.4,propagule,0.025,1,1000,0,0,0.317
5,10,30,0.4,propagule,0.025,1,970,0,0,0.32061855670103095
5,10,31,0.4,propagule,0.025,1,962,0,0,0.3201663201663202
5,10,32,0.4,propagule,0.025,1,957,0,0,0.3218390804597701
5,10,33,0.4,propagule,0.025,1,952,0,0,0.32037815126050423
5,10,34,0.4,propagule,0.025,1,957,0,0,0.3218390804597701
5,10,35,0.4,propagule,0.025,1,937,0,0,0.3244397011739594
5,10,36,0.4,propagule,0.025,1,941,0,0,0.32518597236981933
5,10,37,0.4,propagule,0.025,1,918,0,0,0.32679738562091504
5,10,38,0.4,propagule,0.025,1,923,0,0,0.3271939328277356
5,10,39,0.4,propagule,0.025,1,906,0,0,0.33002207505518766
5,10,40,0.4,propagule,0.025,1,910,0,0,0.33076923076923076
5,10,41,0.4,propagule,0.025,1,884,0,0,0.33144796380090497
5,10,42,0.4,propagule,0.025,1,886,0,0,0.33182844243792325
5,10,43,0.4,propagule,0.025,1,885,0,0,0.33220338983050846
5,10,44,0.4,propagule,0.025,1,860,0,0,0.3302325581395349
5,10,45,0.4,propagule,0.025,1,858,0,0,0.513986013986014
5,10,46,0.4,propagule,0.025,1,846,0,0,0.516548463356974
5,10,47,0.4,propagule,0.025,1,846,0,0,0.5153664302600472
5,10,48,0.4,propagule,0.025,1,846,0,0,0.516548463356974
5,10,49,0.4,propagule,0.025,1,845,0,0,0.5159763313609468
5,10,50,0.4,propagule,0.025,1,850,0,0,0.5176470588235295
5,10,51,0.4,propagule,0.025,1,840,0,0,0.5202380952380953
5,10,52,0.4,propagule,0.025,1,848,0,0,0.5188679245283019
