rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.4,wave,0.075,1,614,0,0,0.506514657980456
5,8,5,0.4,wave,0.075,1,621,0,0,0.5024154589371981
5,8,6,0.4,wave,0.075,1,608,0,0,0.506578947368421
5,8,7,0.4,wave,0.075,1,615,0,0,0.5024390243902439
5,8,8,0.4,wave,0.075,1,592,0,0,0.5050675675675675
5,8,9,0.4,wave,0.075,1,601,0,0,0.5008319467554077
5,8,10,0.4,wave,0.075,1,592,0,0,0.5016891891891891
5,8,11,0.4,wave,0.075,1,599,0,0,0.5008347245409015
5,8,12,0.4,wave,0.075,1,592,0,0,0.5016891891891891
5,8,13,0.4,wave,0.075,1,592,0,0,0.5
5,8,14,0.4,wave,0.075,1,576,0,0,0.5
5,8,15,0.4,wave,0.075,1,583,0,0,0.4974271012006861
5,8,16,0.4,wave,0.075,1,573,0,0,0.4973821989528796
5,8,17,0.4,wave,0.075,1,579,0,0,0.5008635578583766
5,8,18,0.4,wave,0.075,1,566,0,0,0.5053003533568905
5,8,19,0.4,wave,0.075,1,572,0,0,0.506993006993007
5,8,20,0.4,wave,0.075,1,1028,0,0,0.2772373540856031
5,8,21,0.4,wave,0.075,1,1028,0,0,0.2772373540856031
5,8,22,0.4,wave,0.075,1,974,0,0,0.28336755646817247
5,8,23,0.4,wave,0.075,1,964,0,0,0.28112033195020747
5,8,24,0.4,wave,0.075,1,925,0,0,0.28324324324324324
5,8,25,0.4,wave,0.075,1,938,0,0,0.28251599147121537
5,8,26,0.4,wave,0.075,1,849,0,0,0.2921083627797409
5,8,27,0.4,wave,0.075,1,857,0,0,0.29171528588098017
5,8,28,0.4,wave,0.075,1,821,0,0,0.29598051157125455
5,8,29,0.4,wave,0.075,1,835,0,0,0.2970059880239521
5,8,30,0.4,wave,0.075,1,816,0,0,0.2977941176470588
5,8,31,0.4,wave,0.075,1,825,0,0,0.296969696969697
5,8,32,0.4,wave,0.075,1,804,0,0,0.2997512437810945
5,8,33,0.4,wave,0.075,1,825,0,0,0.2957575757575758
5,8,34,0.4,wave,0.075,1,791,0,0,0.29835651074589126
5,8,35,0.4,wave,0.075,1,783,0,0,0.3001277139208174
5,8,36,0.4,wave,0.075,1,774,0,0,0.30103359173126615
5,8,37,0.4,wave,0.075,1,750,0,0,0.30266666666666664
5,8,38,0.4,wave,0.075,1,739,0,0,0.3071718538565629
5,8,39,0.4,wave,0.075,1,737,0,0,0.30529172320217096
5,8,40,0.4,wave,0.075,1,736,0,0,0.3070652173913043
5,8,41,0.4,wave,0.075,1,736,0,0,0.30570652173913043
5,8,42,0.4,wave,0.075,1,738,0,0,0.3075880758807588
5,8,43,0.4,wave,0.075,1,735,0,0,0.30612244897959184
5,8,44,0.4,wave,0.075,1,737,0,0,0.30800542740841247
5,8,45,0.4,wave,0.075,1,721,0,0,0.5020804438280166
5,8,46,0.4,wave,0.075,1,714,0,0,0.5028011204481793
5,8,47,0.4,wave,0.075,1,704,0,0,0.5042613636363636
5,8,48,0.4,wave,0.075,1,700,0,0,0.5071428571428571
5,8,49,0.4,wave,0.075,1,702,0,0,0.5042735042735043
5,8,50,0.4,wave,0.075,1,703,0,0,0.5064011379800853
5,8,51,0.4,wave,0.075,1,701,0,0,0.5049928673323824
5,8,52,0.4,wave,0.075,1,691,0,0,0.5036179450072359
5,9,1,0.4,wave,0.075,1,690,0,0,0.5043478260869565
5,9,2,0.4,wave,0.075,1,692,0,0,0.5043352601156069
5,9,3,0.4,wave,0.075,1,689,0,0,0.5036284470246735
5,9,4,0.4,wave,0.075,1,677,0,0,0.5007385524372231
5,9,5,0.4,wave,0.075,1,675,0,0,0.5022222222222222
5,9,6,0.4,wave,0.075,1,676,0,0,0.5014792899408284
5,9,7,0.4,wave,0.075,1,674,0,0,0.5014836795252225
5,9,8,0.4,wave,0.075,1,674,0,0,0.5014836795252225
5,9,9,0.4,wave,0.075,1,676,0,0,0.5
5,9,10,0.4,wave,0.075,1,676,0,0,0.5014792899408284
5,9,11,0.4,wave,0.075,1,673,0,0,0.49925705794947994
5,9,12,0.4,wave,0.075,1,673,0,0,0.5022288261515602
5,9,13,0.4,wave,0.075,1,671,0,0,0.5007451564828614
5,9,14,0.4,wave,0.075,1,672,0,0,0.5029761904761905
5,9,15,0.4,wave,0.075,1,667,0,0,0.5022488755622189
5,9,16,0.4,wave,0.075,1,667,0,0,0.5022488755622189
5,9,17,0.4,wave,0.075,1,666,0,0,0.5015015015015015
5,9,18,0.4,wave,0.075,1,666,0,0,0.503003003003003
5,9,19,0.4,wave,0.075,1,663,0,0,0.5052790346907994
5,9,20,0.4,wave,0.075,1,1158,0,0,0.2772020725388601
5,9,21,0.4,wave,0.075,1,1108,0,0,0.2842960288808664
5,9,22,0.4,wave,0.075,1,1066,0,0,0.28236397748592873
5,9,23,0.4,wave,0.075,1,1026,0,0,0.28654970760233917
5,9,24,0.4,wave,0.075,1,1016,0,0,0.2874015748031496
5,9,25,0.4,wave,0.075,1,955,0,0,0.2900523560209424
5,9,26,0.4,wave,0.075,1,896,0,0,0.29017857142857145
5,9,27,0.4,wave,0.075,1,870,0,0,0.296551724137931
5,9,28,0.4,wave,0.075,1,883,0,0,0.29218573046432617
5,9,29,0.4,wave,0.075,1,849,0,0,0.29799764428739695
5,9,30,0.4,wave,0.075,1,856,0,0,0.2967289719626168
5,9,31,0.4,wave,0.075,1,815,0,0,0.301840490797546
5,9,32,0.4,wave,0.075,1,813,0,0,0.3038130381303813
5,9,33,0.4,wave,0.075,1,791,0,0,0.30973451327433627
5,9,34,0.4,wave,0.075,1,787,0,0,0.31003811944091486
5,9,35,0.4,wave,0.075,1,778,0,0,0.31362467866323906
5,9,36,0.4,wave,0.075,1,776,0,0,0.3118556701030928
5,9,37,0.4,wave,0.075,1,750,0,0,0.32
5,9,38,0.4,wave,0.075,1,760,0,0,0.3157894736842105
5,9,39,0.4,wave,0.075,1,751,0,0,0.3195739014647137
5,9,40,0.4,wave,0.075,1,759,0,0,0.31620553359683795
5,9,41,0.4,wave,0.075,1,750,0,0,0.31866666666666665
5,9,42,0.4,wave,0.075,1,760,0,0,0.3157894736842105
5,9,43,0.4,wave,0.075,1,739,0,0,0.3166441136671177
5,9,44,0.4,wave,0.075,1,736,0,0,0.31657608695652173
5,9,45,0.4,wave,0.075,1,726,0,0,0.5110192837465565
5,9,46,0.4,wave,0.075,1,720,0,0,0.5083333333333333
5,9,47,0.4,wave,0.075,1,715,0,0,0.5132867132867133
5,9,48,0.4,wave,0.075,1,724,0,0,0.5096685082872928
5,9,49,0.4,wave,0.075,1,692,0,0,0.5173410404624278
5,9,50,0.4,wave,0.075,1,701,0,0,0.5121255349500713
5,9,51,0.4,wave,0.075,1,693,0,0,0.5165945165945166
5,9,52,0.4,wave,0.075,1,699,0,0,0.5121602288984263
5,10,1,0.4,wave,0.075,1,681,0,0,0.5227606461086637
5,10,2,0.4,wave,0.075,1,675,0,0,0.522962962962963
5,10,3,0.4,wave,0.075,1,667,0,0,0.5262368815592204
5,10,4,0.4,wave,0.075,1,669,0,0,0.5246636771300448
5,10,5,0.4,wave,0.075,1,661,0,0,0.5310136157337367
5,10,6,0.4,wave,0.075,1,669,0,0,0.5246636771300448
5,10,7,0.4,wave,0.075,1,663,0,0,0.5294117647058824
5,10,8,0.4,wave,0.075,1,665,0,0,0.5263157894736842
5,10,9,0.4,wave,0.075,1,659,0,0,0.5326251896813353
5,10,10,0.4,wave,0.075,1,665,0,0,0.5263157894736842
5,10,11,0.4,wave,0.075,1,659,0,0,0.5326251896813353
5,10,12,0.4,wave,0.075,1,664,0,0,0.5271084337349398
5,10,13,0.4,wave,0.075,1,659,0,0,0.5311077389984825
5,10,14,0.4,wave,0.075,1,664,0,0,0.5271084337349398
5,10,15,0.4,wave,0.075,1,656,0,0,0.5304878048780488
5,10,16,0.4,wave,0.075,1,661,0,0,0.5279878971255674
5,10,17,0.4,wave,0.075,1,657,0,0,0.5312024353120244
5,10,18,0.4,wave,0.075,1,660,0,0,0.5287878787878788
5,10,19,0.4,wave,0.075,1,654,0,0,0.5336391437308868
5,10,20,0.4,wave,0.075,1,1195,0,0,0.2778242677824268
5,10,21,0.4,wave,0.075,1,1136,0,0,0.2834507042253521
5,10,22,0.4,wave,0.075,1,1151,0,0,0.28149435273675066
5,10,23,0.4,wave,0.075,1,1087,0,0,0.281508739650414
5,10,24,0.4,wave,0.075,1,1082,0,0,0.2800369685767098
5,10,25,0.4,wave,0.075,1,1023,0,0,0.2873900293255132
5,10,26,0.4,wave,0.075,1,984,0,0,0.28760162601626016
5,10,27,0.4,wave,0.075,1,947,0,0,0.2925026399155227
5,10,28,0.4,wave,0.075,1,946,0,0,0.2959830866807611
5,10,29,0.4,wave,0.075,1,912,0,0,0.30043859649122806
5,10,30,0.4,wave,0.075,1,919,0,0,0.3014145810663765
5,10,31,0.4,wave,0.075,1,905,0,0,0.30386740331491713
5,10,32,0.4,wave,0.075,1,877,0,0,0.30444697833523376
5,10,33,0.4,wave,0.075,1,852,0,0,0.3086854460093897
5,10,34,0.4,wave,0.075,1,866,0,0,0.30600461893764436
5,10,35,0.4,wave,0.075,1,840,0,0,0.30952380952380953
5,10,36,0.4,wave,0.075,1,822,0,0,0.31386861313868614
5,10,37,0.4,wave,0.075,1,805,0,0,0.315527950310559
5,10,38,0.4,wave,0.075,1,824,0,0,0.3118932038834951
5,10,39,0.4,wave,0.075,1,805,0,0,0.315527950310559
5,10,40,0.4,wave,0.075,1,811,0,0,0.3156596794081381
5,10,41,0.4,wave,0.075,1,797,0,0,0.3186951066499373
5,10,42,0.4,wave,0.075,1,811,0,0,0.31442663378545005
5,10,43,0.4,wave,0.075,1,780,0,0,0.31794871794871793
5,10,44,0.4,wave,0.075,1,797,0,0,0.31493099121706397
5,10,45,0.4,wave,0.075,1,779,0,0,0.5019255455712451
5,10,46,0.4,wave,0.075,1,784,0,0,0.5089285714285714
5,10,47,0.4,wave,0.075,1,754,0,0,0.5092838196286472
5,10,48,0.4,wave,0.075,1,768,0,0,0.5130208333333334
5,10,49,0.4,wave,0.075,1,751,0,0,0.511318242343542
5,10,50,0.4,wave,0.075,1,753,0,0,0.5139442231075697
5,10,51,0.4,wave,0.075,1,744,0,0,0.510752688172043
5,10,52,0.4,wave,0.075,1,753,0,0,0.5126162018592297
