rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,8.0,35.0,0.6,0.1,2.0,5349.0,0.0,0.0,0.18059450364554122
24.0,8.0,36.0,0.6,0.1,2.0,5278.0,0.0,0.0,0.1815081470253884
24.0,8.0,37.0,0.6,0.1,2.0,5286.0,0.0,0.0,0.18142262580401058
24.0,8.0,38.0,0.6,0.1,2.0,5071.0,0.0,0.0,0.18398737921514494
24.0,8.0,39.0,0.6,0.1,2.0,5138.0,0.0,0.0,0.18314519268197743
24.0,8.0,40.0,0.6,0.1,2.0,4989.0,0.0,0.0,0.18540789737422328
24.0,8.0,41.0,0.6,0.1,2.0,4992.0,0.0,0.0,0.18489583333333334
24.0,8.0,42.0,0.6,0.1,2.0,4906.0,0.0,0.0,0.18732164696290257
24.0,8.0,43.0,0.6,0.1,2.0,4927.0,0.0,0.0,0.18713212908463567
24.0,8.0,44.0,0.6,0.1,2.0,4812.0,0.0,0.0,0.1862011637572735
24.0,8.0,45.0,0.6,0.1,2.0,4793.0,0.0,0.0,0.4798664719382433
24.0,8.0,46.0,0.6,0.1,2.0,4666.0,0.0,0.0,0.4826403771967424
24.0,8.0,47.0,0.6,0.1,2.0,4633.0,0.0,0.0,0.4800345348586229
24.0,8.0,48.0,0.6,0.1,2.0,4491.0,0.0,0.0,0.4847472723224226
24.0,8.0,49.0,0.6,0.1,2.0,4502.0,0.0,0.0,0.4837849844513549
24.0,8.0,50.0,0.6,0.1,2.0,4380.0,0.0,0.0,0.48470319634703196
24.0,8.0,51.0,0.6,0.1,2.0,4147.0,0.0,0.0,0.4890282131661442
24.0,8.0,52.0,0.6,0.1,2.0,3986.0,0.0,0.0,0.48896136477671853
24.0,9.0,1.0,0.6,0.1,2.0,3955.0,0.0,0.0,0.48672566371681414
24.0,9.0,2.0,0.6,0.1,2.0,3761.0,0.0,0.0,0.48790215368253126
24.0,9.0,3.0,0.6,0.1,2.0,3715.0,0.0,0.0,0.48559892328398385
24.0,9.0,4.0,0.6,0.1,2.0,3615.0,0.0,0.0,0.48658367911479944
24.0,9.0,5.0,0.6,0.1,2.0,3487.0,0.0,0.0,0.48695153427014626
24.0,9.0,6.0,0.6,0.1,2.0,3408.0,0.0,0.0,0.4856220657276995
24.0,9.0,7.0,0.6,0.1,2.0,3334.0,0.0,0.0,0.4871025794841032
24.0,9.0,8.0,0.6,0.1,2.0,3254.0,0.0,0.0,0.4880147510755993
24.0,9.0,9.0,0.6,0.1,2.0,3201.0,0.0,0.0,0.4879725085910653
24.0,9.0,10.0,0.6,0.1,2.0,3072.0,0.0,0.0,0.4921875
24.0,9.0,11.0,0.6,0.1,2.0,3038.0,0.0,0.0,0.4921000658327847
24.0,9.0,12.0,0.6,0.1,2.0,3007.0,0.0,0.0,0.4928500166278683
24.0,9.0,13.0,0.6,0.1,2.0,2983.0,0.0,0.0,0.4937981897418706
24.0,9.0,14.0,0.6,0.1,2.0,2897.0,0.0,0.0,0.4960303762512944
24.0,9.0,15.0,0.6,0.1,2.0,2847.0,0.0,0.0,0.4949069195644538
24.0,9.0,16.0,0.6,0.1,2.0,2776.0,0.0,0.0,0.49603746397694526
24.0,9.0,17.0,0.6,0.1,2.0,2794.0,0.0,0.0,0.49570508231925553
24.0,9.0,18.0,0.6,0.1,2.0,2709.0,0.0,0.0,0.4983388704318937
24.0,9.0,19.0,0.6,0.1,2.0,2703.0,0.0,0.0,0.4972253052164262
24.0,9.0,20.0,0.6,0.1,2.0,7211.0,0.0,0.0,0.176119816946332
24.0,9.0,21.0,0.6,0.1,2.0,7211.0,0.0,0.0,0.176119816946332
24.0,9.0,22.0,0.6,0.1,2.0,6888.0,0.0,0.0,0.17711962833914052
24.0,9.0,23.0,0.6,0.1,2.0,6931.0,0.0,0.0,0.1765978935218583
24.0,9.0,24.0,0.6,0.1,2.0,6731.0,0.0,0.0,0.17753677016787997
24.0,9.0,25.0,0.6,0.1,2.0,6842.0,0.0,0.0,0.1755334697456884
24.0,9.0,26.0,0.6,0.1,2.0,6665.0,0.0,0.0,0.17689422355588896
24.0,9.0,27.0,0.6,0.1,2.0,6676.0,0.0,0.0,0.17525464349910125
24.0,9.0,28.0,0.6,0.1,2.0,6579.0,0.0,0.0,0.17647058823529413
24.0,9.0,29.0,0.6,0.1,2.0,6335.0,0.0,0.0,0.17632202052091556
24.0,9.0,30.0,0.6,0.1,2.0,6132.0,0.0,0.0,0.17840834964122634
24.0,9.0,31.0,0.6,0.1,2.0,6133.0,0.0,0.0,0.17674873634436655
24.0,9.0,32.0,0.6,0.1,2.0,5936.0,0.0,0.0,0.1782345013477089
24.0,9.0,33.0,0.6,0.1,2.0,6047.0,0.0,0.0,0.17645113279312055
24.0,9.0,34.0,0.6,0.1,2.0,5918.0,0.0,0.0,0.1781007096992227
24.0,9.0,35.0,0.6,0.1,2.0,5872.0,0.0,0.0,0.17643051771117166
24.0,9.0,36.0,0.6,0.1,2.0,5754.0,0.0,0.0,0.17761557177615572
24.0,9.0,37.0,0.6,0.1,2.0,5775.0,0.0,0.0,0.17575757575757575
24.0,9.0,38.0,0.6,0.1,2.0,5677.0,0.0,0.0,0.1766778227937291
24.0,9.0,39.0,0.6,0.1,2.0,5741.0,0.0,0.0,0.17592753875631423
24.0,9.0,40.0,0.6,0.1,2.0,5632.0,0.0,0.0,0.17755681818181818
24.0,9.0,41.0,0.6,0.1,2.0,5640.0,0.0,0.0,0.17659574468085107
24.0,9.0,42.0,0.6,0.1,2.0,5554.0,0.0,0.0,0.17770975873244507
24.0,9.0,43.0,0.6,0.1,2.0,5481.0,0.0,0.0,0.17752234993614305
24.0,9.0,44.0,0.6,0.1,2.0,5462.0,0.0,0.0,0.1770413767850604
24.0,9.0,45.0,0.6,0.1,2.0,5401.0,0.0,0.0,0.4691723754860211
24.0,9.0,46.0,0.6,0.1,2.0,5352.0,0.0,0.0,0.46898355754857995
24.0,9.0,47.0,0.6,0.1,2.0,5349.0,0.0,0.0,0.46980744064311086
24.0,9.0,48.0,0.6,0.1,2.0,5266.0,0.0,0.0,0.4696164071401443
24.0,9.0,49.0,0.6,0.1,2.0,5317.0,0.0,0.0,0.4683091969155539
24.0,9.0,50.0,0.6,0.1,2.0,5040.0,0.0,0.0,0.4724206349206349
24.0,9.0,51.0,0.6,0.1,2.0,4909.0,0.0,0.0,0.4756569566103076
24.0,9.0,52.0,0.6,0.1,2.0,4734.0,0.0,0.0,0.474440219687368
24.0,10.0,1.0,0.6,0.1,2.0,4695.0,0.0,0.0,0.47561235356762516
24.0,10.0,2.0,0.6,0.1,2.0,4511.0,0.0,0.0,0.4766127244513412
24.0,10.0,3.0,0.6,0.1,2.0,4427.0,0.0,0.0,0.47933137564942396
24.0,10.0,4.0,0.6,0.1,2.0,4288.0,0.0,0.0,0.4841417910447761
24.0,10.0,5.0,0.6,0.1,2.0,4206.0,0.0,0.0,0.48359486447931527
24.0,10.0,6.0,0.6,0.1,2.0,4103.0,0.0,0.0,0.48330489885449673
24.0,10.0,7.0,0.6,0.1,2.0,4041.0,0.0,0.0,0.4852759218015343
24.0,10.0,8.0,0.6,0.1,2.0,3880.0,0.0,0.0,0.48402061855670103
24.0,10.0,9.0,0.6,0.1,2.0,3850.0,0.0,0.0,0.48545454545454547
24.0,10.0,10.0,0.6,0.1,2.0,3721.0,0.0,0.0,0.4848159097016931
24.0,10.0,11.0,0.6,0.1,2.0,3605.0,0.0,0.0,0.4871012482662968
24.0,10.0,12.0,0.6,0.1,2.0,3525.0,0.0,0.0,0.48595744680851066
24.0,10.0,13.0,0.6,0.1,2.0,3402.0,0.0,0.0,0.4897119341563786
24.0,10.0,14.0,0.6,0.1,2.0,3241.0,0.0,0.0,0.4887380438136378
24.0,10.0,15.0,0.6,0.1,2.0,3157.0,0.0,0.0,0.49287298067785873
24.0,10.0,16.0,0.6,0.1,2.0,3002.0,0.0,0.0,0.4950033311125916
24.0,10.0,17.0,0.6,0.1,2.0,2997.0,0.0,0.0,0.4968301634968302
24.0,10.0,18.0,0.6,0.1,2.0,2933.0,0.0,0.0,0.4977838390726219
24.0,10.0,19.0,0.6,0.1,2.0,2911.0,0.0,0.0,0.5005152868430093
24.0,10.0,20.0,0.6,0.1,2.0,8097.0,0.0,0.0,0.17537359515870074
24.0,10.0,21.0,0.6,0.1,2.0,8078.0,0.0,0.0,0.1746719485021045
24.0,10.0,22.0,0.6,0.1,2.0,7947.0,0.0,0.0,0.17490877060525983
24.0,10.0,23.0,0.6,0.1,2.0,7904.0,0.0,0.0,0.1742155870445344
24.0,10.0,24.0,0.6,0.1,2.0,7663.0,0.0,0.0,0.17460524598721128
24.0,10.0,25.0,0.6,0.1,2.0,7594.0,0.0,0.0,0.17579668159072953
24.0,10.0,26.0,0.6,0.1,2.0,7321.0,0.0,0.0,0.17511268952328918
24.0,10.0,27.0,0.6,0.1,2.0,7216.0,0.0,0.0,0.1769678492239468
24.0,10.0,28.0,0.6,0.1,2.0,7190.0,0.0,0.0,0.1760778859527121
24.0,10.0,29.0,0.6,0.1,2.0,7034.0,0.0,0.0,0.17756610747796417
24.0,10.0,30.0,0.6,0.1,2.0,6888.0,0.0,0.0,0.17740998838559816
24.0,10.0,31.0,0.6,0.1,2.0,6732.0,0.0,0.0,0.18018419489007725
24.0,10.0,32.0,0.6,0.1,2.0,6624.0,0.0,0.0,0.1785929951690821
24.0,10.0,33.0,0.6,0.1,2.0,6497.0,0.0,0.0,0.179621363706326
24.0,10.0,34.0,0.6,0.1,2.0,6376.0,0.0,0.0,0.1794228356336261
24.0,10.0,35.0,0.6,0.1,2.0,6323.0,0.0,0.0,0.18187569191839317
24.0,10.0,36.0,0.6,0.1,2.0,6339.0,0.0,0.0,0.17905032339485724
24.0,10.0,37.0,0.6,0.1,2.0,6307.0,0.0,0.0,0.18170286982717615
24.0,10.0,38.0,0.6,0.1,2.0,6194.0,0.0,0.0,0.17952857604133032
24.0,10.0,39.0,0.6,0.1,2.0,6167.0,0.0,0.0,0.18161180476730987
24.0,10.0,40.0,0.6,0.1,2.0,5965.0,0.0,0.0,0.18256496227996646
24.0,10.0,41.0,0.6,0.1,2.0,5902.0,0.0,0.0,0.18366655371060658
24.0,10.0,42.0,0.6,0.1,2.0,5843.0,0.0,0.0,0.18398083176450453
24.0,10.0,43.0,0.6,0.1,2.0,5843.0,0.0,0.0,0.1843231216840664
24.0,10.0,44.0,0.6,0.1,2.0,5738.0,0.0,0.0,0.18473335657023354
24.0,10.0,45.0,0.6,0.1,2.0,5691.0,0.0,0.0,0.4763661922333509
24.0,10.0,46.0,0.6,0.1,2.0,5589.0,0.0,0.0,0.4750402576489533
24.0,10.0,47.0,0.6,0.1,2.0,5503.0,0.0,0.0,0.4742867526803562
24.0,10.0,48.0,0.6,0.1,2.0,5403.0,0.0,0.0,0.4756616694429021
24.0,10.0,49.0,0.6,0.1,2.0,5312.0,0.0,0.0,0.4770331325301205
24.0,10.0,50.0,0.6,0.1,2.0,5169.0,0.0,0.0,0.4737860321145289
24.0,10.0,51.0,0.6,0.1,2.0,5005.0,0.0,0.0,0.4725274725274725
24.0,10.0,52.0,0.6,0.1,2.0,4842.0,0.0,0.0,0.476456009913259
24.0,11.0,1.0,0.6,0.1,2.0,4678.0,0.0,0.0,0.476913210773835
24.0,11.0,2.0,0.6,0.1,2.0,4528.0,0.0,0.0,0.4792402826855124
24.0,11.0,3.0,0.6,0.1,2.0,4397.0,0.0,0.0,0.4805549238116898
24.0,11.0,4.0,0.6,0.1,2.0,4249.0,0.0,0.0,0.48481995763709107
24.0,11.0,5.0,0.6,0.1,2.0,4072.0,0.0,0.0,0.4860019646365422
24.0,11.0,6.0,0.6,0.1,2.0,3976.0,0.0,0.0,0.4859154929577465
24.0,11.0,7.0,0.6,0.1,2.0,3803.0,0.0,0.0,0.48935051275308966
24.0,11.0,8.0,0.6,0.1,2.0,3714.0,0.0,0.0,0.4911147011308562
24.0,11.0,9.0,0.6,0.1,2.0,3649.0,0.0,0.0,0.4902713072074541
24.0,11.0,10.0,0.6,0.1,2.0,3585.0,0.0,0.0,0.4887029288702929
24.0,11.0,11.0,0.6,0.1,2.0,3510.0,0.0,0.0,0.49173789173789173
24.0,11.0,12.0,0.6,0.1,2.0,3443.0,0.0,0.0,0.49607900087133316
24.0,11.0,13.0,0.6,0.1,2.0,3344.0,0.0,0.0,0.5011961722488039
24.0,11.0,14.0,0.6,0.1,2.0,3169.0,0.0,0.0,0.5074155885137267
24.0,11.0,15.0,0.6,0.1,2.0,3110.0,0.0,0.0,0.5064308681672026
24.0,11.0,16.0,0.6,0.1,2.0,3051.0,0.0,0.0,0.5073746312684366
24.0,11.0,17.0,0.6,0.1,2.0,3056.0,0.0,0.0,0.5085078534031413
24.0,11.0,18.0,0.6,0.1,2.0,2999.0,0.0,0.0,0.511837279093031
24.0,11.0,19.0,0.6,0.1,2.0,2930.0,0.0,0.0,0.5129692832764505
24.0,11.0,20.0,0.6,0.1,2.0,7975.0,0.0,0.0,0.18282131661442005
24.0,11.0,21.0,0.6,0.1,2.0,7836.0,0.0,0.0,0.18223583460949463
24.0,11.0,22.0,0.6,0.1,2.0,7496.0,0.0,0.0,0.18476520811099253
24.0,11.0,23.0,0.6,0.1,2.0,7410.0,0.0,0.0,0.18475033738191632
24.0,11.0,24.0,0.6,0.1,2.0,7286.0,0.0,0.0,0.18514960197639307
24.0,11.0,25.0,0.6,0.1,2.0,7095.0,0.0,0.0,0.18449612403100776
24.0,11.0,26.0,0.6,0.1,2.0,6938.0,0.0,0.0,0.18521187662150476
24.0,11.0,27.0,0.6,0.1,2.0,6901.0,0.0,0.0,0.18548036516446892
24.0,11.0,28.0,0.6,0.1,2.0,6759.0,0.0,0.0,0.18597425654682645
24.0,11.0,29.0,0.6,0.1,2.0,6837.0,0.0,0.0,0.18546145970454878
24.0,11.0,30.0,0.6,0.1,2.0,6660.0,0.0,0.0,0.1858858858858859
24.0,11.0,31.0,0.6,0.1,2.0,6688.0,0.0,0.0,0.18450956937799043
24.0,11.0,32.0,0.6,0.1,2.0,6555.0,0.0,0.0,0.18504958047292144
24.0,11.0,33.0,0.6,0.1,2.0,6558.0,0.0,0.0,0.1848124428179323
24.0,11.0,34.0,0.6,0.1,2.0,6482.0,0.0,0.0,0.18620796050601665
24.0,11.0,35.0,0.6,0.1,2.0,6442.0,0.0,0.0,0.18612232226016764
24.0,11.0,36.0,0.6,0.1,2.0,6223.0,0.0,0.0,0.1880122127591194
24.0,11.0,37.0,0.6,0.1,2.0,6241.0,0.0,0.0,0.18763018746995674
24.0,11.0,38.0,0.6,0.1,2.0,6224.0,0.0,0.0,0.18782133676092544
24.0,11.0,39.0,0.6,0.1,2.0,6055.0,0.0,0.0,0.18827415359207267
24.0,11.0,40.0,0.6,0.1,2.0,5984.0,0.0,0.0,0.19067513368983957
24.0,11.0,41.0,0.6,0.1,2.0,5709.0,0.0,0.0,0.1907514450867052
24.0,11.0,42.0,0.6,0.1,2.0,5598.0,0.0,0.0,0.19417649160414432
24.0,11.0,43.0,0.6,0.1,2.0,5606.0,0.0,0.0,0.19158044951837316
24.0,11.0,44.0,0.6,0.1,2.0,5502.0,0.0,0.0,0.1946564885496183
24.0,11.0,45.0,0.6,0.1,2.0,5507.0,0.0,0.0,0.47648447430542945
24.0,11.0,46.0,0.6,0.1,2.0,5423.0,0.0,0.0,0.4768578277706067
24.0,11.0,47.0,0.6,0.1,2.0,5448.0,0.0,0.0,0.4746696035242291
24.0,11.0,48.0,0.6,0.1,2.0,5376.0,0.0,0.0,0.47693452380952384
24.0,11.0,49.0,0.6,0.1,2.0,5343.0,0.0,0.0,0.47613700168444695
24.0,11.0,50.0,0.6,0.1,2.0,5156.0,0.0,0.0,0.4778898370830101
24.0,11.0,51.0,0.6,0.1,2.0,5058.0,0.0,0.0,0.4762752075919336
24.0,11.0,52.0,0.6,0.1,2.0,4740.0,0.0,0.0,0.47953586497890294
24.0,12.0,1.0,0.6,0.1,2.0,4686.0,0.0,0.0,0.4788732394366197
24.0,12.0,2.0,0.6,0.1,2.0,4465.0,0.0,0.0,0.48040313549832026
24.0,12.0,3.0,0.6,0.1,2.0,4365.0,0.0,0.0,0.47995418098510884
24.0,12.0,4.0,0.6,0.1,2.0,4156.0,0.0,0.0,0.48099133782483156
24.0,12.0,5.0,0.6,0.1,2.0,4079.0,0.0,0.0,0.48026477077715124
24.0,12.0,6.0,0.6,0.1,2.0,3973.0,0.0,0.0,0.4837654165617921
24.0,12.0,7.0,0.6,0.1,2.0,3837.0,0.0,0.0,0.4798019285900443
24.0,12.0,8.0,0.6,0.1,2.0,3672.0,0.0,0.0,0.48474945533769065
24.0,12.0,9.0,0.6,0.1,2.0,3601.0,0.0,0.0,0.4812552068869758
24.0,12.0,10.0,0.6,0.1,2.0,3494.0,0.0,0.0,0.48397252432741844
24.0,12.0,11.0,0.6,0.1,2.0,3471.0,0.0,0.0,0.4837222702391242
24.0,12.0,12.0,0.6,0.1,2.0,3339.0,0.0,0.0,0.48787061994609165
24.0,12.0,13.0,0.6,0.1,2.0,3287.0,0.0,0.0,0.4870702768481898
24.0,12.0,14.0,0.6,0.1,2.0,3197.0,0.0,0.0,0.49264935877385047
24.0,12.0,15.0,0.6,0.1,2.0,3113.0,0.0,0.0,0.4937359460327658
24.0,12.0,16.0,0.6,0.1,2.0,2938.0,0.0,0.0,0.4925119128658952
24.0,12.0,17.0,0.6,0.1,2.0,2945.0,0.0,0.0,0.49168081494057725
24.0,12.0,18.0,0.6,0.1,2.0,2824.0,0.0,0.0,0.49539660056657225
24.0,12.0,19.0,0.6,0.1,2.0,2789.0,0.0,0.0,0.49480100394406595
24.0,12.0,20.0,0.6,0.1,2.0,7602.0,0.0,0.0,0.17745330176269403
24.0,12.0,21.0,0.6,0.1,2.0,7407.0,0.0,0.0,0.17618469015795868
24.0,12.0,22.0,0.6,0.1,2.0,7292.0,0.0,0.0,0.17772901810202962
24.0,12.0,23.0,0.6,0.1,2.0,7144.0,0.0,0.0,0.176511758118701
24.0,12.0,24.0,0.6,0.1,2.0,7025.0,0.0,0.0,0.17765124555160142
24.0,12.0,25.0,0.6,0.1,2.0,6939.0,0.0,0.0,0.17682663207955038
24.0,12.0,26.0,0.6,0.1,2.0,6922.0,0.0,0.0,0.17726090725223922
24.0,12.0,27.0,0.6,0.1,2.0,6755.0,0.0,0.0,0.17764618800888232
24.0,12.0,28.0,0.6,0.1,2.0,6682.0,0.0,0.0,0.17898832684824903
24.0,12.0,29.0,0.6,0.1,2.0,6535.0,0.0,0.0,0.17750573833205815
24.0,12.0,30.0,0.6,0.1,2.0,6524.0,0.0,0.0,0.17703862660944206
24.0,12.0,31.0,0.6,0.1,2.0,6460.0,0.0,0.0,0.17724458204334365
24.0,12.0,32.0,0.6,0.1,2.0,6436.0,0.0,0.0,0.17759477936606588
24.0,12.0,33.0,0.6,0.1,2.0,6390.0,0.0,0.0,0.17715179968701095
24.0,12.0,34.0,0.6,0.1,2.0,6411.0,0.0,0.0,0.17719544532834192
24.0,12.0,35.0,0.6,0.1,2.0,6358.0,0.0,0.0,0.177256999056307
24.0,12.0,36.0,0.6,0.1,2.0,6351.0,0.0,0.0,0.1776098252243741
24.0,12.0,37.0,0.6,0.1,2.0,6204.0,0.0,0.0,0.1773049645390071
24.0,12.0,38.0,0.6,0.1,2.0,6170.0,0.0,0.0,0.1773095623987034
24.0,12.0,39.0,0.6,0.1,2.0,6092.0,0.0,0.0,0.17793827971109652
24.0,12.0,40.0,0.6,0.1,2.0,6124.0,0.0,0.0,0.17749836708033964
24.0,12.0,41.0,0.6,0.1,2.0,5971.0,0.0,0.0,0.17836208340311505
24.0,12.0,42.0,0.6,0.1,2.0,5820.0,0.0,0.0,0.17989690721649484
24.0,12.0,43.0,0.6,0.1,2.0,5797.0,0.0,0.0,0.1799206486113507
24.0,12.0,44.0,0.6,0.1,2.0,5821.0,0.0,0.0,0.17969421061673252
24.0,12.0,45.0,0.6,0.1,2.0,5701.0,0.0,0.0,0.48166988247675846
24.0,12.0,46.0,0.6,0.1,2.0,5663.0,0.0,0.0,0.4838424863146742
24.0,12.0,47.0,0.6,0.1,2.0,5555.0,0.0,0.0,0.4820882088208821
24.0,12.0,48.0,0.6,0.1,2.0,5567.0,0.0,0.0,0.4832045985270343
24.0,12.0,49.0,0.6,0.1,2.0,5528.0,0.0,0.0,0.480643994211288
24.0,12.0,50.0,0.6,0.1,2.0,5191.0,0.0,0.0,0.4806395684839145
24.0,12.0,51.0,0.6,0.1,2.0,5037.0,0.0,0.0,0.4780623386936669
24.0,12.0,52.0,0.6,0.1,2.0,4863.0,0.0,0.0,0.4805675508945096
24.0,13.0,1.0,0.6,0.1,2.0,4675.0,0.0,0.0,0.48406417112299466
24.0,13.0,2.0,0.6,0.1,2.0,4500.0,0.0,0.0,0.4862222222222222
24.0,13.0,3.0,0.6,0.1,2.0,4413.0,0.0,0.0,0.4871969181962384
24.0,13.0,4.0,0.6,0.1,2.0,4231.0,0.0,0.0,0.48830063814701014
24.0,13.0,5.0,0.6,0.1,2.0,4110.0,0.0,0.0,0.49148418491484186
24.0,13.0,6.0,0.6,0.1,2.0,3938.0,0.0,0.0,0.4951752158456069
24.0,13.0,7.0,0.6,0.1,2.0,3917.0,0.0,0.0,0.494000510594843
24.0,13.0,8.0,0.6,0.1,2.0,3788.0,0.0,0.0,0.49762407602956704
24.0,13.0,9.0,0.6,0.1,2.0,3673.0,0.0,0.0,0.4985025864416009
24.0,13.0,10.0,0.6,0.1,2.0,3545.0,0.0,0.0,0.5009873060648801
24.0,13.0,11.0,0.6,0.1,2.0,3525.0,0.0,0.0,0.49929078014184397
24.0,13.0,12.0,0.6,0.1,2.0,3430.0,0.0,0.0,0.5026239067055394
24.0,13.0,13.0,0.6,0.1,2.0,3291.0,0.0,0.0,0.5068368277119416
24.0,13.0,14.0,0.6,0.1,2.0,3126.0,0.0,0.0,0.5099168266154831
24.0,13.0,15.0,0.6,0.1,2.0,3094.0,0.0,0.0,0.5100193923723335
24.0,13.0,16.0,0.6,0.1,2.0,3006.0,0.0,0.0,0.5133067198935463
24.0,13.0,17.0,0.6,0.1,2.0,2975.0,0.0,0.0,0.5105882352941177
24.0,13.0,18.0,0.6,0.1,2.0,2876.0,0.0,0.0,0.5163421418636995
24.0,13.0,19.0,0.6,0.1,2.0,2843.0,0.0,0.0,0.5131902919451284
24.0,13.0,20.0,0.6,0.1,2.0,7479.0,0.0,0.0,0.18852787805856397
24.0,13.0,21.0,0.6,0.1,2.0,7109.0,0.0,0.0,0.18905612603741737
24.0,13.0,22.0,0.6,0.1,2.0,7024.0,0.0,0.0,0.19134396355353075
24.0,13.0,23.0,0.6,0.1,2.0,6850.0,0.0,0.0,0.19065693430656935
24.0,13.0,24.0,0.6,0.1,2.0,6820.0,0.0,0.0,0.19178885630498535
24.0,13.0,25.0,0.6,0.1,2.0,6629.0,0.0,0.0,0.19097903152813395
24.0,13.0,26.0,0.6,0.1,2.0,6569.0,0.0,0.0,0.19318008829349978
24.0,13.0,27.0,0.6,0.1,2.0,6429.0,0.0,0.0,0.19256494011510344
24.0,13.0,28.0,0.6,0.1,2.0,6371.0,0.0,0.0,0.19384711976141894
24.0,13.0,29.0,0.6,0.1,2.0,6255.0,0.0,0.0,0.19312549960031974
24.0,13.0,30.0,0.6,0.1,2.0,6283.0,0.0,0.0,0.1936972783702053
24.0,13.0,31.0,0.6,0.1,2.0,6128.0,0.0,0.0,0.19451697127937337
24.0,13.0,32.0,0.6,0.1,2.0,6139.0,0.0,0.0,0.19514578921648476
24.0,13.0,33.0,0.6,0.1,2.0,6065.0,0.0,0.0,0.19488870568837593
24.0,13.0,34.0,0.6,0.1,2.0,5952.0,0.0,0.0,0.19690860215053763
24.0,13.0,35.0,0.6,0.1,2.0,5799.0,0.0,0.0,0.19693050525952752
24.0,13.0,36.0,0.6,0.1,2.0,5730.0,0.0,0.0,0.19860383944153578
24.0,13.0,37.0,0.6,0.1,2.0,5661.0,0.0,0.0,0.19696166754990285
24.0,13.0,38.0,0.6,0.1,2.0,5553.0,0.0,0.0,0.19971186745903116
24.0,13.0,39.0,0.6,0.1,2.0,5555.0,0.0,0.0,0.1981998199819982
24.0,13.0,40.0,0.6,0.1,2.0,5438.0,0.0,0.0,0.20044133872747333
24.0,13.0,41.0,0.6,0.1,2.0,5347.0,0.0,0.0,0.20048625397419115
24.0,13.0,42.0,0.6,0.1,2.0,5288.0,0.0,0.0,0.20026475037821484
24.0,13.0,43.0,0.6,0.1,2.0,5186.0,0.0,0.0,0.20169687620516777
24.0,13.0,44.0,0.6,0.1,2.0,5125.0,0.0,0.0,0.2015609756097561
24.0,13.0,45.0,0.6,0.1,2.0,5083.0,0.0,0.0,0.4916387959866221
24.0,13.0,46.0,0.6,0.1,2.0,5070.0,0.0,0.0,0.4921104536489152
24.0,13.0,47.0,0.6,0.1,2.0,5012.0,0.0,0.0,0.49142059058260174
24.0,13.0,48.0,0.6,0.1,2.0,4999.0,0.0,0.0,0.49249849969994
24.0,13.0,49.0,0.6,0.1,2.0,4946.0,0.0,0.0,0.4915082895268904
24.0,13.0,50.0,0.6,0.1,2.0,4710.0,0.0,0.0,0.49447983014861996
24.0,13.0,51.0,0.6,0.1,2.0,4511.0,0.0,0.0,0.4912436266903126
24.0,13.0,52.0,0.6,0.1,2.0,4327.0,0.0,0.0,0.4941067714351745
24.0,14.0,1.0,0.6,0.1,2.0,4245.0,0.0,0.0,0.4958775029446408
24.0,14.0,2.0,0.6,0.1,2.0,4080.0,0.0,0.0,0.49730392156862746
24.0,14.0,3.0,0.6,0.1,2.0,4052.0,0.0,0.0,0.4972852912142152
24.0,14.0,4.0,0.6,0.1,2.0,3872.0,0.0,0.0,0.4989669421487603
24.0,14.0,5.0,0.6,0.1,2.0,3789.0,0.0,0.0,0.4969648983900765
24.0,14.0,6.0,0.6,0.1,2.0,3689.0,0.0,0.0,0.5006776904310111
24.0,14.0,7.0,0.6,0.1,2.0,3663.0,0.0,0.0,0.49904449904449905
24.0,14.0,8.0,0.6,0.1,2.0,3621.0,0.0,0.0,0.5026235846451257
24.0,14.0,9.0,0.6,0.1,2.0,3586.0,0.0,0.0,0.501952035694367
24.0,14.0,10.0,0.6,0.1,2.0,3537.0,0.0,0.0,0.5029686174724343
24.0,14.0,11.0,0.6,0.1,2.0,3460.0,0.0,0.0,0.5023121387283237
24.0,14.0,12.0,0.6,0.1,2.0,3362.0,0.0,0.0,0.5074360499702558
24.0,14.0,13.0,0.6,0.1,2.0,3234.0,0.0,0.0,0.5068027210884354
24.0,14.0,14.0,0.6,0.1,2.0,3139.0,0.0,0.0,0.5087607518317936
24.0,14.0,15.0,0.6,0.1,2.0,3102.0,0.0,0.0,0.5080593165699548
24.0,14.0,16.0,0.6,0.1,2.0,3070.0,0.0,0.0,0.509771986970684
24.0,14.0,17.0,0.6,0.1,2.0,2980.0,0.0,0.0,0.5104026845637584
24.0,14.0,18.0,0.6,0.1,2.0,2854.0,0.0,0.0,0.5129642606867554
24.0,14.0,19.0,0.6,0.1,2.0,2753.0,0.0,0.0,0.5125317835088994
24.0,14.0,20.0,0.6,0.1,2.0,7445.0,0.0,0.0,0.1809267965077233
24.0,14.0,21.0,0.6,0.1,2.0,7400.0,0.0,0.0,0.1822972972972973
24.0,14.0,22.0,0.6,0.1,2.0,7136.0,0.0,0.0,0.18175448430493274
24.0,14.0,23.0,0.6,0.1,2.0,7189.0,0.0,0.0,0.18264014466546113
24.0,14.0,24.0,0.6,0.1,2.0,6872.0,0.0,0.0,0.18553550640279395
24.0,14.0,25.0,0.6,0.1,2.0,6785.0,0.0,0.0,0.18570375829034635
