rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,5.0,51.0,0.2,0.15,1.0,3785.0,89.0,40.0,0.22087186261558786
47.0,5.0,52.0,0.2,0.15,1.0,3604.0,87.0,40.0,0.22169811320754718
47.0,6.0,1.0,0.2,0.15,1.0,3536.0,93.0,45.0,0.22228506787330315
47.0,6.0,2.0,0.2,0.15,1.0,3376.0,71.0,32.0,0.22126777251184834
47.0,6.0,3.0,0.2,0.15,1.0,3345.0,65.0,30.0,0.22242152466367712
47.0,6.0,4.0,0.2,0.15,1.0,3202.0,60.0,30.0,0.2245471580262336
47.0,6.0,5.0,0.2,0.15,1.0,3049.0,54.0,29.0,0.22204001311905544
47.0,6.0,6.0,0.2,0.15,1.0,3030.0,55.0,26.0,0.22211221122112212
47.0,6.0,7.0,0.2,0.15,1.0,2858.0,52.0,26.0,0.22673198040587825
47.0,6.0,8.0,0.2,0.15,1.0,2713.0,48.0,23.0,0.22558053814964985
47.0,6.0,9.0,0.2,0.15,1.0,2627.0,50.0,25.0,0.22839741149600304
47.0,6.0,10.0,0.2,0.15,1.0,2556.0,40.0,22.0,0.22965571205007826
47.0,6.0,11.0,0.2,0.15,1.0,2516.0,44.0,24.0,0.23211446740858505
47.0,6.0,12.0,0.2,0.15,1.0,2460.0,43.0,22.0,0.2304878048780488
47.0,6.0,13.0,0.2,0.15,1.0,2401.0,40.0,20.0,0.23448563098708872
47.0,6.0,14.0,0.2,0.15,1.0,2386.0,34.0,18.0,0.2338642078792959
47.0,6.0,15.0,0.2,0.15,1.0,2336.0,35.0,19.0,0.2358732876712329
47.0,6.0,16.0,0.2,0.15,1.0,2284.0,28.0,16.0,0.23774080560420316
47.0,6.0,17.0,0.2,0.15,1.0,2250.0,25.0,14.0,0.2391111111111111
47.0,6.0,18.0,0.2,0.15,1.0,2196.0,24.0,11.0,0.23770491803278687
47.0,6.0,19.0,0.2,0.15,1.0,2169.0,22.0,10.0,0.23835869064084833
47.0,6.0,20.0,0.2,0.15,1.0,5950.0,20.0,10.0,0.08638655462184874
47.0,6.0,21.0,0.2,0.15,1.0,5812.0,29.0,13.0,0.08740536820371644
47.0,6.0,22.0,0.2,0.15,1.0,5776.0,33.0,10.0,0.08743074792243767
47.0,6.0,23.0,0.2,0.15,1.0,5712.0,34.0,16.0,0.08788515406162464
47.0,6.0,24.0,0.2,0.15,1.0,5616.0,39.0,17.0,0.08796296296296297
47.0,6.0,25.0,0.2,0.15,1.0,5496.0,53.0,23.0,0.0886098981077147
47.0,6.0,26.0,0.2,0.15,1.0,5399.0,49.0,21.0,0.08760881644749027
47.0,6.0,27.0,0.2,0.15,1.0,5185.0,51.0,22.0,0.0914175506268081
47.0,6.0,28.0,0.2,0.15,1.0,5174.0,55.0,23.0,0.08948589099342869
47.0,6.0,29.0,0.2,0.15,1.0,5067.0,55.0,21.0,0.09177027827116636
47.0,6.0,30.0,0.2,0.15,1.0,5028.0,60.0,22.0,0.09049323786793954
47.0,6.0,31.0,0.2,0.15,1.0,4937.0,58.0,25.0,0.09276888798865708
47.0,6.0,32.0,0.2,0.15,1.0,4854.0,59.0,29.0,0.09023485784919653
47.0,6.0,33.0,0.2,0.15,1.0,4733.0,67.0,27.0,0.09275301077540672
47.0,6.0,34.0,0.2,0.15,1.0,4710.0,67.0,29.0,0.09065817409766454
47.0,6.0,35.0,0.2,0.15,1.0,4583.0,63.0,25.0,0.09295221470652411
47.0,6.0,36.0,0.2,0.15,1.0,4558.0,60.0,26.0,0.09082931110136025
47.0,6.0,37.0,0.2,0.15,1.0,4420.0,59.0,26.0,0.09298642533936652
47.0,6.0,38.0,0.2,0.15,1.0,4402.0,58.0,30.0,0.09064061790095411
47.0,6.0,39.0,0.2,0.15,1.0,4328.0,63.0,32.0,0.09172828096118299
47.0,6.0,40.0,0.2,0.15,1.0,4342.0,63.0,35.0,0.0916628281897743
47.0,6.0,41.0,0.2,0.15,1.0,4247.0,59.0,28.0,0.09277136802448788
47.0,6.0,42.0,0.2,0.15,1.0,4233.0,54.0,28.0,0.0933144342074179
47.0,6.0,43.0,0.2,0.15,1.0,4169.0,51.0,26.0,0.09378747901175342
47.0,6.0,44.0,0.2,0.15,1.0,4143.0,56.0,25.0,0.09461742698527636
47.0,6.0,45.0,0.2,0.15,1.0,4118.0,64.0,28.0,0.22389509470616803
47.0,6.0,46.0,0.2,0.15,1.0,4069.0,57.0,21.0,0.22634553944458097
47.0,6.0,47.0,0.2,0.15,1.0,4053.0,59.0,30.0,0.22551196644460894
47.0,6.0,48.0,0.2,0.15,1.0,4024.0,58.0,23.0,0.22664015904572565
47.0,6.0,49.0,0.2,0.15,1.0,3996.0,56.0,25.0,0.22647647647647648
47.0,6.0,50.0,0.2,0.15,1.0,3906.0,44.0,21.0,0.2255504352278546
47.0,6.0,51.0,0.2,0.15,1.0,3734.0,47.0,22.0,0.22790573111944296
47.0,6.0,52.0,0.2,0.15,1.0,3605.0,44.0,21.0,0.22829403606102636
47.0,7.0,1.0,0.2,0.15,1.0,3479.0,37.0,23.0,0.2288013797068123
47.0,7.0,2.0,0.2,0.15,1.0,3372.0,33.0,20.0,0.22983392645314354
47.0,7.0,3.0,0.2,0.15,1.0,3123.0,28.0,14.0,0.22638488632724943
47.0,7.0,4.0,0.2,0.15,1.0,3105.0,27.0,8.0,0.228341384863124
47.0,7.0,5.0,0.2,0.15,1.0,2942.0,25.0,9.0,0.2284160435078178
47.0,7.0,6.0,0.2,0.15,1.0,2848.0,23.0,11.0,0.22787921348314608
47.0,7.0,7.0,0.2,0.15,1.0,2781.0,24.0,16.0,0.22869471413160733
47.0,7.0,8.0,0.2,0.15,1.0,2712.0,28.0,14.0,0.23008849557522124
47.0,7.0,9.0,0.2,0.15,1.0,2567.0,22.0,9.0,0.2329567588624854
47.0,7.0,10.0,0.2,0.15,1.0,2481.0,19.0,8.0,0.23498589278516727
47.0,7.0,11.0,0.2,0.15,1.0,2467.0,18.0,9.0,0.23510336441021484
47.0,7.0,12.0,0.2,0.15,1.0,2425.0,16.0,7.0,0.23670103092783504
47.0,7.0,13.0,0.2,0.15,1.0,2369.0,17.0,8.0,0.23638666103841283
47.0,7.0,14.0,0.2,0.15,1.0,2241.0,15.0,8.0,0.23784024988844266
47.0,7.0,15.0,0.2,0.15,1.0,2125.0,14.0,9.0,0.24
47.0,7.0,16.0,0.2,0.15,1.0,2068.0,11.0,7.0,0.2379110251450677
47.0,7.0,17.0,0.2,0.15,1.0,2003.0,9.0,5.0,0.23914128806789814
47.0,7.0,18.0,0.2,0.15,1.0,2009.0,6.0,4.0,0.2384270781483325
47.0,7.0,19.0,0.2,0.15,1.0,1984.0,8.0,3.0,0.23941532258064516
47.0,7.0,20.0,0.2,0.15,1.0,5302.0,8.0,4.0,0.09015465861938891
47.0,7.0,21.0,0.2,0.15,1.0,5083.0,4.0,3.0,0.08951406649616368
47.0,7.0,22.0,0.2,0.15,1.0,5004.0,4.0,3.0,0.09072741806554756
47.0,7.0,23.0,0.2,0.15,1.0,4860.0,3.0,2.0,0.09156378600823045
47.0,7.0,24.0,0.2,0.15,1.0,4899.0,3.0,2.0,0.09144723412941416
47.0,7.0,25.0,0.2,0.15,1.0,4875.0,5.0,2.0,0.09128205128205129
47.0,7.0,26.0,0.2,0.15,1.0,4826.0,7.0,1.0,0.09179444674678823
47.0,7.0,27.0,0.2,0.15,1.0,4747.0,8.0,2.0,0.09121550452917632
47.0,7.0,28.0,0.2,0.15,1.0,4738.0,9.0,3.0,0.09096665259603208
47.0,7.0,29.0,0.2,0.15,1.0,4585.0,12.0,5.0,0.09225736095965104
47.0,7.0,30.0,0.2,0.15,1.0,4576.0,14.0,7.0,0.09069055944055944
47.0,7.0,31.0,0.2,0.15,1.0,4557.0,15.0,10.0,0.09150757077024359
47.0,7.0,32.0,0.2,0.15,1.0,4548.0,14.0,8.0,0.09124890061565523
47.0,7.0,33.0,0.2,0.15,1.0,4528.0,13.0,7.0,0.09187279151943463
47.0,7.0,34.0,0.2,0.15,1.0,4452.0,14.0,3.0,0.09097035040431267
47.0,7.0,35.0,0.2,0.15,1.0,4429.0,16.0,8.0,0.0918943328065026
47.0,7.0,36.0,0.2,0.15,1.0,4417.0,15.0,8.0,0.09101199909440796
47.0,7.0,37.0,0.2,0.15,1.0,4384.0,18.0,12.0,0.09192518248175183
47.0,7.0,38.0,0.2,0.15,1.0,4389.0,14.0,9.0,0.09090909090909091
47.0,7.0,39.0,0.2,0.15,1.0,4365.0,16.0,10.0,0.09186712485681559
47.0,7.0,40.0,0.2,0.15,1.0,4371.0,15.0,8.0,0.09105467856325783
47.0,7.0,41.0,0.2,0.15,1.0,4280.0,15.0,7.0,0.09158878504672897
47.0,7.0,42.0,0.2,0.15,1.0,4253.0,13.0,3.0,0.09146484834234658
47.0,7.0,43.0,0.2,0.15,1.0,4221.0,13.0,4.0,0.09168443496801706
47.0,7.0,44.0,0.2,0.15,1.0,4169.0,18.0,8.0,0.0918685536099784
47.0,7.0,45.0,0.2,0.15,1.0,4136.0,23.0,12.0,0.21397485493230173
47.0,7.0,46.0,0.2,0.15,1.0,4072.0,21.0,9.0,0.21635559921414538
47.0,7.0,47.0,0.2,0.15,1.0,4050.0,17.0,5.0,0.21580246913580248
47.0,7.0,48.0,0.2,0.15,1.0,3994.0,15.0,7.0,0.21557336004006009
47.0,7.0,49.0,0.2,0.15,1.0,3900.0,17.0,8.0,0.21384615384615385
47.0,7.0,50.0,0.2,0.15,1.0,3781.0,18.0,7.0,0.2147580005289606
47.0,7.0,51.0,0.2,0.15,1.0,3657.0,17.0,6.0,0.21438337435056057
47.0,7.0,52.0,0.2,0.15,1.0,3567.0,19.0,8.0,0.21558732828707597
47.0,8.0,1.0,0.2,0.15,1.0,3398.0,27.0,10.0,0.21571512654502648
47.0,8.0,2.0,0.2,0.15,1.0,3349.0,27.0,10.0,0.21588533890713646
47.0,8.0,3.0,0.2,0.15,1.0,3238.0,27.0,12.0,0.21587399629400864
47.0,8.0,4.0,0.2,0.15,1.0,3136.0,25.0,15.0,0.21715561224489796
47.0,8.0,5.0,0.2,0.15,1.0,3116.0,28.0,14.0,0.21662387676508343
47.0,8.0,6.0,0.2,0.15,1.0,3042.0,28.0,10.0,0.2176199868507561
47.0,8.0,7.0,0.2,0.15,1.0,2994.0,23.0,11.0,0.21710086840347362
47.0,8.0,8.0,0.2,0.15,1.0,2886.0,21.0,12.0,0.21864171864171864
47.0,8.0,9.0,0.2,0.15,1.0,2825.0,23.0,13.0,0.21734513274336284
47.0,8.0,10.0,0.2,0.15,1.0,2738.0,20.0,7.0,0.218772826880935
47.0,8.0,11.0,0.2,0.15,1.0,2718.0,19.0,7.0,0.2196467991169978
47.0,8.0,12.0,0.2,0.15,1.0,2612.0,19.0,7.0,0.21975497702909647
47.0,8.0,13.0,0.2,0.15,1.0,2526.0,20.0,11.0,0.21931908155186064
47.0,8.0,14.0,0.2,0.15,1.0,2447.0,21.0,7.0,0.22108704536166734
47.0,8.0,15.0,0.2,0.15,1.0,2429.0,23.0,11.0,0.22107863318237958
47.0,8.0,16.0,0.2,0.15,1.0,2404.0,19.0,9.0,0.22129783693843594
47.0,8.0,17.0,0.2,0.15,1.0,2369.0,22.0,14.0,0.22161249472351202
47.0,8.0,18.0,0.2,0.15,1.0,2293.0,12.0,8.0,0.22241604884430877
47.0,8.0,19.0,0.2,0.15,1.0,2275.0,10.0,7.0,0.22285714285714286
47.0,8.0,20.0,0.2,0.15,1.0,5763.0,4.0,4.0,0.08398403609231303
47.0,8.0,21.0,0.2,0.15,1.0,5665.0,11.0,3.0,0.08384819064430715
47.0,8.0,22.0,0.2,0.15,1.0,5579.0,14.0,3.0,0.08424448825954473
47.0,8.0,23.0,0.2,0.15,1.0,5552.0,17.0,1.0,0.08465417867435159
47.0,8.0,24.0,0.2,0.15,1.0,5452.0,18.0,6.0,0.08455612619222304
47.0,8.0,25.0,0.2,0.15,1.0,5262.0,20.0,10.0,0.08399847966552641
47.0,8.0,26.0,0.2,0.15,1.0,5224.0,23.0,17.0,0.08422664624808576
47.0,8.0,27.0,0.2,0.15,1.0,5202.0,22.0,13.0,0.08439061899269512
47.0,8.0,28.0,0.2,0.15,1.0,5144.0,24.0,11.0,0.08398133748055987
47.0,8.0,29.0,0.2,0.15,1.0,5117.0,23.0,8.0,0.08442446746140317
47.0,8.0,30.0,0.2,0.15,1.0,5046.0,23.0,11.0,0.08481965913594927
47.0,8.0,31.0,0.2,0.15,1.0,4980.0,27.0,10.0,0.0853413654618474
47.0,8.0,32.0,0.2,0.15,1.0,4858.0,26.0,8.0,0.08501440922190202
47.0,8.0,33.0,0.2,0.15,1.0,4814.0,24.0,10.0,0.08516825924387204
47.0,8.0,34.0,0.2,0.15,1.0,4730.0,26.0,13.0,0.08435517970401692
47.0,8.0,35.0,0.2,0.15,1.0,4749.0,29.0,15.0,0.08485997052010949
47.0,8.0,36.0,0.2,0.15,1.0,4699.0,27.0,15.0,0.08491168333688019
47.0,8.0,37.0,0.2,0.15,1.0,4708.0,29.0,12.0,0.08538657604078165
47.0,8.0,38.0,0.2,0.15,1.0,4634.0,30.0,17.0,0.0854553301683211
47.0,8.0,39.0,0.2,0.15,1.0,4578.0,26.0,15.0,0.08606378331148973
47.0,8.0,40.0,0.2,0.15,1.0,4539.0,24.0,19.0,0.08614232209737828
47.0,8.0,41.0,0.2,0.15,1.0,4535.0,19.0,11.0,0.08621830209481808
47.0,8.0,42.0,0.2,0.15,1.0,4494.0,17.0,9.0,0.08611481975967958
47.0,8.0,43.0,0.2,0.15,1.0,4448.0,14.0,6.0,0.08565647482014388
47.0,8.0,44.0,0.2,0.15,1.0,4307.0,14.0,5.0,0.08567448339911772
47.0,8.0,45.0,0.2,0.15,1.0,4322.0,15.0,6.0,0.2010643220731143
47.0,8.0,46.0,0.2,0.15,1.0,4285.0,15.0,7.0,0.20070011668611434
47.0,8.0,47.0,0.2,0.15,1.0,4281.0,20.0,8.0,0.20228918476991356
47.0,8.0,48.0,0.2,0.15,1.0,4236.0,17.0,9.0,0.20184135977337112
47.0,8.0,49.0,0.2,0.15,1.0,4243.0,15.0,9.0,0.20268677822295544
47.0,8.0,50.0,0.2,0.15,1.0,4098.0,15.0,8.0,0.20473401659346022
47.0,8.0,51.0,0.2,0.15,1.0,4077.0,12.0,9.0,0.20627912680892813
47.0,8.0,52.0,0.2,0.15,1.0,3911.0,10.0,6.0,0.20761953464587063
47.0,9.0,1.0,0.2,0.15,1.0,3789.0,10.0,8.0,0.20770651887041436
47.0,9.0,2.0,0.2,0.15,1.0,3573.0,6.0,5.0,0.20710887209627762
47.0,9.0,3.0,0.2,0.15,1.0,3406.0,6.0,5.0,0.2110980622431004
47.0,9.0,4.0,0.2,0.15,1.0,3353.0,8.0,3.0,0.21085594989561587
47.0,9.0,5.0,0.2,0.15,1.0,3283.0,8.0,1.0,0.2113920194943649
47.0,9.0,6.0,0.2,0.15,1.0,3176.0,10.0,3.0,0.2141057934508816
47.0,9.0,7.0,0.2,0.15,1.0,3077.0,12.0,6.0,0.21611959701007474
47.0,9.0,8.0,0.2,0.15,1.0,2989.0,17.0,6.0,0.21746403479424556
47.0,9.0,9.0,0.2,0.15,1.0,2867.0,16.0,6.0,0.21939309382629926
47.0,9.0,10.0,0.2,0.15,1.0,2699.0,13.0,4.0,0.2234160800296406
47.0,9.0,11.0,0.2,0.15,1.0,2685.0,14.0,9.0,0.2245810055865922
47.0,9.0,12.0,0.2,0.15,1.0,2588.0,14.0,9.0,0.2241112828438949
47.0,9.0,13.0,0.2,0.15,1.0,2568.0,17.0,8.0,0.22585669781931464
47.0,9.0,14.0,0.2,0.15,1.0,2515.0,13.0,6.0,0.22584493041749504
47.0,9.0,15.0,0.2,0.15,1.0,2471.0,12.0,4.0,0.22905706191825173
47.0,9.0,16.0,0.2,0.15,1.0,2297.0,6.0,5.0,0.22942969090117546
47.0,9.0,17.0,0.2,0.15,1.0,2266.0,6.0,5.0,0.23389232127096204
47.0,9.0,18.0,0.2,0.15,1.0,2225.0,6.0,4.0,0.2346067415730337
47.0,9.0,19.0,0.2,0.15,1.0,2222.0,2.0,0.0,0.23582358235823583
47.0,9.0,20.0,0.2,0.15,1.0,5934.0,2.0,1.0,0.08510279743849006
47.0,9.0,21.0,0.2,0.15,1.0,5869.0,3.0,1.0,0.08638609643891634
47.0,9.0,22.0,0.2,0.15,1.0,5810.0,4.0,1.0,0.08502581755593804
47.0,9.0,23.0,0.2,0.15,1.0,5685.0,4.0,1.0,0.08619173262972735
47.0,9.0,24.0,0.2,0.15,1.0,5587.0,6.0,1.0,0.08519778056201897
47.0,9.0,25.0,0.2,0.15,1.0,5581.0,10.0,3.0,0.0851101953055008
47.0,9.0,26.0,0.2,0.15,1.0,5463.0,12.0,4.0,0.08511806699615596
47.0,9.0,27.0,0.2,0.15,1.0,5382.0,17.0,7.0,0.0856558900037161
47.0,9.0,28.0,0.2,0.15,1.0,5277.0,15.0,6.0,0.08527572484366117
47.0,9.0,29.0,0.2,0.15,1.0,5204.0,17.0,5.0,0.08627978478093774
47.0,9.0,30.0,0.2,0.15,1.0,5175.0,22.0,8.0,0.08618357487922705
47.0,9.0,31.0,0.2,0.15,1.0,5098.0,24.0,13.0,0.08748528834837191
47.0,9.0,32.0,0.2,0.15,1.0,4998.0,23.0,11.0,0.08643457382953182
47.0,9.0,33.0,0.2,0.15,1.0,4956.0,21.0,8.0,0.08716707021791767
47.0,9.0,34.0,0.2,0.15,1.0,4895.0,18.0,6.0,0.08661899897854954
47.0,9.0,35.0,0.2,0.15,1.0,4884.0,22.0,11.0,0.08681408681408681
47.0,9.0,36.0,0.2,0.15,1.0,4869.0,29.0,12.0,0.08708153624974327
47.0,9.0,37.0,0.2,0.15,1.0,4782.0,27.0,16.0,0.08741112505227938
47.0,9.0,38.0,0.2,0.15,1.0,4595.0,18.0,11.0,0.08900979325353646
47.0,9.0,39.0,0.2,0.15,1.0,4554.0,17.0,10.0,0.08915239350021958
47.0,9.0,40.0,0.2,0.15,1.0,4502.0,19.0,10.0,0.08951577076854732
47.0,9.0,41.0,0.2,0.15,1.0,4406.0,19.0,10.0,0.08919655015887426
47.0,9.0,42.0,0.2,0.15,1.0,4366.0,16.0,8.0,0.08978469995419149
47.0,9.0,43.0,0.2,0.15,1.0,4256.0,14.0,7.0,0.09022556390977443
47.0,9.0,44.0,0.2,0.15,1.0,4157.0,15.0,7.0,0.09165263411113785
47.0,9.0,45.0,0.2,0.15,1.0,4096.0,15.0,8.0,0.21923828125
47.0,9.0,46.0,0.2,0.15,1.0,4079.0,15.0,6.0,0.21917136553076735
47.0,9.0,47.0,0.2,0.15,1.0,3926.0,13.0,4.0,0.2198166072338258
47.0,9.0,48.0,0.2,0.15,1.0,3896.0,13.0,4.0,0.2194558521560575
47.0,9.0,49.0,0.2,0.15,1.0,3886.0,14.0,5.0,0.2200205867215646
47.0,9.0,50.0,0.2,0.15,1.0,3646.0,13.0,7.0,0.22051563357103676
47.0,9.0,51.0,0.2,0.15,1.0,3516.0,13.0,6.0,0.21985210466439134
47.0,9.0,52.0,0.2,0.15,1.0,3370.0,11.0,7.0,0.2228486646884273
47.0,10.0,1.0,0.2,0.15,1.0,3320.0,7.0,4.0,0.2246987951807229
47.0,10.0,2.0,0.2,0.15,1.0,3190.0,6.0,4.0,0.22476489028213167
47.0,10.0,3.0,0.2,0.15,1.0,3091.0,7.0,2.0,0.22646392753154318
47.0,10.0,4.0,0.2,0.15,1.0,2987.0,4.0,2.0,0.22765316370940744
47.0,10.0,5.0,0.2,0.15,1.0,2884.0,4.0,2.0,0.22954230235783635
47.0,10.0,6.0,0.2,0.15,1.0,2774.0,5.0,3.0,0.22891131939437634
47.0,10.0,7.0,0.2,0.15,1.0,2644.0,4.0,1.0,0.23071104387291982
47.0,10.0,8.0,0.2,0.15,1.0,2580.0,1.0,1.0,0.2313953488372093
47.0,10.0,9.0,0.2,0.15,1.0,2545.0,1.0,1.0,0.23418467583497052
47.0,10.0,10.0,0.2,0.15,1.0,2461.0,1.0,1.0,0.23405119869971555
47.0,10.0,11.0,0.2,0.15,1.0,2420.0,0.0,0.0,0.23760330578512398
47.0,10.0,12.0,0.2,0.15,1.0,2329.0,0.0,0.0,0.23486474881923572
47.0,10.0,13.0,0.2,0.15,1.0,2275.0,0.0,0.0,0.23648351648351648
47.0,10.0,14.0,0.2,0.15,1.0,2244.0,0.0,0.0,0.2339572192513369
47.0,10.0,15.0,0.2,0.15,1.0,2251.0,0.0,0.0,0.23545091070635274
47.0,10.0,16.0,0.2,0.15,1.0,2154.0,0.0,0.0,0.23537604456824512
47.0,10.0,17.0,0.2,0.15,1.0,2081.0,0.0,0.0,0.2378664103796252
47.0,10.0,18.0,0.2,0.15,1.0,2063.0,0.0,0.0,0.23703344643722735
47.0,10.0,19.0,0.2,0.15,1.0,2052.0,0.0,0.0,0.23927875243664717
47.0,10.0,20.0,0.2,0.15,1.0,5404.0,0.0,0.0,0.08845299777942264
47.0,10.0,21.0,0.2,0.15,1.0,5273.0,0.0,0.0,0.08970225677982173
47.0,10.0,22.0,0.2,0.15,1.0,5209.0,0.0,0.0,0.08888462276828565
47.0,10.0,23.0,0.2,0.15,1.0,5160.0,0.0,0.0,0.08914728682170543
47.0,10.0,24.0,0.2,0.15,1.0,5045.0,0.0,0.0,0.08820614469772052
47.0,10.0,25.0,0.2,0.15,1.0,4995.0,0.0,0.0,0.08848848848848849
47.0,10.0,26.0,0.2,0.15,1.0,4988.0,0.0,0.0,0.0880112269446672
47.0,10.0,27.0,0.2,0.15,1.0,4983.0,0.0,0.0,0.0885009030704395
47.0,10.0,28.0,0.2,0.15,1.0,4931.0,0.0,0.0,0.08821740012167917
47.0,10.0,29.0,0.2,0.15,1.0,4912.0,0.0,0.0,0.08876221498371335
47.0,10.0,30.0,0.2,0.15,1.0,4856.0,0.0,0.0,0.08834431630971994
47.0,10.0,31.0,0.2,0.15,1.0,4795.0,0.0,0.0,0.08884254431699687
47.0,10.0,32.0,0.2,0.15,1.0,4776.0,0.0,0.0,0.08898659966499163
47.0,10.0,33.0,0.2,0.15,1.0,4741.0,0.0,0.0,0.0890107572242143
47.0,10.0,34.0,0.2,0.15,1.0,4664.0,0.0,0.0,0.08876500857632934
47.0,10.0,35.0,0.2,0.15,1.0,4608.0,0.0,0.0,0.08940972222222222
47.0,10.0,36.0,0.2,0.15,1.0,4563.0,0.0,0.0,0.08897655051501205
47.0,10.0,37.0,0.2,0.15,1.0,4543.0,0.0,0.0,0.08936825885978428
47.0,10.0,38.0,0.2,0.15,1.0,4485.0,0.0,0.0,0.08940914158305463
47.0,10.0,39.0,0.2,0.15,1.0,4356.0,0.0,0.0,0.09044995408631772
47.0,10.0,40.0,0.2,0.15,1.0,4188.0,0.0,0.0,0.09097421203438395
47.0,10.0,41.0,0.2,0.15,1.0,4192.0,0.0,0.0,0.0916030534351145
47.0,10.0,42.0,0.2,0.15,1.0,4071.0,0.0,0.0,0.09236059936133628
47.0,10.0,43.0,0.2,0.15,1.0,4059.0,0.0,0.0,0.09312638580931264
47.0,10.0,44.0,0.2,0.15,1.0,4010.0,0.0,0.0,0.09326683291770574
47.0,10.0,45.0,0.2,0.15,1.0,3947.0,0.0,0.0,0.20344565492779326
47.0,10.0,46.0,0.2,0.15,1.0,3888.0,0.0,0.0,0.20601851851851852
47.0,10.0,47.0,0.2,0.15,1.0,3903.0,0.0,0.0,0.20368946963873943
47.0,10.0,48.0,0.2,0.15,1.0,3862.0,0.0,0.0,0.20636975660279647
47.0,10.0,49.0,0.2,0.15,1.0,3873.0,0.0,0.0,0.20423444358378517
47.0,10.0,50.0,0.2,0.15,1.0,3745.0,0.0,0.0,0.20694259012016022
47.0,10.0,51.0,0.2,0.15,1.0,3622.0,0.0,0.0,0.20762009939260076
47.0,10.0,52.0,0.2,0.15,1.0,3501.0,0.0,0.0,0.20908311910882604
47.0,11.0,1.0,0.2,0.15,1.0,3422.0,0.0,0.0,0.2092343658679135
47.0,11.0,2.0,0.2,0.15,1.0,3317.0,0.0,0.0,0.20952668073560446
47.0,11.0,3.0,0.2,0.15,1.0,3154.0,0.0,0.0,0.2089410272669626
47.0,11.0,4.0,0.2,0.15,1.0,3106.0,0.0,0.0,0.20927237604636187
47.0,11.0,5.0,0.2,0.15,1.0,3056.0,0.0,0.0,0.20647905759162305
47.0,11.0,6.0,0.2,0.15,1.0,2966.0,0.0,0.0,0.20836142953472692
47.0,11.0,7.0,0.2,0.15,1.0,2887.0,0.0,0.0,0.20471077242812608
47.0,11.0,8.0,0.2,0.15,1.0,2743.0,0.0,0.0,0.20780167699598978
47.0,11.0,9.0,0.2,0.15,1.0,2611.0,0.0,0.0,0.20834929145921102
47.0,11.0,10.0,0.2,0.15,1.0,2531.0,0.0,0.0,0.21137890161991307
47.0,11.0,11.0,0.2,0.15,1.0,2486.0,0.0,0.0,0.2079646017699115
47.0,11.0,12.0,0.2,0.15,1.0,2413.0,0.0,0.0,0.21135515955242437
47.0,11.0,13.0,0.2,0.15,1.0,2354.0,0.0,0.0,0.2107051826677995
47.0,11.0,14.0,0.2,0.15,1.0,2311.0,0.0,0.0,0.21246213760276936
47.0,11.0,15.0,0.2,0.15,1.0,2287.0,0.0,0.0,0.21119370354175776
47.0,11.0,16.0,0.2,0.15,1.0,2146.0,0.0,0.0,0.21761416589002797
47.0,11.0,17.0,0.2,0.15,1.0,2109.0,0.0,0.0,0.21621621621621623
47.0,11.0,18.0,0.2,0.15,1.0,2040.0,0.0,0.0,0.21862745098039216
47.0,11.0,19.0,0.2,0.15,1.0,2030.0,0.0,0.0,0.21576354679802956
47.0,11.0,20.0,0.2,0.15,1.0,5203.0,0.0,0.0,0.07899288871804729
47.0,11.0,21.0,0.2,0.15,1.0,5036.0,0.0,0.0,0.07843526608419381
47.0,11.0,22.0,0.2,0.15,1.0,4873.0,0.0,0.0,0.08064847116765853
47.0,11.0,23.0,0.2,0.15,1.0,4841.0,0.0,0.0,0.08014872960132204
47.0,11.0,24.0,0.2,0.15,1.0,4737.0,0.0,0.0,0.08233058898036733
47.0,11.0,25.0,0.2,0.15,1.0,4751.0,0.0,0.0,0.08145653546621764
47.0,11.0,26.0,0.2,0.15,1.0,4701.0,0.0,0.0,0.08253563071686876
47.0,11.0,27.0,0.2,0.15,1.0,4722.0,0.0,0.0,0.08153324862346463
47.0,11.0,28.0,0.2,0.15,1.0,4650.0,0.0,0.0,0.0832258064516129
47.0,11.0,29.0,0.2,0.15,1.0,4646.0,0.0,0.0,0.08243650452001722
47.0,11.0,30.0,0.2,0.15,1.0,4583.0,0.0,0.0,0.08378791184813442
47.0,11.0,31.0,0.2,0.15,1.0,4608.0,0.0,0.0,0.08268229166666667
47.0,11.0,32.0,0.2,0.15,1.0,4553.0,0.0,0.0,0.08390072479683724
47.0,11.0,33.0,0.2,0.15,1.0,4508.0,0.0,0.0,0.08251996450754215
47.0,11.0,34.0,0.2,0.15,1.0,4435.0,0.0,0.0,0.0838782412626832
47.0,11.0,35.0,0.2,0.15,1.0,4430.0,0.0,0.0,0.08239277652370203
47.0,11.0,36.0,0.2,0.15,1.0,4402.0,0.0,0.0,0.08405270331667423
47.0,11.0,37.0,0.2,0.15,1.0,4430.0,0.0,0.0,0.08239277652370203
47.0,11.0,38.0,0.2,0.15,1.0,4368.0,0.0,0.0,0.08447802197802198
47.0,11.0,39.0,0.2,0.15,1.0,4356.0,0.0,0.0,0.08287419651056015
47.0,11.0,40.0,0.2,0.15,1.0,4339.0,0.0,0.0,0.08435123300299609
47.0,11.0,41.0,0.2,0.15,1.0,4277.0,0.0,0.0,0.08393733925648819
