rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.4,wave,0.0,3,818,0,0,0.5134474327628362
5,7,48,0.4,wave,0.0,3,817,0,0,0.5104039167686658
5,7,49,0.4,wave,0.0,3,786,0,0,0.5139949109414759
5,7,50,0.4,wave,0.0,3,811,0,0,0.5117139334155364
5,7,51,0.4,wave,0.0,3,788,0,0,0.5139593908629442
5,7,52,0.4,wave,0.0,3,806,0,0,0.5136476426799007
5,8,1,0.4,wave,0.0,3,785,0,0,0.513375796178344
5,8,2,0.4,wave,0.0,3,805,0,0,0.5142857142857142
5,8,3,0.4,wave,0.0,3,781,0,0,0.5147247119078106
5,8,4,0.4,wave,0.0,3,797,0,0,0.5156838143036386
5,8,5,0.4,wave,0.0,3,773,0,0,0.517464424320828
5,8,6,0.4,wave,0.0,3,786,0,0,0.5190839694656488
5,8,7,0.4,wave,0.0,3,746,0,0,0.5241286863270778
5,8,8,0.4,wave,0.0,3,753,0,0,0.5232403718459495
5,8,9,0.4,wave,0.0,3,738,0,0,0.5271002710027101
5,8,10,0.4,wave,0.0,3,746,0,0,0.5254691689008043
5,8,11,0.4,wave,0.0,3,732,0,0,0.5273224043715847
5,8,12,0.4,wave,0.0,3,742,0,0,0.5269541778975741
5,8,13,0.4,wave,0.0,3,712,0,0,0.5294943820224719
5,8,14,0.4,wave,0.0,3,726,0,0,0.5289256198347108
5,8,15,0.4,wave,0.0,3,703,0,0,0.5291607396870555
5,8,16,0.4,wave,0.0,3,722,0,0,0.5277008310249307
5,8,17,0.4,wave,0.0,3,704,0,0,0.5284090909090909
5,8,18,0.4,wave,0.0,3,721,0,0,0.5270457697642164
5,8,19,0.4,wave,0.0,3,689,0,0,0.5283018867924528
5,8,20,0.4,wave,0.0,3,1339,0,0,0.27856609410007466
5,8,21,0.4,wave,0.0,3,1244,0,0,0.2821543408360129
5,8,22,0.4,wave,0.0,3,1229,0,0,0.2855980471928397
5,8,23,0.4,wave,0.0,3,1176,0,0,0.2891156462585034
5,8,24,0.4,wave,0.0,3,1128,0,0,0.2978723404255319
5,8,25,0.4,wave,0.0,3,1061,0,0,0.3016022620169651
5,8,26,0.4,wave,0.0,3,1056,0,0,0.30113636363636365
5,8,27,0.4,wave,0.0,3,1043,0,0,0.30201342281879195
5,8,28,0.4,wave,0.0,3,1056,0,0,0.30113636363636365
5,8,29,0.4,wave,0.0,3,1044,0,0,0.3017241379310345
5,8,30,0.4,wave,0.0,3,1039,0,0,0.30221366698748797
5,8,31,0.4,wave,0.0,3,1029,0,0,0.3032069970845481
5,8,32,0.4,wave,0.0,3,1013,0,0,0.3070088845014807
5,8,33,0.4,wave,0.0,3,989,0,0,0.3083923154701719
5,8,34,0.4,wave,0.0,3,986,0,0,0.3103448275862069
5,8,35,0.4,wave,0.0,3,901,0,0,0.3118756936736959
5,8,36,0.4,wave,0.0,3,904,0,0,0.3108407079646018
5,8,37,0.4,wave,0.0,3,874,0,0,0.3112128146453089
5,8,38,0.4,wave,0.0,3,903,0,0,0.31118493909191586
5,8,39,0.4,wave,0.0,3,875,0,0,0.31085714285714283
5,8,40,0.4,wave,0.0,3,870,0,0,0.3114942528735632
5,8,41,0.4,wave,0.0,3,862,0,0,0.3109048723897912
5,8,42,0.4,wave,0.0,3,855,0,0,0.3087719298245614
5,8,43,0.4,wave,0.0,3,821,0,0,0.3105968331303289
5,8,44,0.4,wave,0.0,3,826,0,0,0.31234866828087166
5,8,45,0.4,wave,0.0,3,808,0,0,0.5111386138613861
5,8,46,0.4,wave,0.0,3,814,0,0,0.5135135135135135
5,8,47,0.4,wave,0.0,3,807,0,0,0.5105328376703842
5,8,48,0.4,wave,0.0,3,792,0,0,0.5164141414141414
5,8,49,0.4,wave,0.0,3,772,0,0,0.5142487046632125
5,8,50,0.4,wave,0.0,3,780,0,0,0.5153846153846153
5,8,51,0.4,wave,0.0,3,750,0,0,0.512
5,8,52,0.4,wave,0.0,3,750,0,0,0.5146666666666667
5,9,1,0.4,wave,0.0,3,745,0,0,0.512751677852349
5,9,2,0.4,wave,0.0,3,748,0,0,0.5147058823529411
5,9,3,0.4,wave,0.0,3,746,0,0,0.5134048257372654
5,9,4,0.4,wave,0.0,3,748,0,0,0.5147058823529411
5,9,5,0.4,wave,0.0,3,742,0,0,0.5121293800539084
5,9,6,0.4,wave,0.0,3,745,0,0,0.5140939597315436
5,9,7,0.4,wave,0.0,3,741,0,0,0.5128205128205128
5,9,8,0.4,wave,0.0,3,739,0,0,0.5182679296346414
5,9,9,0.4,wave,0.0,3,737,0,0,0.5156037991858887
5,9,10,0.4,wave,0.0,3,737,0,0,0.519674355495251
5,9,11,0.4,wave,0.0,3,731,0,0,0.5157318741450069
5,9,12,0.4,wave,0.0,3,731,0,0,0.5198358413132695
5,9,13,0.4,wave,0.0,3,725,0,0,0.5186206896551724
5,9,14,0.4,wave,0.0,3,726,0,0,0.522038567493113
5,9,15,0.4,wave,0.0,3,722,0,0,0.5193905817174516
5,9,16,0.4,wave,0.0,3,720,0,0,0.5208333333333334
5,9,17,0.4,wave,0.0,3,719,0,0,0.5187760778859527
5,9,18,0.4,wave,0.0,3,718,0,0,0.5222841225626741
5,9,19,0.4,wave,0.0,3,714,0,0,0.5210084033613446
5,9,20,0.4,wave,0.0,3,1230,0,0,0.283739837398374
5,9,21,0.4,wave,0.0,3,1196,0,0,0.2792642140468227
5,9,22,0.4,wave,0.0,3,1155,0,0,0.28225108225108225
5,9,23,0.4,wave,0.0,3,1088,0,0,0.28952205882352944
5,9,24,0.4,wave,0.0,3,1088,0,0,0.28952205882352944
5,9,25,0.4,wave,0.0,3,1061,0,0,0.292177191328935
5,9,26,0.4,wave,0.0,3,1052,0,0,0.29372623574144485
5,9,27,0.4,wave,0.0,3,1037,0,0,0.29026036644165865
5,9,28,0.4,wave,0.0,3,1009,0,0,0.2983151635282458
5,9,29,0.4,wave,0.0,3,981,0,0,0.2976554536187564
5,9,30,0.4,wave,0.0,3,971,0,0,0.3038105046343975
5,9,31,0.4,wave,0.0,3,944,0,0,0.2997881355932203
5,9,32,0.4,wave,0.0,3,906,0,0,0.31015452538631344
5,9,33,0.4,wave,0.0,3,905,0,0,0.30718232044198895
5,9,34,0.4,wave,0.0,3,905,0,0,0.30939226519337015
5,9,35,0.4,wave,0.0,3,877,0,0,0.3112884834663626
5,9,36,0.4,wave,0.0,3,877,0,0,0.31356898517673887
5,9,37,0.4,wave,0.0,3,878,0,0,0.3120728929384966
5,9,38,0.4,wave,0.0,3,856,0,0,0.32009345794392524
5,9,39,0.4,wave,0.0,3,843,0,0,0.3190984578884935
5,9,40,0.4,wave,0.0,3,845,0,0,0.32189349112426036
5,9,41,0.4,wave,0.0,3,842,0,0,0.3194774346793349
5,9,42,0.4,wave,0.0,3,844,0,0,0.32109004739336494
5,9,43,0.4,wave,0.0,3,838,0,0,0.32100238663484487
5,9,44,0.4,wave,0.0,3,802,0,0,0.32917705735660846
5,9,45,0.4,wave,0.0,3,802,0,0,0.5049875311720698
5,9,46,0.4,wave,0.0,3,802,0,0,0.5087281795511222
5,9,47,0.4,wave,0.0,3,790,0,0,0.5088607594936709
5,9,48,0.4,wave,0.0,3,768,0,0,0.5169270833333334
5,9,49,0.4,wave,0.0,3,765,0,0,0.5124183006535947
5,9,50,0.4,wave,0.0,3,769,0,0,0.5162548764629389
5,9,51,0.4,wave,0.0,3,766,0,0,0.5117493472584856
5,9,52,0.4,wave,0.0,3,770,0,0,0.5168831168831168
5,10,1,0.4,wave,0.0,3,765,0,0,0.5137254901960784
5,10,2,0.4,wave,0.0,3,767,0,0,0.516297262059974
5,10,3,0.4,wave,0.0,3,764,0,0,0.5130890052356021
5,10,4,0.4,wave,0.0,3,769,0,0,0.517555266579974
5,10,5,0.4,wave,0.0,3,763,0,0,0.5137614678899083
5,10,6,0.4,wave,0.0,3,767,0,0,0.516297262059974
5,10,7,0.4,wave,0.0,3,762,0,0,0.5144356955380578
5,10,8,0.4,wave,0.0,3,767,0,0,0.5189048239895697
5,10,9,0.4,wave,0.0,3,760,0,0,0.5144736842105263
5,10,10,0.4,wave,0.0,3,763,0,0,0.5216251638269986
5,10,11,0.4,wave,0.0,3,755,0,0,0.5178807947019868
5,10,12,0.4,wave,0.0,3,757,0,0,0.52443857331572
5,10,13,0.4,wave,0.0,3,755,0,0,0.5205298013245033
5,10,14,0.4,wave,0.0,3,753,0,0,0.5258964143426295
5,10,15,0.4,wave,0.0,3,755,0,0,0.5205298013245033
5,10,16,0.4,wave,0.0,3,740,0,0,0.5256756756756756
5,10,17,0.4,wave,0.0,3,738,0,0,0.5230352303523035
5,10,18,0.4,wave,0.0,3,726,0,0,0.5275482093663911
5,10,19,0.4,wave,0.0,3,723,0,0,0.5228215767634855
5,10,20,0.4,wave,0.0,3,1312,0,0,0.2782012195121951
5,10,21,0.4,wave,0.0,3,1263,0,0,0.2771179730799683
5,10,22,0.4,wave,0.0,3,1234,0,0,0.2852512155591572
5,10,23,0.4,wave,0.0,3,1202,0,0,0.28286189683860236
5,10,24,0.4,wave,0.0,3,1198,0,0,0.2846410684474123
5,10,25,0.4,wave,0.0,3,1155,0,0,0.28484848484848485
5,10,26,0.4,wave,0.0,3,1103,0,0,0.2910244786944696
5,10,27,0.4,wave,0.0,3,1104,0,0,0.2898550724637681
5,10,28,0.4,wave,0.0,3,1091,0,0,0.2923923006416132
5,10,29,0.4,wave,0.0,3,1061,0,0,0.293119698397738
5,10,30,0.4,wave,0.0,3,1020,0,0,0.30098039215686273
5,10,31,0.4,wave,0.0,3,1005,0,0,0.3024875621890547
5,10,32,0.4,wave,0.0,3,969,0,0,0.30546955624355004
5,10,33,0.4,wave,0.0,3,980,0,0,0.30306122448979594
5,10,34,0.4,wave,0.0,3,967,0,0,0.30610134436401243
5,10,35,0.4,wave,0.0,3,966,0,0,0.3064182194616977
5,10,36,0.4,wave,0.0,3,938,0,0,0.31130063965884863
5,10,37,0.4,wave,0.0,3,935,0,0,0.3122994652406417
5,10,38,0.4,wave,0.0,3,928,0,0,0.3125
5,10,39,0.4,wave,0.0,3,913,0,0,0.3143483023001095
5,10,40,0.4,wave,0.0,3,873,0,0,0.3218785796105384
5,10,41,0.4,wave,0.0,3,837,0,0,0.3321385902031063
5,10,42,0.4,wave,0.0,3,828,0,0,0.3321256038647343
5,10,43,0.4,wave,0.0,3,826,0,0,0.33171912832929784
5,10,44,0.4,wave,0.0,3,829,0,0,0.33172496984318456
5,10,45,0.4,wave,0.0,3,825,0,0,0.5151515151515151
5,10,46,0.4,wave,0.0,3,828,0,0,0.5157004830917874
5,10,47,0.4,wave,0.0,3,812,0,0,0.5123152709359606
5,10,48,0.4,wave,0.0,3,803,0,0,0.5155666251556662
5,10,49,0.4,wave,0.0,3,801,0,0,0.5156054931335831
5,10,50,0.4,wave,0.0,3,802,0,0,0.516209476309227
5,10,51,0.4,wave,0.0,3,802,0,0,0.5149625935162094
5,10,52,0.4,wave,0.0,3,802,0,0,0.516209476309227
