rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,46,0.8,wave,0.075,3,911,0,0,0.6937431394072447
5,7,47,0.8,wave,0.075,3,904,0,0,0.6946902654867256
5,7,48,0.8,wave,0.075,3,902,0,0,0.6940133037694013
5,7,49,0.8,wave,0.075,3,903,0,0,0.6943521594684385
5,7,50,0.8,wave,0.075,3,902,0,0,0.6940133037694013
5,7,51,0.8,wave,0.075,3,902,0,0,0.6940133037694013
5,7,52,0.8,wave,0.075,3,902,0,0,0.6940133037694013
5,8,1,0.8,wave,0.075,3,891,0,0,0.6958473625140292
5,8,2,0.8,wave,0.075,3,890,0,0,0.6955056179775281
5,8,3,0.8,wave,0.075,3,889,0,0,0.6962879640044994
5,8,4,0.8,wave,0.075,3,890,0,0,0.6955056179775281
5,8,5,0.8,wave,0.075,3,889,0,0,0.6951631046119235
5,8,6,0.8,wave,0.075,3,890,0,0,0.6955056179775281
5,8,7,0.8,wave,0.075,3,890,0,0,0.6955056179775281
5,8,8,0.8,wave,0.075,3,875,0,0,0.6971428571428572
5,8,9,0.8,wave,0.075,3,877,0,0,0.6966932725199544
5,8,10,0.8,wave,0.075,3,863,0,0,0.6987253765932793
5,8,11,0.8,wave,0.075,3,862,0,0,0.6995359628770301
5,8,12,0.8,wave,0.075,3,859,0,0,0.69965075669383
5,8,13,0.8,wave,0.075,3,861,0,0,0.7015098722415796
5,8,14,0.8,wave,0.075,3,859,0,0,0.69965075669383
5,8,15,0.8,wave,0.075,3,859,0,0,0.7019790454016298
5,8,16,0.8,wave,0.075,3,858,0,0,0.7004662004662005
5,8,17,0.8,wave,0.075,3,859,0,0,0.7019790454016298
5,8,18,0.8,wave,0.075,3,856,0,0,0.7021028037383178
5,8,19,0.8,wave,0.075,3,847,0,0,0.7024793388429752
5,8,20,0.8,wave,0.075,3,1582,0,0,0.36852085967130216
5,8,21,0.8,wave,0.075,3,1565,0,0,0.36996805111821085
5,8,22,0.8,wave,0.075,3,1533,0,0,0.36921069797782124
5,8,23,0.8,wave,0.075,3,1501,0,0,0.37175216522318455
5,8,24,0.8,wave,0.075,3,1489,0,0,0.37206178643384824
5,8,25,0.8,wave,0.075,3,1437,0,0,0.3792623521224774
5,8,26,0.8,wave,0.075,3,1370,0,0,0.38467153284671535
5,8,27,0.8,wave,0.075,3,1363,0,0,0.3859134262655906
5,8,28,0.8,wave,0.075,3,1300,0,0,0.3930769230769231
5,8,29,0.8,wave,0.075,3,1308,0,0,0.3929663608562691
5,8,30,0.8,wave,0.075,3,1282,0,0,0.3954758190327613
5,8,31,0.8,wave,0.075,3,1273,0,0,0.3974862529457973
5,8,32,0.8,wave,0.075,3,1271,0,0,0.3973249409913454
5,8,33,0.8,wave,0.075,3,1223,0,0,0.401471790678659
5,8,34,0.8,wave,0.075,3,1197,0,0,0.4018379281537176
5,8,35,0.8,wave,0.075,3,1183,0,0,0.40490278951817416
5,8,36,0.8,wave,0.075,3,1118,0,0,0.4159212880143113
5,8,37,0.8,wave,0.075,3,1126,0,0,0.4147424511545293
5,8,38,0.8,wave,0.075,3,1122,0,0,0.41532976827094475
5,8,39,0.8,wave,0.075,3,1099,0,0,0.42038216560509556
5,8,40,0.8,wave,0.075,3,1082,0,0,0.4242144177449168
5,8,41,0.8,wave,0.075,3,1069,0,0,0.4275023386342376
5,8,42,0.8,wave,0.075,3,1059,0,0,0.42681775259678945
5,8,43,0.8,wave,0.075,3,1059,0,0,0.42681775259678945
5,8,44,0.8,wave,0.075,3,1031,0,0,0.42580019398642094
5,8,45,0.8,wave,0.075,3,1038,0,0,0.7138728323699421
5,8,46,0.8,wave,0.075,3,1019,0,0,0.7154072620215898
5,8,47,0.8,wave,0.075,3,1024,0,0,0.7138671875
5,8,48,0.8,wave,0.075,3,1019,0,0,0.7154072620215898
5,8,49,0.8,wave,0.075,3,1014,0,0,0.7149901380670611
5,8,50,0.8,wave,0.075,3,1009,0,0,0.7155599603567889
5,8,51,0.8,wave,0.075,3,1012,0,0,0.7154150197628458
5,8,52,0.8,wave,0.075,3,1009,0,0,0.7155599603567889
5,9,1,0.8,wave,0.075,3,1000,0,0,0.717
5,9,2,0.8,wave,0.075,3,985,0,0,0.7157360406091371
5,9,3,0.8,wave,0.075,3,990,0,0,0.7161616161616161
5,9,4,0.8,wave,0.075,3,985,0,0,0.716751269035533
5,9,5,0.8,wave,0.075,3,989,0,0,0.7158746208291203
5,9,6,0.8,wave,0.075,3,986,0,0,0.716024340770791
5,9,7,0.8,wave,0.075,3,987,0,0,0.7152988855116514
5,9,8,0.8,wave,0.075,3,981,0,0,0.7176350662589195
5,9,9,0.8,wave,0.075,3,984,0,0,0.7154471544715447
5,9,10,0.8,wave,0.075,3,981,0,0,0.7186544342507645
5,9,11,0.8,wave,0.075,3,981,0,0,0.7176350662589195
5,9,12,0.8,wave,0.075,3,976,0,0,0.7192622950819673
5,9,13,0.8,wave,0.075,3,981,0,0,0.7176350662589195
5,9,14,0.8,wave,0.075,3,977,0,0,0.7195496417604913
5,9,15,0.8,wave,0.075,3,979,0,0,0.7191011235955056
5,9,16,0.8,wave,0.075,3,974,0,0,0.7207392197125256
5,9,17,0.8,wave,0.075,3,980,0,0,0.7193877551020408
5,9,18,0.8,wave,0.075,3,975,0,0,0.72
5,9,19,0.8,wave,0.075,3,968,0,0,0.7169421487603306
5,9,20,0.8,wave,0.075,3,1729,0,0,0.38866396761133604
5,9,21,0.8,wave,0.075,3,1680,0,0,0.3892857142857143
5,9,22,0.8,wave,0.075,3,1624,0,0,0.3897783251231527
5,9,23,0.8,wave,0.075,3,1584,0,0,0.39204545454545453
5,9,24,0.8,wave,0.075,3,1543,0,0,0.3966299416720674
5,9,25,0.8,wave,0.075,3,1481,0,0,0.399729912221472
5,9,26,0.8,wave,0.075,3,1422,0,0,0.40014064697609003
5,9,27,0.8,wave,0.075,3,1404,0,0,0.4017094017094017
5,9,28,0.8,wave,0.075,3,1373,0,0,0.4027676620538966
5,9,29,0.8,wave,0.075,3,1364,0,0,0.40615835777126097
5,9,30,0.8,wave,0.075,3,1355,0,0,0.407380073800738
5,9,31,0.8,wave,0.075,3,1335,0,0,0.4059925093632959
5,9,32,0.8,wave,0.075,3,1278,0,0,0.41471048513302033
5,9,33,0.8,wave,0.075,3,1270,0,0,0.4141732283464567
5,9,34,0.8,wave,0.075,3,1239,0,0,0.41969330104923325
5,9,35,0.8,wave,0.075,3,1218,0,0,0.4220032840722496
5,9,36,0.8,wave,0.075,3,1199,0,0,0.42285237698081735
5,9,37,0.8,wave,0.075,3,1168,0,0,0.4280821917808219
5,9,38,0.8,wave,0.075,3,1139,0,0,0.4302019315188762
5,9,39,0.8,wave,0.075,3,1147,0,0,0.42981691368788144
5,9,40,0.8,wave,0.075,3,1110,0,0,0.43333333333333335
5,9,41,0.8,wave,0.075,3,1108,0,0,0.43501805054151627
5,9,42,0.8,wave,0.075,3,1074,0,0,0.4366852886405959
5,9,43,0.8,wave,0.075,3,1038,0,0,0.441233140655106
5,9,44,0.8,wave,0.075,3,1005,0,0,0.4487562189054726
5,9,45,0.8,wave,0.075,3,1013,0,0,0.721618953603159
5,9,46,0.8,wave,0.075,3,1007,0,0,0.7209533267130089
5,9,47,0.8,wave,0.075,3,990,0,0,0.7232323232323232
5,9,48,0.8,wave,0.075,3,987,0,0,0.7223910840932117
5,9,49,0.8,wave,0.075,3,978,0,0,0.7249488752556237
5,9,50,0.8,wave,0.075,3,963,0,0,0.7217030114226376
5,9,51,0.8,wave,0.075,3,959,0,0,0.7205422314911366
5,9,52,0.8,wave,0.075,3,953,0,0,0.7198321091290661
5,10,1,0.8,wave,0.075,3,957,0,0,0.7199582027168234
5,10,2,0.8,wave,0.075,3,941,0,0,0.7268862911795961
5,10,3,0.8,wave,0.075,3,934,0,0,0.7312633832976445
5,10,4,0.8,wave,0.075,3,929,0,0,0.7308934337997847
5,10,5,0.8,wave,0.075,3,934,0,0,0.7312633832976445
5,10,6,0.8,wave,0.075,3,930,0,0,0.7311827956989247
5,10,7,0.8,wave,0.075,3,934,0,0,0.7312633832976445
5,10,8,0.8,wave,0.075,3,929,0,0,0.7319698600645855
5,10,9,0.8,wave,0.075,3,934,0,0,0.7323340471092077
5,10,10,0.8,wave,0.075,3,929,0,0,0.7319698600645855
5,10,11,0.8,wave,0.075,3,920,0,0,0.7347826086956522
5,10,12,0.8,wave,0.075,3,915,0,0,0.7344262295081967
5,10,13,0.8,wave,0.075,3,920,0,0,0.7347826086956522
5,10,14,0.8,wave,0.075,3,904,0,0,0.7334070796460177
5,10,15,0.8,wave,0.075,3,909,0,0,0.7337733773377337
5,10,16,0.8,wave,0.075,3,905,0,0,0.7337016574585635
5,10,17,0.8,wave,0.075,3,907,0,0,0.7331863285556781
5,10,18,0.8,wave,0.075,3,904,0,0,0.7345132743362832
5,10,19,0.8,wave,0.075,3,895,0,0,0.7329608938547486
5,10,20,0.8,wave,0.075,3,1522,0,0,0.411957950065703
5,10,21,0.8,wave,0.075,3,1468,0,0,0.4209809264305177
5,10,22,0.8,wave,0.075,3,1435,0,0,0.42160278745644597
5,10,23,0.8,wave,0.075,3,1377,0,0,0.42556281771968046
5,10,24,0.8,wave,0.075,3,1328,0,0,0.42846385542168675
5,10,25,0.8,wave,0.075,3,1306,0,0,0.43032159264931086
5,10,26,0.8,wave,0.075,3,1290,0,0,0.4310077519379845
5,10,27,0.8,wave,0.075,3,1233,0,0,0.43876723438767234
5,10,28,0.8,wave,0.075,3,1243,0,0,0.43845534995977475
5,10,29,0.8,wave,0.075,3,1226,0,0,0.44127243066884175
5,10,30,0.8,wave,0.075,3,1196,0,0,0.44648829431438125
5,10,31,0.8,wave,0.075,3,1169,0,0,0.4448246364414029
5,10,32,0.8,wave,0.075,3,1143,0,0,0.4479440069991251
5,10,33,0.8,wave,0.075,3,1085,0,0,0.45161290322580644
5,10,34,0.8,wave,0.075,3,1079,0,0,0.45505097312326226
5,10,35,0.8,wave,0.075,3,1030,0,0,0.45728155339805826
5,10,36,0.8,wave,0.075,3,1024,0,0,0.4580078125
5,10,37,0.8,wave,0.075,3,1017,0,0,0.4582104228121927
5,10,38,0.8,wave,0.075,3,1021,0,0,0.4593535749265426
5,10,39,0.8,wave,0.075,3,1001,0,0,0.45754245754245754
5,10,40,0.8,wave,0.075,3,986,0,0,0.46247464503042596
5,10,41,0.8,wave,0.075,3,974,0,0,0.46303901437371664
5,10,42,0.8,wave,0.075,3,981,0,0,0.46381243628950053
5,10,43,0.8,wave,0.075,3,976,0,0,0.46311475409836067
5,10,44,0.8,wave,0.075,3,987,0,0,0.4630192502532928
5,10,45,0.8,wave,0.075,3,978,0,0,0.7259713701431493
5,10,46,0.8,wave,0.075,3,976,0,0,0.7274590163934426
5,10,47,0.8,wave,0.075,3,966,0,0,0.7267080745341615
5,10,48,0.8,wave,0.075,3,976,0,0,0.7274590163934426
5,10,49,0.8,wave,0.075,3,965,0,0,0.7284974093264248
5,10,50,0.8,wave,0.075,3,971,0,0,0.7281153450051493
5,10,51,0.8,wave,0.075,3,969,0,0,0.7275541795665634
5,10,52,0.8,wave,0.075,3,972,0,0,0.727366255144033
