rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,7.0,0.4,0.15,0.0,5250.0,0.0,0.0,0.35485714285714287
30.0,3.0,8.0,0.4,0.15,0.0,5109.0,0.0,0.0,0.35662556273243295
30.0,3.0,9.0,0.4,0.15,0.0,5039.0,0.0,0.0,0.3558245683667394
30.0,3.0,10.0,0.4,0.15,0.0,4825.0,0.0,0.0,0.3560621761658031
30.0,3.0,11.0,0.4,0.15,0.0,4703.0,0.0,0.0,0.353391452264512
30.0,3.0,12.0,0.4,0.15,0.0,4590.0,0.0,0.0,0.3557734204793028
30.0,3.0,13.0,0.4,0.15,0.0,4497.0,0.0,0.0,0.3546808983766956
30.0,3.0,14.0,0.4,0.15,0.0,4389.0,0.0,0.0,0.3563454089769879
30.0,3.0,15.0,0.4,0.15,0.0,4310.0,0.0,0.0,0.35522041763341067
30.0,3.0,16.0,0.4,0.15,0.0,4250.0,0.0,0.0,0.3571764705882353
30.0,3.0,17.0,0.4,0.15,0.0,4170.0,0.0,0.0,0.354916067146283
30.0,3.0,18.0,0.4,0.15,0.0,4055.0,0.0,0.0,0.3580764488286067
30.0,3.0,19.0,0.4,0.15,0.0,3903.0,0.0,0.0,0.35613630540609786
30.0,3.0,20.0,0.4,0.15,0.0,10922.0,0.0,0.0,0.12671671854971617
30.0,3.0,21.0,0.4,0.15,0.0,10587.0,0.0,0.0,0.1265703220931331
30.0,3.0,22.0,0.4,0.15,0.0,10330.0,0.0,0.0,0.12681510164569215
30.0,3.0,23.0,0.4,0.15,0.0,10102.0,0.0,0.0,0.12730152445060383
30.0,3.0,24.0,0.4,0.15,0.0,9816.0,0.0,0.0,0.1267318663406683
30.0,3.0,25.0,0.4,0.15,0.0,9736.0,0.0,0.0,0.12592440427280197
30.0,3.0,26.0,0.4,0.15,0.0,9528.0,0.0,0.0,0.12646935348446683
30.0,3.0,27.0,0.4,0.15,0.0,9312.0,0.0,0.0,0.12639604810996563
30.0,3.0,28.0,0.4,0.15,0.0,9256.0,0.0,0.0,0.1259723422644771
30.0,3.0,29.0,0.4,0.15,0.0,9175.0,0.0,0.0,0.1256675749318801
30.0,3.0,30.0,0.4,0.15,0.0,8991.0,0.0,0.0,0.12557001445890334
30.0,3.0,31.0,0.4,0.15,0.0,8915.0,0.0,0.0,0.1260796410544027
30.0,3.0,32.0,0.4,0.15,0.0,8734.0,0.0,0.0,0.12640256468971833
30.0,3.0,33.0,0.4,0.15,0.0,8647.0,0.0,0.0,0.12663351451370417
30.0,3.0,34.0,0.4,0.15,0.0,8505.0,0.0,0.0,0.12545561434450322
30.0,3.0,35.0,0.4,0.15,0.0,8155.0,0.0,0.0,0.1266707541385653
30.0,3.0,36.0,0.4,0.15,0.0,7818.0,0.0,0.0,0.1267587618316705
30.0,3.0,37.0,0.4,0.15,0.0,7699.0,0.0,0.0,0.12650993635537083
30.0,3.0,38.0,0.4,0.15,0.0,7659.0,0.0,0.0,0.12560386473429952
30.0,3.0,39.0,0.4,0.15,0.0,7580.0,0.0,0.0,0.12506596306068601
30.0,3.0,40.0,0.4,0.15,0.0,7509.0,0.0,0.0,0.12451724597150086
30.0,3.0,41.0,0.4,0.15,0.0,7310.0,0.0,0.0,0.12339261285909713
30.0,3.0,42.0,0.4,0.15,0.0,7069.0,0.0,0.0,0.12448719762342622
30.0,3.0,43.0,0.4,0.15,0.0,7026.0,0.0,0.0,0.1246797608881298
30.0,3.0,44.0,0.4,0.15,0.0,6978.0,0.0,0.0,0.12439094296359988
30.0,3.0,45.0,0.4,0.15,0.0,6895.0,0.0,0.0,0.3427121102248006
30.0,3.0,46.0,0.4,0.15,0.0,6869.0,0.0,0.0,0.3431358276313874
30.0,3.0,47.0,0.4,0.15,0.0,6597.0,0.0,0.0,0.3439442170683644
30.0,3.0,48.0,0.4,0.15,0.0,6315.0,0.0,0.0,0.3452098178939034
30.0,3.0,49.0,0.4,0.15,0.0,6274.0,0.0,0.0,0.34491552438635636
30.0,3.0,50.0,0.4,0.15,0.0,5904.0,0.0,0.0,0.3458672086720867
30.0,3.0,51.0,0.4,0.15,0.0,5726.0,0.0,0.0,0.3449179182675515
30.0,3.0,52.0,0.4,0.15,0.0,5422.0,0.0,0.0,0.34267797860568056
30.0,4.0,1.0,0.4,0.15,0.0,5128.0,17.0,4.0,0.34418876755070205
30.0,4.0,2.0,0.4,0.15,0.0,4982.0,19.0,6.0,0.34464070654355683
30.0,4.0,3.0,0.4,0.15,0.0,4878.0,23.0,13.0,0.34296842968429686
30.0,4.0,4.0,0.4,0.15,0.0,4755.0,22.0,12.0,0.3451104100946372
30.0,4.0,5.0,0.4,0.15,0.0,4651.0,25.0,13.0,0.34401204042141476
30.0,4.0,6.0,0.4,0.15,0.0,4399.0,26.0,11.0,0.348715617185724
30.0,4.0,7.0,0.4,0.15,0.0,4215.0,26.0,12.0,0.3480427046263345
30.0,4.0,8.0,0.4,0.15,0.0,4045.0,25.0,11.0,0.3493201483312732
30.0,4.0,9.0,0.4,0.15,0.0,3978.0,25.0,13.0,0.3481649069884364
30.0,4.0,10.0,0.4,0.15,0.0,3835.0,27.0,11.0,0.35071707953063885
30.0,4.0,11.0,0.4,0.15,0.0,3775.0,29.0,17.0,0.3483443708609272
30.0,4.0,12.0,0.4,0.15,0.0,3551.0,27.0,13.0,0.3517319065052098
30.0,4.0,13.0,0.4,0.15,0.0,3404.0,30.0,14.0,0.3501762632197415
30.0,4.0,14.0,0.4,0.15,0.0,3328.0,24.0,9.0,0.35396634615384615
30.0,4.0,15.0,0.4,0.15,0.0,3263.0,25.0,12.0,0.35488813974869754
30.0,4.0,16.0,0.4,0.15,0.0,3201.0,27.0,12.0,0.35645110902842864
30.0,4.0,17.0,0.4,0.15,0.0,3135.0,26.0,14.0,0.35853269537480065
30.0,4.0,18.0,0.4,0.15,0.0,3044.0,29.0,12.0,0.3620236530880421
30.0,4.0,19.0,0.4,0.15,0.0,3027.0,36.0,18.0,0.3610835811034027
30.0,4.0,20.0,0.4,0.15,0.0,8476.0,34.0,18.0,0.128716375648891
30.0,4.0,21.0,0.4,0.15,0.0,8371.0,54.0,19.0,0.12925576394695973
30.0,4.0,22.0,0.4,0.15,0.0,8006.0,77.0,18.0,0.12777916562578068
30.0,4.0,23.0,0.4,0.15,0.0,7867.0,85.0,25.0,0.12787593746027712
30.0,4.0,24.0,0.4,0.15,0.0,7625.0,100.0,37.0,0.1277377049180328
30.0,4.0,25.0,0.4,0.15,0.0,7376.0,123.0,44.0,0.12933839479392625
30.0,4.0,26.0,0.4,0.15,0.0,7297.0,136.0,52.0,0.1300534466218994
30.0,4.0,27.0,0.4,0.15,0.0,7130.0,149.0,50.0,0.13113604488078542
30.0,4.0,28.0,0.4,0.15,0.0,6950.0,156.0,60.0,0.1312230215827338
30.0,4.0,29.0,0.4,0.15,0.0,6894.0,165.0,66.0,0.13141862489120976
30.0,4.0,30.0,0.4,0.15,0.0,6696.0,157.0,79.0,0.13127240143369176
30.0,4.0,31.0,0.4,0.15,0.0,6506.0,179.0,81.0,0.1331079003996311
30.0,4.0,32.0,0.4,0.15,0.0,6434.0,178.0,86.0,0.1325769350326391
30.0,4.0,33.0,0.4,0.15,0.0,6231.0,173.0,74.0,0.1333654309099663
30.0,4.0,34.0,0.4,0.15,0.0,6170.0,181.0,78.0,0.13387358184764991
30.0,4.0,35.0,0.4,0.15,0.0,5934.0,173.0,78.0,0.134479271991911
30.0,4.0,36.0,0.4,0.15,0.0,5789.0,186.0,84.0,0.13612022801865606
30.0,4.0,37.0,0.4,0.15,0.0,5502.0,168.0,76.0,0.13595056343147946
30.0,4.0,38.0,0.4,0.15,0.0,5391.0,164.0,73.0,0.13670933036542385
30.0,4.0,39.0,0.4,0.15,0.0,5204.0,162.0,80.0,0.13585703305149885
30.0,4.0,40.0,0.4,0.15,0.0,5154.0,171.0,87.0,0.13678696158323633
30.0,4.0,41.0,0.4,0.15,0.0,4909.0,152.0,71.0,0.1381136687716439
30.0,4.0,42.0,0.4,0.15,0.0,4827.0,150.0,71.0,0.13900973689662316
30.0,4.0,43.0,0.4,0.15,0.0,4723.0,153.0,71.0,0.14016514926953208
30.0,4.0,44.0,0.4,0.15,0.0,4639.0,153.0,72.0,0.13968527699935332
30.0,4.0,45.0,0.4,0.15,0.0,4578.0,160.0,66.0,0.3519003931847969
30.0,4.0,46.0,0.4,0.15,0.0,4509.0,146.0,66.0,0.3517409625194056
30.0,4.0,47.0,0.4,0.15,0.0,4472.0,139.0,66.0,0.35241502683363146
30.0,4.0,48.0,0.4,0.15,0.0,4397.0,128.0,65.0,0.35274050488969755
30.0,4.0,49.0,0.4,0.15,0.0,4264.0,106.0,63.0,0.350844277673546
30.0,4.0,50.0,0.4,0.15,0.0,4035.0,86.0,52.0,0.3553903345724907
30.0,4.0,51.0,0.4,0.15,0.0,3896.0,80.0,49.0,0.3570328542094456
30.0,4.0,52.0,0.4,0.15,0.0,3780.0,61.0,37.0,0.35978835978835977
30.0,5.0,1.0,0.4,0.15,0.0,3643.0,62.0,33.0,0.35931924238265167
30.0,5.0,2.0,0.4,0.15,0.0,3533.0,61.0,30.0,0.3611661477497877
30.0,5.0,3.0,0.4,0.15,0.0,3386.0,49.0,22.0,0.3617838157117543
30.0,5.0,4.0,0.4,0.15,0.0,3309.0,45.0,20.0,0.36355394378966455
30.0,5.0,5.0,0.4,0.15,0.0,3253.0,45.0,23.0,0.36304949277589915
30.0,5.0,6.0,0.4,0.15,0.0,3156.0,41.0,21.0,0.3615335868187579
30.0,5.0,7.0,0.4,0.15,0.0,3095.0,39.0,26.0,0.36122778675282713
30.0,5.0,8.0,0.4,0.15,0.0,2992.0,29.0,14.0,0.3619652406417112
30.0,5.0,9.0,0.4,0.15,0.0,2888.0,35.0,17.0,0.36322714681440443
30.0,5.0,10.0,0.4,0.15,0.0,2807.0,31.0,12.0,0.3651585322408265
30.0,5.0,11.0,0.4,0.15,0.0,2708.0,29.0,13.0,0.36484490398818314
30.0,5.0,12.0,0.4,0.15,0.0,2603.0,21.0,11.0,0.3641951594314253
30.0,5.0,13.0,0.4,0.15,0.0,2539.0,21.0,13.0,0.36431666010240255
30.0,5.0,14.0,0.4,0.15,0.0,2421.0,21.0,13.0,0.36224700536968196
30.0,5.0,15.0,0.4,0.15,0.0,2381.0,14.0,8.0,0.36539269214615705
30.0,5.0,16.0,0.4,0.15,0.0,2280.0,16.0,6.0,0.3649122807017544
30.0,5.0,17.0,0.4,0.15,0.0,2192.0,14.0,5.0,0.3681569343065693
30.0,5.0,18.0,0.4,0.15,0.0,2167.0,16.0,4.0,0.36640516843562526
30.0,5.0,19.0,0.4,0.15,0.0,2129.0,15.0,9.0,0.3691874119304838
30.0,5.0,20.0,0.4,0.15,0.0,5881.0,18.0,9.0,0.13144023125318824
30.0,5.0,21.0,0.4,0.15,0.0,5814.0,21.0,10.0,0.13295493636050912
30.0,5.0,22.0,0.4,0.15,0.0,5719.0,21.0,5.0,0.13184123098443784
30.0,5.0,23.0,0.4,0.15,0.0,5530.0,20.0,10.0,0.13291139240506328
30.0,5.0,24.0,0.4,0.15,0.0,5501.0,21.0,10.0,0.13233957462279586
30.0,5.0,25.0,0.4,0.15,0.0,5447.0,25.0,11.0,0.1332843767211309
30.0,5.0,26.0,0.4,0.15,0.0,5353.0,25.0,8.0,0.13300952736783112
30.0,5.0,27.0,0.4,0.15,0.0,5346.0,28.0,11.0,0.132996632996633
30.0,5.0,28.0,0.4,0.15,0.0,5271.0,29.0,13.0,0.13299184215518878
30.0,5.0,29.0,0.4,0.15,0.0,5162.0,24.0,13.0,0.1327005036807439
30.0,5.0,30.0,0.4,0.15,0.0,5060.0,25.0,13.0,0.13339920948616601
30.0,5.0,31.0,0.4,0.15,0.0,4904.0,19.0,11.0,0.13417618270799347
30.0,5.0,32.0,0.4,0.15,0.0,4792.0,15.0,6.0,0.13459933222036727
30.0,5.0,33.0,0.4,0.15,0.0,4710.0,15.0,9.0,0.13694267515923567
30.0,5.0,34.0,0.4,0.15,0.0,4674.0,14.0,9.0,0.13714163457424047
30.0,5.0,35.0,0.4,0.15,0.0,4653.0,15.0,10.0,0.13711583924349882
30.0,5.0,36.0,0.4,0.15,0.0,4555.0,16.0,6.0,0.1367727771679473
30.0,5.0,37.0,0.4,0.15,0.0,4576.0,19.0,7.0,0.13658216783216784
30.0,5.0,38.0,0.4,0.15,0.0,4532.0,21.0,7.0,0.1354810238305384
30.0,5.0,39.0,0.4,0.15,0.0,4521.0,25.0,10.0,0.1369166113691661
30.0,5.0,40.0,0.4,0.15,0.0,4471.0,25.0,10.0,0.13688212927756654
30.0,5.0,41.0,0.4,0.15,0.0,4448.0,21.0,12.0,0.13736510791366907
30.0,5.0,42.0,0.4,0.15,0.0,4372.0,23.0,11.0,0.13860933211344922
30.0,5.0,43.0,0.4,0.15,0.0,4342.0,21.0,12.0,0.13795485951174574
30.0,5.0,44.0,0.4,0.15,0.0,4313.0,21.0,12.0,0.13772316253188036
30.0,5.0,45.0,0.4,0.15,0.0,4265.0,23.0,8.0,0.34607268464243846
30.0,5.0,46.0,0.4,0.15,0.0,4180.0,18.0,7.0,0.34617224880382774
30.0,5.0,47.0,0.4,0.15,0.0,4140.0,19.0,7.0,0.3458937198067633
30.0,5.0,48.0,0.4,0.15,0.0,4121.0,21.0,12.0,0.34603251637951954
30.0,5.0,49.0,0.4,0.15,0.0,4079.0,20.0,11.0,0.34665359156656045
30.0,5.0,50.0,0.4,0.15,0.0,3944.0,18.0,8.0,0.34685598377281945
30.0,5.0,51.0,0.4,0.15,0.0,3734.0,14.0,7.0,0.3457418318157472
30.0,5.0,52.0,0.4,0.15,0.0,3563.0,16.0,7.0,0.34577603143418467
30.0,6.0,1.0,0.4,0.15,0.0,3482.0,17.0,7.0,0.3472142446869615
30.0,6.0,2.0,0.4,0.15,0.0,3365.0,14.0,8.0,0.34858841010401187
30.0,6.0,3.0,0.4,0.15,0.0,3268.0,12.0,5.0,0.34944920440636473
30.0,6.0,4.0,0.4,0.15,0.0,3183.0,13.0,6.0,0.35124096764059065
30.0,6.0,5.0,0.4,0.15,0.0,3151.0,12.0,5.0,0.34973024436686767
30.0,6.0,6.0,0.4,0.15,0.0,3026.0,12.0,8.0,0.3516192994051553
30.0,6.0,7.0,0.4,0.15,0.0,2924.0,11.0,7.0,0.35294117647058826
30.0,6.0,8.0,0.4,0.15,0.0,2810.0,9.0,6.0,0.35871886120996443
30.0,6.0,9.0,0.4,0.15,0.0,2801.0,9.0,3.0,0.3570153516601214
30.0,6.0,10.0,0.4,0.15,0.0,2752.0,9.0,4.0,0.35828488372093026
30.0,6.0,11.0,0.4,0.15,0.0,2706.0,9.0,4.0,0.35772357723577236
30.0,6.0,12.0,0.4,0.15,0.0,2672.0,7.0,3.0,0.3589071856287425
30.0,6.0,13.0,0.4,0.15,0.0,2656.0,5.0,1.0,0.35843373493975905
30.0,6.0,14.0,0.4,0.15,0.0,2599.0,6.0,1.0,0.3585994613312813
30.0,6.0,15.0,0.4,0.15,0.0,2562.0,7.0,4.0,0.3555815768930523
30.0,6.0,16.0,0.4,0.15,0.0,2522.0,8.0,6.0,0.3568596352101507
30.0,6.0,17.0,0.4,0.15,0.0,2513.0,6.0,5.0,0.35455630720254677
30.0,6.0,18.0,0.4,0.15,0.0,2467.0,5.0,3.0,0.35873530603972437
30.0,6.0,19.0,0.4,0.15,0.0,2447.0,3.0,2.0,0.3559460563955864
30.0,6.0,20.0,0.4,0.15,0.0,6483.0,4.0,1.0,0.13296313435138055
30.0,6.0,21.0,0.4,0.15,0.0,6333.0,6.0,3.0,0.13263855992420653
30.0,6.0,22.0,0.4,0.15,0.0,6222.0,4.0,1.0,0.13420122147219543
30.0,6.0,23.0,0.4,0.15,0.0,6151.0,5.0,2.0,0.13428710778735164
30.0,6.0,24.0,0.4,0.15,0.0,6028.0,6.0,1.0,0.13470471134704712
30.0,6.0,25.0,0.4,0.15,0.0,5929.0,7.0,2.0,0.13324337999662675
30.0,6.0,26.0,0.4,0.15,0.0,5843.0,6.0,1.0,0.13520451822693821
30.0,6.0,27.0,0.4,0.15,0.0,5738.0,10.0,5.0,0.13628441965841756
30.0,6.0,28.0,0.4,0.15,0.0,5687.0,16.0,4.0,0.13592403727800245
30.0,6.0,29.0,0.4,0.15,0.0,5561.0,17.0,9.0,0.13648624348138824
30.0,6.0,30.0,0.4,0.15,0.0,5497.0,22.0,9.0,0.13589230489357831
30.0,6.0,31.0,0.4,0.15,0.0,5398.0,28.0,12.0,0.1369025565024083
30.0,6.0,32.0,0.4,0.15,0.0,5244.0,27.0,10.0,0.13596491228070176
30.0,6.0,33.0,0.4,0.15,0.0,5224.0,29.0,8.0,0.13705972434915772
30.0,6.0,34.0,0.4,0.15,0.0,5189.0,33.0,13.0,0.13682790518404317
30.0,6.0,35.0,0.4,0.15,0.0,5184.0,41.0,17.0,0.1371527777777778
30.0,6.0,36.0,0.4,0.15,0.0,5130.0,45.0,18.0,0.13723196881091618
30.0,6.0,37.0,0.4,0.15,0.0,5080.0,47.0,23.0,0.1375984251968504
30.0,6.0,38.0,0.4,0.15,0.0,4986.0,49.0,19.0,0.13838748495788206
30.0,6.0,39.0,0.4,0.15,0.0,4904.0,47.0,22.0,0.13825448613376834
30.0,6.0,40.0,0.4,0.15,0.0,4769.0,48.0,17.0,0.1400712937722793
30.0,6.0,41.0,0.4,0.15,0.0,4647.0,55.0,25.0,0.1424574994620185
30.0,6.0,42.0,0.4,0.15,0.0,4548.0,52.0,22.0,0.1427000879507476
30.0,6.0,43.0,0.4,0.15,0.0,4553.0,62.0,26.0,0.14232374258730507
30.0,6.0,44.0,0.4,0.15,0.0,4495.0,66.0,26.0,0.142825361512792
30.0,6.0,45.0,0.4,0.15,0.0,4478.0,72.0,30.0,0.3640017865118356
30.0,6.0,46.0,0.4,0.15,0.0,4406.0,73.0,38.0,0.3645029505220154
30.0,6.0,47.0,0.4,0.15,0.0,4357.0,69.0,33.0,0.36561854487032364
30.0,6.0,48.0,0.4,0.15,0.0,4308.0,60.0,35.0,0.366991643454039
30.0,6.0,49.0,0.4,0.15,0.0,4264.0,52.0,26.0,0.3674953095684803
30.0,6.0,50.0,0.4,0.15,0.0,4139.0,52.0,30.0,0.3686880889103648
30.0,6.0,51.0,0.4,0.15,0.0,3994.0,45.0,24.0,0.3670505758637957
30.0,6.0,52.0,0.4,0.15,0.0,3892.0,40.0,20.0,0.3710174717368962
30.0,7.0,1.0,0.4,0.15,0.0,3739.0,35.0,13.0,0.37095480074886333
30.0,7.0,2.0,0.4,0.15,0.0,3606.0,32.0,14.0,0.37132556849694953
30.0,7.0,3.0,0.4,0.15,0.0,3478.0,36.0,16.0,0.3688901667625072
30.0,7.0,4.0,0.4,0.15,0.0,3353.0,36.0,21.0,0.3713092752758724
30.0,7.0,5.0,0.4,0.15,0.0,3274.0,33.0,22.0,0.373243738546121
30.0,7.0,6.0,0.4,0.15,0.0,3240.0,31.0,18.0,0.37469135802469133
30.0,7.0,7.0,0.4,0.15,0.0,3198.0,26.0,15.0,0.37429643527204504
30.0,7.0,8.0,0.4,0.15,0.0,3147.0,20.0,8.0,0.37591356847791546
30.0,7.0,9.0,0.4,0.15,0.0,3060.0,22.0,12.0,0.373202614379085
30.0,7.0,10.0,0.4,0.15,0.0,2930.0,22.0,10.0,0.3744027303754266
30.0,7.0,11.0,0.4,0.15,0.0,2868.0,25.0,10.0,0.3737796373779637
30.0,7.0,12.0,0.4,0.15,0.0,2831.0,20.0,8.0,0.3754856941010244
30.0,7.0,13.0,0.4,0.15,0.0,2726.0,13.0,5.0,0.37123991195891415
30.0,7.0,14.0,0.4,0.15,0.0,2635.0,14.0,7.0,0.3730550284629981
30.0,7.0,15.0,0.4,0.15,0.0,2567.0,12.0,6.0,0.37125048694974677
30.0,7.0,16.0,0.4,0.15,0.0,2497.0,11.0,7.0,0.37605126151381657
30.0,7.0,17.0,0.4,0.15,0.0,2421.0,9.0,4.0,0.3742255266418835
30.0,7.0,18.0,0.4,0.15,0.0,2354.0,9.0,3.0,0.37595581988105353
30.0,7.0,19.0,0.4,0.15,0.0,2291.0,7.0,3.0,0.37450894805761675
30.0,7.0,20.0,0.4,0.15,0.0,6127.0,8.0,3.0,0.14036233066753714
30.0,7.0,21.0,0.4,0.15,0.0,6039.0,12.0,6.0,0.1404205994369929
30.0,7.0,22.0,0.4,0.15,0.0,5985.0,14.0,4.0,0.14118629908103592
30.0,7.0,23.0,0.4,0.15,0.0,5910.0,14.0,6.0,0.14111675126903553
30.0,7.0,24.0,0.4,0.15,0.0,5860.0,18.0,6.0,0.1418088737201365
30.0,7.0,25.0,0.4,0.15,0.0,5814.0,22.0,8.0,0.14086687306501547
30.0,7.0,26.0,0.4,0.15,0.0,5772.0,26.0,11.0,0.14033264033264034
30.0,7.0,27.0,0.4,0.15,0.0,5767.0,24.0,12.0,0.1399341078550373
30.0,7.0,28.0,0.4,0.15,0.0,5737.0,32.0,17.0,0.14049154610423567
30.0,7.0,29.0,0.4,0.15,0.0,5655.0,33.0,13.0,0.14093722369584438
30.0,7.0,30.0,0.4,0.15,0.0,5533.0,34.0,11.0,0.14314115308151093
30.0,7.0,31.0,0.4,0.15,0.0,5469.0,28.0,12.0,0.14243920277930153
30.0,7.0,32.0,0.4,0.15,0.0,5428.0,28.0,14.0,0.14351510685335298
30.0,7.0,33.0,0.4,0.15,0.0,5439.0,36.0,18.0,0.1432248575105718
30.0,7.0,34.0,0.4,0.15,0.0,5356.0,34.0,16.0,0.1445108289768484
30.0,7.0,35.0,0.4,0.15,0.0,5360.0,32.0,17.0,0.14402985074626865
30.0,7.0,36.0,0.4,0.15,0.0,5295.0,33.0,19.0,0.14390934844192635
30.0,7.0,37.0,0.4,0.15,0.0,5288.0,31.0,17.0,0.14409984871406958
30.0,7.0,38.0,0.4,0.15,0.0,5205.0,23.0,14.0,0.14486071085494717
30.0,7.0,39.0,0.4,0.15,0.0,5126.0,22.0,13.0,0.14358174014826375
30.0,7.0,40.0,0.4,0.15,0.0,4986.0,24.0,14.0,0.14500601684717207
30.0,7.0,41.0,0.4,0.15,0.0,4856.0,27.0,13.0,0.1470345963756178
30.0,7.0,42.0,0.4,0.15,0.0,4705.0,29.0,11.0,0.14729011689691818
30.0,7.0,43.0,0.4,0.15,0.0,4673.0,27.0,14.0,0.14637277979884442
30.0,7.0,44.0,0.4,0.15,0.0,4639.0,27.0,14.0,0.14766113386505714
30.0,7.0,45.0,0.4,0.15,0.0,4631.0,29.0,17.0,0.3608291945584107
30.0,7.0,46.0,0.4,0.15,0.0,4579.0,26.0,13.0,0.36121423891679405
30.0,7.0,47.0,0.4,0.15,0.0,4570.0,26.0,14.0,0.3614879649890591
30.0,7.0,48.0,0.4,0.15,0.0,4473.0,27.0,11.0,0.36351441985244803
30.0,7.0,49.0,0.4,0.15,0.0,4405.0,24.0,13.0,0.3654937570942111
30.0,7.0,50.0,0.4,0.15,0.0,4275.0,20.0,12.0,0.3656140350877193
30.0,7.0,51.0,0.4,0.15,0.0,4102.0,18.0,14.0,0.3654314968308142
30.0,7.0,52.0,0.4,0.15,0.0,4009.0,15.0,9.0,0.3659266650037416
30.0,8.0,1.0,0.4,0.15,0.0,3810.0,9.0,7.0,0.36929133858267715
30.0,8.0,2.0,0.4,0.15,0.0,3719.0,7.0,3.0,0.3691852648561441
30.0,8.0,3.0,0.4,0.15,0.0,3517.0,8.0,4.0,0.3730452089849303
30.0,8.0,4.0,0.4,0.15,0.0,3341.0,4.0,0.0,0.37054774019754566
30.0,8.0,5.0,0.4,0.15,0.0,3114.0,4.0,2.0,0.3702633269107258
30.0,8.0,6.0,0.4,0.15,0.0,2993.0,2.0,1.0,0.3718676912796525
30.0,8.0,7.0,0.4,0.15,0.0,2936.0,1.0,1.0,0.37227520435967304
30.0,8.0,8.0,0.4,0.15,0.0,2819.0,0.0,0.0,0.37247250798155374
30.0,8.0,9.0,0.4,0.15,0.0,2800.0,0.0,0.0,0.37357142857142855
30.0,8.0,10.0,0.4,0.15,0.0,2754.0,0.0,0.0,0.3754538852578068
30.0,8.0,11.0,0.4,0.15,0.0,2703.0,0.0,0.0,0.37698853126156123
30.0,8.0,12.0,0.4,0.15,0.0,2672.0,0.0,0.0,0.37649700598802394
30.0,8.0,13.0,0.4,0.15,0.0,2638.0,0.0,0.0,0.37717968157695225
30.0,8.0,14.0,0.4,0.15,0.0,2537.0,0.0,0.0,0.37839968466692947
30.0,8.0,15.0,0.4,0.15,0.0,2445.0,0.0,0.0,0.383640081799591
30.0,8.0,16.0,0.4,0.15,0.0,2437.0,0.0,0.0,0.38243742306114076
30.0,8.0,17.0,0.4,0.15,0.0,2363.0,0.0,0.0,0.3834109183241642
30.0,8.0,18.0,0.4,0.15,0.0,2305.0,0.0,0.0,0.38308026030368764
30.0,8.0,19.0,0.4,0.15,0.0,2205.0,0.0,0.0,0.38639455782312926
30.0,8.0,20.0,0.4,0.15,0.0,5872.0,0.0,0.0,0.14271117166212535
30.0,8.0,21.0,0.4,0.15,0.0,5846.0,0.0,0.0,0.14231953472459802
30.0,8.0,22.0,0.4,0.15,0.0,5805.0,0.0,0.0,0.14332472006890612
30.0,8.0,23.0,0.4,0.15,0.0,5623.0,0.0,0.0,0.14351769518050864
30.0,8.0,24.0,0.4,0.15,0.0,5572.0,0.0,0.0,0.14339554917444364
30.0,8.0,25.0,0.4,0.15,0.0,5471.0,0.0,0.0,0.14220435021019923
30.0,8.0,26.0,0.4,0.15,0.0,5378.0,0.0,0.0,0.14168835998512458
30.0,8.0,27.0,0.4,0.15,0.0,5341.0,0.0,0.0,0.14117206515633776
30.0,8.0,28.0,0.4,0.15,0.0,5341.0,0.0,0.0,0.14154652686762778
30.0,8.0,29.0,0.4,0.15,0.0,5279.0,0.0,0.0,0.1416935025573025
30.0,8.0,30.0,0.4,0.15,0.0,5295.0,0.0,0.0,0.14145420207743153
30.0,8.0,31.0,0.4,0.15,0.0,5284.0,0.0,0.0,0.14155942467827404
30.0,8.0,32.0,0.4,0.15,0.0,5268.0,0.0,0.0,0.14123006833712984
30.0,8.0,33.0,0.4,0.15,0.0,5104.0,0.0,0.0,0.14322100313479624
30.0,8.0,34.0,0.4,0.15,0.0,5060.0,0.0,0.0,0.1432806324110672
30.0,8.0,35.0,0.4,0.15,0.0,5000.0,0.0,0.0,0.1436
30.0,8.0,36.0,0.4,0.15,0.0,5015.0,0.0,0.0,0.14336989032901296
30.0,8.0,37.0,0.4,0.15,0.0,4999.0,0.0,0.0,0.14362872574514904
30.0,8.0,38.0,0.4,0.15,0.0,4964.0,0.0,0.0,0.14383561643835616
30.0,8.0,39.0,0.4,0.15,0.0,4949.0,0.0,0.0,0.14386744796928672
30.0,8.0,40.0,0.4,0.15,0.0,4954.0,0.0,0.0,0.14331853048041987
30.0,8.0,41.0,0.4,0.15,0.0,4865.0,0.0,0.0,0.14388489208633093
30.0,8.0,42.0,0.4,0.15,0.0,4834.0,0.0,0.0,0.143773272652048
30.0,8.0,43.0,0.4,0.15,0.0,4807.0,0.0,0.0,0.14458081963802788
30.0,8.0,44.0,0.4,0.15,0.0,4735.0,0.0,0.0,0.1440337909186906
30.0,8.0,45.0,0.4,0.15,0.0,4582.0,0.0,0.0,0.3633784373635967
30.0,8.0,46.0,0.4,0.15,0.0,4584.0,0.0,0.0,0.3634380453752182
30.0,8.0,47.0,0.4,0.15,0.0,4582.0,0.0,0.0,0.3633784373635967
30.0,8.0,48.0,0.4,0.15,0.0,4587.0,0.0,0.0,0.3634183562241116
30.0,8.0,49.0,0.4,0.15,0.0,4508.0,0.0,0.0,0.36490683229813664
