rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,4,0.6,wave,0.025,4,595,0,0,0.6470588235294118
5,8,5,0.6,wave,0.025,4,596,0,0,0.6476510067114094
5,8,6,0.6,wave,0.025,4,588,0,0,0.6530612244897959
5,8,7,0.6,wave,0.025,4,579,0,0,0.6563039723661486
5,8,8,0.6,wave,0.025,4,576,0,0,0.6579861111111112
5,8,9,0.6,wave,0.025,4,574,0,0,0.6602787456445993
5,8,10,0.6,wave,0.025,4,568,0,0,0.6602112676056338
5,8,11,0.6,wave,0.025,4,558,0,0,0.6666666666666666
5,8,12,0.6,wave,0.025,4,555,0,0,0.6666666666666666
5,8,13,0.6,wave,0.025,4,553,0,0,0.6708860759493671
5,8,14,0.6,wave,0.025,4,550,0,0,0.6745454545454546
5,8,15,0.6,wave,0.025,4,549,0,0,0.6739526411657559
5,8,16,0.6,wave,0.025,4,545,0,0,0.6770642201834862
5,8,17,0.6,wave,0.025,4,547,0,0,0.676416819012797
5,8,18,0.6,wave,0.025,4,544,0,0,0.6801470588235294
5,8,19,0.6,wave,0.025,4,543,0,0,0.6813996316758748
5,8,20,0.6,wave,0.025,4,974,0,0,0.3798767967145791
5,8,21,0.6,wave,0.025,4,940,0,0,0.3829787234042553
5,8,22,0.6,wave,0.025,4,929,0,0,0.38428417653390745
5,8,23,0.6,wave,0.025,4,877,0,0,0.3933865450399088
5,8,24,0.6,wave,0.025,4,854,0,0,0.3992974238875878
5,8,25,0.6,wave,0.025,4,839,0,0,0.40166865315852207
5,8,26,0.6,wave,0.025,4,844,0,0,0.3981042654028436
5,8,27,0.6,wave,0.025,4,826,0,0,0.40314769975786924
5,8,28,0.6,wave,0.025,4,818,0,0,0.402200488997555
5,8,29,0.6,wave,0.025,4,800,0,0,0.4075
5,8,30,0.6,wave,0.025,4,778,0,0,0.4138817480719794
5,8,31,0.6,wave,0.025,4,760,0,0,0.42105263157894735
5,8,32,0.6,wave,0.025,4,764,0,0,0.4175392670157068
5,8,33,0.6,wave,0.025,4,754,0,0,0.4230769230769231
5,8,34,0.6,wave,0.025,4,759,0,0,0.4189723320158103
5,8,35,0.6,wave,0.025,4,755,0,0,0.42251655629139073
5,8,36,0.6,wave,0.025,4,749,0,0,0.4218958611481976
5,8,37,0.6,wave,0.025,4,731,0,0,0.4240766073871409
5,8,38,0.6,wave,0.025,4,724,0,0,0.42679558011049723
5,8,39,0.6,wave,0.025,4,731,0,0,0.4240766073871409
5,8,40,0.6,wave,0.025,4,727,0,0,0.4250343878954608
5,8,41,0.6,wave,0.025,4,717,0,0,0.42538354253835425
5,8,42,0.6,wave,0.025,4,701,0,0,0.43081312410841655
5,8,43,0.6,wave,0.025,4,706,0,0,0.43059490084985835
5,8,44,0.6,wave,0.025,4,703,0,0,0.4295874822190612
5,8,45,0.6,wave,0.025,4,694,0,0,0.6239193083573487
5,8,46,0.6,wave,0.025,4,690,0,0,0.6275362318840579
5,8,47,0.6,wave,0.025,4,695,0,0,0.6258992805755396
5,8,48,0.6,wave,0.025,4,677,0,0,0.6307237813884786
5,8,49,0.6,wave,0.025,4,679,0,0,0.6318114874815906
5,8,50,0.6,wave,0.025,4,675,0,0,0.6311111111111111
5,8,51,0.6,wave,0.025,4,673,0,0,0.6329866270430906
5,8,52,0.6,wave,0.025,4,670,0,0,0.6328358208955224
5,9,1,0.6,wave,0.025,4,661,0,0,0.6414523449319214
5,9,2,0.6,wave,0.025,4,659,0,0,0.637329286798179
5,9,3,0.6,wave,0.025,4,660,0,0,0.6424242424242425
5,9,4,0.6,wave,0.025,4,658,0,0,0.6382978723404256
5,9,5,0.6,wave,0.025,4,656,0,0,0.6417682926829268
5,9,6,0.6,wave,0.025,4,651,0,0,0.6405529953917051
5,9,7,0.6,wave,0.025,4,650,0,0,0.6430769230769231
5,9,8,0.6,wave,0.025,4,645,0,0,0.641860465116279
5,9,9,0.6,wave,0.025,4,648,0,0,0.6435185185185185
5,9,10,0.6,wave,0.025,4,642,0,0,0.6464174454828661
5,9,11,0.6,wave,0.025,4,644,0,0,0.6444099378881988
5,9,12,0.6,wave,0.025,4,634,0,0,0.6451104100946372
5,9,13,0.6,wave,0.025,4,632,0,0,0.6471518987341772
5,9,14,0.6,wave,0.025,4,629,0,0,0.6470588235294118
5,9,15,0.6,wave,0.025,4,628,0,0,0.6528662420382165
5,9,16,0.6,wave,0.025,4,628,0,0,0.6464968152866242
5,9,17,0.6,wave,0.025,4,627,0,0,0.6491228070175439
5,9,18,0.6,wave,0.025,4,623,0,0,0.6500802568218299
5,9,19,0.6,wave,0.025,4,629,0,0,0.6470588235294118
5,9,20,0.6,wave,0.025,4,1088,0,0,0.36121323529411764
5,9,21,0.6,wave,0.025,4,1087,0,0,0.35970561177552896
5,9,22,0.6,wave,0.025,4,1054,0,0,0.36242884250474383
5,9,23,0.6,wave,0.025,4,1033,0,0,0.36689254598257504
5,9,24,0.6,wave,0.025,4,1027,0,0,0.3670886075949367
5,9,25,0.6,wave,0.025,4,1004,0,0,0.36752988047808766
5,9,26,0.6,wave,0.025,4,979,0,0,0.36670071501532175
5,9,27,0.6,wave,0.025,4,961,0,0,0.3704474505723205
5,9,28,0.6,wave,0.025,4,939,0,0,0.3706070287539936
5,9,29,0.6,wave,0.025,4,941,0,0,0.3698193411264612
5,9,30,0.6,wave,0.025,4,909,0,0,0.37293729372937295
5,9,31,0.6,wave,0.025,4,890,0,0,0.37640449438202245
5,9,32,0.6,wave,0.025,4,855,0,0,0.37777777777777777
5,9,33,0.6,wave,0.025,4,868,0,0,0.3778801843317972
5,9,34,0.6,wave,0.025,4,856,0,0,0.37850467289719625
5,9,35,0.6,wave,0.025,4,835,0,0,0.38083832335329343
5,9,36,0.6,wave,0.025,4,814,0,0,0.3857493857493858
5,9,37,0.6,wave,0.025,4,807,0,0,0.3878562577447336
5,9,38,0.6,wave,0.025,4,791,0,0,0.3919089759797724
5,9,39,0.6,wave,0.025,4,796,0,0,0.3907035175879397
5,9,40,0.6,wave,0.025,4,778,0,0,0.39460154241645246
5,9,41,0.6,wave,0.025,4,770,0,0,0.3974025974025974
5,9,42,0.6,wave,0.025,4,779,0,0,0.3940949935815148
5,9,43,0.6,wave,0.025,4,769,0,0,0.39791937581274384
5,9,44,0.6,wave,0.025,4,777,0,0,0.39510939510939513
5,9,45,0.6,wave,0.025,4,773,0,0,0.6429495472186287
5,9,46,0.6,wave,0.025,4,776,0,0,0.6404639175257731
5,9,47,0.6,wave,0.025,4,762,0,0,0.6404199475065617
5,9,48,0.6,wave,0.025,4,769,0,0,0.6397919375812744
5,9,49,0.6,wave,0.025,4,736,0,0,0.6480978260869565
5,9,50,0.6,wave,0.025,4,739,0,0,0.6481732070365359
5,9,51,0.6,wave,0.025,4,728,0,0,0.646978021978022
5,9,52,0.6,wave,0.025,4,741,0,0,0.6491228070175439
5,10,1,0.6,wave,0.025,4,695,0,0,0.6561151079136691
5,10,2,0.6,wave,0.025,4,703,0,0,0.6571834992887624
5,10,3,0.6,wave,0.025,4,690,0,0,0.6565217391304348
5,10,4,0.6,wave,0.025,4,690,0,0,0.6565217391304348
5,10,5,0.6,wave,0.025,4,681,0,0,0.6549192364170338
5,10,6,0.6,wave,0.025,4,674,0,0,0.6617210682492581
5,10,7,0.6,wave,0.025,4,665,0,0,0.6571428571428571
5,10,8,0.6,wave,0.025,4,671,0,0,0.6616989567809239
5,10,9,0.6,wave,0.025,4,661,0,0,0.659606656580938
5,10,10,0.6,wave,0.025,4,669,0,0,0.6636771300448431
5,10,11,0.6,wave,0.025,4,663,0,0,0.6621417797888386
5,10,12,0.6,wave,0.025,4,661,0,0,0.6611195158850227
5,10,13,0.6,wave,0.025,4,655,0,0,0.6641221374045801
5,10,14,0.6,wave,0.025,4,661,0,0,0.6611195158850227
5,10,15,0.6,wave,0.025,4,643,0,0,0.6687402799377916
5,10,16,0.6,wave,0.025,4,648,0,0,0.6666666666666666
5,10,17,0.6,wave,0.025,4,623,0,0,0.6741573033707865
5,10,18,0.6,wave,0.025,4,635,0,0,0.6740157480314961
5,10,19,0.6,wave,0.025,4,625,0,0,0.6768
5,10,20,0.6,wave,0.025,4,1115,0,0,0.3668161434977579
5,10,21,0.6,wave,0.025,4,1083,0,0,0.3674976915974146
5,10,22,0.6,wave,0.025,4,1073,0,0,0.3699906803355079
5,10,23,0.6,wave,0.025,4,1020,0,0,0.3735294117647059
5,10,24,0.6,wave,0.025,4,1003,0,0,0.3748753738783649
5,10,25,0.6,wave,0.025,4,996,0,0,0.37650602409638556
5,10,26,0.6,wave,0.025,4,945,0,0,0.3798941798941799
5,10,27,0.6,wave,0.025,4,933,0,0,0.3815648445873526
5,10,28,0.6,wave,0.025,4,926,0,0,0.3801295896328294
5,10,29,0.6,wave,0.025,4,908,0,0,0.3876651982378855
5,10,30,0.6,wave,0.025,4,881,0,0,0.38933030646992056
5,10,31,0.6,wave,0.025,4,880,0,0,0.38977272727272727
5,10,32,0.6,wave,0.025,4,876,0,0,0.3926940639269406
5,10,33,0.6,wave,0.025,4,884,0,0,0.3891402714932127
5,10,34,0.6,wave,0.025,4,871,0,0,0.39035591274397247
5,10,35,0.6,wave,0.025,4,827,0,0,0.40507859733978235
5,10,36,0.6,wave,0.025,4,820,0,0,0.401219512195122
5,10,37,0.6,wave,0.025,4,813,0,0,0.4059040590405904
5,10,38,0.6,wave,0.025,4,774,0,0,0.417312661498708
5,10,39,0.6,wave,0.025,4,739,0,0,0.41948579161028415
5,10,40,0.6,wave,0.025,4,724,0,0,0.42265193370165743
5,10,41,0.6,wave,0.025,4,696,0,0,0.4267241379310345
5,10,42,0.6,wave,0.025,4,696,0,0,0.4281609195402299
5,10,43,0.6,wave,0.025,4,688,0,0,0.43023255813953487
5,10,44,0.6,wave,0.025,4,675,0,0,0.43407407407407406
5,10,45,0.6,wave,0.025,4,676,0,0,0.6301775147928994
5,10,46,0.6,wave,0.025,4,673,0,0,0.6285289747399703
5,10,47,0.6,wave,0.025,4,670,0,0,0.6298507462686567
5,10,48,0.6,wave,0.025,4,639,0,0,0.622848200312989
5,10,49,0.6,wave,0.025,4,636,0,0,0.6257861635220126
5,10,50,0.6,wave,0.025,4,635,0,0,0.6267716535433071
5,10,51,0.6,wave,0.025,4,632,0,0,0.629746835443038
5,10,52,0.6,wave,0.025,4,631,0,0,0.6275752773375595
